Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10143683192,-2.699621,11.003602,-69.770592,0.928203,-0.328692,0.282088
10143703192,-15.983449,12.882401,-64.072128,0.901308,-0.265398,0.288324
10143723192,-25.270504,14.726364,-58.528542,0.906330,-0.259073,0.267662
10143743193,-27.896271,17.053843,-53.199974,0.892303,-0.297827,0.251333
10143763193,-26.048870,18.430904,-47.864716,0.874393,-0.339571,0.223517
10143783193,-19.907814,18.003124,-42.723278,0.901757,-0.361688,0.205068
10143803194,-9.000802,17.366554,-38.598179,0.984885,-0.360683,0.201511
10143823195,1.667587,19.661583,-35.473194,0.987130,-0.324231,0.217392
10143843195,7.614442,17.249195,-34.151939,0.909638,-0.267732,0.264636
10143863196,7.894741,6.882259,-33.338692,0.878561,-0.206257,0.277335
10143883196,5.147106,-0.377116,-30.192711,0.908495,-0.160300,0.267900
10143903196,0.426667,1.081438,-26.051317,0.965591,-0.147885,0.248125
10143923196,-5.656991,9.610982,-22.163736,0.996914,-0.147462,0.235116
10143943195,-7.684744,16.171316,-19.516844,0.961160,-0.141628,0.272248
10143963195,-8.436647,15.228004,-19.501535,0.930025,-0.125991,0.302434
10143983196,-12.642756,11.442516,-21.144615,0.937118,-0.101238,0.308419
10144003196,-17.205242,11.409263,-22.841070,0.954726,-0.090226,0.284528
10144023196,-22.029831,15.963823,-26.836933,0.975113,-0.077389,0.258905
10144043197,-27.561565,22.706144,-31.386629,0.954798,-0.057393,0.266694
10144063197,-29.207474,24.928270,-33.304218,0.947322,-0.037525,0.284556
10144083197,-34.399414,23.772247,-32.530521,0.987634,-0.024757,0.270901
10144103197,-43.836048,23.146198,-28.601320,1.012113,-0.014002,0.251918
10144123198,-52.402485,21.029915,-24.866920,1.005140,-0.017910,0.260756
10144143200,-54.876621,16.922094,-22.663586,1.001175,-0.028076,0.287690
10144163200,-55.317993,13.697372,-21.165083,1.052569,-0.000213,0.303468
10144183200,-59.476913,16.731142,-22.238943,1.119145,0.066464,0.316158
10144203200,-69.032867,26.975702,-22.188538,1.134106,0.123260,0.317808
10144223200,-85.104080,38.202969,-18.107973,1.094290,0.172306,0.287555
10144243201,-109.280426,45.060013,-12.617895,1.055921,0.239839,0.236327
10144263201,-132.489548,47.237938,-12.498953,1.015778,0.258545,0.181727
10144283200,-144.844711,46.402637,-15.919225,0.978522,0.251545,0.145611
10144303200,-150.055664,44.803783,-18.532742,0.998751,0.238009,0.119022
10144323200,-157.117813,45.484833,-22.250044,1.079401,0.274883,0.070923
10144343200,-163.680420,50.426880,-27.584805,1.219244,0.360248,0.036995
10144363201,-175.643051,60.504314,-33.723701,1.239499,0.407769,0.059000
10144383201,-192.564240,63.974602,-40.417946,1.213997,0.422244,0.098930
10144403201,-208.649185,59.828732,-43.107033,1.276883,0.467945,0.075965
10144423201,-229.969864,61.380520,-43.670223,1.344095,0.513869,0.024216
10144443202,-253.390289,68.629555,-40.313187,1.365489,0.548905,-0.049536
10144463202,-276.234283,74.773468,-33.252899,1.390437,0.603187,-0.132487
10144483203,-294.119720,84.033325,-23.790005,1.410097,0.589002,-0.192548
10144503204,-307.261688,96.469666,-15.404280,1.420027,0.546629,-0.267507
10144523204,-319.459015,105.182022,-5.463325,1.403422,0.473170,-0.368799
10144543204,-322.087097,108.185265,4.133027,1.364218,0.348309,-0.423739
10144563205,-315.260895,108.732437,12.717012,1.364926,0.296804,-0.483508
10144583205,-310.709717,112.306908,19.975378,1.365830,0.280429,-0.559231
10144603218,-296.666168,114.859032,27.916960,1.336767,0.231238,-0.564879
10144623204,-280.490326,114.065445,29.358938,1.304235,0.132784,-0.556032
10144643204,-272.229034,117.252060,30.925411,1.359313,0.110010,-0.617520
10144663205,-275.932495,122.593613,34.451805,1.359019,0.098296,-0.667877
10144683205,-268.101959,128.114304,37.567539,1.390883,-0.006360,-0.717485
10144703205,-239.431107,149.558807,47.286892,1.268421,-0.233816,-0.734288
10144723205,-213.942719,150.187363,48.634285,1.042073,-0.422865,-0.622378
10144743206,-188.309753,132.485016,51.599186,0.950585,-0.567577,-0.617335
10144763206,-140.997406,118.442802,52.951389,1.044514,-0.626062,-0.607464
10144783206,-98.209831,109.654686,48.448952,1.258497,-0.659969,-0.607981
10144803206,-63.652813,119.566551,38.139050,1.156729,-0.748832,-0.495262
10144823208,-45.228249,117.077705,37.139053,0.950088,-0.813222,-0.314193
10144843208,-42.633022,100.386086,58.093433,0.948455,-0.792669,-0.297012
10144863209,-34.176105,98.039337,74.920776,0.969871,-0.756027,-0.334667
10144883214,-19.975977,89.096725,75.618378,0.870579,-0.791709,-0.319885
10144903209,-6.953748,66.412949,75.403343,0.732369,-0.927512,-0.333237
10144923210,27.257149,40.205456,89.310661,0.588317,-1.068489,-0.450008
10144943209,62.688004,13.515061,106.664688,0.445903,-1.165134,-0.337761
10144963209,78.582909,0.777218,129.949387,0.345967,-1.058536,-0.189715
10144983209,103.279366,-17.608994,142.618423,0.301607,-0.861688,-0.259409
10145003209,83.594223,-33.995319,147.023041,0.405207,-0.433735,-0.305350
10145023209,-10.741114,-35.800613,146.147461,0.357715,-0.607954,-0.022843
10145043209,-38.542633,-56.484726,159.271881,0.274778,-0.694261,0.074064
10145063209,-67.588913,-54.623768,143.581909,0.260476,-0.530294,0.101685
10145083210,-113.339531,-35.000027,117.149857,0.353374,-0.447568,0.106001
10145103210,-142.976471,4.128140,114.964859,0.398952,-0.736840,0.293703
10145123211,-112.887238,27.592066,120.397751,0.585872,-1.226444,0.267076
10145143212,-63.290237,55.861404,72.828369,0.756794,-1.375671,0.078532
10145163212,-15.479623,96.878815,-34.551807,1.272521,-1.183466,0.158487
10145183213,75.231056,167.503830,-95.093086,1.528754,-1.405922,0.308881
10145203213,91.360260,181.716675,-36.655510,0.793380,-0.714173,0.009902
10145223213,74.657410,218.677994,-85.048141,0.638701,0.598924,0.101278
10145243213,-24.930910,91.145287,-103.553001,0.109827,0.451806,0.084258
10145263214,-185.501770,39.154476,-101.421165,-0.077402,-0.509961,0.119954
10145283212,-239.142593,16.846519,-141.138702,0.120455,-0.862826,-0.403970
10145303213,-156.383240,74.458832,-209.039627,0.541513,-1.395339,-0.471363
10145323213,-110.184265,116.891495,-303.385986,1.045433,-1.794065,-0.030351
10145343213,-26.019533,169.176682,-394.257172,1.506543,-1.673296,0.401793
10145363213,2.909425,241.603790,-432.744690,2.449754,-1.569258,0.779209
10145383214,-1.918036,421.566711,-422.990570,2.653944,-0.944705,0.467187
10145403214,134.604813,383.788025,-410.410065,2.116595,0.142466,-0.454687
10145423214,-18.841410,97.186348,-502.816528,2.934097,-1.705866,-2.516406
10145443215,-800.995117,-64.746773,55.770699,0.337595,-5.732774,-4.153406
10145463215,-737.320923,132.976791,302.230682,-2.124944,-6.342663,0.743098
10145483217,455.367218,-40.557632,338.005310,-0.840119,-3.166465,-1.164442
10145503217,715.314026,-267.227386,449.479675,0.031319,-1.206355,-2.409548
10145523217,539.936218,-423.554749,456.506561,3.274707,-0.706450,-1.478976
10145543218,340.233673,-239.071396,414.231384,4.353769,1.278755,-1.475993
10145563218,93.573959,77.083649,521.865906,1.916395,3.128548,0.606703
10145583218,-109.876762,36.099224,476.275513,0.690202,3.225767,1.111613
10145603235,-278.109955,-20.680750,211.810989,1.281326,2.316142,1.446512
10145623217,-397.007294,-46.283913,-39.698597,0.901309,1.613617,0.705777
10145643217,-342.340210,-23.564697,-207.654633,0.916524,0.364473,0.842974
10145663218,-262.678345,-25.766386,-104.178833,1.867767,-2.681161,-0.052865
10145683218,-280.890747,158.632309,35.390194,0.510699,-2.823859,-0.702121
10145703218,-80.984756,84.206123,-2.262732,0.756948,-0.944920,-0.795464
10145723219,-5.568457,-42.416485,-3.081942,-0.312109,-1.295482,-0.900906
10145743219,100.500092,-6.000251,-136.415924,-0.322003,-1.395412,-0.974359
10145763219,126.928902,65.491135,-314.191223,-0.362698,-1.316262,-0.376053
10145783219,69.221664,180.286713,-452.535553,1.245519,-1.037632,0.805893
10145803241,83.921768,377.769592,-603.941956,3.257653,-0.983787,0.663323
10145823221,196.868408,414.712891,-534.521484,2.761546,0.030836,0.189757
10145843221,228.850571,183.271790,-419.461182,2.946784,-2.090921,0.578872
10145863222,-171.143829,-131.551163,-235.464325,0.711560,-6.183908,-3.069545
10145883222,-608.109314,78.415154,355.873474,-1.543267,-2.252588,-0.631239
10145903222,-137.485901,26.842505,311.712799,-1.204815,-2.218307,-0.027605
10145923222,427.380249,-78.619789,324.839691,-0.835425,-1.896592,-0.852790
10145943221,404.744354,-358.065765,438.467285,0.993966,-1.897446,-1.213364
10145963222,254.590302,-451.623657,499.794373,3.655465,-1.226208,-0.867225
10145983222,302.013184,-105.029259,502.497803,3.289994,1.000331,-0.090002
10146003222,142.690491,37.984859,459.048248,2.191370,2.754606,0.833224
10146023222,6.101165,4.474957,335.255768,1.575544,3.616284,1.399214
10146043222,-268.552185,-22.120457,103.992477,0.509714,2.245974,1.574731
10146063223,-408.033234,-17.483364,-85.124023,0.554274,1.431024,0.594534
10146083223,-342.134216,143.895859,-251.244537,0.619269,-0.157626,0.661557
10146103223,-266.843811,-0.477826,-141.571991,1.544488,-2.380779,-0.758633
10146123224,-306.254059,182.006271,-120.583862,0.590255,-1.833529,-1.251796
10146143225,51.131973,10.524761,-138.005585,0.118755,-1.488257,-0.641027
10146163226,90.012657,-31.009373,-222.233521,-0.281855,-1.619250,-0.414824
10146183226,132.011154,77.131607,-371.930939,0.311812,-1.317820,0.088761
10146203226,8.987978,299.765930,-500.913422,3.580207,-1.687198,0.685587
10146223226,64.718292,505.288910,-514.760132,3.076636,-0.006787,-0.041376
10146243227,239.695984,351.396362,-396.350128,2.825415,-1.096151,0.746988
10146263227,-64.608101,-50.080994,-447.019470,2.035830,-5.498685,-2.983917
10146283226,-617.592896,-11.411068,240.350525,-0.794746,-3.515674,-2.052634
10146303226,-313.019836,79.375702,295.307159,-1.114395,-3.020463,0.240124
10146323226,344.911316,-45.172462,312.069916,-0.444537,-2.032535,-0.663785
10146343227,496.301575,-315.950439,397.969177,0.525158,-1.721812,-1.875991
10146363227,319.147278,-497.926361,415.698669,2.132933,-1.062460,-1.342338
10146383227,327.105103,-292.685120,436.716858,3.524964,0.391334,-0.549596
10146403228,170.348450,-23.890223,482.471588,1.935070,1.278045,0.456082
10146423228,31.404737,-4.345796,480.829102,1.823505,1.766767,0.710610
10146443228,-84.270096,-54.425606,371.021759,2.063630,2.448285,1.262627
10146463228,-243.754120,-57.317657,185.473236,0.411150,1.494980,1.681876
10146483230,-334.032715,-36.789021,6.577424,0.601478,1.221312,0.836672
10146503230,-329.223969,116.246574,-170.556839,1.049108,0.431325,0.724244
10146523230,-166.425735,97.855659,-220.840759,0.752410,-2.210204,-0.906965
10146543230,-260.219452,178.502533,-72.666870,1.311106,-2.559969,-0.247690
10146563231,22.314789,154.811081,-132.729706,0.145530,-0.650540,-0.689477
10146583231,135.725677,-1.032377,-197.386444,-0.342755,-1.089011,-0.468280
10146603248,119.675545,37.913395,-331.169586,-0.262650,-1.347368,-0.171793
10146623230,29.312029,242.556427,-482.075317,1.619246,-1.374568,0.823498
10146643231,44.543690,432.191589,-641.640747,3.600975,-0.589265,0.504007
10146663231,178.811142,477.155334,-492.963684,3.245430,-0.079957,0.107760
10146683231,84.884293,21.616877,-515.091492,3.751250,-5.274019,-1.246834
10146703231,-505.289215,-98.955582,89.273575,-0.303220,-5.193706,-3.305504
10146723232,-491.684570,131.656113,289.791626,-1.644421,-3.668547,0.419790
10146743232,295.135834,42.009605,304.599121,0.026812,-1.801367,-0.626743
10146763232,573.232239,-185.373108,367.586029,0.720278,-1.955312,-1.527009
10146783232,342.316223,-392.242889,356.697754,1.155999,-0.857135,-1.419819
10146803233,326.317688,-318.930664,387.360168,3.036360,0.153488,-0.665976
10146823234,182.221222,-31.630665,455.201233,2.271679,1.468673,-0.030190
10146843234,90.143768,24.419966,466.561554,1.700814,2.331930,0.318950
10146863235,-21.145405,-42.959209,288.183014,1.750726,3.245430,1.109218
10146883244,-213.107758,-97.014084,31.269480,-0.037645,1.904504,1.664224
10146903235,-274.366669,-101.988235,-209.334671,0.416224,1.102341,0.773695
10146923235,-245.923401,-28.980423,-430.016693,0.685979,0.637055,0.377463
10146943234,-291.144287,129.377045,-531.507996,3.947553,-1.138771,0.422078
10146963235,-163.364166,280.517670,-520.283508,1.415185,-1.785960,-0.453556
10146983235,109.545349,125.501350,-366.538055,1.760947,-2.886320,-0.775230
10147003235,11.805521,107.677223,-315.520813,1.350364,-2.042495,-1.267203
10147023235,56.702805,117.133759,-358.203491,1.463205,-1.875603,-0.980204
10147043235,54.353584,81.960564,-336.671600,1.141887,-2.721161,0.053277
10147063236,21.868990,55.692928,-134.869736,0.451332,-2.080597,0.265163
10147083236,143.415848,-3.234081,22.323200,1.208173,-2.085468,-0.224547
10147103237,111.495819,-56.759056,36.208061,1.798978,-0.781208,-1.132835
10147123237,107.412766,17.400560,-15.214992,0.311928,0.128374,-0.117260
10147143239,84.911240,-12.845200,-37.932693,0.395297,0.536046,0.517748
10147163239,73.372177,21.602589,-94.035637,0.161057,0.736398,0.487865
10147183239,57.973305,26.238346,-117.954620,0.299853,0.211122,0.692355
10147203239,69.847748,-4.290238,-68.163216,1.056166,-0.214531,0.108310
10147223240,-26.817364,20.308546,-0.753837,1.228078,-0.151728,-0.127084
10147243239,-34.680931,32.181824,-32.863735,0.953978,0.018151,0.240075
10147263240,-39.446255,23.976887,-43.952995,0.886562,-0.190546,0.561223
10147283239,-43.329437,22.210600,1.463579,0.999353,-0.081458,0.359823
10147303239,-47.177147,26.055752,-10.140462,1.007448,0.009405,0.152815
10147323239,-45.995754,23.618073,-34.961838,0.999882,-0.735178,-0.059302
10147343239,-29.422049,13.503918,-20.879728,1.055084,-1.174336,-0.078360
10147363240,-9.260830,4.804491,30.385923,0.969488,-0.617308,0.172643
10147383240,11.476431,3.111698,24.918543,0.638851,0.090210,0.355563
10147403240,-1.047526,0.938205,-13.573425,0.834722,0.191769,0.354697
10147423240,-37.064308,33.065853,-32.765663,0.763822,-0.017458,0.157160
10147443241,-49.931377,46.900002,-36.706055,0.504586,-0.292931,0.076232
10147463241,14.103877,-24.858437,1.726171,1.723141,-1.171160,0.085118
10147483243,-38.204041,16.263788,100.638458,1.440410,-1.209961,-0.256367
10147503243,22.199699,15.399779,150.985626,0.648738,-1.212096,0.016096
10147523243,93.309448,-15.674823,184.884689,0.807926,-1.204478,-0.200335
10147543244,100.056847,-41.383572,278.951416,0.607741,-0.802399,-0.122237
10147563244,125.577499,-45.824753,391.104767,0.808698,-0.233221,-0.014300
10147583244,148.327164,-46.999584,438.775604,1.408144,0.030608,-0.052454
10147603244,125.670380,-44.862892,384.891296,2.136811,0.440930,-0.283751
10147623243,17.802711,-17.444084,250.151154,1.604371,1.716488,0.016933
10147643243,-67.396072,-47.476841,142.568314,0.435790,1.942531,1.243154
10147663244,-198.133850,-86.162331,113.741463,0.592178,0.743978,0.868540
10147683244,-260.497375,-68.655945,77.857727,1.784726,0.150625,0.411506
10147703244,-255.948120,28.888968,78.671455,2.016896,-0.921847,0.326699
10147723244,-317.663452,50.553577,216.137177,0.588147,-1.163634,0.092093
10147743245,-235.219208,64.182274,170.224365,0.178851,-0.417413,-0.014619
10147763245,-211.802780,-60.492722,195.843964,0.286589,-0.903138,-0.503749
10147783245,-129.979538,-32.256969,205.973679,0.346304,-1.060417,-0.295311
10147803246,-24.732069,-30.435532,169.668991,0.173910,-0.875263,-0.406159
10147823247,25.170559,-36.583424,137.323715,0.267711,-0.762102,-0.103293
10147843248,36.267620,15.527095,108.508911,0.397291,-0.686119,0.252771
10147863248,56.440838,30.055025,75.567368,0.417034,-0.579950,0.154284
10147883248,15.514567,-0.639081,50.260887,0.132009,-0.633018,-0.279134
10147903248,-54.127937,-2.211087,19.618837,0.072322,-0.926121,-0.311809
10147923249,-59.326035,-11.509717,-37.979023,0.095944,-1.191586,-0.557517
10147943247,-27.696833,24.353159,-148.567627,0.155610,-1.435659,-0.379399
10147963248,-17.032227,68.274536,-309.366577,0.630948,-1.895775,-0.128830
10147983248,2.261259,125.759941,-455.402191,1.770879,-2.129694,0.104066
10148003248,30.681299,305.638458,-510.393890,2.576542,-1.824226,0.574969
10148023248,134.946960,441.174072,-471.907227,3.106376,-1.077786,0.381932
10148043249,275.649139,379.487396,-361.646790,1.660012,-0.849003,0.003185
10148063249,98.889549,48.233772,-411.134796,-0.008488,-3.476479,-1.356909
10148083249,-278.299683,-19.989077,177.072174,-0.231079,-2.631751,-1.475477
10148103249,-461.156525,72.679672,396.500244,-1.932597,-1.282022,-0.817362
10148123250,-19.923765,-7.744426,299.242035,-0.978042,-1.174367,-0.125829
10148143251,380.609955,-145.416412,327.301544,-0.855010,-1.787314,-0.385721
10148163251,210.927505,-373.686218,492.071533,1.609308,-1.893995,-0.270244
10148183252,184.229767,-289.316559,501.948578,4.344575,-0.298959,-0.278251
10148203252,124.723778,6.784356,467.980652,1.828925,1.641928,0.304023
10148223252,-50.923965,-26.219664,392.893616,0.917218,2.294440,1.105769
10148243253,-241.163803,-106.354614,237.283203,0.625554,1.554291,1.449608
10148263252,-363.452148,-75.472557,32.413338,0.727375,0.521175,1.285533
10148303252,-121.181412,103.227554,-233.534714,0.493470,-1.146524,-0.599451
10148323252,-66.817734,136.672852,-193.969742,0.879296,-2.201279,-0.171531
10148343252,-9.424553,97.313332,-162.683426,-0.126606,-1.127486,-0.200437
10148363252,102.169121,-50.853165,-165.295273,0.090028,-0.760530,-0.161387
10148383253,82.773613,-86.697205,-209.249527,0.416416,-0.804518,0.272114
10148403253,42.775280,-0.073701,-290.969971,1.550622,-1.363725,0.876003
10148423253,-18.997992,163.596313,-365.416870,2.716446,-1.579540,0.894157
10148443254,-49.350456,386.671265,-348.096588,2.943608,-1.295924,0.746961
10148463254,23.389271,537.289856,-266.522064,2.198331,-0.529031,0.094175
10148483255,166.353851,249.376968,-364.934937,2.245710,-0.959885,-1.928937
10148503256,-378.327332,-86.221069,-354.891693,1.700509,-5.475264,-4.092834
10148523256,-614.910156,55.319870,226.721756,-0.409067,-5.797979,0.405289
10148543256,218.230591,67.879738,261.440918,-0.206810,-2.940399,-0.259316
10148563257,752.481262,-142.663025,264.187775,0.308075,-1.354934,-1.798891
10148583257,414.252472,-154.270218,264.265503,1.014120,-0.592012,-1.087272
10148603257,268.845215,-296.599182,264.640228,1.563711,-0.116626,-0.886815
10148623256,162.040680,-169.804626,280.063538,1.416128,0.905676,-0.682261
10148643256,-49.069759,-29.418201,438.761658,0.747493,0.856845,0.117657
10148663256,-65.747139,-46.720150,501.762756,0.650223,0.155745,0.708500
10148683257,-60.766895,-91.360916,442.052032,1.475050,0.186683,0.852606
10148703257,-113.849457,-121.333862,369.735107,1.590518,0.928256,0.550482
10148723273,-70.457458,-169.143097,213.450485,1.149853,1.354900,1.093266
10148743257,-152.381317,-92.139938,48.547256,0.922204,1.430641,1.341568
10148763258,-250.242371,17.939999,-108.096634,0.523149,1.014066,0.709448
10148783258,-240.769547,146.453751,-218.988831,1.017287,-0.485976,0.667143
10148803258,-245.826447,28.259171,-98.390846,1.749501,-2.396245,-0.335002
10148823260,-175.600174,141.301483,-72.094437,0.543900,-1.720543,-0.171348
10148843260,15.033779,15.337975,-97.449234,-0.009616,-0.970549,-0.304380
10148863260,77.324219,-55.817497,-136.380600,-0.446438,-0.991172,-0.467817
10148883261,104.023407,-17.441336,-229.411209,-0.264071,-0.928960,-0.055641
10148903261,77.533302,50.877621,-356.060425,0.783270,-1.169679,0.594017
10148923261,-53.261154,237.805389,-486.190613,3.931523,-1.776385,0.830694
10148943262,-9.811590,550.405762,-471.642334,3.055411,-0.829432,0.369758
10148963260,189.115997,456.056702,-360.002716,2.149171,-0.618809,0.214553
10148983260,145.281631,-3.088099,-545.576721,3.314150,-3.920393,-1.981515
10149003261,-405.991516,-107.572441,-62.762886,-0.469698,-5.618886,-2.847666
10149023261,-264.805328,176.671036,259.308960,-0.967846,-4.425920,1.362901
10149043261,348.421356,137.537521,327.275391,0.855662,-0.756599,-0.149999
10149063262,582.704651,-129.442001,303.743561,1.268345,-0.680423,-1.565343
10149083262,227.743362,-179.081665,206.145126,0.764525,0.056306,-1.166790
10149103262,34.768646,-282.116486,298.921265,0.461821,0.031595,-0.610482
10149123262,-30.741211,-152.315796,417.584534,1.113040,0.129181,0.084173
10149143263,22.962387,-24.613518,519.564087,0.881933,-0.178674,0.786846
10149163264,19.260189,-43.641819,522.995789,1.597024,-0.328548,0.838308
10149183264,-89.242523,-87.872055,393.355743,1.840983,0.864679,0.741339
10149203265,-99.759117,-116.350113,281.587036,1.781686,1.189973,1.290888
10149223265,-120.965401,-77.541656,195.118744,1.095302,0.886556,1.267113
10149243265,-168.948425,-10.906026,28.314030,0.760024,1.285868,0.754816
10149283275,-133.187973,168.791077,-262.646942,-0.039391,-0.655309,0.272348
10149303265,-337.181122,-33.132710,-129.460480,1.165824,-1.556867,-0.650867
10149323265,-327.259766,138.127151,-91.966286,0.724850,-1.281493,-0.559656
10149343265,-98.794624,28.051411,-103.339951,0.052611,-1.417251,-0.738470
10149363265,114.978287,40.435677,-230.232773,-0.365459,-2.091837,-0.815595
10149383266,195.821564,207.372208,-429.959839,0.572194,-2.007562,0.218099
10149403266,146.287689,479.031067,-536.861755,3.135782,-1.540062,0.691258
10149423266,333.667236,442.050049,-483.055237,2.528903,0.780233,-0.005073
10149443266,253.420212,87.678337,-492.382477,2.802421,-1.949318,0.286725
10149463267,-393.819061,-184.761505,-127.344116,0.436505,-5.859758,-2.938646
10149483267,-549.067383,147.540192,328.844757,-0.837771,-3.405942,-0.362593
10149503269,12.900249,44.585182,258.623962,0.181308,-2.211006,0.052278
10149523269,510.070068,-138.645874,248.695129,0.811110,-1.906923,-0.780686
10149543269,393.387238,-256.800476,249.087372,0.772376,-1.253676,-1.035664
10149583270,186.200394,-181.741730,348.986450,1.977312,0.393449,-0.210742
10149603270,54.776955,-20.559496,434.021942,1.360471,0.902299,0.543000
10149623269,-37.196938,28.498981,473.082672,0.899773,0.424205,0.996500
10149643269,-147.264526,-44.623810,410.485260,1.104685,0.512619,0.865397
10149663269,-178.496277,-99.792847,306.675903,1.236983,0.610041,0.849725
10149683270,-128.098373,-93.774750,176.302551,1.251142,0.885071,1.082896
10149703270,-156.605789,3.759426,46.034416,0.894502,1.000166,0.790114
10149723270,-159.797958,88.493469,-105.995049,0.551258,0.954145,0.407083
10149743270,-128.559265,177.901566,-258.537354,0.835734,0.052795,0.865923
10149763271,-163.959290,78.964912,-177.860580,0.933474,-2.045847,-0.206850
10149783271,-268.707825,111.538567,-13.011728,0.872852,-1.852156,-0.889636
10149803271,-139.289246,146.938156,-74.330078,0.440876,-0.628036,-0.419949
10149823273,58.160088,13.011520,-185.620789,-0.564996,-1.095892,-0.655855
10149843273,215.355469,38.254730,-327.854095,-0.399409,-1.489043,-0.523454
10149863273,92.788399,305.753235,-479.574036,1.273803,-1.724272,0.846282
10149883274,100.682205,506.376709,-573.436584,3.782652,-1.007552,0.377536
10149903274,367.066467,405.801361,-443.420563,2.957368,0.176463,0.111045
10149923274,-34.635860,-29.533710,-465.259918,1.885934,-4.070447,-1.852659
10149943274,-555.015625,-119.068207,137.961670,-0.252037,-4.669202,-2.259678
10149963273,-408.665588,128.660690,235.729080,-0.945316,-4.164145,0.301084
10149983274,356.944916,-26.074535,235.775421,0.894274,-2.340493,-0.094626
10150003274,624.423645,-201.884842,233.230377,1.453053,-1.695829,-1.150451
10150023274,365.807495,-309.775757,197.405655,0.667661,-0.350036,-1.366759
10150043274,182.759949,-298.344025,226.307510,1.016474,0.144507,-0.881013
10150063274,-42.865280,-173.387817,347.608765,0.679549,0.211996,-0.412027
10150083275,-85.995682,-101.077324,449.225433,0.326629,-0.496710,0.361255
10150103275,14.561203,-174.233917,453.664948,1.204095,-1.517905,0.680135
10150123275,56.356136,-247.610748,375.883118,1.895062,-0.664585,0.253928
10150143276,113.632965,-163.006607,290.961304,1.824381,0.470784,0.202478
10150163278,186.508423,-65.397072,161.111221,1.832824,1.363983,0.891208
10150183278,34.721996,93.122787,35.240986,1.240996,2.124685,1.271904
10150203278,-158.355179,159.123718,-57.929249,0.605829,1.658718,1.031127
10150223278,-279.366821,174.280045,-187.864990,0.993155,1.040201,0.856168
10150243278,-287.916687,236.296082,-257.595367,1.515179,-0.430336,0.687263
10150263278,-293.680023,64.565231,-92.166168,1.471162,-2.173783,-1.330923
10150283277,-236.759415,239.989304,-115.738228,0.898808,-0.498918,-0.673277
10150303278,2.808684,135.789337,-187.793945,0.089060,-0.608003,-0.805449
10150323278,220.420807,7.058731,-266.743561,-0.380909,-0.733458,-0.701530
10150343278,198.879944,34.532158,-352.710571,-0.178482,-0.938969,-0.018412
10150363278,-4.545390,236.163330,-493.336273,3.019610,-0.957205,1.101003
10150383279,-109.799797,463.042725,-548.660034,4.171579,0.446022,-0.166016
10150403278,199.508759,329.522156,-504.631531,2.797976,-0.220178,0.782237
10150423279,-404.730164,-163.946213,-431.711609,2.830544,-5.522716,-4.508625
10150443279,-667.251160,38.102699,206.725845,-0.308673,-5.922129,-0.250741
10150463280,-24.002644,201.146103,271.723663,0.757635,-3.519230,1.377197
10150483281,585.135010,-2.885439,207.034760,2.210358,-0.532404,-0.587497
10150503281,413.630707,-75.636047,-43.967590,1.389965,-0.009907,-1.246223
10150523282,171.785889,-96.724503,-112.065613,0.798224,0.270650,-0.692225
10150543282,14.526435,-117.472351,-77.930130,0.283054,0.054178,-0.199235
10150563282,-67.719246,-70.595032,31.929470,0.604416,-0.357770,-0.171336
10150583283,-18.931671,-4.097124,160.510284,0.502310,-0.817866,0.146302
10150603283,66.172470,-49.697437,140.965149,0.726136,-0.876969,0.495995
10150623281,84.877655,-99.810577,15.170673,1.069790,-0.400877,0.167500
10150643282,62.120277,-42.789062,-77.748940,0.934023,0.164855,0.063032
10150663282,65.747162,11.095243,-82.371796,1.019671,0.181190,0.264228
10150683282,92.694824,15.553505,-81.352394,0.719149,-0.044649,0.376139
10150703283,102.751167,-6.108803,-88.283920,0.540321,0.056998,0.175658
10150723283,94.520699,1.731636,-130.207397,0.499233,0.150264,0.235200
10150743283,85.654953,1.432353,-161.953568,0.740836,-0.021114,0.363135
10150763283,58.736492,-13.062742,-148.823212,1.075057,-0.244987,0.428409
10150783284,22.592440,-35.886345,-96.119255,1.179953,-0.441895,0.240479
10150803284,15.771515,-47.008564,-57.364662,1.127815,-0.511771,0.038345
10150823286,35.371346,-21.952059,-53.562931,0.932786,-0.399350,0.039488
10150843286,64.238159,1.439153,-51.361435,0.661462,-0.280938,0.130259
10150863286,68.792870,12.516712,-45.702557,0.469301,-0.082016,0.323299
10150883287,65.113464,29.219021,-53.641972,0.344982,0.127277,0.490319
10150903287,80.679878,36.271957,-62.233509,0.188495,0.357771,0.439594
10150923287,92.486435,-5.567628,-73.337189,0.424363,0.489442,0.092866
10150943304,57.624588,-52.023548,-74.076866,0.910909,0.553781,-0.134458
10150963286,-40.238731,-54.948112,-57.209610,1.292863,0.388403,0.004466
10150983286,-74.758621,-19.587931,-26.807278,1.574669,-0.105662,0.397457
10151023287,-33.886909,45.180126,30.558567,0.875852,-0.547806,0.304174
10151043287,0.719941,15.710850,12.538846,0.601990,-0.293355,0.267132
10151063287,26.807796,-30.788486,-27.600414,0.905334,-0.280629,0.119300
10151083288,39.853489,-21.185102,-51.550255,1.081987,-0.297146,0.027197
10151103288,35.346748,-7.523329,-38.452347,1.034134,-0.324906,0.093730
