Timestamp (us),W,X,Y,Z
10141473163,0.230526,-0.620726,0.259022,-0.703356
10141483163,0.203973,-0.609705,0.251480,-0.723642
10141493165,0.178464,-0.595975,0.243752,-0.744174
10141503165,0.157246,-0.580919,0.234291,-0.763649
10141513165,0.140818,-0.568706,0.219808,-0.780175
10141523165,0.123433,-0.563742,0.199924,-0.791981
10141533165,0.097153,-0.567530,0.181170,-0.797430
10141543165,0.058091,-0.578639,0.174140,-0.794811
10141553166,0.022503,-0.590159,0.186633,-0.785251
10141563170,0.005562,-0.599002,0.215037,-0.771473
10141573166,-0.001081,-0.593755,0.250320,-0.764878
10141583166,-0.004131,-0.579654,0.276990,-0.766488
10141603166,0.027442,-0.570852,0.276053,-0.772926
10141613166,0.059885,-0.569450,0.256986,-0.778681
10141623165,0.095911,-0.564572,0.234078,-0.785820
10141633165,0.131016,-0.556334,0.213472,-0.792466
10141643165,0.163648,-0.549240,0.198616,-0.795205
10141653166,0.194224,-0.547550,0.188215,-0.792013
10141663165,0.220571,-0.551236,0.180659,-0.784279
10141673166,0.240589,-0.557587,0.175456,-0.775031
10141683166,0.254850,-0.564675,0.172892,-0.765863
10141693166,0.265455,-0.571629,0.173940,-0.756811
10141703166,0.274624,-0.577806,0.180292,-0.747302
10141713166,0.283764,-0.583131,0.192063,-0.736744
10141723166,0.294420,-0.587696,0.207180,-0.724742
10141733166,0.308413,-0.591279,0.222519,-0.711337
10141743167,0.326698,-0.593264,0.234817,-0.697432
10141753167,0.349853,-0.593843,0.241140,-0.683410
10141763167,0.377471,-0.593485,0.239974,-0.669290
10141773167,0.407309,-0.592306,0.231614,-0.655647
10141783167,0.437163,-0.589680,0.218251,-0.643255
10141793167,0.463753,-0.585793,0.203352,-0.632987
10141803167,0.482963,-0.581206,0.192009,-0.626357
10141813168,0.500344,-0.574793,0.180260,-0.622109
10141823169,0.513902,-0.569051,0.172652,-0.618482
10141833169,0.522987,-0.566078,0.170448,-0.614191
10141843169,0.527592,-0.566966,0.172901,-0.608724
10141853169,0.527421,-0.572141,0.178746,-0.602309
10141863169,0.522556,-0.581109,0.186120,-0.595693
10141873170,0.514094,-0.591998,0.193760,-0.589870
10141883169,0.503146,-0.602736,0.202194,-0.585589
10141893170,0.490310,-0.612831,0.212001,-0.582523
10141913170,0.460871,-0.631017,0.232728,-0.579221
10141923171,0.444794,-0.637927,0.242197,-0.580338
10141933170,0.427972,-0.642437,0.250618,-0.584422
10141943171,0.411434,-0.643698,0.258643,-0.591373
10141953172,0.398044,-0.642030,0.267886,-0.598197
10141963170,0.390615,-0.639238,0.279966,-0.600547
10141973169,0.388719,-0.634898,0.291568,-0.600860
10141983170,0.389505,-0.628523,0.300598,-0.602602
10141993170,0.389744,-0.620865,0.308039,-0.606614
10142003170,0.387868,-0.613307,0.314222,-0.612308
10142013170,0.384266,-0.606382,0.318729,-0.619108
10142023170,0.379999,-0.599896,0.321126,-0.626776
10142033170,0.376132,-0.595044,0.321694,-0.633407
10142043170,0.372778,-0.592723,0.322144,-0.637324
10142053170,0.368619,-0.591331,0.324957,-0.639605
10142063171,0.363137,-0.590113,0.330476,-0.641036
10142073171,0.356802,-0.589644,0.337273,-0.641485
10142083171,0.349678,-0.590024,0.344506,-0.641214
10142093171,0.341464,-0.590548,0.351578,-0.641320
10142103171,0.331710,-0.591274,0.358292,-0.642055
10142113171,0.320446,-0.592485,0.364784,-0.643002
10142123171,0.308326,-0.594277,0.370851,-0.643804
10142133172,0.296283,-0.596260,0.376052,-0.644608
10142143172,0.285031,-0.597775,0.379999,-0.645961
10142153173,0.274952,-0.598823,0.381864,-0.648256
10142163173,0.265834,-0.599681,0.381157,-0.651674
10142173174,0.256775,-0.600395,0.378102,-0.656410
10142183174,0.247257,-0.600827,0.372743,-0.662705
10142193174,0.236819,-0.601525,0.364574,-0.670384
10142203174,0.223618,-0.602600,0.354959,-0.679056
10142213174,0.206401,-0.602940,0.344903,-0.689310
10142223174,0.184556,-0.601302,0.334859,-0.701775
10142233174,0.158697,-0.596892,0.324785,-0.716446
10142243174,0.130171,-0.589270,0.314795,-0.732780
10142253174,0.100856,-0.578518,0.304838,-0.749976
10142263175,0.073816,-0.565209,0.294799,-0.767092
10142273175,0.051836,-0.550550,0.284250,-0.783361
10142283185,0.034659,-0.540139,0.270043,-0.796473
10142293174,0.016956,-0.539516,0.250592,-0.803793
10142303174,-0.010613,-0.550619,0.233663,-0.801470
10142313174,-0.047355,-0.564092,0.233880,-0.790635
10142323174,-0.068387,-0.575439,0.247106,-0.776773
10142333175,-0.071221,-0.582861,0.265441,-0.764844
10142343174,-0.070224,-0.574016,0.287270,-0.763737
10142353175,-0.065426,-0.562687,0.298479,-0.768282
10142363175,-0.044470,-0.561492,0.290087,-0.773850
10142373175,-0.010330,-0.566241,0.267079,-0.779859
10142383175,0.027477,-0.569413,0.239744,-0.785992
10142393176,0.061710,-0.567093,0.216035,-0.792573
10142403175,0.091116,-0.559596,0.199940,-0.799262
10142413176,0.116358,-0.549425,0.190305,-0.805370
10142423176,0.135867,-0.539461,0.185525,-0.810152
10142433176,0.149700,-0.532392,0.184893,-0.812531
10142443176,0.158846,-0.529843,0.188899,-0.811539
10142453176,0.163815,-0.532530,0.197943,-0.806622
10142463176,0.165127,-0.540043,0.211344,-0.797912
10142473176,0.164057,-0.550888,0.228116,-0.786012
10142483178,0.162313,-0.562940,0.247842,-0.771733
10142493178,0.161799,-0.574136,0.270638,-0.755770
10142503178,0.164045,-0.582694,0.295535,-0.739230
10142513178,0.170805,-0.587779,0.318773,-0.723857
10142523178,0.184191,-0.590540,0.335552,-0.710623
10142533178,0.204876,-0.593418,0.343150,-0.698837
10142543179,0.232239,-0.598198,0.340797,-0.687260
10142553179,0.264042,-0.604726,0.329740,-0.675356
10142563179,0.296315,-0.611112,0.313504,-0.663853
10142573179,0.328687,-0.614420,0.293070,-0.654835
10142583179,0.361227,-0.613219,0.269807,-0.648790
10142593179,0.393123,-0.607581,0.245871,-0.645052
10142603179,0.423879,-0.598479,0.222485,-0.642570
10142613192,0.452206,-0.587583,0.201685,-0.640175
10142623178,0.476240,-0.576529,0.185954,-0.637554
10142643179,0.508358,-0.561151,0.171788,-0.630408
10142653179,0.517095,-0.559934,0.172265,-0.624223
10142663179,0.521950,-0.563496,0.176167,-0.615832
10142673179,0.523641,-0.570683,0.182073,-0.605982
10142683179,0.522649,-0.580043,0.188990,-0.595748
10142693179,0.518829,-0.590811,0.196780,-0.585901
10142703179,0.512574,-0.601831,0.205563,-0.577108
10142713179,0.505044,-0.611546,0.214904,-0.570090
10142723180,0.497388,-0.619248,0.223950,-0.565003
10142733180,0.490226,-0.624787,0.232395,-0.561743
10142743180,0.484068,-0.628098,0.239812,-0.560272
10142753180,0.478848,-0.629530,0.245628,-0.560630
10142763180,0.473997,-0.629478,0.249967,-0.562889
10142773180,0.469019,-0.628314,0.253870,-0.566600
10142783180,0.463874,-0.626419,0.257789,-0.571146
10142793180,0.458528,-0.623937,0.261957,-0.576261
10142803180,0.452540,-0.621110,0.267131,-0.581647
10142813182,0.445406,-0.617903,0.273074,-0.587778
10142823182,0.436826,-0.613925,0.280047,-0.595060
10142833182,0.428078,-0.608959,0.288203,-0.602578
10142843183,0.420970,-0.603731,0.297097,-0.608498
10142853183,0.416179,-0.598249,0.305277,-0.613141
10142863183,0.412106,-0.591419,0.311689,-0.619262
10142873183,0.406911,-0.584811,0.315967,-0.626760
10142883183,0.399129,-0.580648,0.318982,-0.634065
10142893183,0.387791,-0.579946,0.322120,-0.640127
10142903183,0.373184,-0.582448,0.325662,-0.644729
10142913183,0.356393,-0.587149,0.329565,-0.647974
10142923184,0.338749,-0.592703,0.333298,-0.650468
10142933184,0.320942,-0.598459,0.336445,-0.652604
10142943196,0.302831,-0.604011,0.339250,-0.654689
10142953182,0.284398,-0.608896,0.342207,-0.656888
10142963182,0.265210,-0.613142,0.345368,-0.659307
10142973183,0.244977,-0.616681,0.348107,-0.662386
10142983183,0.224205,-0.619263,0.349634,-0.666518
10142993183,0.202513,-0.620623,0.349267,-0.672364
10143003183,0.179106,-0.620144,0.347604,-0.680264
10143013183,0.154198,-0.617173,0.344579,-0.690529
10143023183,0.128771,-0.611675,0.339469,-0.703049
10143033184,0.103857,-0.603960,0.331655,-0.717423
10143043184,0.080087,-0.593667,0.321687,-0.733422
10143053184,0.059010,-0.580657,0.309907,-0.750705
10143063184,0.042501,-0.566521,0.295789,-0.768116
10143073184,0.033260,-0.555797,0.276124,-0.783571
10143083184,0.027867,-0.552587,0.248135,-0.795327
10143093185,0.016758,-0.554988,0.217060,-0.803018
10143103184,-0.002866,-0.563969,0.192918,-0.803093
10143113184,-0.023394,-0.575361,0.182109,-0.797178
10143123185,-0.031714,-0.586384,0.183033,-0.788600
10143133185,-0.028333,-0.592521,0.194760,-0.781299
10143143185,-0.020384,-0.588759,0.211604,-0.780010
10143153187,-0.011021,-0.582041,0.223835,-0.781824
10143163187,0.000719,-0.579171,0.226947,-0.783134
10143173187,0.014385,-0.580016,0.222384,-0.783686
10143183187,0.029320,-0.581470,0.215324,-0.784163
10143193187,0.044437,-0.581742,0.208470,-0.785102
10143203187,0.059526,-0.579234,0.203230,-0.787328
10143213187,0.073906,-0.574327,0.199651,-0.790613
10143223195,0.085751,-0.568527,0.198071,-0.794000
10143233188,0.093824,-0.563366,0.198836,-0.796570
10143243188,0.098407,-0.560042,0.201345,-0.797730
10143253188,0.099952,-0.559512,0.204651,-0.797068
10143263188,0.098922,-0.562099,0.207989,-0.794508
10143273188,0.095813,-0.566791,0.211706,-0.790564
10143283187,0.091368,-0.572028,0.216437,-0.786025
10143293187,0.086358,-0.576303,0.222601,-0.781735
10143303187,0.081829,-0.578850,0.230118,-0.778155
10143313187,0.079094,-0.579849,0.238428,-0.775187
10143323187,0.079697,-0.579962,0.246263,-0.772587
10143333187,0.084475,-0.579819,0.251473,-0.770505
10143343188,0.092694,-0.580161,0.252521,-0.768959
10143353188,0.103149,-0.581774,0.248736,-0.767641
10143363188,0.114500,-0.584877,0.240790,-0.766206
10143373188,0.125702,-0.588938,0.230045,-0.764639
10143383188,0.136195,-0.593202,0.217892,-0.763105
10143413189,0.168784,-0.600605,0.180934,-0.760455
10143423189,0.180693,-0.601655,0.169700,-0.759478
10143433189,0.192933,-0.602553,0.158910,-0.758088
10143443189,0.204923,-0.603562,0.148392,-0.756269
10143453189,0.216063,-0.604684,0.138046,-0.754229
10143463189,0.225752,-0.605756,0.128013,-0.752298
10143473189,0.233769,-0.606665,0.118398,-0.750690
10143483191,0.240066,-0.607407,0.109497,-0.749453
10143493191,0.244590,-0.608045,0.101827,-0.748553
10143503191,0.247415,-0.608734,0.095739,-0.747867
10143513191,0.248555,-0.609684,0.091435,-0.747255
10143523191,0.248190,-0.611046,0.088761,-0.746585
10143533191,0.246269,-0.612840,0.087743,-0.745871
10143543191,0.242837,-0.614962,0.088157,-0.745200
10143553192,0.237840,-0.617236,0.089805,-0.744735
10143563192,0.231256,-0.619328,0.092487,-0.744744
10143573192,0.223791,-0.621216,0.094580,-0.745189
10143583192,0.216011,-0.622821,0.096426,-0.745908
10143593192,0.208277,-0.624124,0.097904,-0.746826
10143603192,0.200840,-0.625137,0.098670,-0.747913
10143613191,0.193860,-0.625856,0.098447,-0.749182
10143623191,0.187307,-0.626384,0.097193,-0.750570
10143633191,0.181231,-0.626800,0.094841,-0.752015
10143643191,0.175711,-0.627080,0.091560,-0.753496
10143653192,0.170648,-0.627145,0.087727,-0.755060
10143663192,0.165832,-0.626991,0.083745,-0.756712
10143673192,0.161093,-0.626673,0.080000,-0.758402
10143683192,0.156204,-0.626291,0.076751,-0.760074
10143693192,0.151078,-0.625888,0.074112,-0.761702
10143703192,0.145745,-0.625492,0.072068,-0.763261
10143713192,0.140353,-0.625083,0.070498,-0.764752
10143723192,0.134984,-0.624616,0.069326,-0.766206
10143733193,0.129770,-0.624066,0.068449,-0.767632
10143743193,0.124772,-0.623396,0.067800,-0.769061
10143753193,0.120043,-0.622659,0.067303,-0.770453
10143763193,0.115619,-0.621915,0.066883,-0.771767
10143773193,0.111551,-0.621146,0.066430,-0.773023
10143783193,0.107878,-0.620361,0.065789,-0.774228
10143793194,0.104632,-0.619566,0.064868,-0.775387
10143803194,0.101810,-0.618704,0.063592,-0.776557
10143813195,0.099356,-0.617668,0.062028,-0.777824
10143823195,0.097220,-0.616449,0.060233,-0.779201
10143833196,0.095285,-0.615202,0.058217,-0.780578
10143843195,0.093427,-0.614159,0.056064,-0.781780
10143853196,0.091593,-0.613479,0.053833,-0.782687
10143863196,0.089748,-0.613185,0.051604,-0.783281
10143873196,0.087943,-0.613171,0.049478,-0.783634
10143883196,0.086132,-0.613280,0.047583,-0.783868
10143893196,0.084312,-0.613356,0.045977,-0.784102
10143903196,0.082515,-0.613331,0.044634,-0.784389
10143913196,0.080666,-0.613028,0.043675,-0.784873
10143923196,0.078713,-0.612342,0.043073,-0.785639
10143933196,0.076809,-0.611371,0.042620,-0.786608
10143943195,0.075038,-0.610290,0.042177,-0.787642
10143953195,0.073246,-0.609209,0.041732,-0.788670
10143963195,0.071284,-0.608234,0.041344,-0.789623
10143973196,0.069135,-0.607416,0.041023,-0.790460
10143983196,0.066823,-0.606755,0.040791,-0.791178
10143993196,0.064320,-0.606131,0.040701,-0.791868
10144003196,0.061613,-0.605453,0.040668,-0.792603
10144013196,0.058628,-0.604676,0.040682,-0.793422
10144023196,0.055275,-0.603712,0.040814,-0.794389
10144033196,0.051568,-0.602493,0.041036,-0.795551
10144043197,0.047643,-0.601056,0.041264,-0.796870
10144053197,0.043637,-0.599519,0.041458,-0.798246
10144063197,0.039525,-0.598024,0.041713,-0.799568
10144073197,0.035305,-0.596606,0.042155,-0.800800
10144083197,0.030960,-0.595255,0.042938,-0.801943
10144093197,0.026512,-0.593939,0.044163,-0.803011
10144103197,0.021953,-0.592660,0.045875,-0.803997
10144113197,0.017299,-0.591434,0.048012,-0.804888
10144123198,0.012627,-0.590281,0.050418,-0.805674
10144133198,0.007999,-0.589237,0.052962,-0.806334
10144143200,0.003432,-0.588309,0.055567,-0.806868
10144153199,-0.001083,-0.587492,0.058197,-0.807285
10144163200,-0.005636,-0.586724,0.060824,-0.807630
10144173199,-0.010409,-0.585859,0.063503,-0.808005
10144183200,-0.015411,-0.584670,0.066411,-0.808552
10144193200,-0.020514,-0.583001,0.069886,-0.809351
10144203200,-0.025899,-0.580880,0.073807,-0.810372
10144223200,-0.037575,-0.575242,0.083823,-0.812959
10144233200,-0.044017,-0.571841,0.090280,-0.814343
10144243201,-0.050984,-0.568190,0.097749,-0.815628
10144253201,-0.058554,-0.564334,0.106054,-0.816758
10144263201,-0.066688,-0.560328,0.114921,-0.817693
10144273199,-0.075238,-0.556247,0.124107,-0.818395
10144283200,-0.084027,-0.552142,0.133454,-0.818848
10144293200,-0.092983,-0.547993,0.142892,-0.819075
10144303200,-0.102144,-0.543763,0.152405,-0.819088
10144313200,-0.111607,-0.539387,0.162088,-0.818888
10144323200,-0.121401,-0.534829,0.171879,-0.818487
10144333200,-0.131531,-0.530004,0.181667,-0.817946
10144343200,-0.142078,-0.524744,0.191534,-0.817322
10144353200,-0.153157,-0.518925,0.201581,-0.816620
10144363201,-0.164919,-0.512607,0.211892,-0.815709
10144383201,-0.190148,-0.499118,0.233713,-0.812617
10144403201,-0.216724,-0.485093,0.257390,-0.807285
10144413201,-0.230614,-0.477516,0.270156,-0.803776
10144423201,-0.244904,-0.469275,0.283533,-0.799785
10144433202,-0.259539,-0.460235,0.297587,-0.795305
10144443202,-0.274410,-0.450353,0.312347,-0.790294
10144453202,-0.289400,-0.439653,0.327762,-0.784710
10144463202,-0.304429,-0.428051,0.343838,-0.778534
10144473203,-0.319401,-0.415428,0.360354,-0.771876
10144483203,-0.334240,-0.401824,0.377040,-0.764791
10144493204,-0.349007,-0.387158,0.393827,-0.757264
10144503204,-0.363661,-0.371412,0.410717,-0.749239
10144513204,-0.378029,-0.354702,0.427709,-0.740669
10144523204,-0.391989,-0.337143,0.444722,-0.731537
10144533205,-0.405388,-0.318912,0.461522,-0.721941
10144543204,-0.418110,-0.300396,0.477878,-0.711916
10144553205,-0.430106,-0.281557,0.493710,-0.701591
10144563205,-0.441418,-0.262326,0.508941,-0.691057
10144573205,-0.452250,-0.242638,0.523729,-0.680110
10144583205,-0.462474,-0.222652,0.537801,-0.668998
10144593206,-0.471959,-0.202491,0.551027,-0.657925
10144603218,-0.480819,-0.182323,0.563413,-0.646825
10144613204,-0.489098,-0.162465,0.574915,-0.635692
10144623204,-0.496956,-0.142816,0.585617,-0.624448
10144643204,-0.511684,-0.103090,0.605081,-0.601392
10144653205,-0.518592,-0.082605,0.614170,-0.589303
10144663205,-0.525255,-0.061818,0.622855,-0.576698
10144673205,-0.531586,-0.041007,0.630867,-0.563903
10144683205,-0.537597,-0.020206,0.637631,-0.551590
10144693205,-0.543678,0.000938,0.642675,-0.540024
10144703205,-0.549894,0.021903,0.646008,-0.529202
10144713205,-0.555824,0.042231,0.648383,-0.518767
10144723205,-0.560922,0.061758,0.650464,-0.508618
10144733205,-0.565178,0.080338,0.652162,-0.499048
10144743206,-0.568889,0.097745,0.653093,-0.490433
10144753206,-0.572189,0.113610,0.653035,-0.483200
10144763206,-0.575151,0.127851,0.652126,-0.477316
10144773206,-0.578007,0.140647,0.650502,-0.472458
10144783206,-0.581205,0.152301,0.647983,-0.468365
10144793206,-0.585141,0.162994,0.644363,-0.464848
10144803206,-0.589752,0.172789,0.639856,-0.461698
10144813208,-0.594391,0.181978,0.634968,-0.458957
10144823208,-0.598321,0.190977,0.630155,-0.456823
10144833208,-0.601164,0.200160,0.625580,-0.455445
10144843208,-0.603175,0.209771,0.620979,-0.454758
10144853208,-0.604866,0.219620,0.615954,-0.454696
10144863209,-0.606461,0.229212,0.610468,-0.455235
10144873208,-0.607902,0.238198,0.604837,-0.456215
10144883214,-0.609021,0.246414,0.599464,-0.457450
10144893209,-0.609617,0.253801,0.594499,-0.459094
10144903209,-0.609567,0.260295,0.589617,-0.461811
10144913209,-0.608894,0.265697,0.584463,-0.466154
10144923210,-0.607668,0.269776,0.578979,-0.472215
10144933210,-0.605758,0.272649,0.573256,-0.479937
10144943209,-0.603063,0.274946,0.567214,-0.489112
10144953208,-0.599617,0.277283,0.560818,-0.499300
10144963209,-0.595611,0.279504,0.553988,-0.510359
10144973208,-0.591106,0.280800,0.546773,-0.522520
10144983209,-0.585981,0.280846,0.539384,-0.535780
10144993209,-0.580183,0.280322,0.532283,-0.549295
10145003209,-0.572828,0.282778,0.527651,-0.560118
10145013209,-0.564373,0.288171,0.525608,-0.567820
10145023209,-0.554514,0.293685,0.524887,-0.575326
10145033209,-0.543065,0.299827,0.525181,-0.582763
10145043209,-0.531117,0.306187,0.525826,-0.589843
10145053209,-0.519200,0.312801,0.527500,-0.595462
10145063209,-0.507529,0.319753,0.530107,-0.599503
10145073210,-0.496375,0.327553,0.533752,-0.601393
10145083210,-0.485485,0.336800,0.538341,-0.601085
10145093210,-0.475018,0.347788,0.542831,-0.599149
10145103210,-0.465178,0.359975,0.545973,-0.596811
10145113210,-0.455886,0.372044,0.547632,-0.595058
10145123211,-0.447996,0.383341,0.547698,-0.593818
10145133211,-0.442972,0.393011,0.546411,-0.592450
10145143212,-0.441459,0.400966,0.544948,-0.589589
10145153212,-0.444466,0.406543,0.543643,-0.584695
10145163212,-0.453065,0.408759,0.541463,-0.578541
10145173213,-0.467345,0.409003,0.536306,-0.571773
10145183213,-0.483580,0.410397,0.527052,-0.565849
10145193213,-0.497242,0.413432,0.516136,-0.561847
10145203213,-0.510137,0.416986,0.504969,-0.557792
10145213213,-0.525620,0.420788,0.493512,-0.550774
10145223213,-0.542603,0.423843,0.483965,-0.540334
10145233213,-0.553689,0.423658,0.481462,-0.531395
10145243213,-0.558161,0.425898,0.485114,-0.521512
10145253214,-0.558878,0.432042,0.492986,-0.508138
10145263214,-0.556482,0.438720,0.505345,-0.492669
10145273213,-0.553003,0.444820,0.520038,-0.475530
10145283212,-0.551140,0.450356,0.534514,-0.456030
10145293213,-0.553990,0.452714,0.546439,-0.435653
10145303213,-0.561767,0.451168,0.555748,-0.415034
10145313213,-0.572140,0.447159,0.565206,-0.391779
10145323213,-0.585343,0.440155,0.575217,-0.364701
10145333213,-0.602761,0.428481,0.583183,-0.336492
10145343213,-0.623675,0.412617,0.588396,-0.307915
10145363213,-0.669734,0.379237,0.590699,-0.242811
10145373214,-0.697130,0.366374,0.581913,-0.203479
10145383214,-0.727298,0.351331,0.566468,-0.164214
10145393214,-0.757067,0.329897,0.548908,-0.130250
10145403214,-0.781249,0.303084,0.536554,-0.100733
10145413214,-0.796522,0.274357,0.534473,-0.069755
10145423214,-0.795514,0.260135,0.546942,-0.024273
10145433215,-0.778456,0.292067,0.555576,0.016997
10145443215,-0.746960,0.373643,0.548508,0.042882
10145453215,-0.718239,0.455426,0.521224,0.072791
10145463215,-0.706913,0.493227,0.500337,0.083118
10145473217,-0.720249,0.489832,0.488428,0.054683
10145483217,-0.744533,0.464262,0.479979,-0.001557
10145493217,-0.763561,0.432083,0.475064,-0.069610
10145503217,-0.770860,0.402862,0.473217,-0.140696
10145513217,-0.766809,0.377714,0.474076,-0.211754
10145523217,-0.755002,0.352787,0.480119,-0.274315
10145533217,-0.742153,0.331141,0.482608,-0.326943
10145543218,-0.731124,0.330363,0.468209,-0.370601
10145553218,-0.720491,0.343205,0.444805,-0.406814
10145563218,-0.705523,0.364534,0.420708,-0.438867
10145573218,-0.685105,0.390078,0.402250,-0.465738
10145583218,-0.662022,0.414043,0.393064,-0.485841
10145593218,-0.640473,0.436058,0.393725,-0.494846
10145603235,-0.621093,0.457870,0.403397,-0.492050
10145613217,-0.603445,0.477892,0.420805,-0.480252
10145623217,-0.587838,0.492750,0.444830,-0.462619
10145633217,-0.576310,0.502266,0.470733,-0.440739
10145643217,-0.571943,0.508298,0.491835,-0.415763
10145653218,-0.567257,0.512753,0.509500,-0.394915
10145663218,-0.553420,0.523383,0.521822,-0.384375
10145673218,-0.538733,0.548881,0.523934,-0.366379
10145683218,-0.538855,0.563319,0.521757,-0.346872
10145693218,-0.541071,0.570510,0.518932,-0.335728
10145703218,-0.538588,0.575739,0.518798,-0.330968
10145713218,-0.534983,0.577546,0.520238,-0.331404
10145723219,-0.534349,0.573522,0.523380,-0.334455
10145733219,-0.539727,0.564156,0.527205,-0.335740
10145743219,-0.551639,0.551093,0.531410,-0.331417
10145753219,-0.568136,0.533684,0.537921,-0.321387
10145763219,-0.587130,0.512592,0.546928,-0.306010
10145773219,-0.608193,0.491079,0.556191,-0.282561
10145783219,-0.632725,0.470041,0.562906,-0.249207
10145793220,-0.663449,0.446251,0.564481,-0.205685
10145803241,-0.697819,0.414063,0.562930,-0.157990
10145813221,-0.731194,0.380305,0.555278,-0.112425
10145823221,-0.761817,0.345462,0.542110,-0.081580
10145833221,-0.785337,0.308086,0.533532,-0.062598
10145843221,-0.796060,0.277251,0.537042,-0.035379
10145853221,-0.790724,0.262471,0.553252,-0.004621
10145863222,-0.776076,0.278241,0.566103,0.007847
10145873222,-0.762954,0.333687,0.553703,0.014787
10145883222,-0.748885,0.393169,0.533165,0.023929
10145893222,-0.740559,0.427312,0.518495,0.019618
10145903222,-0.742525,0.439169,0.505993,-0.001805
10145913222,-0.753635,0.431755,0.494408,-0.037813
10145923222,-0.765342,0.410052,0.488628,-0.087175
10145933223,-0.765619,0.390557,0.490330,-0.145322
10145943221,-0.751101,0.384211,0.496586,-0.204646
10145953222,-0.726645,0.381724,0.507392,-0.262824
10145963222,-0.705235,0.375673,0.508886,-0.320621
10145973222,-0.692884,0.371519,0.493186,-0.372694
10145983222,-0.683204,0.375866,0.469641,-0.414295
10145993222,-0.672452,0.386605,0.445546,-0.447303
10146003222,-0.660017,0.397810,0.423168,-0.476759
10146013223,-0.646282,0.408712,0.405376,-0.501188
10146023222,-0.631612,0.421294,0.398397,-0.514880
10146033223,-0.616334,0.437010,0.403312,-0.516467
10146043222,-0.600064,0.455378,0.417034,-0.508804
10146053223,-0.584045,0.473408,0.437602,-0.493484
10146063223,-0.572270,0.488830,0.461004,-0.470397
10146073223,-0.570129,0.502254,0.480209,-0.438565
10146083223,-0.573573,0.512780,0.494961,-0.404141
10146093224,-0.569574,0.514533,0.511625,-0.386427
10146103223,-0.559081,0.526575,0.525646,-0.366182
10146113223,-0.551904,0.548521,0.534101,-0.330920
10146123224,-0.554029,0.555625,0.537789,-0.308804
10146133224,-0.561058,0.549002,0.541097,-0.302105
10146143225,-0.567171,0.538125,0.547290,-0.299091
10146153225,-0.573576,0.524580,0.556100,-0.294658
10146163226,-0.583755,0.505876,0.566032,-0.288395
10146173226,-0.599897,0.482604,0.575085,-0.277018
10146183226,-0.620495,0.458340,0.582690,-0.256181
10146193226,-0.643775,0.437245,0.587497,-0.222407
10146203226,-0.671092,0.417367,0.586540,-0.177932
10146213226,-0.703442,0.393784,0.577427,-0.130117
10146223226,-0.738086,0.368860,0.558488,-0.086666
10146233226,-0.769366,0.338921,0.538675,-0.057308
10146243227,-0.789606,0.303025,0.532656,-0.034951
10146253226,-0.793141,0.273990,0.544152,-0.001470
10146263227,-0.782272,0.269776,0.560857,0.030917
10146273226,-0.764669,0.308673,0.564160,0.044447
10146283226,-0.748568,0.375275,0.543645,0.059310
10146293226,-0.737732,0.421331,0.523647,0.065351
10146303226,-0.737013,0.441992,0.508503,0.055890
10146313226,-0.746107,0.441622,0.497771,0.027615
10146323226,-0.760669,0.423953,0.491496,-0.018093
10146333226,-0.768135,0.401183,0.493491,-0.075745
10146343227,-0.762904,0.387358,0.499642,-0.136152
10146353227,-0.746893,0.377896,0.511823,-0.193991
10146363227,-0.725350,0.365925,0.526236,-0.251577
10146373227,-0.707700,0.354420,0.529227,-0.306127
10146383227,-0.695386,0.350596,0.518181,-0.353915
10146393227,-0.684312,0.356901,0.499370,-0.393973
10146403228,-0.670724,0.370697,0.479428,-0.427911
10146413227,-0.653745,0.388593,0.460673,-0.457864
10146423228,-0.634145,0.405406,0.444863,-0.485643
10146433228,-0.612527,0.420707,0.434871,-0.508870
10146443228,-0.590965,0.437752,0.431066,-0.523029
10146453228,-0.570226,0.454817,0.433943,-0.529076
10146463228,-0.550124,0.470701,0.444595,-0.527621
10146473229,-0.532291,0.485437,0.459942,-0.519341
10146483230,-0.518245,0.498854,0.477758,-0.504539
10146493230,-0.509943,0.511260,0.496491,-0.481988
10146503230,-0.513258,0.522959,0.510350,-0.450410
10146513230,-0.524307,0.529122,0.520065,-0.418222
10146523230,-0.523060,0.525601,0.534204,-0.406228
10146533230,-0.516190,0.538168,0.542949,-0.386491
10146543230,-0.520395,0.553986,0.542481,-0.358117
10146553231,-0.532336,0.556993,0.539438,-0.340041
10146563231,-0.545042,0.548643,0.539801,-0.332834
10146573231,-0.556987,0.533965,0.543729,-0.330529
10146583231,-0.568948,0.516633,0.550432,-0.326585
10146593231,-0.583244,0.495430,0.559543,-0.318640
10146603248,-0.601386,0.474099,0.568402,-0.301213
10146613230,-0.623427,0.454501,0.575217,-0.272286
10146623230,-0.650651,0.433835,0.578498,-0.232443
10146633230,-0.683029,0.407558,0.577938,-0.183322
10146643231,-0.717617,0.377420,0.570955,-0.129774
10146653231,-0.752887,0.348665,0.552459,-0.081441
10146663231,-0.781982,0.313354,0.536404,-0.053216
10146673231,-0.797213,0.276112,0.536429,-0.026540
10146683231,-0.790530,0.253637,0.557527,0.011893
10146693231,-0.773082,0.269355,0.573618,0.031618
10146703231,-0.756236,0.330795,0.562847,0.046233
10146713231,-0.742348,0.394011,0.538187,0.065405
10146723232,-0.739746,0.420917,0.521280,0.064159
