Timestamp (us),W,X,Y,Z
7494224680,0.575886,-0.590062,-0.406715,-0.393710
7494234706,0.571352,-0.593025,-0.402787,-0.399855
7494244732,0.566576,-0.596221,-0.398773,-0.405876
7494254758,0.561750,-0.599498,-0.394728,-0.411669
7494264784,0.557132,-0.602623,-0.390726,-0.417164
7494274810,0.552858,-0.605457,-0.386775,-0.422396
7494284836,0.548886,-0.608040,-0.382853,-0.427409
7494294862,0.545081,-0.610564,-0.378972,-0.432113
7494304888,0.541434,-0.612971,-0.375190,-0.436568
7494314914,0.537982,-0.615287,-0.371351,-0.440839
7494324940,0.534628,-0.617567,-0.367451,-0.444978
7494334966,0.531426,-0.619896,-0.363453,-0.448843
7494344992,0.528320,-0.622316,-0.359319,-0.452476
7494355019,0.525287,-0.624864,-0.354990,-0.455898
7494365047,0.522343,-0.627500,-0.350531,-0.459101
7494375071,0.519532,-0.630002,-0.346134,-0.462189
7494385097,0.516811,-0.632285,-0.341836,-0.465309
7494395123,0.514222,-0.634288,-0.337580,-0.468549
7494405149,0.511657,-0.636204,-0.333261,-0.471839
7494415175,0.508959,-0.638237,-0.328925,-0.475044
7494425201,0.506141,-0.640312,-0.324533,-0.478271
7494435227,0.503275,-0.642417,-0.319881,-0.481595
7494445253,0.500385,-0.644575,-0.314913,-0.484985
7494455279,0.497464,-0.646877,-0.309673,-0.488288
7494465305,0.494590,-0.649326,-0.304255,-0.491354
7494475331,0.491964,-0.651779,-0.298594,-0.494207
7494485358,0.489550,-0.654181,-0.292782,-0.496900
7494495382,0.487213,-0.656557,-0.287049,-0.499402
7494505408,0.484760,-0.658985,-0.281313,-0.501850
7494515434,0.482045,-0.661406,-0.275334,-0.504588
7494525460,0.479070,-0.663781,-0.269221,-0.507593
7494535486,0.475770,-0.666109,-0.263189,-0.510800
7494545512,0.472196,-0.668341,-0.256964,-0.514357
7494555539,0.468582,-0.670421,-0.250365,-0.518197
7494565565,0.464945,-0.672336,-0.243489,-0.522252
7494575590,0.461153,-0.674286,-0.236397,-0.526342
7494585617,0.457268,-0.676292,-0.229177,-0.530336
7494595643,0.453573,-0.678117,-0.222048,-0.534198
7494605669,0.450163,-0.679592,-0.215064,-0.538052
7494615695,0.446857,-0.680773,-0.208315,-0.541955
7494625721,0.443400,-0.681889,-0.201712,-0.545875
7494635747,0.439622,-0.683066,-0.195163,-0.549825
7494645773,0.435667,-0.684196,-0.188524,-0.553870
7494655799,0.431560,-0.685284,-0.181639,-0.558025
7494665825,0.427087,-0.686478,-0.174320,-0.562318
7494675851,0.422160,-0.687878,-0.166646,-0.566637
7494685877,0.416961,-0.689247,-0.158771,-0.571067
7494695903,0.411402,-0.690593,-0.150655,-0.575653
7494705929,0.405437,-0.691918,-0.142228,-0.580417
7494715955,0.399120,-0.693248,-0.133413,-0.585282
7494725982,0.392398,-0.694575,-0.124153,-0.590271
7494736007,0.385248,-0.695850,-0.114405,-0.595425
7494746034,0.377822,-0.696982,-0.104271,-0.600698
7494756060,0.370266,-0.698044,-0.093955,-0.605850
7494766086,0.362616,-0.699036,-0.083609,-0.610829
7494776112,0.354826,-0.700062,-0.073333,-0.615531
7494786138,0.346825,-0.701131,-0.063152,-0.619987
7494796164,0.338645,-0.702146,-0.052966,-0.624299
7494806190,0.330352,-0.703046,-0.042683,-0.628502
7494826242,0.313211,-0.704574,-0.021300,-0.636604
7494836268,0.304196,-0.705247,-0.010183,-0.640492
7494846294,0.294991,-0.705748,0.001134,-0.644316
7494856320,0.285962,-0.705779,0.012807,-0.648214
7494866346,0.276897,-0.705425,0.024869,-0.652172
7494876372,0.267583,-0.704758,0.037469,-0.656167
7494886398,0.258171,-0.703738,0.050371,-0.660157
7494896424,0.248737,-0.702325,0.063282,-0.664160
7494906451,0.239230,-0.700560,0.076149,-0.668154
7494916477,0.229743,-0.698629,0.088733,-0.671942
7494926503,0.220365,-0.696457,0.100627,-0.675651
7494936529,0.211126,-0.694003,0.111690,-0.679378
7494946555,0.202031,-0.691387,0.122063,-0.683016
7494956581,0.193027,-0.688670,0.131754,-0.686555
7494966608,0.184095,-0.685927,0.140762,-0.689959
7494976634,0.175221,-0.683268,0.149235,-0.693120
7494986660,0.166379,-0.680777,0.157269,-0.695967
7494996686,0.157875,-0.678369,0.165145,-0.698471
7495006713,0.149378,-0.676119,0.172713,-0.700687
7495016738,0.140843,-0.673977,0.180056,-0.702667
7495026764,0.132297,-0.671810,0.187118,-0.704556
7495036791,0.123770,-0.669710,0.194028,-0.706234
7495046817,0.115306,-0.667687,0.200906,-0.707657
7495056843,0.106865,-0.665690,0.207849,-0.708858
7495066869,0.098452,-0.663697,0.214927,-0.709834
7495076895,0.089971,-0.661699,0.222079,-0.710623
7495086921,0.081430,-0.659791,0.229231,-0.711156
7495096947,0.072872,-0.657798,0.236332,-0.711605
7495106973,0.064191,-0.655700,0.243514,-0.711956
7495116999,0.055402,-0.653514,0.250844,-0.712159
7495127025,0.046490,-0.651269,0.258329,-0.712177
7495137051,0.037375,-0.649015,0.266037,-0.711934
7495147077,0.028085,-0.646640,0.274003,-0.711501
7495157105,0.018770,-0.644090,0.282144,-0.710939
7495167129,0.009439,-0.641307,0.290359,-0.710332
7495177155,-0.000111,-0.638314,0.298600,-0.709673
7495187181,-0.009832,-0.635245,0.306870,-0.708831
7495197207,-0.019638,-0.632088,0.315215,-0.707787
7495207234,-0.029456,-0.628774,0.323637,-0.706596
7495217260,-0.039279,-0.625220,0.332081,-0.705353
7495227286,-0.049101,-0.621414,0.340538,-0.704067
7495237312,-0.058929,-0.617435,0.349010,-0.702664
7495247338,-0.068717,-0.613384,0.357390,-0.701109
7495257364,-0.078432,-0.609404,0.365665,-0.699291
7495267390,-0.088150,-0.605396,0.373929,-0.697242
7495277416,-0.097891,-0.601260,0.382154,-0.695058
7495287442,-0.107641,-0.597004,0.390306,-0.692751
7495297466,-0.117368,-0.592618,0.398402,-0.690324
7495307493,-0.126989,-0.588067,0.406388,-0.687855
7495317519,-0.136398,-0.583408,0.414202,-0.685355
7495327545,-0.145560,-0.578699,0.421787,-0.682832
7495337571,-0.154545,-0.573936,0.429329,-0.680172
7495347597,-0.163360,-0.569084,0.436995,-0.677301
7495357623,-0.171981,-0.564121,0.444637,-0.674338
7495367649,-0.180347,-0.559081,0.452120,-0.671368
7495377675,-0.188455,-0.553977,0.459263,-0.668517
7495387701,-0.196457,-0.548809,0.466069,-0.665760
7495397728,-0.204411,-0.543578,0.472754,-0.662938
7495407754,-0.212334,-0.538264,0.479352,-0.660039
7495417780,-0.220231,-0.532873,0.485856,-0.657063
7495427806,-0.227981,-0.527436,0.492233,-0.654053
7495437832,-0.235531,-0.521960,0.498557,-0.650974
7495447858,-0.242812,-0.516462,0.504777,-0.647884
7495457884,-0.249891,-0.510996,0.510664,-0.644906
7495467910,-0.256854,-0.505599,0.516209,-0.642003
7495477936,-0.263789,-0.500260,0.521508,-0.639084
7495487962,-0.270702,-0.495020,0.526694,-0.636013
7495497988,-0.277551,-0.489917,0.531753,-0.632794
7495508014,-0.284334,-0.484856,0.536662,-0.629528
7495518040,-0.291024,-0.479778,0.541474,-0.626233
7495528066,-0.297582,-0.474651,0.546234,-0.622916
7495538092,-0.303920,-0.469519,0.550894,-0.619632
7495548118,-0.310020,-0.464471,0.555474,-0.616317
7495558145,-0.315860,-0.459555,0.560016,-0.612916
7495568170,-0.321560,-0.454700,0.564318,-0.609619
7495578197,-0.327312,-0.449809,0.568269,-0.606509
7495588222,-0.332950,-0.445017,0.572276,-0.603197
7495598249,-0.338401,-0.440392,0.576376,-0.599644
7495608275,-0.343708,-0.435877,0.580427,-0.596007
7495618301,-0.348892,-0.431385,0.584363,-0.592406
7495628327,-0.353947,-0.426932,0.588185,-0.588841
7495638353,-0.358873,-0.422515,0.591916,-0.585295
7495648379,-0.363755,-0.418005,0.595545,-0.581828
7495658405,-0.368552,-0.413371,0.599120,-0.578439
7495668431,-0.373196,-0.408667,0.602777,-0.574994
7495678458,-0.377781,-0.403892,0.606456,-0.571496
7495688483,-0.382375,-0.399078,0.610060,-0.567976
7495698509,-0.386987,-0.394202,0.613530,-0.564509
7495708535,-0.391562,-0.389200,0.616862,-0.561184
7495718562,-0.396096,-0.384097,0.619999,-0.558051
7495728587,-0.400530,-0.379011,0.622960,-0.555059
7495738614,-0.404888,-0.374021,0.625860,-0.552012
7495748640,-0.409169,-0.369083,0.628812,-0.548814
7495758667,-0.413399,-0.364121,0.631787,-0.545533
7495768693,-0.417613,-0.359137,0.634693,-0.542244
7495778719,-0.421808,-0.354125,0.637531,-0.538954
7495788745,-0.426049,-0.349104,0.640291,-0.535612
7495798771,-0.430384,-0.344005,0.642986,-0.532205
7495808797,-0.434729,-0.338828,0.645582,-0.528841
7495818823,-0.439039,-0.333609,0.648072,-0.525544
7495828849,-0.443424,-0.328191,0.650534,-0.522220
7495838875,-0.447863,-0.322388,0.653125,-0.518802
7495848901,-0.452054,-0.316302,0.656087,-0.515164
7495858928,-0.455877,-0.310054,0.659355,-0.511407
7495868954,-0.459481,-0.303769,0.662428,-0.507971
7495878980,-0.462965,-0.297468,0.664982,-0.505192
7495889006,-0.466035,-0.291215,0.667538,-0.502636
7495899032,-0.468397,-0.285100,0.670644,-0.499802
7495909058,-0.470291,-0.279278,0.674113,-0.496634
7495919084,-0.472183,-0.273865,0.677267,-0.493552
7495929110,-0.474118,-0.268905,0.679884,-0.490819
7495939136,-0.475909,-0.264278,0.682387,-0.488118
7495949163,-0.477370,-0.259687,0.685196,-0.485211
7495959188,-0.478563,-0.255481,0.687960,-0.482350
7495969214,-0.479619,-0.252033,0.690397,-0.479625
7495979240,-0.480428,-0.249293,0.692547,-0.477142
7495989266,-0.480877,-0.246991,0.694536,-0.474990
7495999292,-0.480968,-0.244980,0.696505,-0.473053
7496009319,-0.480867,-0.243459,0.698281,-0.471319
7496019344,-0.480554,-0.242383,0.699824,-0.469901
7496029371,-0.480054,-0.241713,0.700997,-0.469009
7496039397,-0.479353,-0.241459,0.701709,-0.468792
7496049423,-0.478505,-0.241499,0.702039,-0.469143
7496059449,-0.477455,-0.241896,0.701994,-0.470076
7496069475,-0.476132,-0.242712,0.701684,-0.471458
7496079499,-0.474822,-0.243787,0.701083,-0.473115
7496089525,-0.473895,-0.245191,0.700196,-0.474631
7496099552,-0.473148,-0.246788,0.699159,-0.476074
7496109577,-0.472471,-0.248445,0.698033,-0.477534
7496119604,-0.471996,-0.249958,0.696879,-0.478898
7496129630,-0.471882,-0.251295,0.695631,-0.480123
7496139656,-0.472108,-0.252478,0.694302,-0.481203
7496149682,-0.472636,-0.253434,0.692992,-0.482071
7496159708,-0.473536,-0.254204,0.691619,-0.482752
7496169734,-0.474756,-0.254670,0.690246,-0.483273
7496179760,-0.476152,-0.254722,0.688978,-0.483683
7496189786,-0.477690,-0.254414,0.687731,-0.484102
7496199812,-0.479310,-0.253974,0.686425,-0.484586
7496209838,-0.480992,-0.253550,0.685057,-0.485077
7496219864,-0.482808,-0.252950,0.683751,-0.485428
7496229890,-0.484821,-0.251978,0.682341,-0.485911
7496239917,-0.486872,-0.250746,0.680857,-0.486580
7496249943,-0.488840,-0.249300,0.679400,-0.487385
7496259969,-0.490822,-0.247400,0.677889,-0.488463
7496269995,-0.492773,-0.245052,0.676206,-0.490013
7496280021,-0.494625,-0.242674,0.674433,-0.491771
7496290047,-0.496335,-0.240541,0.672595,-0.493610
7496300073,-0.498002,-0.238656,0.670581,-0.495582
7496310099,-0.499977,-0.236884,0.667955,-0.497985
7496320125,-0.502208,-0.235370,0.664767,-0.500716
7496330151,-0.504431,-0.234069,0.661750,-0.503082
7496340177,-0.506769,-0.232714,0.658985,-0.504987
7496350203,-0.509436,-0.231382,0.655954,-0.506858
7496360229,-0.512298,-0.229668,0.652813,-0.508805
7496370256,-0.515239,-0.227177,0.649857,-0.510733
7496380281,-0.518344,-0.224460,0.646874,-0.512576
7496390307,-0.521466,-0.221799,0.643625,-0.514654
7496400334,-0.524729,-0.219231,0.640165,-0.516749
7496410360,-0.528315,-0.216481,0.636635,-0.518613
7496420385,-0.531931,-0.213741,0.633162,-0.520302
7496430412,-0.535353,-0.211283,0.629714,-0.521978
7496440438,-0.538642,-0.209026,0.626094,-0.523854
7496450464,-0.541770,-0.206719,0.622453,-0.525878
7496460490,-0.544601,-0.204070,0.619104,-0.527938
7496470516,-0.547340,-0.201492,0.615786,-0.529972
7496480542,-0.549780,-0.198998,0.612520,-0.532169
7496490568,-0.552115,-0.196627,0.609126,-0.534524
7496500594,-0.554269,-0.194375,0.605734,-0.536967
7496510620,-0.556234,-0.192371,0.602066,-0.539776
7496520646,-0.558126,-0.190557,0.598009,-0.542965
7496530673,-0.559824,-0.189051,0.593707,-0.546454
7496540699,-0.561210,-0.188019,0.589242,-0.550208
7496560750,-0.563697,-0.186672,0.579760,-0.558141
7496570778,-0.564645,-0.186478,0.575077,-0.562077
7496580804,-0.565526,-0.186392,0.570450,-0.565923
7496590831,-0.566346,-0.186474,0.565777,-0.569753
7496600856,-0.567150,-0.186694,0.560945,-0.573647
7496610883,-0.567886,-0.187074,0.556042,-0.577554
7496620909,-0.568605,-0.187502,0.551056,-0.581474
7496630935,-0.569292,-0.187907,0.545999,-0.585428
7496640961,-0.569914,-0.188442,0.540923,-0.589349
7496650987,-0.570497,-0.189115,0.535854,-0.593188
7496661013,-0.571181,-0.189697,0.530853,-0.596830
7496671039,-0.572005,-0.190077,0.525972,-0.600231
7496681065,-0.572976,-0.190304,0.521168,-0.603416
7496691091,-0.574062,-0.190367,0.516486,-0.606381
7496701117,-0.575217,-0.190186,0.511916,-0.609212
7496711143,-0.576454,-0.189717,0.507319,-0.612028
7496721169,-0.577326,-0.189224,0.503019,-0.614901
7496731195,-0.577830,-0.188952,0.498859,-0.617894
7496741221,-0.578227,-0.188862,0.494741,-0.620854
7496751247,-0.578517,-0.188856,0.490813,-0.623697
7496761273,-0.578711,-0.189058,0.487016,-0.626425
7496771299,-0.578811,-0.189342,0.483376,-0.629061
7496781325,-0.578771,-0.189524,0.480016,-0.631611
7496791352,-0.578468,-0.189839,0.476867,-0.634174
7496801377,-0.578002,-0.190353,0.473822,-0.636722
7496811404,-0.577458,-0.190975,0.470810,-0.639259
7496821430,-0.576753,-0.191686,0.467850,-0.641851
7496831456,-0.575962,-0.192581,0.464754,-0.644536
7496841482,-0.575187,-0.193615,0.461524,-0.647234
7496851508,-0.574373,-0.194667,0.458351,-0.649891
7496861534,-0.573594,-0.195624,0.455218,-0.652489
7496871560,-0.572885,-0.196448,0.452100,-0.655027
7496881586,-0.572218,-0.197318,0.449218,-0.657327
7496891626,-0.571618,-0.198162,0.446395,-0.659514
7496901637,-0.571068,-0.199057,0.443513,-0.661663
7496911663,-0.570474,-0.200080,0.440622,-0.663794
7496921689,-0.569804,-0.201163,0.437825,-0.665890
7496931715,-0.569048,-0.202304,0.435233,-0.667888
7496941741,-0.568166,-0.203488,0.432930,-0.669772
7496951767,-0.567052,-0.205032,0.430918,-0.671541
7496961793,-0.565648,-0.206983,0.429227,-0.673208
7496971819,-0.563968,-0.209153,0.427966,-0.674747
7496981845,-0.561909,-0.211561,0.427112,-0.676253
7496991871,-0.559671,-0.214134,0.426662,-0.677582
7497001897,-0.557274,-0.216658,0.426991,-0.678548
7497011923,-0.554693,-0.218564,0.428329,-0.679208
7497021949,-0.552079,-0.219870,0.430588,-0.679487
7497031975,-0.549412,-0.220512,0.433790,-0.679405
7497042001,-0.546700,-0.220510,0.438032,-0.678871
7497052027,-0.544077,-0.220146,0.443372,-0.677628
7497062053,-0.541383,-0.219982,0.449632,-0.675712
7497072079,-0.538462,-0.220319,0.456788,-0.673131
7497082106,-0.535218,-0.220637,0.465167,-0.669869
7497092132,-0.531766,-0.220536,0.474648,-0.665989
7497102157,-0.528456,-0.221093,0.484114,-0.661610
7497112184,-0.525190,-0.222639,0.493298,-0.656893
7497122210,-0.521908,-0.225061,0.501988,-0.652083
7497132236,-0.518825,-0.227573,0.510122,-0.647341
7497142262,-0.515735,-0.230025,0.517434,-0.643126
7497152288,-0.512654,-0.231828,0.524068,-0.639561
7497162314,-0.509926,-0.232386,0.529787,-0.636822
7497172340,-0.507887,-0.231300,0.534991,-0.634491
7497182366,-0.506669,-0.228969,0.539644,-0.632367
7497192392,-0.506175,-0.225761,0.543431,-0.630670
7497202418,-0.505513,-0.222855,0.547361,-0.628833
7497212444,-0.504768,-0.220456,0.550734,-0.627331
7497232496,-0.503847,-0.217510,0.555631,-0.624776
7497242522,-0.503386,-0.217214,0.557615,-0.623482
7497252548,-0.502731,-0.217758,0.559502,-0.622128
7497262574,-0.501737,-0.218655,0.561651,-0.620679
7497272600,-0.500260,-0.220060,0.563976,-0.619264
7497282627,-0.498656,-0.221618,0.566245,-0.617930
7497292653,-0.497282,-0.223229,0.568581,-0.616310
7497302679,-0.495725,-0.224865,0.571433,-0.614329
7497312705,-0.493974,-0.226578,0.574490,-0.612255
7497322731,-0.492104,-0.228166,0.577563,-0.610277
7497332757,-0.490253,-0.229812,0.580456,-0.608402
7497342783,-0.488571,-0.231817,0.583072,-0.606490
7497352809,-0.487170,-0.234031,0.585295,-0.604622
7497362835,-0.486114,-0.236574,0.586982,-0.602844
7497372861,-0.485104,-0.239439,0.588364,-0.601178
7497382889,-0.484005,-0.242397,0.589605,-0.599660
7497392915,-0.482989,-0.245342,0.590526,-0.598374
7497402941,-0.482043,-0.248412,0.591048,-0.597353
7497412967,-0.481060,-0.251634,0.591455,-0.596394
7497422993,-0.480155,-0.254861,0.591853,-0.595357
7497433019,-0.479349,-0.257982,0.592329,-0.594188
7497443045,-0.478733,-0.260924,0.592850,-0.592879
7497453071,-0.478225,-0.263640,0.593540,-0.591395
7497463097,-0.477783,-0.266108,0.594431,-0.589750
7497473123,-0.477598,-0.268524,0.595283,-0.587943
7497483150,-0.477605,-0.270712,0.596048,-0.586156
7497493175,-0.477700,-0.272394,0.596669,-0.584665
7497503202,-0.477929,-0.273545,0.596888,-0.583717
7497513228,-0.478242,-0.274665,0.596543,-0.583286
7497523254,-0.478560,-0.276104,0.595783,-0.583123
7497533280,-0.479037,-0.277440,0.594716,-0.583186
7497543306,-0.479462,-0.278412,0.593684,-0.583426
7497553332,-0.479724,-0.279195,0.592676,-0.583861
7497563358,-0.480207,-0.279603,0.591425,-0.584537
7497573384,-0.480961,-0.279355,0.590228,-0.585245
7497583411,-0.481869,-0.278485,0.589176,-0.585971
7497603463,-0.483962,-0.275454,0.586591,-0.588270
7497613488,-0.485310,-0.273115,0.584910,-0.589920
7497623515,-0.486598,-0.270478,0.583172,-0.591792
7497633541,-0.487823,-0.267795,0.581243,-0.593897
7497643567,-0.489216,-0.265339,0.578861,-0.596176
7497653593,-0.490733,-0.263116,0.576120,-0.598565
7497663619,-0.492599,-0.260895,0.573038,-0.600958
7497673645,-0.494717,-0.258694,0.569790,-0.603254
7497683671,-0.497198,-0.256837,0.565818,-0.605741
7497693711,-0.499807,-0.255125,0.561451,-0.608374
7497703722,-0.502709,-0.253240,0.557082,-0.610783
7497713748,-0.505582,-0.251187,0.553255,-0.612735
7497723774,-0.508483,-0.248919,0.549444,-0.614686
7497733800,-0.511086,-0.246425,0.545640,-0.616917
7497743826,-0.513056,-0.243875,0.542019,-0.619482
7497753852,-0.514680,-0.241334,0.538203,-0.622449
7497763878,-0.515934,-0.238961,0.534709,-0.625331
7497773904,-0.516961,-0.236814,0.531569,-0.627971
7497783930,-0.518153,-0.234972,0.528588,-0.630193
7497793956,-0.519365,-0.233489,0.525958,-0.631945
7497803982,-0.520315,-0.232279,0.523830,-0.633376
7497814008,-0.521043,-0.231198,0.522441,-0.634319
7497824034,-0.521602,-0.230344,0.522019,-0.634518
7497834060,-0.521811,-0.229999,0.522210,-0.634313
7497844086,-0.521461,-0.230238,0.523133,-0.633755
7497854113,-0.520680,-0.230668,0.525043,-0.632659
7497864139,-0.519364,-0.231143,0.527900,-0.631188
7497874165,-0.517449,-0.231973,0.531802,-0.629178
7497884191,-0.515334,-0.232987,0.536898,-0.626205
7497894217,-0.513160,-0.233963,0.542877,-0.622460
7497904243,-0.511060,-0.234839,0.548917,-0.618548
7497914269,-0.509095,-0.235730,0.554381,-0.614946
7497924295,-0.507364,-0.236667,0.558702,-0.612100
7497934321,-0.506145,-0.236905,0.561721,-0.610251
7497944347,-0.505124,-0.236570,0.564476,-0.608682
7497954373,-0.504407,-0.235281,0.566860,-0.607560
7497964399,-0.504064,-0.233601,0.568161,-0.607278
7497974425,-0.504051,-0.232208,0.568311,-0.607682
7497984452,-0.504442,-0.231096,0.567642,-0.608407
7497994477,-0.504729,-0.230478,0.567326,-0.608697
7498004503,-0.504943,-0.230348,0.567370,-0.608528
7498014529,-0.505071,-0.230685,0.567623,-0.608058
7498024555,-0.504995,-0.231292,0.568281,-0.607276
7498034582,-0.504657,-0.232038,0.569426,-0.606199
7498044608,-0.504171,-0.232724,0.570863,-0.604987
7498064660,-0.503373,-0.233973,0.573489,-0.602682
7498074686,-0.503169,-0.234720,0.574438,-0.601658
7498084712,-0.503001,-0.235547,0.575285,-0.600665
7498094738,-0.502744,-0.236607,0.576158,-0.599626
7498104764,-0.502358,-0.238037,0.576933,-0.598637
7498114790,-0.501729,-0.239905,0.577625,-0.597751
7498124816,-0.500841,-0.242062,0.578448,-0.596830
7498134842,-0.499781,-0.244349,0.579427,-0.595836
7498144868,-0.498519,-0.246650,0.580569,-0.594832
7498154894,-0.497129,-0.249047,0.581850,-0.593744
7498164921,-0.495626,-0.251408,0.583227,-0.592654
7498174948,-0.494060,-0.253706,0.584671,-0.591557
7498184974,-0.492616,-0.255891,0.586164,-0.590342
7498195000,-0.491226,-0.257887,0.587822,-0.588982
7498205026,-0.489885,-0.259759,0.589489,-0.587609
7498215052,-0.488664,-0.261482,0.591039,-0.586303
7498225078,-0.487495,-0.263021,0.592586,-0.585024
7498235104,-0.486408,-0.264535,0.594035,-0.583776
7498245130,-0.485351,-0.266120,0.595319,-0.582625
7498255156,-0.484363,-0.267659,0.596550,-0.581483
7498265183,-0.483550,-0.268984,0.597806,-0.580257
7498275209,-0.482826,-0.270321,0.599103,-0.578899
7498285235,-0.482168,-0.271700,0.600429,-0.577426
7498295261,-0.481660,-0.273060,0.601571,-0.576018
7498305287,-0.481334,-0.274374,0.602517,-0.574676
7498315313,-0.480988,-0.275565,0.603602,-0.573255
7498325339,-0.480614,-0.276720,0.604775,-0.571775
7498335365,-0.480239,-0.277782,0.605943,-0.570337
7498345391,-0.479788,-0.278841,0.607044,-0.569027
7498355417,-0.479172,-0.279899,0.608181,-0.567811
7498365447,-0.478430,-0.280966,0.609382,-0.566621
7498375469,-0.477731,-0.282180,0.610433,-0.565475
7498385495,-0.477024,-0.283493,0.611485,-0.564278
7498395521,-0.476099,-0.284894,0.612550,-0.563197
7498405548,-0.475118,-0.286407,0.613367,-0.562368
7498415573,-0.474225,-0.287815,0.614115,-0.561586
7498425600,-0.473208,-0.289142,0.614913,-0.560888
7498435626,-0.472019,-0.290463,0.615701,-0.560344
7498445652,-0.470695,-0.291804,0.616452,-0.559935
7498455678,-0.469298,-0.293079,0.617051,-0.559781
7498465704,-0.467876,-0.294248,0.617532,-0.559829
7498475730,-0.466417,-0.295253,0.618044,-0.559952
7498485756,-0.464835,-0.296203,0.618619,-0.560131
7498495782,-0.462997,-0.297360,0.619153,-0.560450
7498505807,-0.461222,-0.298607,0.619428,-0.560946
7498515833,-0.459595,-0.299741,0.619623,-0.561460
7498525859,-0.457950,-0.300916,0.619870,-0.561904
7498535886,-0.456212,-0.302211,0.620133,-0.562332
7498545911,-0.454582,-0.303476,0.620359,-0.562722
7498555938,-0.453200,-0.304556,0.620650,-0.562932
7498565963,-0.451814,-0.305420,0.621163,-0.563012
7498575990,-0.450351,-0.306182,0.621776,-0.563094
7498586015,-0.449007,-0.306889,0.622263,-0.563244
7498596042,-0.447684,-0.307615,0.622636,-0.563488
7498606068,-0.446230,-0.308480,0.622935,-0.563839
7498616094,-0.444610,-0.309534,0.623255,-0.564187
7498626120,-0.442988,-0.310571,0.623603,-0.564508
7498636146,-0.441550,-0.311366,0.623992,-0.564768
7498646172,-0.440023,-0.312037,0.624392,-0.565146
7498656198,-0.438315,-0.312726,0.624678,-0.565776
7498666224,-0.436547,-0.313536,0.624845,-0.566510
7498676250,-0.434726,-0.314541,0.625003,-0.567180
7498686276,-0.432866,-0.315754,0.625246,-0.567659
7498696302,-0.431229,-0.317079,0.625549,-0.567833
7498706328,-0.429972,-0.318230,0.626117,-0.567517
7498716354,-0.428666,-0.319376,0.627010,-0.566874
7498726380,-0.427403,-0.320620,0.627783,-0.566270
7498736406,-0.426300,-0.321815,0.628416,-0.565721
7498746432,-0.425294,-0.322862,0.629156,-0.565059
7498756458,-0.424455,-0.323622,0.630110,-0.564191
7498766484,-0.423946,-0.323998,0.631208,-0.563129
7498776511,-0.423710,-0.324064,0.632642,-0.561657
7498786537,-0.423808,-0.323754,0.634505,-0.559657
7498796563,-0.424164,-0.322912,0.636823,-0.557236
7498806589,-0.424676,-0.321366,0.639813,-0.554308
7498816615,-0.425477,-0.319304,0.643239,-0.550909
7498826641,-0.426475,-0.316813,0.646828,-0.547362
7498836667,-0.427483,-0.314062,0.650626,-0.543648
7498846693,-0.428367,-0.311087,0.654516,-0.539980
7498856719,-0.429189,-0.307938,0.658235,-0.536600
7498866745,-0.430185,-0.304473,0.661592,-0.533645
7498876771,-0.431487,-0.300752,0.664399,-0.531211
7498886797,-0.432841,-0.297109,0.666972,-0.528930
7498896823,-0.434065,-0.293703,0.669590,-0.526516
7498906849,-0.435278,-0.290569,0.671999,-0.524179
7498916876,-0.436411,-0.287924,0.673875,-0.522284
7498926901,-0.437339,-0.286327,0.674936,-0.521014
7498936928,-0.438132,-0.285941,0.675179,-0.520244
7498946954,-0.438554,-0.286439,0.675026,-0.519814
7498956980,-0.438642,-0.287526,0.674813,-0.519415
7498967006,-0.438435,-0.288891,0.674844,-0.518792
7498977032,-0.437901,-0.290502,0.675010,-0.518127
7498987059,-0.437118,-0.292541,0.675037,-0.517606
7498997085,-0.436085,-0.294816,0.675306,-0.516835
7499007111,-0.435013,-0.296764,0.676209,-0.515442
7499017137,-0.433909,-0.298355,0.677448,-0.513822
7499027163,-0.432909,-0.299828,0.678427,-0.512516
7499037190,-0.432135,-0.301132,0.679052,-0.511577
7499047216,-0.431444,-0.302107,0.679654,-0.510784
7499057242,-0.430758,-0.302811,0.680419,-0.509928
7499067268,-0.430169,-0.303288,0.681357,-0.508887
7499077294,-0.429738,-0.303597,0.682457,-0.507592
7499087320,-0.429665,-0.303716,0.683757,-0.505830
7499097346,-0.429788,-0.303662,0.685371,-0.503569
7499107372,-0.429894,-0.303530,0.687186,-0.501078
7499117398,-0.430253,-0.303366,0.688856,-0.498571
7499127424,-0.431007,-0.302970,0.690293,-0.496166
7499137450,-0.432088,-0.302175,0.691709,-0.493733
7499147476,-0.433356,-0.300807,0.693474,-0.490974
7499157502,-0.434361,-0.298910,0.695839,-0.487889
7499167528,-0.434992,-0.296737,0.698587,-0.484715
7499177555,-0.435470,-0.294288,0.701302,-0.481850
7499187581,-0.435951,-0.291354,0.703958,-0.479318
7499197607,-0.436404,-0.288006,0.706673,-0.476929
7499207633,-0.436842,-0.284424,0.709521,-0.474442
7499217659,-0.437426,-0.280534,0.712653,-0.471517
7499227685,-0.437998,-0.276505,0.716172,-0.468021
7499237711,-0.438485,-0.272644,0.719893,-0.464105
7499247737,-0.438957,-0.268800,0.723770,-0.459851
7499267789,-0.439539,-0.261359,0.731900,-0.450625
7499277815,-0.439767,-0.257936,0.735689,-0.446181
7499287841,-0.440014,-0.254644,0.739349,-0.441758
