Timestamp (us),X (g),Y (g),Z (g)
7501837070,0.946098,-0.309555,-0.473814
7501857331,0.995098,-0.358555,-0.424814
7501877594,0.995098,-0.358555,-0.277814
7501897858,0.897098,-0.456555,-0.424814
7501918120,0.897098,-0.407555,-0.375814
7501938382,0.897098,-0.505555,-0.424814
7501958643,0.897098,-0.358555,-0.424814
7501978905,0.946098,-0.407555,-0.424814
7501999169,0.946098,-0.309555,-0.277814
7502019432,0.897098,-0.456555,-0.424814
7502039696,0.995098,-0.407555,-0.424814
7502059961,0.897098,-0.407555,-0.473814
7502080224,0.799098,-0.309555,-0.326814
7502100487,0.897098,-0.407555,-0.375814
7502120750,0.848098,-0.505555,-0.375814
7502141012,0.946098,-0.505555,-0.375814
7502161275,0.946098,-0.554555,-0.424814
7502181539,0.946098,-0.358555,-0.424814
7502201801,0.995098,-0.260555,-0.326814
7502222067,0.946098,-0.211555,-0.424814
7502242329,0.897098,-0.309555,-0.326814
7502262591,0.750098,-0.407555,-0.375814
7502282852,0.799098,-0.358555,-0.228814
7502303115,0.750098,-0.407555,-0.179814
7502323377,0.799098,-0.456555,-0.179814
7502343639,0.750098,-0.603555,-0.081814
7502363898,0.505098,-0.358555,0.016186
7502384160,0.505098,-0.358555,-0.032814
7502404424,0.554098,-0.260555,-0.081814
7502424686,0.652098,-0.358555,-0.081814
7502444947,0.652098,-0.358555,-0.179814
7502465209,0.701098,-0.260555,-0.277814
7502485473,0.848098,-0.358555,-0.326814
7502505736,0.995098,-0.407555,-0.522814
7502525997,1.387098,-0.456555,-0.522814
7502566521,1.142098,-0.505555,-0.326814
7502586784,0.848098,-0.407555,-0.326814
7502607046,0.701098,-0.260555,-0.473814
7502627310,0.652098,-0.064555,-0.424814
7502647571,0.750098,-0.064555,-0.424814
7502667833,0.750098,-0.260555,-0.277814
7502688096,0.897098,-0.358555,-0.277814
7502708358,0.995098,-0.407555,-0.228814
7502728623,0.946098,-0.407555,-0.326814
7502748887,0.946098,-0.358555,-0.228814
7502769149,1.044098,-0.309555,-0.277814
7502789413,0.995098,-0.309555,-0.277814
7502809675,0.946098,-0.407555,-0.228814
7502829937,0.897098,-0.358555,-0.326814
7502850200,0.897098,-0.211555,-0.326814
7502870463,0.946098,-0.309555,-0.326814
7502890723,0.848098,-0.309555,-0.326814
7502910985,0.946098,-0.260555,-0.326814
7502931246,0.946098,-0.309555,-0.277814
7502951508,0.897098,-0.260555,-0.375814
7502971771,0.897098,-0.260555,-0.277814
7502992033,0.848098,-0.309555,-0.277814
7503012296,0.897098,-0.309555,-0.375814
7503032557,0.897098,-0.260555,-0.375814
7503052819,0.897098,-0.260555,-0.326814
7503073081,0.799098,-0.358555,-0.424814
7503093344,0.897098,-0.358555,-0.424814
7503113606,0.848098,-0.407555,-0.277814
7503133869,0.995098,-0.358555,-0.326814
7503154132,0.897098,-0.456555,-0.326814
7503174395,1.093098,-0.407555,-0.473814
7503194658,0.995098,-0.358555,-0.424814
7503214920,0.995098,-0.260555,-0.375814
7503235181,0.750098,-0.407555,-0.228814
7503255443,0.750098,-0.309555,-0.277814
7503275708,0.799098,-0.309555,-0.179814
7503295970,0.799098,-0.309555,-0.326814
7503316234,0.750098,-0.358555,-0.277814
7503336498,0.799098,-0.211555,-0.375814
7503356760,0.701098,-0.309555,-0.277814
7503377021,0.652098,-0.260555,-0.424814
7503397284,0.750098,-0.407555,-0.571814
7503417547,0.848098,-0.407555,-0.473814
7503437808,1.142098,-0.407555,-0.620814
7503458071,1.289098,-0.505555,-0.571814
7503478334,1.240098,-0.603555,-0.522814
7503518860,0.799098,-0.505555,-0.473814
7503539122,0.701098,-0.358555,-0.375814
7503559382,0.750098,-0.309555,-0.326814
7503579644,0.652098,-0.456555,-0.375814
7503599906,0.701098,-0.456555,-0.326814
7503620167,0.750098,-0.407555,-0.326814
7503640429,0.799098,-0.407555,-0.375814
7503660693,0.897098,-0.407555,-0.375814
7503680957,0.897098,-0.407555,-0.473814
7503701222,0.946098,-0.407555,-0.522814
7503721487,0.995098,-0.505555,-0.424814
7503741751,0.946098,-0.456555,-0.522814
7503762026,0.897098,-0.505555,-0.571814
7503782278,0.897098,-0.456555,-0.473814
7503802541,0.897098,-0.309555,-0.424814
7503822801,0.799098,-0.358555,-0.375814
7503843063,0.848098,-0.309555,-0.326814
7503863323,0.848098,-0.358555,-0.424814
7503883583,0.799098,-0.407555,-0.473814
7503903843,0.848098,-0.456555,-0.424814
7503924102,0.897098,-0.407555,-0.424814
7503944364,0.897098,-0.407555,-0.424814
7503964627,0.848098,-0.358555,-0.424814
7503984889,0.897098,-0.456555,-0.375814
7504005170,0.946098,-0.309555,-0.473814
7504025411,0.799098,-0.407555,-0.424814
7504045673,0.799098,-0.309555,-0.522814
7504065934,0.897098,-0.309555,-0.424814
7504086195,0.897098,-0.407555,-0.424814
7504106457,0.897098,-0.309555,-0.375814
7504126720,0.897098,-0.309555,-0.375814
7504146983,0.897098,-0.407555,-0.424814
7504167244,0.897098,-0.358555,-0.375814
7504187505,0.897098,-0.358555,-0.424814
7504207766,0.897098,-0.358555,-0.473814
7504228026,0.897098,-0.358555,-0.424814
7504248290,0.946098,-0.260555,-0.473814
7504268548,0.946098,-0.358555,-0.424814
7504288808,0.946098,-0.211555,-0.375814
7504309068,0.946098,-0.358555,-0.424814
7504329329,0.848098,-0.407555,-0.424814
7504349592,0.897098,-0.260555,-0.473814
7504369852,0.897098,-0.260555,-0.473814
7504390114,0.848098,-0.407555,-0.473814
7504410374,0.995098,-0.407555,-0.424814
7504430636,0.995098,-0.309555,-0.473814
7504450898,0.897098,-0.456555,-0.375814
7504471160,0.897098,-0.358555,-0.473814
7504491431,0.946098,-0.309555,-0.375814
7504511682,0.995098,-0.260555,-0.424814
7504531943,0.897098,-0.358555,-0.473814
7504552204,0.897098,-0.309555,-0.424814
7504572466,0.946098,-0.309555,-0.424814
7504592726,0.799098,-0.358555,-0.473814
7504612986,0.897098,-0.260555,-0.522814
7504633246,0.897098,-0.456555,-0.375814
7504653507,0.848098,-0.358555,-0.571814
7504673767,0.897098,-0.309555,-0.473814
7504694028,0.897098,-0.407555,-0.424814
7504714289,0.897098,-0.309555,-0.522814
7504734556,0.799098,-0.358555,-0.424814
7504754812,0.897098,-0.407555,-0.473814
7504775074,0.897098,-0.309555,-0.473814
7504795335,0.848098,-0.358555,-0.522814
7504815596,0.848098,-0.309555,-0.424814
7504835857,0.848098,-0.358555,-0.522814
7504856119,0.897098,-0.358555,-0.522814
7504876382,0.897098,-0.358555,-0.522814
7504896644,0.848098,-0.260555,-0.522814
7504916908,0.946098,-0.260555,-0.522814
7504937170,0.946098,-0.358555,-0.522814
7504957433,0.897098,-0.358555,-0.473814
7504977695,0.848098,-0.407555,-0.473814
7504997958,0.946098,-0.309555,-0.375814
7505018223,0.897098,-0.358555,-0.522814
7505038487,0.897098,-0.260555,-0.473814
7505058752,0.897098,-0.309555,-0.424814
7505079015,0.897098,-0.407555,-0.522814
7505099280,0.897098,-0.309555,-0.473814
7505119544,0.946098,-0.260555,-0.571814
7505160072,0.897098,-0.309555,-0.522814
7505180334,0.946098,-0.309555,-0.522814
7505200596,0.897098,-0.309555,-0.522814
7505220858,0.897098,-0.309555,-0.571814
7505241119,0.848098,-0.358555,-0.522814
7505261382,0.897098,-0.358555,-0.522814
7505281645,0.799098,-0.358555,-0.522814
7505301907,0.897098,-0.309555,-0.571814
7505322169,0.897098,-0.358555,-0.473814
7505342430,0.897098,-0.309555,-0.424814
7505362692,0.995098,-0.309555,-0.424814
7505382953,0.897098,-0.309555,-0.522814
7505403213,0.848098,-0.309555,-0.571814
7505423474,0.897098,-0.309555,-0.522814
7505443736,0.897098,-0.309555,-0.571814
7505463998,0.897098,-0.211555,-0.522814
7505484260,0.946098,-0.309555,-0.424814
7505504520,0.897098,-0.309555,-0.522814
7505524782,0.897098,-0.260555,-0.571814
7505545043,0.897098,-0.358555,-0.522814
7505565304,0.897098,-0.309555,-0.473814
7505585567,0.848098,-0.309555,-0.571814
7505605829,0.897098,-0.407555,-0.473814
7505626093,0.897098,-0.358555,-0.571814
7505646355,0.799098,-0.309555,-0.571814
7505666618,0.848098,-0.309555,-0.522814
7505686881,0.897098,-0.358555,-0.522814
7505707144,0.848098,-0.358555,-0.522814
7505727408,0.897098,-0.407555,-0.473814
7505747674,0.897098,-0.358555,-0.620814
7505767940,0.897098,-0.211555,-0.571814
7505788206,0.848098,-0.407555,-0.424814
7505808470,0.848098,-0.407555,-0.473814
7505828733,0.946098,-0.309555,-0.473814
7505848998,0.897098,-0.309555,-0.473814
7505869264,0.946098,-0.358555,-0.473814
7505889528,0.995098,-0.211555,-0.522814
7505909792,0.946098,-0.407555,-0.473814
7505930057,0.897098,-0.260555,-0.522814
7505950317,0.897098,-0.260555,-0.522814
7505970580,0.946098,-0.358555,-0.473814
7506011106,0.897098,-0.309555,-0.424814
7506031367,0.897098,-0.309555,-0.424814
7506051629,0.897098,-0.260555,-0.375814
7506071891,0.848098,-0.309555,-0.375814
7506092151,0.848098,-0.309555,-0.522814
7506112413,0.897098,-0.358555,-0.424814
7506132676,0.897098,-0.309555,-0.522814
7506152939,0.848098,-0.358555,-0.473814
7506173204,0.897098,-0.309555,-0.424814
7506193469,0.946098,-0.309555,-0.571814
7506213731,0.946098,-0.358555,-0.522814
7506233994,0.848098,-0.358555,-0.522814
7506254256,0.897098,-0.358555,-0.375814
7506274518,0.848098,-0.211555,-0.424814
7506294780,0.946098,-0.260555,-0.424814
7506315042,0.897098,-0.358555,-0.473814
7506335304,0.946098,-0.358555,-0.522814
7506355565,0.897098,-0.407555,-0.473814
7506375826,0.897098,-0.407555,-0.424814
7506396087,0.897098,-0.358555,-0.424814
7506416349,0.848098,-0.358555,-0.424814
7506436611,0.897098,-0.211555,-0.424814
7506456873,0.946098,-0.309555,-0.473814
7506477136,0.897098,-0.309555,-0.522814
7506497398,0.848098,-0.358555,-0.473814
7506517659,0.897098,-0.358555,-0.424814
7506537921,0.946098,-0.260555,-0.522814
7506558184,0.897098,-0.260555,-0.522814
7506578447,0.897098,-0.309555,-0.522814
7506598709,0.946098,-0.309555,-0.473814
7506618972,0.897098,-0.309555,-0.424814
7506639234,0.946098,-0.309555,-0.375814
7506659496,0.946098,-0.211555,-0.473814
7506679759,0.897098,-0.309555,-0.571814
7506700022,0.848098,-0.358555,-0.522814
7506720285,0.946098,-0.309555,-0.424814
7506740547,0.897098,-0.358555,-0.473814
7506760810,0.897098,-0.211555,-0.522814
7506781073,0.995098,-0.260555,-0.473814
7506801337,0.946098,-0.358555,-0.473814
7506821601,0.848098,-0.309555,-0.522814
