Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7496184773,6.872552,18.543543,-5.743255,0.998894,-0.315175,-0.076058
7496204825,4.173150,23.497995,-4.622538,0.970131,-0.364464,-0.074782
7496224878,1.817720,26.254246,-5.715002,0.942367,-0.391327,-0.068306
7496244930,0.114483,31.288635,-1.396590,0.946477,-0.400743,-0.002731
7496264982,0.567366,36.699322,7.361040,0.977999,-0.378702,-0.010216
7496285034,4.483126,41.054146,12.452879,0.888272,-0.422151,0.015008
7496305086,12.163767,42.438053,9.671523,0.868186,-0.448701,-0.059989
7496325138,22.140579,48.237389,5.252252,0.836989,-0.416886,0.067296
7496345190,17.268024,47.376125,1.361341,0.867255,-0.369624,0.012706
7496365242,14.602736,54.976215,1.836297,0.946852,-0.270983,0.023944
7496385295,8.194535,62.276604,7.990235,1.041680,-0.311761,0.010455
7496405347,12.171208,67.179550,6.077209,1.084526,-0.402266,0.009353
7496425399,8.671479,68.836411,-0.793810,1.022059,-0.541137,0.035147
7496445451,13.079626,63.992588,-0.596768,0.893958,-0.614872,-0.018893
7496465503,12.702120,62.343872,4.373263,0.786528,-0.544323,0.045602
7496485555,14.939251,59.266956,7.695086,0.765749,-0.475021,0.040926
7496505607,20.394539,57.444798,9.230403,0.817463,-0.444057,0.114732
7496525659,32.419579,57.751762,9.323662,0.828061,-0.523297,0.150443
7496545712,45.205242,55.080696,9.502706,0.797337,-0.523852,0.135326
7496565765,51.766186,50.636578,9.455090,0.774626,-0.471045,0.204081
7496585817,54.092564,45.799801,8.121887,0.802192,-0.472421,0.198930
7496605869,57.494186,44.875492,7.305355,0.834324,-0.462087,0.217851
7496625922,59.811222,44.200665,7.443290,0.828490,-0.419944,0.243315
7496645974,61.282696,43.619438,7.649409,0.812667,-0.388872,0.252113
7496666026,58.880234,43.529350,6.695612,0.819294,-0.336877,0.246469
7496686078,51.223980,44.271568,4.732786,0.812421,-0.312743,0.302671
7496706130,44.108959,44.587917,3.294185,0.837625,-0.348099,0.406413
7496726182,42.203072,43.547821,6.451283,0.940005,-0.450095,0.457033
7496746234,45.606651,38.262070,7.430833,0.903099,-0.491999,0.397455
7496766286,45.156578,33.095272,6.001213,0.847983,-0.482418,0.370506
7496786338,42.202454,28.162682,6.974193,0.800204,-0.474382,0.367984
7496806391,43.107067,22.896301,8.795815,0.780434,-0.464701,0.329832
7496826443,44.672192,19.681751,10.261502,0.759621,-0.431752,0.318034
7496846495,46.494644,15.613962,10.994884,0.787561,-0.407489,0.314043
7496866547,44.913685,15.223138,10.852784,0.854999,-0.374818,0.332956
7496886599,41.824039,17.184628,9.695105,0.874325,-0.376912,0.380832
7496906650,40.992527,17.067621,7.664638,0.861136,-0.379562,0.439299
7496926702,40.358105,12.964649,7.777525,0.837049,-0.345000,0.503074
7496946754,36.270157,5.077051,8.435188,0.818953,-0.334412,0.598706
7496966806,35.885262,-7.898260,8.669508,0.805582,-0.337863,0.626462
7496986858,33.307217,-20.656929,11.806590,0.795502,-0.334784,0.633717
7497006910,21.849709,-31.397387,15.530985,0.802275,-0.197640,0.622816
7497026962,-1.379136,-36.477039,21.399998,0.848579,-0.039447,0.622950
7497047014,-28.909388,-41.717800,27.847076,0.762866,-0.049012,0.615273
7497067066,-52.312107,-56.627678,25.686010,0.626844,-0.117224,0.509945
7497087118,-72.028008,-77.747772,25.682323,0.645947,-0.262606,0.371982
7497107171,-83.296234,-90.564713,19.015476,0.657189,-0.549643,0.323943
7497127223,-70.371613,-99.878647,4.673341,0.722547,-0.689119,0.114987
7497147275,-56.921364,-89.953896,3.148958,1.005769,-0.618680,-0.195281
7497167327,-49.067585,-60.937256,15.559080,1.418750,-0.512929,-0.201939
7497187379,-55.998806,-22.748783,23.024031,1.365994,-0.181584,0.016519
7497207431,-53.845783,-10.112283,22.608364,1.081357,-0.403240,0.503572
7497227483,-35.901329,-9.388898,14.027787,0.731184,-0.692280,0.555784
7497247535,-23.440720,-15.786175,2.783138,0.392343,-0.724837,0.490957
7497267587,-16.383667,-28.916964,-1.638092,0.380947,-0.494242,0.422589
7497287639,-13.627515,-39.814621,-1.442347,0.534193,-0.347277,0.287465
7497307692,-20.334450,-43.968678,-1.925896,0.651815,-0.282614,0.267466
7497327744,-20.526278,-45.852055,-0.630916,0.797420,-0.448007,0.223334
7497347796,-14.293232,-43.675419,-7.401030,0.898133,-0.605340,0.197149
7497367848,-6.422247,-39.343212,-15.937462,0.957982,-0.596447,0.231825
7497387902,1.086212,-37.656429,-17.469273,1.011774,-0.558671,0.196597
7497407954,8.602740,-33.608799,-17.842064,0.990152,-0.516111,0.209038
7497428006,10.163558,-33.247181,-18.692699,0.966007,-0.448494,0.188635
7497448058,4.749290,-31.345901,-18.568512,0.937640,-0.379158,0.187541
7497468110,-2.604014,-29.694508,-18.738365,0.901819,-0.382450,0.172420
7497488162,-5.390981,-23.373903,-18.781906,1.027363,-0.383992,0.140428
7497508215,-1.810574,-10.745693,-14.794670,0.987130,-0.502127,0.157869
7497528267,10.376494,-3.761893,-16.679848,0.877708,-0.494371,0.157912
7497548319,12.679596,2.776838,-10.321703,0.873243,-0.373690,0.128401
7497568371,12.875419,10.382444,-3.549653,0.795802,-0.294368,0.095942
7497608476,4.340837,30.385027,8.578952,0.842094,-0.344222,0.186459
7497628528,5.125247,40.747768,14.954768,0.893545,-0.375907,0.212093
7497648580,13.825854,47.597076,13.412329,0.982883,-0.435880,0.133897
7497668632,19.888527,54.031418,5.422549,1.028731,-0.536959,0.123486
7497688684,25.867281,59.089748,-2.782249,0.967095,-0.615847,0.086517
7497708735,27.006252,63.967026,-8.210830,0.912259,-0.516859,0.200406
7497728787,18.913637,63.996159,-4.850618,0.951954,-0.453727,0.193413
7497748839,23.148462,62.393082,6.150490,0.977518,-0.489165,0.189188
7497768891,26.410952,54.458065,10.905958,0.842790,-0.493306,0.250991
7497788943,20.848482,42.814182,6.158130,0.753600,-0.441137,0.323462
7497808995,12.125973,27.478302,3.091498,0.746537,-0.380432,0.440496
7497829047,-1.561935,12.048812,1.156193,0.712461,-0.410519,0.483136
7497849099,-8.449986,-10.518725,0.304157,0.636776,-0.374916,0.468373
7497869152,-23.443090,-34.286366,4.120152,0.645929,-0.387369,0.421868
7497889204,-42.159489,-56.253155,4.846611,0.714212,-0.378528,0.215214
7497909256,-55.305691,-64.165138,2.619948,0.781846,-0.450431,0.004220
7497929308,-38.353485,-48.610199,1.817675,0.791142,-0.514008,-0.072321
7497949360,-27.562996,-21.179043,8.995173,1.046366,-0.488776,0.154772
7497969413,-18.653490,2.106730,15.672244,1.275160,-0.537179,0.153046
7497989465,-0.708722,12.708343,8.505210,1.094546,-0.494842,0.429927
7498009517,-2.885484,0.925563,-1.283334,0.857791,-0.411302,0.450367
7498029569,-6.194601,-10.794310,-5.971060,0.660971,-0.266229,0.376857
7498049621,-12.519743,-19.358000,-4.271966,0.665083,-0.284904,0.353563
7498069673,-12.670916,-19.564058,-4.286361,0.808560,-0.394900,0.333586
7498089725,-9.234887,-18.506945,-7.535001,0.879652,-0.454620,0.397310
7498109777,-3.991237,-22.857103,-10.561009,0.885364,-0.478376,0.367906
7498129830,1.568003,-30.426996,-11.650978,0.822841,-0.442723,0.316246
7498149882,1.197204,-35.979862,-10.593397,0.804961,-0.452286,0.291873
7498169934,0.442455,-38.415199,-8.364105,0.834282,-0.445039,0.247464
7498189987,-2.420123,-37.506481,-6.971706,0.861359,-0.424992,0.221885
7498210039,-6.091935,-34.778824,-5.229081,0.922363,-0.412162,0.181907
7498230091,-6.952114,-30.753990,-4.151278,0.916563,-0.404228,0.172049
7498250143,-5.078965,-28.805035,-5.219704,0.886016,-0.397785,0.169850
7498270196,-7.273259,-26.478340,-5.977270,0.875912,-0.396000,0.181936
7498290248,-9.008144,-25.231216,-8.648753,0.866827,-0.404963,0.134443
7498310300,-8.154541,-21.561556,-10.276015,0.891299,-0.401138,0.156839
7498330352,-10.893400,-22.152666,-9.681860,0.878820,-0.410303,0.159583
7498350404,-9.915249,-22.197104,-8.120785,0.885771,-0.424828,0.178522
7498370456,-8.129993,-23.687840,-6.805113,0.905507,-0.467642,0.161254
7498390508,-5.825092,-24.190304,-8.206296,0.935369,-0.472519,0.139528
7498410561,-0.588564,-24.462814,-7.494768,0.936884,-0.489831,0.123016
7498430613,0.343894,-23.304043,-5.301190,0.905393,-0.470139,0.119838
7498450665,3.808529,-23.858488,-1.730803,0.875687,-0.444436,0.104607
7498470717,7.237963,-21.878254,1.724756,0.855067,-0.431012,0.131753
7498490789,7.664552,-21.902700,4.612273,0.837286,-0.443982,0.123324
7498510820,13.285628,-21.608854,5.647610,0.860591,-0.420524,0.101769
7498530872,12.754639,-20.698307,6.122133,0.862242,-0.376800,0.109455
7498550924,12.369015,-20.849585,5.410367,0.859425,-0.356891,0.097934
7498570976,6.170710,-19.313307,6.248507,0.904758,-0.373360,0.101991
7498591028,5.914170,-17.116068,7.021659,0.909024,-0.394082,0.068906
7498611081,9.109484,-18.167276,6.758899,0.913582,-0.400940,0.103463
7498631133,9.782248,-20.325901,6.857049,0.930274,-0.404983,0.104083
7498651185,8.282804,-18.026419,8.274494,0.933719,-0.449895,0.114261
7498671237,13.376801,-18.379957,8.326982,0.915947,-0.502533,0.108382
7498691289,13.828318,-21.367271,7.268484,0.934844,-0.417118,0.061449
7498711342,4.300601,-21.865688,4.340481,0.940391,-0.322900,0.047856
7498731393,1.304495,-22.653324,1.744662,0.935020,-0.355564,0.000663
7498751445,-1.312513,-20.555508,0.048242,0.924850,-0.389654,0.026433
7498771497,-11.927660,-16.999670,0.676339,0.911480,-0.395224,0.039309
7498791550,-28.621267,-14.691391,2.387074,0.929481,-0.327183,0.029470
7498811602,-49.491562,-11.920980,8.250948,0.891019,-0.261614,-0.005008
7498831654,-64.084274,-7.582198,11.939639,0.854617,-0.273022,-0.041306
7498851706,-67.707306,-5.323155,16.351654,0.971240,-0.324661,-0.112680
7498871758,-61.451283,4.827127,20.695126,1.067219,-0.365961,-0.182229
7498891810,-55.274742,12.053640,20.183008,1.046615,-0.384434,-0.110817
7498911863,-50.685524,9.498590,13.588934,0.978117,-0.473792,-0.122720
7498931915,-27.140379,7.671767,1.725916,0.819902,-0.604060,-0.096886
7498951967,-1.991950,-0.346455,-8.850643,0.728119,-0.639607,-0.020419
7498972019,2.823321,-11.746363,-12.162945,0.732405,-0.655995,0.034059
7498992072,7.779178,-20.308641,-13.491812,0.744138,-0.561290,0.053768
7499012125,-2.748714,-30.145542,-11.900542,0.836056,-0.396358,0.060690
7499032176,-6.015918,-27.414557,-7.657012,0.857292,-0.381157,-0.023676
7499052229,-4.584277,-20.939577,-5.663822,0.861686,-0.427717,0.042967
7499072281,-11.202594,-19.267712,-4.560739,0.912988,-0.534519,0.038205
7499092333,-21.958296,-16.506218,-6.938702,0.897552,-0.563198,0.010890
7499112385,-31.814646,-16.966034,-9.427143,0.886562,-0.575836,-0.051934
7499132437,-33.440334,-9.474894,-10.445231,0.911532,-0.544324,-0.050486
7499152489,-44.503189,-4.557261,-4.114715,0.960425,-0.480310,-0.009709
7499172547,-53.187641,-7.150201,6.576012,0.916299,-0.457668,-0.129343
7499192594,-51.171230,-1.470891,16.575117,0.826848,-0.408511,-0.166355
7499212646,-56.028065,-0.155592,23.082607,0.760501,-0.368277,-0.112487
7499232698,-69.482254,-3.798212,22.811871,0.750727,-0.375107,-0.105661
7499252750,-77.032135,-9.679482,18.992250,0.781246,-0.412636,-0.129913
7499272802,-78.717941,-13.393085,15.746687,0.813177,-0.481923,-0.177053
7499292854,-74.707626,-14.413896,12.254899,0.851788,-0.525219,-0.148104
7499312905,-69.889748,-16.447184,7.493054,0.864517,-0.557021,-0.188544
7499332957,-59.397243,-15.821121,2.022795,0.879474,-0.555186,-0.221541
7499353009,-48.351498,-10.240342,-3.244942,0.870701,-0.597365,-0.228113
7499373061,-40.829052,-4.047357,-10.097556,0.869350,-0.629756,-0.199210
7499393113,-30.907227,-0.190093,-13.039799,0.967643,-0.615751,-0.162322
7499413166,-37.175621,12.735601,-7.056873,1.009915,-0.520679,-0.096050
7499433218,-48.482109,9.632253,0.074421,0.895544,-0.495646,-0.317818
7499453270,-32.338081,18.661570,0.621234,0.892397,-0.515001,-0.362240
7499473322,-34.485695,24.611118,7.248230,0.867249,-0.500471,-0.262978
7499493374,-37.406322,18.647188,17.940975,0.856654,-0.500512,-0.321764
7499513426,-36.481533,16.273926,27.028421,0.842832,-0.440103,-0.326741
7499533479,-38.583462,19.636869,32.754837,0.844896,-0.403340,-0.246356
7499553531,-44.048832,23.294453,34.540363,0.856685,-0.388110,-0.212185
7499573583,-44.813980,25.473944,31.842592,0.835586,-0.378547,-0.194541
7499593635,-45.475273,24.770269,26.911348,0.790331,-0.354441,-0.153607
7499613687,-48.184650,32.812588,22.943525,0.838486,-0.389568,-0.139408
7499633739,-52.670219,48.306919,20.322439,0.966402,-0.391185,-0.094040
7499653791,-74.440529,47.792339,15.496458,0.967334,-0.398349,-0.233731
7499673843,-107.144165,53.107525,6.273582,0.981215,-0.376944,-0.264054
7499693896,-124.450005,41.997654,11.645931,0.927861,-0.445537,-0.428048
7499713948,-105.047173,51.382622,23.013130,0.839307,-0.519374,-0.463448
7499734000,-93.518112,55.647888,33.665565,0.902562,-0.538663,-0.404883
7499754052,-90.334114,66.164108,39.024437,0.960166,-0.522953,-0.503811
7499774104,-90.434219,81.462921,39.358280,0.888576,-0.455605,-0.439934
7499794158,-98.824699,81.980370,36.229324,0.913696,-0.451064,-0.341744
7499814210,-96.795502,72.411133,32.366001,0.842445,-0.568816,-0.305351
7499834262,-80.059784,67.004257,23.246130,0.678680,-0.694071,-0.283977
7499854314,-61.492180,64.757309,14.910519,0.559072,-0.710982,-0.151302
7499874366,-59.118652,54.900932,10.904064,0.540082,-0.643523,-0.055879
7499894418,-62.796581,45.788956,8.412959,0.610073,-0.585034,-0.081053
7499914471,-62.213921,42.134720,5.007237,0.683026,-0.551365,-0.101375
7499934523,-65.650391,39.853081,1.916510,0.760251,-0.524602,-0.116133
7499954575,-73.465347,38.473141,0.673473,0.837730,-0.517317,-0.133300
7499974627,-79.827095,37.602734,1.663964,0.911543,-0.529831,-0.168531
7499994679,-80.211571,37.452240,3.468409,0.952531,-0.578578,-0.184671
7500014731,-78.280365,37.200172,4.825234,0.908711,-0.594392,-0.197432
7500034784,-70.101440,35.635468,3.448393,0.842718,-0.576558,-0.223736
7500054835,-58.967434,33.887207,-1.187804,0.823083,-0.558976,-0.210991
7500074887,-51.078461,27.122486,-7.003053,0.789879,-0.593876,-0.174741
7500094940,-46.955780,20.663092,-11.067297,0.772103,-0.646308,-0.210887
7500114990,-40.482704,20.262733,-11.439552,0.785863,-0.589401,-0.191635
7500135042,-42.598541,20.161995,-8.384146,0.810802,-0.515477,-0.159505
7500155094,-45.040817,21.147989,-4.816998,0.852231,-0.469628,-0.142655
7500175146,-54.757877,24.979546,1.251525,0.864129,-0.449686,-0.160524
7500195199,-57.998135,31.640982,5.140448,0.890968,-0.494862,-0.159720
7500215251,-55.757969,35.635239,5.383584,0.932902,-0.553817,-0.114389
7500235303,-48.690468,41.190708,5.013334,0.909764,-0.588413,-0.115789
7500255355,-51.984943,42.211765,5.412654,0.929997,-0.476754,-0.061589
7500275407,-61.143730,47.349026,10.892902,0.966596,-0.433447,-0.152533
7500295459,-63.072571,56.930492,14.187725,0.965664,-0.419791,-0.124887
7500315512,-66.662521,62.580101,16.905516,0.960594,-0.416728,-0.132320
7500335564,-61.377361,71.264771,19.791639,0.933010,-0.450327,-0.075688
7500355616,-56.637566,73.254662,19.828598,0.992424,-0.519111,-0.021394
7500375668,-60.779381,74.943939,13.942956,0.982296,-0.458191,-0.112419
7500395720,-66.526535,74.993622,10.943529,0.827264,-0.387456,-0.014727
7500415772,-77.990402,57.509659,3.580412,0.834111,-0.444996,-0.049731
7500435824,-78.585602,58.937847,4.341174,0.817949,-0.333491,-0.147746
7500455876,-84.248238,60.744194,6.512093,0.768119,-0.267195,0.030449
7500475929,-108.607819,55.761322,10.850218,0.745284,-0.311141,-0.002377
7500495981,-122.017624,53.081692,15.138680,0.766394,-0.359985,0.028875
7500516033,-139.847061,41.780949,17.290813,0.793537,-0.361619,0.018362
7500536085,-133.605072,31.000404,20.387672,0.806268,-0.410285,-0.045149
7500556137,-122.649620,26.053423,26.297316,0.828497,-0.543632,-0.084801
7500576189,-128.041779,30.944544,29.783827,1.007863,-0.500959,-0.191267
7500596243,-130.644562,46.204281,32.521210,1.107523,-0.415312,-0.330150
7500616295,-125.015182,54.965954,31.632629,1.022280,-0.486913,-0.247130
7500636347,-116.150986,46.945850,21.986408,0.927205,-0.668482,-0.267152
7500656399,-96.831795,44.855011,11.156519,0.782506,-0.854761,-0.201766
7500676451,-83.041039,34.868214,-1.243387,0.633941,-0.842368,-0.073998
7500696503,-78.755005,23.062580,-8.131374,0.611205,-0.682594,-0.054287
7500716555,-74.935707,15.758639,-10.979969,0.645411,-0.576496,-0.048365
7500736608,-71.955559,12.214113,-11.529640,0.711624,-0.535729,-0.073270
7500756660,-65.430389,12.930444,-10.647657,0.778034,-0.566629,-0.064989
7500776712,-58.445847,14.944187,-10.361462,0.834014,-0.586855,-0.071174
7500796764,-54.483665,14.888649,-8.839287,0.893882,-0.582059,-0.068987
7500816816,-50.980705,12.339351,-7.422042,0.923935,-0.586235,-0.092538
7500836868,-42.861744,11.071956,-9.739679,0.915997,-0.580529,-0.156461
7500856920,-33.792747,13.495998,-12.744896,0.935401,-0.545513,-0.125010
7500876973,-36.587833,14.756520,-14.605105,0.952854,-0.498271,-0.108710
7500897044,-41.720985,14.133995,-15.298427,0.920941,-0.470992,-0.121431
7500917075,-40.067234,17.401682,-16.492584,0.875565,-0.458250,-0.131988
7500937127,-43.486774,20.420815,-15.736315,0.885574,-0.397271,-0.081455
7500957180,-51.120575,27.079960,-11.269846,0.922994,-0.429706,-0.119077
7500977232,-48.479675,36.782104,-9.219988,0.934567,-0.454619,-0.090259
7500997284,-44.455147,40.772282,-4.278509,0.942242,-0.446818,-0.034856
7501017336,-42.148209,45.783253,0.591844,0.951121,-0.470431,-0.029157
7501037388,-37.689415,50.720215,3.544222,0.937657,-0.451094,-0.028113
7501057440,-35.575897,55.250439,4.634399,0.980749,-0.390988,-0.037683
7501077493,-34.636967,62.935654,6.434118,1.015582,-0.345463,-0.061774
7501097545,-40.336235,75.847168,7.202571,1.035840,-0.309894,-0.036231
7501117597,-48.195972,81.974014,11.761901,1.048598,-0.342008,-0.034769
7501137649,-43.033981,88.591492,19.210142,0.978617,-0.407371,-0.147933
7501157701,-29.603725,92.232712,22.876266,0.957334,-0.417158,0.004079
7501177753,-39.250278,85.112701,19.819542,0.931856,-0.436546,0.005486
7501197805,-41.191647,86.421165,11.471281,0.919013,-0.481427,-0.005173
7501217857,-37.849277,90.074127,7.038992,0.877753,-0.538146,0.063354
7501237910,-36.976242,90.513252,1.163481,0.839812,-0.502476,0.079395
7501257962,-29.202677,91.871071,3.748084,0.843473,-0.494407,0.135131
7501278014,-21.963566,98.275673,9.006012,0.807990,-0.547871,0.118593
7501298066,-20.462091,106.101311,10.820208,0.786963,-0.532631,0.152077
7501318118,-25.248484,106.827736,11.789487,0.741762,-0.500667,0.164292
7501338170,-33.684364,105.161949,12.798603,0.689261,-0.473816,0.226865
7501358222,-39.046024,101.932526,14.274348,0.678617,-0.519001,0.245580
7501378274,-39.809856,94.495865,11.981079,0.699618,-0.559824,0.291462
7501398328,-38.365746,82.070961,7.339592,0.669700,-0.540287,0.315472
7501418380,-44.674599,68.826286,-0.062675,0.712041,-0.502024,0.367315
7501438432,-46.749027,55.899319,-0.040141,0.718290,-0.522442,0.400041
7501458484,-48.447998,34.015690,-1.351088,0.687039,-0.551384,0.426875
7501478536,-43.279922,4.203092,-5.456490,0.714012,-0.535226,0.389798
7501498588,-43.678265,-9.511570,-4.476880,0.777637,-0.509201,0.440298
7501518641,-47.992458,-14.879216,2.318715,0.818460,-0.462604,0.420326
7501538693,-66.053932,-11.104741,9.186147,0.845024,-0.325529,0.299324
7501558745,-78.351562,-2.123256,17.147724,0.925574,-0.265137,0.182773
7501578797,-76.518356,8.104209,21.462162,0.926099,-0.469244,0.179595
7501598849,-59.253906,7.037444,11.425254,0.672651,-0.900172,0.333927
7501618901,-36.695442,-13.132003,-10.348121,0.335164,-1.240084,0.378275
7501638953,-1.706375,-39.231781,-35.546257,0.285105,-1.183685,0.320555
7501659006,14.932932,-54.026295,-39.252689,0.565886,-0.693022,0.356674
7501679058,1.226873,-56.210800,-33.199932,0.735465,-0.345859,0.336954
7501699117,-13.886212,-51.797569,-25.615736,0.869235,-0.162296,0.286700
7501719161,-23.491625,-47.231686,-19.989361,0.866162,-0.209527,0.243510
7501739213,-30.416418,-43.851028,-18.467634,0.841761,-0.420840,0.203794
7501759265,-32.568157,-43.773369,-19.566099,0.817683,-0.577818,0.221799
7501779317,-38.695194,-46.731129,-19.955444,0.833773,-0.551189,0.200701
7501799369,-41.335545,-50.957283,-18.045219,0.870288,-0.524912,0.132584
7501819421,-40.489117,-51.165474,-18.226692,0.890122,-0.497102,0.078962
7501839474,-40.806774,-49.744083,-18.822639,0.895615,-0.487570,0.039265
7501859526,-38.730103,-44.546032,-16.537273,0.926324,-0.492562,0.028453
7501879578,-35.833672,-35.902733,-14.120069,0.943718,-0.500832,0.051211
7501899630,-32.458340,-33.590889,-10.991529,0.950765,-0.489925,0.056770
7501919682,-28.510803,-30.288649,-10.299446,0.954235,-0.473242,0.047422
7501939734,-23.816545,-24.479044,-8.850792,0.915310,-0.511223,0.066035
7501959786,-15.970509,-17.746693,-6.405997,0.897893,-0.559002,0.043925
7501979838,-8.820348,-11.438166,-7.824767,0.920906,-0.534288,0.040440
7501999891,-6.087182,-5.460533,-7.785690,0.967871,-0.446646,0.056390
7502019943,-5.921681,0.697565,-4.176647,1.000393,-0.465682,0.054387
7502039995,-4.356866,12.424373,-4.975500,0.989981,-0.494776,0.009935
7502060047,2.383659,26.397480,-4.063481,0.938670,-0.467394,-0.037279
7502080099,5.527589,37.743275,0.466434,0.872477,-0.433534,0.009211
7502100151,3.516360,44.614059,2.580729,0.861376,-0.448496,0.013032
7502120203,11.961594,53.451366,4.730059,0.843916,-0.536215,-0.012888
7502140256,31.436745,58.497528,8.222487,0.861039,-0.588966,0.031741
7502160308,39.564716,55.685516,11.329125,0.977602,-0.592038,0.008610
7502180360,42.904564,50.800480,3.735516,0.958030,-0.506135,-0.023606
7502200413,25.092440,50.761395,-2.018121,0.984823,-0.317447,0.085825
7502220465,5.201061,52.702026,3.673954,1.009339,-0.309861,0.021292
7502240518,-8.827168,51.905235,5.023087,0.901714,-0.361333,0.117644
7502260570,-16.026623,41.076733,-1.144245,0.861013,-0.418546,0.106566
7502280622,-7.856536,35.837120,-3.789265,0.786730,-0.446417,0.164347
7502300674,-13.678161,27.588882,-3.144909,0.761631,-0.475709,0.261481
7502320726,-13.117492,12.752176,-2.912085,0.804160,-0.540156,0.208089
7502340778,-0.716114,1.865947,-6.069656,0.825965,-0.578952,0.255771
7502360830,1.866014,-0.202359,-5.669328,0.735146,-0.506466,0.300548
7502380882,1.605902,-5.884892,-0.033648,0.602977,-0.414005,0.452954
7502400935,-3.252251,-18.093227,3.648021,0.596485,-0.376872,0.375408
7502420987,-1.649054,-31.550106,1.314037,0.626155,-0.343230,0.289525
7502441039,2.417982,-38.461555,-0.952417,0.692011,-0.433386,0.328570
7502461091,-0.425594,-49.975327,-3.549224,0.708729,-0.410934,0.218186
7502481143,-4.144686,-54.914700,-4.053849,0.799683,-0.339012,0.124933
7502501211,-6.470222,-53.158218,-0.019503,0.944562,-0.429977,0.011862
7502521246,-6.181862,-45.704578,0.651976,1.113224,-0.555685,-0.081916
7502561350,15.674145,-12.819348,-7.858901,1.364650,-0.595331,-0.123026
7502581402,26.318460,-5.019119,-12.292881,1.023478,-0.514962,0.137735
7502601454,17.052525,-15.188543,-15.354386,0.820172,-0.378503,0.117537
7502621507,10.295358,-16.628502,-16.377798,0.719079,-0.277474,0.049942
7502641559,6.712856,-17.104618,-13.540372,0.675579,-0.185667,0.053206
7502661611,6.870244,-12.786230,-9.121617,0.740960,-0.200512,0.104555
7502681663,3.997079,-8.222472,-4.786016,0.865457,-0.298684,0.190551
7502701715,-2.492634,-10.072109,-2.450630,0.973693,-0.441999,0.164985
7502721767,-0.544346,-9.113749,-4.175037,0.978990,-0.487145,0.139279
7502741819,3.203587,-14.094261,-4.500241,0.955212,-0.458237,0.137685
7502761872,1.869843,-17.638098,-2.888403,0.957505,-0.433779,0.138600
7502781924,3.419739,-18.974367,-2.111287,0.980723,-0.460209,0.110078
7502801976,3.928564,-18.465769,-2.643745,0.980367,-0.448423,0.133933
7502822028,2.425083,-17.333498,-3.314068,0.954567,-0.402071,0.126216
7502842080,1.424566,-16.281879,-4.052501,0.903216,-0.356150,0.092147
7502862132,4.245942,-14.618808,-3.293745,0.894312,-0.347621,0.067174
7502882184,3.127725,-12.243416,-2.270800,0.887951,-0.344229,0.108624
7502902236,-0.006332,-8.328341,-1.790561,0.875469,-0.365488,0.148952
7502942341,-3.999384,-10.218156,3.605988,0.930950,-0.372711,0.143613
7502982447,5.510942,-6.729896,1.559477,0.932285,-0.361689,0.081511
7503002499,8.659465,-1.937483,2.223967,0.940277,-0.359923,0.070278
7503022551,9.636925,1.889005,2.452966,0.956462,-0.351705,0.057846
7503042603,8.263891,6.209970,4.068033,0.933340,-0.310569,0.047118
7503062655,2.745294,9.822088,5.921942,0.889837,-0.342638,0.034911
7503082707,4.507431,11.211243,7.674856,0.863855,-0.380804,0.038441
7503102760,9.693486,17.083786,10.161440,0.898110,-0.423990,0.094986
7503122812,15.080299,19.846344,11.658247,0.942557,-0.441951,0.173216
7503142864,15.128672,17.676720,11.862759,0.924816,-0.442824,0.120932
7503162921,16.192181,12.357605,11.191030,1.018133,-0.471160,0.094566
7503182968,20.879234,8.632138,10.277594,1.036402,-0.536679,0.058918
7503203020,18.308874,6.199040,5.155924,1.036061,-0.465995,-0.011429
7503223072,11.822467,11.580973,6.958600,0.979469,-0.349609,0.035627
7503243125,6.898057,15.094401,11.791169,0.889206,-0.320782,0.147169
7503263177,2.453421,15.060027,14.544006,0.825581,-0.361370,0.197083
7503283228,-0.503856,11.661379,10.797590,0.794419,-0.451719,0.192818
7503303279,-9.677547,5.074623,6.344337,0.764892,-0.474843,0.155796
7503323331,-15.054282,-6.609411,3.453424,0.780297,-0.393789,0.115796
7503363435,-30.075884,-23.899797,8.732585,0.739386,-0.352936,0.107035
7503383488,-40.942440,-32.312424,9.007905,0.673407,-0.388118,0.058260
7503403540,-44.084194,-39.644604,7.685217,0.723857,-0.400082,-0.081660
7503423592,-34.365746,-32.884876,10.121681,0.846870,-0.375545,-0.068257
7503443644,-32.258247,-23.263714,15.514324,1.104270,-0.476164,-0.149245
7503463696,-23.785355,-7.914392,14.973413,1.302391,-0.564745,-0.185986
7503483749,-17.460554,3.945856,9.958534,1.220041,-0.595569,-0.072699
7503503801,-12.966602,2.029701,3.650292,1.019425,-0.595503,0.014036
7503523852,-9.452911,0.309187,-0.725647,0.837710,-0.552837,0.058696
7503543905,-7.398432,-6.150456,-2.697373,0.757499,-0.483552,0.068413
7503563957,-5.709743,-8.307575,-1.015582,0.751139,-0.441459,0.090420
7503584009,-2.606251,-8.567213,0.333281,0.764016,-0.427465,0.094985
7503604061,-0.489692,-10.140547,0.254592,0.778676,-0.438655,0.072497
7503624113,3.381107,-8.734258,-1.055189,0.785363,-0.475306,0.100870
