Timestamp (us),W,X,Y,Z
4287529539,0.577942,-0.475464,-0.356921,-0.559257
4287539540,0.572168,-0.479032,-0.355113,-0.563285
4287549539,0.566024,-0.482732,-0.353360,-0.567421
4287559539,0.559409,-0.486358,-0.351815,-0.571827
4287569539,0.551778,-0.489709,-0.350951,-0.576890
4287579538,0.542496,-0.492712,-0.351258,-0.582919
4287589538,0.531148,-0.495454,-0.353000,-0.589950
4287599538,0.517452,-0.498361,-0.355520,-0.598105
4287609538,0.502010,-0.501512,-0.357393,-0.607442
4287619538,0.487221,-0.504094,-0.357553,-0.617175
4287629538,0.475687,-0.506212,-0.355777,-0.625410
4287639538,0.468633,-0.508358,-0.352577,-0.630784
4287649538,0.465638,-0.510430,-0.348584,-0.633542
4287659538,0.464454,-0.512034,-0.344649,-0.635266
4287669538,0.462688,-0.513055,-0.341306,-0.637533
4287679538,0.459210,-0.513864,-0.338362,-0.640956
4287689538,0.453977,-0.514707,-0.335711,-0.645386
4287699538,0.447504,-0.515721,-0.333222,-0.650368
4287709538,0.440814,-0.516863,-0.330915,-0.655191
4287719538,0.434864,-0.517841,-0.328891,-0.659400
4287729538,0.429961,-0.518601,-0.327185,-0.662857
4287739538,0.426007,-0.519262,-0.325890,-0.665526
4287749538,0.422890,-0.519888,-0.325088,-0.667414
4287759538,0.420493,-0.520437,-0.324803,-0.668638
4287769538,0.418636,-0.520835,-0.324946,-0.669424
4287779539,0.417156,-0.521054,-0.325323,-0.669993
4287789539,0.415951,-0.521072,-0.325836,-0.670479
4287799539,0.414958,-0.520919,-0.326403,-0.670938
4287809539,0.414138,-0.520656,-0.326985,-0.671365
4287819540,0.413506,-0.520315,-0.327605,-0.671717
4287829540,0.413098,-0.519915,-0.328247,-0.671964
4287839539,0.412906,-0.519521,-0.328866,-0.672084
4287849540,0.412890,-0.519154,-0.329415,-0.672109
4287859540,0.413031,-0.518878,-0.329854,-0.672020
4287869540,0.413307,-0.518817,-0.330024,-0.671814
4287879539,0.413687,-0.519091,-0.329754,-0.671500
4287889540,0.413931,-0.519505,-0.329266,-0.671270
4287899562,0.414140,-0.520011,-0.328569,-0.671091
4287909538,0.414411,-0.520537,-0.327705,-0.670938
4287919538,0.414763,-0.520973,-0.326749,-0.670848
4287929538,0.415160,-0.521140,-0.325926,-0.670873
4287939538,0.415770,-0.521185,-0.325229,-0.670798
4287949538,0.416728,-0.521003,-0.324762,-0.670572
4287959538,0.418178,-0.520567,-0.324574,-0.670098
4287969538,0.420315,-0.519880,-0.324726,-0.669221
4287979538,0.423302,-0.518923,-0.325210,-0.667844
4287989538,0.427140,-0.517770,-0.325995,-0.665910
4287999538,0.431883,-0.516443,-0.327005,-0.663382
4288009538,0.437603,-0.514942,-0.328087,-0.660258
4288019538,0.444233,-0.513333,-0.329125,-0.656556
4288029538,0.451633,-0.511690,-0.330043,-0.652316
4288039538,0.459623,-0.510031,-0.330799,-0.647634
4288049538,0.467960,-0.508399,-0.331393,-0.642624
4288059538,0.476488,-0.506799,-0.331844,-0.637367
4288069538,0.485134,-0.505130,-0.332238,-0.631942
4288079538,0.494036,-0.503465,-0.332556,-0.626180
4288089538,0.503020,-0.501643,-0.333032,-0.620208
4288099538,0.511932,-0.499666,-0.333737,-0.614103
4288109539,0.520603,-0.497659,-0.334656,-0.607913
4288119539,0.528861,-0.495601,-0.335781,-0.601814
4288129539,0.536740,-0.493354,-0.337041,-0.595952
4288139539,0.544543,-0.490922,-0.338148,-0.590227
4288149539,0.552174,-0.488308,-0.339126,-0.584719
4288159539,0.559392,-0.485533,-0.340108,-0.579575
4288169539,0.565966,-0.482759,-0.341196,-0.574852
4288179540,0.571579,-0.480265,-0.342330,-0.570698
4288189539,0.575917,-0.478268,-0.343528,-0.567285
4288199539,0.578892,-0.476727,-0.344928,-0.564698
4288209539,0.580520,-0.475360,-0.346525,-0.563199
4288219539,0.580834,-0.473827,-0.348200,-0.563134
4288229560,0.580056,-0.471859,-0.349978,-0.564485
4288239538,0.578518,-0.469375,-0.351945,-0.566906
4288249538,0.576367,-0.466424,-0.354006,-0.570239
4288259538,0.573545,-0.463118,-0.355906,-0.574580
4288269537,0.569855,-0.459696,-0.357518,-0.579973
4288279537,0.564913,-0.456629,-0.358892,-0.586347
4288299537,0.550028,-0.452651,-0.361013,-0.602071
4288309537,0.540345,-0.451394,-0.361889,-0.611188
4288319537,0.529672,-0.450100,-0.362858,-0.620834
4288329537,0.518396,-0.448534,-0.364048,-0.630711
4288339537,0.506837,-0.446645,-0.365523,-0.640516
4288349537,0.495220,-0.444414,-0.367159,-0.650147
4288359537,0.483532,-0.442002,-0.368724,-0.659634
4288369537,0.471528,-0.439816,-0.369906,-0.669057
4288379537,0.459297,-0.438349,-0.370073,-0.678370
4288389538,0.447249,-0.437559,-0.369232,-0.687329
4288399537,0.436224,-0.437113,-0.367770,-0.695435
4288409537,0.426722,-0.437504,-0.365702,-0.702143
4288419537,0.419233,-0.439382,-0.362944,-0.706896
4288429538,0.414053,-0.442701,-0.359458,-0.709654
4288439539,0.410970,-0.446659,-0.355518,-0.710949
4288449538,0.409631,-0.450361,-0.351823,-0.711226
4288459538,0.410013,-0.453428,-0.348789,-0.710550
4288469539,0.412226,-0.455897,-0.346591,-0.708763
4288479539,0.416030,-0.457849,-0.345380,-0.705867
4288489541,0.420808,-0.459496,-0.345145,-0.702071
4288499539,0.425762,-0.461196,-0.345617,-0.697723
4288509538,0.430425,-0.463154,-0.346413,-0.693156
4288519539,0.434849,-0.465469,-0.347199,-0.688434
4288529538,0.439010,-0.467719,-0.348402,-0.683643
4288539539,0.443233,-0.469270,-0.350215,-0.678913
4288549538,0.448075,-0.469678,-0.352406,-0.674302
4288559540,0.453343,-0.468869,-0.355247,-0.669840
4288569537,0.458688,-0.467069,-0.358469,-0.665729
4288579538,0.463604,-0.464769,-0.361661,-0.662198
4288589537,0.467724,-0.462684,-0.364313,-0.659300
4288599537,0.471009,-0.461332,-0.365992,-0.656975
4288609537,0.474068,-0.461393,-0.366337,-0.654535
4288619537,0.477648,-0.462646,-0.365727,-0.651381
4288629537,0.482289,-0.464326,-0.364921,-0.647206
4288639537,0.487950,-0.465825,-0.364220,-0.642260
4288649537,0.493862,-0.466782,-0.363611,-0.637374
4288659537,0.499169,-0.467535,-0.363027,-0.633006
4288669537,0.503723,-0.468681,-0.362253,-0.628981
4288679537,0.507492,-0.470098,-0.361840,-0.625120
4288689537,0.510907,-0.471481,-0.361848,-0.621281
4288699537,0.514460,-0.472588,-0.362183,-0.617299
4288709537,0.518492,-0.473295,-0.362783,-0.613017
4288719537,0.523264,-0.473648,-0.363538,-0.608224
4288729537,0.528794,-0.473494,-0.364691,-0.602848
4288739537,0.535143,-0.473031,-0.366101,-0.596722
4288749537,0.542002,-0.472184,-0.367787,-0.590129
4288759538,0.549283,-0.470851,-0.369521,-0.583340
4288769538,0.556784,-0.469026,-0.370968,-0.576743
4288779539,0.564130,-0.467087,-0.371895,-0.570547
4288789538,0.571234,-0.465567,-0.372533,-0.564270
4288799538,0.578361,-0.464552,-0.373135,-0.557408
4288809538,0.585924,-0.463644,-0.373568,-0.549925
4288819538,0.594099,-0.462655,-0.373194,-0.542186
4288829538,0.602555,-0.462025,-0.371758,-0.534322
4288839538,0.610629,-0.462423,-0.369612,-0.526239
4288849538,0.617926,-0.464011,-0.367233,-0.517923
4288859538,0.624636,-0.466422,-0.364998,-0.509216
4288869538,0.631576,-0.469089,-0.362770,-0.499709
4288879538,0.638997,-0.471501,-0.360737,-0.489367
4288889537,0.646889,-0.473335,-0.359007,-0.478378
4288899537,0.655251,-0.474532,-0.357502,-0.466799
4288909537,0.664017,-0.475053,-0.356259,-0.454675
4288919537,0.673227,-0.474776,-0.355213,-0.442064
4288929537,0.683013,-0.473808,-0.353940,-0.428918
4288939537,0.693078,-0.472396,-0.352476,-0.415317
4288949537,0.703039,-0.470805,-0.350929,-0.401461
4288959537,0.712567,-0.469268,-0.349365,-0.387588
4288969537,0.721302,-0.468068,-0.347902,-0.373956
4288979537,0.728947,-0.467541,-0.346633,-0.360735
4288989536,0.735351,-0.467888,-0.345539,-0.348118
4289009536,0.744438,-0.471245,-0.343677,-0.325376
4289019536,0.747226,-0.474250,-0.342941,-0.315238
4289029536,0.748922,-0.478024,-0.342429,-0.305932
4289039536,0.749613,-0.482296,-0.342294,-0.297573
4289049536,0.749366,-0.486791,-0.342764,-0.290242
4289059536,0.748297,-0.491220,-0.344022,-0.283984
4289069536,0.746627,-0.495173,-0.346181,-0.278843
4289079536,0.744505,-0.498161,-0.349441,-0.275103
4289089538,0.742153,-0.500104,-0.353557,-0.272663
4289099538,0.739984,-0.500708,-0.358281,-0.271283
4289109538,0.738445,-0.499527,-0.363424,-0.270812
4289129538,0.738402,-0.494221,-0.371846,-0.269226
4289149538,0.742717,-0.487911,-0.376413,-0.262432
4289159542,0.745042,-0.485833,-0.377909,-0.257500
4289169538,0.746785,-0.484612,-0.379541,-0.252301
4289189537,0.748247,-0.482564,-0.385053,-0.243385
4289199538,0.748291,-0.480492,-0.389162,-0.240801
4289209537,0.747978,-0.478018,-0.393752,-0.239228
4289219536,0.747557,-0.475504,-0.398314,-0.238000
4289229536,0.747453,-0.472653,-0.402729,-0.236571
4289239536,0.747878,-0.469300,-0.406961,-0.234653
4289249536,0.748797,-0.465492,-0.410885,-0.232458
4289259536,0.750179,-0.461244,-0.414425,-0.230177
4289269536,0.751823,-0.456880,-0.417494,-0.227957
4289279536,0.753513,-0.452715,-0.420086,-0.225916
4289289536,0.755134,-0.448884,-0.422268,-0.224074
4289299536,0.756462,-0.445538,-0.424264,-0.222495
4289309536,0.757227,-0.442795,-0.426343,-0.221392
4289319536,0.757140,-0.440921,-0.428537,-0.221197
4289329536,0.756107,-0.439937,-0.430883,-0.222128
4289339536,0.754286,-0.439546,-0.433551,-0.223896
4289349536,0.751968,-0.439523,-0.436371,-0.226246
4289359536,0.749539,-0.439632,-0.438998,-0.228997
4289369536,0.747339,-0.439421,-0.441498,-0.231769
4289379536,0.745432,-0.438765,-0.444053,-0.234257
4289389554,0.743739,-0.437991,-0.446399,-0.236617
4289399536,0.742257,-0.437285,-0.448203,-0.239151
4289409537,0.741008,-0.436262,-0.449826,-0.241830
4289419537,0.739820,-0.434848,-0.451559,-0.244767
4289429537,0.738462,-0.433539,-0.453223,-0.248094
4289439537,0.736916,-0.432561,-0.454639,-0.251781
4289449537,0.735261,-0.431743,-0.455916,-0.255681
4289459537,0.733309,-0.431168,-0.457237,-0.259865
4289469537,0.730906,-0.430937,-0.458655,-0.264477
4289479537,0.728038,-0.430989,-0.460179,-0.269605
4289489537,0.724723,-0.431183,-0.461850,-0.275310
4289499537,0.721079,-0.431241,-0.463686,-0.281628
4289509537,0.717273,-0.431007,-0.465646,-0.288390
4289519537,0.713342,-0.430642,-0.467576,-0.295478
4289529537,0.709150,-0.430376,-0.469419,-0.302939
4289539536,0.704575,-0.430345,-0.471142,-0.310880
4289549536,0.699679,-0.430326,-0.472798,-0.319335
4289559536,0.694625,-0.430046,-0.474334,-0.328339
4289569536,0.689465,-0.429493,-0.475637,-0.337914
4289579536,0.684269,-0.428657,-0.476675,-0.347928
4289589536,0.679152,-0.427394,-0.477478,-0.358253
4289599536,0.674036,-0.425810,-0.478149,-0.368751
4289609536,0.668745,-0.424164,-0.478712,-0.379397
4289619536,0.663128,-0.422583,-0.479218,-0.390230
4289629535,0.657135,-0.421023,-0.479764,-0.401227
4289639536,0.650830,-0.419433,-0.480358,-0.412304
4289649536,0.644342,-0.417684,-0.481024,-0.423346
4289659536,0.637801,-0.415688,-0.481700,-0.434306
4289669535,0.631139,-0.413510,-0.482321,-0.445290
4289679536,0.624292,-0.411196,-0.482880,-0.456342
4289689535,0.617221,-0.408720,-0.483384,-0.467515
4289699536,0.609939,-0.406066,-0.483855,-0.478762
4289709535,0.602496,-0.403188,-0.484328,-0.490009
4289719536,0.594917,-0.400046,-0.484797,-0.501250
4289729535,0.587103,-0.396628,-0.485447,-0.512427
4289739537,0.579049,-0.392988,-0.486221,-0.523541
4289749537,0.570753,-0.389327,-0.486916,-0.534623
4289759537,0.562109,-0.385835,-0.487468,-0.545695
4289769537,0.553195,-0.382576,-0.487794,-0.556697
4289779537,0.544290,-0.379403,-0.487849,-0.567493
4289789537,0.535637,-0.376232,-0.487462,-0.578071
4289799537,0.527262,-0.373064,-0.486837,-0.588262
4289809537,0.519144,-0.369935,-0.486168,-0.597931
4289819537,0.511213,-0.367058,-0.485293,-0.607177
4289829537,0.503286,-0.364688,-0.484324,-0.615938
4289839537,0.495445,-0.362698,-0.483447,-0.624104
4289849537,0.487872,-0.360838,-0.482880,-0.631544
4289859537,0.480740,-0.358989,-0.482821,-0.638078
4289869535,0.474340,-0.356982,-0.482915,-0.643896
4289879535,0.468765,-0.354667,-0.482221,-0.649751
4289889535,0.463756,-0.352255,-0.479745,-0.656456
4289899535,0.459233,-0.350652,-0.474946,-0.663942
4289909535,0.455640,-0.351006,-0.467999,-0.671124
4289919536,0.453836,-0.353755,-0.459915,-0.676470
4289929535,0.454536,-0.358467,-0.452212,-0.678709
4289939535,0.458109,-0.364254,-0.445981,-0.677348
4289949535,0.464451,-0.370111,-0.441354,-0.672869
4289959535,0.473006,-0.375378,-0.437919,-0.666204
4289969535,0.483150,-0.379746,-0.435261,-0.658142
4289979536,0.494536,-0.383381,-0.433059,-0.648966
4289989535,0.506996,-0.386801,-0.431022,-0.638595
4289999535,0.520456,-0.390485,-0.428907,-0.626842
4290009535,0.534762,-0.394712,-0.426232,-0.613842
4290019535,0.549628,-0.399616,-0.422595,-0.599894
4290029535,0.564696,-0.405145,-0.417815,-0.585363
4290039535,0.579819,-0.411732,-0.411402,-0.570332
4290049536,0.594683,-0.419522,-0.403345,-0.554897
4290059535,0.608955,-0.428065,-0.394259,-0.539201
4290069537,0.622730,-0.436895,-0.384649,-0.523086
4290079537,0.635941,-0.445914,-0.374852,-0.506429
4290089537,0.648365,-0.455177,-0.365045,-0.489310
4290099536,0.659999,-0.464515,-0.355338,-0.471812
4290109537,0.670851,-0.473441,-0.345897,-0.454327
4290119537,0.681038,-0.481569,-0.336863,-0.437088
4290129537,0.690571,-0.488839,-0.328260,-0.420282
4290139537,0.699288,-0.495424,-0.320260,-0.404016
4290149536,0.707133,-0.501409,-0.313085,-0.388296
4290169536,0.720118,-0.511898,-0.301169,-0.359070
4290179536,0.725232,-0.516849,-0.296292,-0.345486
4290189536,0.729311,-0.521893,-0.292242,-0.332523
4290199535,0.732374,-0.526844,-0.289248,-0.320378
4290219535,0.736147,-0.534703,-0.287095,-0.299999
4290229535,0.737274,-0.536595,-0.288235,-0.292672
4290239535,0.737947,-0.537246,-0.290862,-0.287129
4290249535,0.738337,-0.536327,-0.294812,-0.283797
4290259535,0.738457,-0.533867,-0.299750,-0.282948
4290269535,0.738191,-0.530156,-0.305422,-0.284550
4290279535,0.737268,-0.525736,-0.311408,-0.288628
4290289535,0.735337,-0.521070,-0.317171,-0.295653
4290299535,0.732245,-0.516163,-0.322998,-0.305466
4290309535,0.727761,-0.511328,-0.329344,-0.317308
4290319535,0.721003,-0.508170,-0.336097,-0.330455
4290329534,0.711033,-0.508921,-0.343073,-0.343476
4290339535,0.698137,-0.515493,-0.348527,-0.354463
4290349534,0.684867,-0.526988,-0.349241,-0.362650
4290359535,0.674389,-0.537762,-0.346026,-0.369486
4290369535,0.667857,-0.543458,-0.342629,-0.376124
4290379535,0.663855,-0.545376,-0.339989,-0.382770
4290389535,0.660514,-0.545640,-0.338310,-0.389600
4290399536,0.657264,-0.545108,-0.337878,-0.396161
4290409536,0.654208,-0.543730,-0.338630,-0.402420
4290419536,0.651332,-0.541678,-0.340677,-0.408086
4290429536,0.648419,-0.539109,-0.344116,-0.413209
4290439536,0.645123,-0.535847,-0.348869,-0.418590
4290449536,0.641867,-0.531088,-0.354488,-0.424893
4290459536,0.639304,-0.524704,-0.360304,-0.431741
4290469536,0.637316,-0.517572,-0.365603,-0.438776
4290479536,0.635223,-0.510459,-0.370397,-0.446065
4290489536,0.632603,-0.503808,-0.374801,-0.453607
4290499536,0.629133,-0.497806,-0.378767,-0.461692
4290509536,0.624486,-0.492649,-0.382279,-0.470554
4290519549,0.618658,-0.488260,-0.385342,-0.480229
4290529534,0.612022,-0.484322,-0.387997,-0.490473
4290539535,0.604652,-0.480591,-0.390215,-0.501402
4290549534,0.596405,-0.477144,-0.392068,-0.512992
4290559535,0.587319,-0.473760,-0.393833,-0.525117
4290569534,0.577499,-0.470044,-0.395873,-0.537664
4290579535,0.567043,-0.465739,-0.398452,-0.550480
4290589534,0.556153,-0.460543,-0.401611,-0.563513
4290599535,0.545055,-0.454210,-0.405424,-0.576614
4290609534,0.533870,-0.446725,-0.409909,-0.589609
4290619535,0.522501,-0.438362,-0.414952,-0.602404
4290629534,0.510665,-0.429662,-0.420283,-0.614994
4290639534,0.498069,-0.421095,-0.425565,-0.627490
4290649534,0.484587,-0.413004,-0.430589,-0.639875
4290659535,0.470273,-0.405589,-0.435239,-0.652037
4290669534,0.455418,-0.399150,-0.439268,-0.663748
4290679534,0.440360,-0.394040,-0.442350,-0.674822
4290689534,0.425279,-0.390390,-0.444454,-0.685156
4290699534,0.410960,-0.388351,-0.444954,-0.694661
4290709534,0.397462,-0.387068,-0.443635,-0.704013
4290719534,0.384928,-0.386551,-0.440295,-0.713297
4290739536,0.364821,-0.390476,-0.426059,-0.730173
4290749535,0.359760,-0.395711,-0.415427,-0.735969
4290759536,0.359098,-0.402760,-0.404493,-0.738554
4290769536,0.362165,-0.410913,-0.394397,-0.738026
4290779536,0.367624,-0.419227,-0.385439,-0.735379
4290789536,0.374747,-0.427013,-0.377551,-0.731385
4290799538,0.383579,-0.434321,-0.370533,-0.726072
4290809536,0.394257,-0.441393,-0.364213,-0.719254
4290819536,0.406822,-0.448268,-0.358409,-0.710872
4290829536,0.421233,-0.454932,-0.353032,-0.700865
4290839536,0.437307,-0.461296,-0.347864,-0.689350
4290849536,0.454698,-0.467200,-0.342463,-0.676711
4290859534,0.472701,-0.472919,-0.336629,-0.663195
4290869535,0.490892,-0.478398,-0.329851,-0.649310
4290879534,0.509052,-0.483895,-0.321950,-0.635063
4290889534,0.526861,-0.489514,-0.313382,-0.620347
4290899534,0.544262,-0.495159,-0.304313,-0.605173
4290909534,0.561243,-0.500673,-0.294869,-0.589601
4290919534,0.577708,-0.505881,-0.285106,-0.573844
4290929534,0.593366,-0.510798,-0.275026,-0.558218
4290939534,0.607845,-0.515588,-0.264733,-0.543004
4290949534,0.620921,-0.520257,-0.254434,-0.528485
4290959534,0.632582,-0.524717,-0.244455,-0.514779
4290969534,0.642899,-0.529037,-0.235272,-0.501688
4290979534,0.651726,-0.533466,-0.227145,-0.489200
4290989534,0.659121,-0.537877,-0.220031,-0.477574
4290999534,0.665489,-0.541736,-0.213687,-0.467149
4291009534,0.671080,-0.544643,-0.207956,-0.458271
4291019534,0.675866,-0.546586,-0.202853,-0.451157
4291029534,0.679555,-0.547853,-0.198533,-0.445971
4291039534,0.681765,-0.548891,-0.195255,-0.442757
4291049534,0.682214,-0.550084,-0.193256,-0.441461
4291059535,0.680485,-0.551678,-0.192249,-0.442579
4291069535,0.676633,-0.553611,-0.192009,-0.446161
4291079535,0.670646,-0.555902,-0.192276,-0.452195
4291089535,0.662260,-0.558664,-0.192696,-0.460888
4291099535,0.651433,-0.561622,-0.193014,-0.472445
4291109535,0.638418,-0.564155,-0.193324,-0.486849
4291119535,0.623473,-0.566541,-0.194905,-0.502562
4291129535,0.606009,-0.571260,-0.197176,-0.517475
4291139535,0.585801,-0.580198,-0.197424,-0.530543
4291149535,0.565967,-0.592256,-0.195354,-0.539439
4291159535,0.549747,-0.603645,-0.189012,-0.545811
4291169535,0.538500,-0.610184,-0.180193,-0.552692
4291179536,0.532423,-0.610553,-0.173920,-0.560131
4291189534,0.529880,-0.605578,-0.171467,-0.568635
4291199534,0.528125,-0.598154,-0.172106,-0.577858
4291209534,0.525408,-0.590990,-0.175150,-0.586723
4291219534,0.521444,-0.584980,-0.179772,-0.594828
4291229534,0.516014,-0.580121,-0.185520,-0.602507
4291239534,0.508820,-0.575763,-0.192258,-0.610639
4291249534,0.500621,-0.570618,-0.199579,-0.619827
4291259534,0.491876,-0.564324,-0.207099,-0.630040
4291269534,0.482426,-0.557651,-0.214490,-0.640725
4291279534,0.472034,-0.551164,-0.221391,-0.651637
4291289534,0.460672,-0.545143,-0.227516,-0.662632
4291299534,0.448502,-0.539755,-0.232959,-0.673413
4291309533,0.435521,-0.535151,-0.237713,-0.683866
4291319534,0.421508,-0.531373,-0.241728,-0.694107
4291329534,0.406221,-0.528226,-0.244811,-0.704466
4291339534,0.389662,-0.525337,-0.247127,-0.715092
4291349533,0.371995,-0.522319,-0.249053,-0.725961
4291359534,0.353328,-0.518982,-0.250821,-0.736987
4291369533,0.333799,-0.515296,-0.252797,-0.747921
4291379534,0.313774,-0.511202,-0.255279,-0.758482
4291389535,0.293787,-0.506741,-0.258334,-0.768382
4291399535,0.274427,-0.502237,-0.261961,-0.777219
4291409535,0.256170,-0.497969,-0.265975,-0.784796
4291419535,0.239176,-0.494029,-0.270162,-0.791193
4291429535,0.223476,-0.490625,-0.274631,-0.796346
4291439535,0.209184,-0.487998,-0.279410,-0.800171
4291449535,0.196697,-0.486053,-0.283866,-0.802948
4291459535,0.186712,-0.484585,-0.286268,-0.805363
4291469535,0.180089,-0.483929,-0.285282,-0.807613
4291479535,0.177545,-0.484810,-0.281499,-0.808974
4291489535,0.178908,-0.487090,-0.276312,-0.809092
4291499535,0.182559,-0.489995,-0.270489,-0.808490
4291509557,0.186757,-0.493160,-0.263894,-0.807786
4291519533,0.190775,-0.496639,-0.256184,-0.807197
4291529534,0.194764,-0.500635,-0.247283,-0.806552
4291539533,0.199138,-0.505147,-0.237441,-0.805628
4291549534,0.204462,-0.510085,-0.227138,-0.804152
4291559533,0.211269,-0.515251,-0.217002,-0.801895
4291569534,0.219892,-0.520394,-0.207581,-0.798744
4291579533,0.230363,-0.525312,-0.199121,-0.794717
4291589534,0.242459,-0.529827,-0.191495,-0.789981
4291599534,0.255734,-0.533893,-0.184497,-0.784706
4291609534,0.269895,-0.537624,-0.178000,-0.778895
4291619533,0.284738,-0.540867,-0.172201,-0.772643
4291629533,0.300190,-0.543641,-0.167253,-0.765905
4291639533,0.316249,-0.545823,-0.163153,-0.758742
4291649533,0.332903,-0.547308,-0.159741,-0.751236
4291659533,0.350041,-0.548169,-0.156347,-0.743493
4291669533,0.366952,-0.548549,-0.152497,-0.735818
4291679534,0.383092,-0.548702,-0.147761,-0.728408
4291689534,0.398102,-0.549048,-0.141895,-0.721229
4291699534,0.411574,-0.549974,-0.134876,-0.714274
4291709534,0.423198,-0.551707,-0.126879,-0.707579
4291719535,0.432876,-0.554302,-0.118307,-0.701152
4291729534,0.440602,-0.557589,-0.109524,-0.695135
4291739535,0.446601,-0.561277,-0.100816,-0.689634
4291749534,0.451155,-0.565165,-0.092260,-0.684675
4291759535,0.454522,-0.569109,-0.083957,-0.680234
4291769534,0.456955,-0.572940,-0.076067,-0.676305
4291779535,0.458746,-0.576657,-0.068430,-0.672740
4291789534,0.459964,-0.580016,-0.061126,-0.669718
4291799535,0.460804,-0.582859,-0.054321,-0.667254
4291809534,0.461559,-0.585028,-0.048188,-0.665302
4291819535,0.462318,-0.586398,-0.042899,-0.663929
4291829534,0.462988,-0.586923,-0.038598,-0.663263
4291839533,0.463383,-0.586750,-0.035313,-0.663322
4291849533,0.463294,-0.586061,-0.032780,-0.664124
4291859533,0.462164,-0.585012,-0.031003,-0.665919
4291869533,0.459583,-0.583927,-0.029715,-0.668710
4291879533,0.455404,-0.583018,-0.028807,-0.672392
4291889533,0.449381,-0.582421,-0.028209,-0.676971
4291899533,0.441605,-0.582296,-0.027996,-0.682185
4291909533,0.432528,-0.582702,-0.028296,-0.687619
4291919533,0.422089,-0.583513,-0.028642,-0.693380
4291929533,0.410387,-0.584794,-0.028321,-0.699314
4291939533,0.397369,-0.586818,-0.026510,-0.705183
4291949533,0.383152,-0.589788,-0.023074,-0.710673
4291959533,0.368774,-0.593369,-0.017920,-0.715431
4291969533,0.354768,-0.596686,-0.011937,-0.719866
4291979533,0.340925,-0.599688,-0.005985,-0.724122
4291989533,0.327172,-0.602140,-0.000840,-0.728443
4291999533,0.314302,-0.604020,0.002925,-0.732536
4292009533,0.303328,-0.605474,0.005318,-0.735940
4292019533,0.294555,-0.606610,0.006975,-0.738550
4292029533,0.288054,-0.607516,0.008420,-0.740352
4292039534,0.284076,-0.608180,0.009570,-0.741329
4292049534,0.282795,-0.608290,0.009819,-0.741725
4292059534,0.284094,-0.607327,0.008736,-0.742032
4292069534,0.287727,-0.604968,0.006385,-0.742583
4292079535,0.293161,-0.601489,0.003449,-0.743302
4292089534,0.299797,-0.597496,0.001087,-0.743883
4292099534,0.306900,-0.593457,0.000065,-0.744221
4292109534,0.313985,-0.589753,0.000703,-0.744210
4292119534,0.320871,-0.586691,0.003067,-0.743686
4292129534,0.327396,-0.584434,0.007040,-0.742592
4292139534,0.333422,-0.582830,0.012293,-0.741102
4292149534,0.338866,-0.581518,0.018446,-0.739534
4292159534,0.343770,-0.580153,0.025083,-0.738146
4292169533,0.348331,-0.578629,0.031747,-0.736946
4292179533,0.352865,-0.576889,0.037987,-0.735857
4292189533,0.357520,-0.574854,0.043447,-0.734900
4292199533,0.362138,-0.572489,0.048106,-0.734195
4292209533,0.366249,-0.569869,0.052104,-0.733920
4292219533,0.369575,-0.567127,0.055862,-0.734100
4292229533,0.371570,-0.564484,0.059317,-0.734860
4292239533,0.372067,-0.562042,0.062202,-0.736240
4292249532,0.370710,-0.560209,0.064218,-0.738146
4292259533,0.366896,-0.559721,0.065784,-0.740281
4292269532,0.360167,-0.561158,0.067445,-0.742345
4292279533,0.350212,-0.564625,0.069408,-0.744295
4292289533,0.336818,-0.569716,0.071725,-0.746376
4292299532,0.319799,-0.575817,0.074556,-0.748899
4292309533,0.299232,-0.582768,0.078403,-0.751623
4292319532,0.276130,-0.591833,0.084058,-0.752771
4292329532,0.255259,-0.604655,0.092975,-0.748889
4292339533,0.244005,-0.616122,0.103210,-0.741921
4292349533,0.238334,-0.617940,0.112067,-0.740967
4292359533,0.231519,-0.612560,0.117258,-0.746769
4292369534,0.225465,-0.606079,0.115161,-0.754199
4292379534,0.221823,-0.600537,0.107335,-0.760836
4292389534,0.219065,-0.595906,0.097331,-0.766601
4292399534,0.215279,-0.592308,0.087582,-0.771621
4292409534,0.209896,-0.589583,0.079205,-0.776083
4292419534,0.203128,-0.587608,0.072338,-0.780043
4292429534,0.195482,-0.585946,0.066772,-0.783734
4292439534,0.187834,-0.584494,0.062629,-0.787024
4292449534,0.180721,-0.583386,0.059771,-0.789729
4292459534,0.173919,-0.582601,0.057404,-0.792008
4292469534,0.166710,-0.582152,0.054776,-0.794072
4292479534,0.158568,-0.582117,0.051463,-0.795984
4292489534,0.149578,-0.582401,0.048003,-0.797731
4292499532,0.139568,-0.583195,0.045268,-0.799124
4292509532,0.128531,-0.584686,0.043618,-0.799977
4292519532,0.116697,-0.586613,0.042689,-0.800430
4292529532,0.103914,-0.588876,0.041950,-0.800569
4292539532,0.090499,-0.591269,0.041252,-0.800471
4292549532,0.077031,-0.593696,0.040084,-0.800143
4292559532,0.064186,-0.595635,0.037835,-0.799944
4292569532,0.052137,-0.596478,0.033503,-0.800385
4292579532,0.041419,-0.596272,0.026583,-0.801424
4292589532,0.032220,-0.595010,0.016859,-0.803047
4292599532,0.024191,-0.592985,0.005005,-0.804985
4292609532,0.016894,-0.590514,-0.008186,-0.806960
