Timestamp (us),X (g),Y (g),Z (g)
4295925273,0.641448,0.368787,-0.077572
4295945825,0.592448,0.221787,-0.028572
4295966377,0.445448,0.417787,0.167428
4295986929,0.249448,0.613787,-0.126572
4296007481,0.298448,0.515787,0.069428
4296028034,1.131448,-0.317213,-0.077572
4296048586,2.356448,-0.954213,-0.175572
4296069138,1.474448,-0.562213,-0.518572
4296089690,0.886448,-0.317213,-0.322572
4296110242,0.690448,-0.023213,-0.420572
4296130794,0.641448,0.123787,-0.175572
4296151346,0.788448,0.319787,-0.175572
4296171899,0.935448,0.368787,-0.175572
4296192451,1.033448,0.319787,-0.224572
4296213002,1.082448,0.270787,-0.224572
4296233553,1.131448,0.270787,-0.371572
4296254104,1.033448,0.221787,-0.420572
4296274656,0.935448,0.123787,-0.371572
4296295208,1.621448,-0.023213,-0.126572
4296315759,2.013448,-0.611213,0.020428
4296336311,1.523448,-1.101213,-0.028572
4296356863,1.278448,-0.954213,-0.077572
4296377414,1.131448,-0.660213,-0.077572
4296397966,1.180448,-0.415213,-0.126572
4296418518,1.278448,-0.219213,-0.077572
4296439070,1.327448,0.074787,-0.028572
4296459622,1.229448,0.123787,0.020428
4296480174,1.229448,0.221787,0.069428
4296500724,1.131448,0.319787,0.020428
4296521276,1.033448,0.515787,-0.028572
4296541827,0.788448,0.515787,0.069428
4296562378,0.641448,0.221787,0.020428
4296582930,0.739448,0.123787,0.069428
4296603481,0.837448,0.123787,-0.077572
4296624033,0.690448,0.221787,-0.028572
4296644585,0.592448,0.270787,0.069428
4296665137,0.494448,0.368787,0.020428
4296685689,0.592448,0.221787,-0.126572
4296706241,1.474448,-0.415213,-0.175572
4296726792,1.964448,-0.317213,-0.420572
4296747344,1.229448,-0.268213,-0.518572
4296767894,0.739448,-0.219213,-0.469572
4296788445,0.592448,-0.121213,-0.371572
4296808996,0.445448,0.074787,-0.322572
4296850096,0.690448,0.221787,-0.273572
4296870647,1.082448,0.221787,-0.224572
4296891198,1.621448,0.221787,-0.175572
4296911749,1.915448,-0.170213,-0.224572
4296932301,1.719448,-1.101213,-0.077572
4296952853,1.474448,-1.297213,-0.126572
4296973404,1.278448,-1.052212,-0.126572
4296993956,1.278448,-0.660213,-0.077572
4297014507,1.278448,-0.464213,-0.077572
4297035059,1.278448,-0.268213,-0.077572
4297055610,1.180448,-0.023213,-0.028572
4297076163,1.082448,0.172787,0.167428
4297096715,1.131448,0.270787,-0.028572
4297117267,1.082448,0.515787,-0.077572
4297137819,0.837448,0.319787,-0.077572
4297158370,0.788448,0.368787,0.020428
4297178921,0.641448,0.172787,-0.028572
4297199472,0.690448,0.270787,-0.028572
4297220023,0.494448,0.270787,0.020428
4297240575,0.592448,0.270787,-0.028572
4297261126,0.445448,0.417787,-0.028572
4297281679,0.396448,0.368787,0.216428
4297302230,1.278448,-0.072213,0.167428
4297322782,1.719448,-0.170213,-0.126572
4297363886,1.131448,-0.366213,-0.469572
4297384439,0.984448,-0.366213,-0.518572
4297404990,0.935448,-0.170213,-0.371572
4297425542,0.788448,0.074787,-0.224572
4297446093,0.739448,0.221787,-0.175572
4297466645,0.886448,0.466787,-0.273572
4297487196,0.984448,0.662787,-0.224572
4297507748,0.984448,0.662787,-0.273572
4297528299,0.886448,0.515787,-0.322572
4297548851,0.984448,0.368787,-0.567572
4297569403,1.376448,0.270787,-0.371572
4297589954,2.013448,-0.219213,-0.224572
4297610506,1.915448,-1.346213,-0.224572
4297631058,1.474448,-1.591213,0.020428
4297651610,1.425448,-1.003213,0.069428
4297672162,1.523448,-0.562213,0.020428
4297692714,1.621448,-0.268213,-0.175572
4297713267,1.572448,0.025787,-0.126572
4297733819,1.376448,0.074787,-0.028572
4297754371,1.180448,0.319787,-0.077572
4297774923,0.935448,0.368787,0.020428
4297795475,0.886448,0.319787,-0.028572
4297816026,0.788448,0.123787,-0.126572
4297836577,0.592448,0.025787,-0.126572
4297857128,0.641448,0.123787,-0.077572
4297877680,0.543448,0.123787,-0.224572
4297898232,0.396448,0.270787,-0.126572
4297918784,0.249448,0.368787,0.020428
4297939335,0.347448,0.221787,0.069428
4297959887,0.641448,-0.072213,0.412428
4297980438,1.425448,-0.709213,0.314428
4298000989,1.866448,-0.611213,0.020428
4298021541,1.425448,-0.268213,-0.616572
4298042092,0.935448,-0.170213,-0.518572
4298062643,0.739448,-0.366213,-0.567572
4298083194,0.739448,-0.317213,-0.224572
4298103746,0.837448,-0.072213,-0.126572
4298124298,0.984448,0.123787,-0.175572
4298144850,0.984448,0.319787,-0.175572
4298165401,0.837448,0.466787,-0.077572
4298185953,0.837448,0.515787,-0.126572
4298206504,0.837448,0.368787,-0.175572
4298227055,1.033448,0.417787,-0.371572
4298247607,0.984448,0.270787,-0.518572
4298268158,0.984448,0.221787,-0.665572
4298288709,1.033448,0.221787,-0.518572
4298309261,1.621448,-0.072213,-0.371572
4298329813,2.307448,-0.856213,-0.077572
4298350365,1.817448,-1.542212,0.118428
4298370918,1.425448,-1.003213,0.069428
4298391471,1.376448,-0.562213,0.020428
4298412023,1.278448,-0.317213,0.069428
4298432575,1.278448,-0.219213,-0.028572
4298453126,1.327448,0.025787,-0.077572
4298473678,1.327448,0.270787,-0.126572
4298494230,1.131448,0.319787,-0.028572
4298514782,0.935448,0.319787,0.069428
4298535334,0.739448,0.221787,-0.028572
4298555885,0.592448,0.025787,0.020428
4298576436,0.788448,0.025787,0.069428
4298596989,0.837448,-0.023213,-0.028572
4298617541,0.739448,-0.023213,0.118428
4298638093,0.494448,0.221787,0.167428
4298658646,0.347448,0.417787,0.069428
4298679198,0.298448,0.613787,0.020428
4298699749,0.543448,0.417787,0.167428
4298720301,1.474448,-0.317213,0.216428
4298740853,1.768448,-0.709213,-0.224572
4298761405,1.425448,-0.611213,-0.371572
4298781958,1.131448,-0.415213,-0.371572
4298802510,0.935448,-0.121213,-0.371572
4298823063,0.788448,0.172787,-0.322572
4298843615,0.739448,0.270787,-0.224572
4298864167,0.984448,0.417787,-0.126572
4298884719,0.886448,0.613787,-0.077572
4298905271,0.837448,0.809787,0.020428
4298925823,0.788448,0.662787,-0.273572
4298946374,0.739448,0.515787,-0.567572
4298966926,0.690448,0.221787,-0.665572
4298987477,1.376448,-0.170213,-0.812572
4299008028,2.601448,-0.954213,-0.469572
4299028579,2.013448,-1.444213,0.265428
4299049130,1.425448,-0.660213,0.265428
4299069681,1.278448,-0.464213,0.216428
4299090232,1.425448,-0.513213,0.118428
4299110784,1.327448,-0.366213,0.069428
4299131335,1.278448,-0.170213,0.167428
4299151886,1.327448,0.123787,0.167428
4299172438,1.278448,0.368787,0.118428
4299192990,1.131448,0.417787,-0.028572
4299213542,0.886448,0.417787,-0.077572
4299234093,0.690448,0.221787,0.020428
4299254645,0.641448,0.025787,-0.077572
4299275197,0.592448,-0.023213,-0.028572
4299295749,0.641448,-0.170213,-0.126572
4299316301,0.641448,-0.121213,-0.028572
4299336853,0.445448,0.074787,-0.077572
4299357405,0.396448,0.270787,-0.126572
4299377957,0.347448,0.221787,-0.028572
4299398509,0.592448,0.221787,0.216428
4299419061,0.984448,-0.023213,0.167428
4299439614,1.670448,-0.611213,-0.322572
4299460167,1.768448,-0.709213,-0.175572
4299480719,1.082448,-0.562213,-0.371572
4299501271,0.739448,-0.219213,-0.224572
4299521822,0.739448,-0.121213,-0.273572
4299542373,0.690448,0.270787,-0.077572
4299562925,0.837448,0.417787,-0.175572
4299583476,0.984448,0.515787,-0.224572
4299604028,0.984448,0.613787,-0.273572
4299624579,0.984448,0.466787,-0.224572
4299645131,0.935448,0.319787,-0.273572
4299665683,0.886448,0.172787,-0.273572
4299686235,1.131448,0.074787,-0.371572
4299727338,2.209448,-0.905213,-0.077572
4299747890,1.425448,-1.003213,-0.028572
4299768440,1.082448,-0.807213,-0.028572
4299788992,1.033448,-0.464213,-0.028572
4299809545,1.131448,-0.170213,-0.077572
4299830096,1.229448,0.025787,-0.175572
4299850649,1.278448,0.074787,-0.077572
4299871201,1.082448,0.221787,-0.028572
4299891753,0.984448,0.172787,0.069428
4299912304,1.033448,0.221787,-0.028572
4299932856,1.033448,0.270787,-0.077572
4299953407,0.935448,0.319787,0.020428
4299973959,0.886448,0.270787,0.020428
4299994510,0.788448,0.172787,0.118428
4300015061,0.739448,0.074787,0.020428
4300035612,0.641448,0.025787,0.069428
4300056163,0.641448,0.025787,-0.028572
4300076715,0.739448,0.172787,0.069428
4300097266,0.739448,0.417787,0.020428
4300117817,0.739448,0.466787,-0.175572
4300138368,1.229448,0.221787,-0.273572
4300158919,1.719448,-0.268213,-0.322572
4300179470,1.229448,-0.611213,-0.322572
4300200022,0.739448,-0.611213,-0.077572
4300220574,0.886448,-0.415213,-0.077572
4300241127,0.886448,-0.170213,-0.175572
4300261680,0.837448,0.123787,-0.028572
4300282233,0.837448,0.221787,-0.028572
4300302785,0.837448,0.270787,-0.126572
4300323338,0.837448,0.319787,-0.224572
4300343891,0.935448,0.172787,-0.224572
4300364442,0.935448,0.074787,-0.126572
4300384995,1.033448,0.221787,-0.077572
4300405548,1.180448,0.221787,0.069428
4300426100,1.278448,-0.023213,0.167428
4300446653,1.474448,-0.366213,0.069428
4300467205,1.425448,-0.611213,0.020428
4300487757,1.278448,-0.660213,-0.077572
4300508308,1.180448,-0.317213,-0.028572
4300528859,1.131448,-0.121213,-0.077572
4300549409,1.229448,0.172787,-0.028572
4300569960,1.180448,0.270787,-0.028572
4300590511,0.984448,0.368787,-0.077572
4300611063,0.984448,0.417787,-0.126572
4300631614,1.033448,0.368787,-0.126572
4300652166,0.984448,0.221787,0.020428
4300672716,0.837448,0.172787,0.020428
4300693267,0.788448,0.074787,-0.077572
4300713819,0.837448,-0.023213,-0.028572
4300734369,0.837448,-0.072213,-0.077572
4300754921,0.886448,-0.023213,-0.175572
4300775473,0.935448,-0.023213,-0.273572
4300796023,0.739448,-0.072213,-0.224572
4300816575,0.641448,0.074787,-0.322572
4300837126,0.690448,0.172787,-0.175572
4300857676,0.739448,0.270787,0.069428
4300878228,0.886448,0.368787,0.216428
4300898779,0.984448,0.368787,0.363428
4300919330,1.082448,0.319787,0.265428
4300939880,1.082448,0.123787,0.216428
4300960430,1.033448,-0.317213,0.118428
4300980981,1.082448,-0.464213,-0.126572
4301001532,1.033448,-0.562213,-0.077572
4301022084,0.984448,-0.660213,-0.126572
4301042635,0.886448,-0.611213,-0.224572
4301063187,0.886448,-0.268213,-0.224572
4301083738,0.788448,0.123787,-0.224572
4301104290,0.641448,0.270787,-0.175572
4301124842,0.543448,0.368787,-0.077572
4301145393,0.837448,0.368787,-0.028572
4301165945,0.935448,0.221787,-0.077572
4301186495,0.935448,-0.023213,0.069428
4301207046,1.082448,0.025787,0.216428
4301227598,0.935448,0.123787,0.069428
4301248149,1.082448,0.221787,0.020428
4301268700,0.984448,0.270787,0.069428
4301289251,0.935448,0.319787,0.118428
4301309803,0.837448,0.319787,0.020428
4301330354,0.788448,0.270787,0.216428
4301350905,0.788448,0.270787,0.314428
4301371456,1.033448,-0.170213,0.314428
4301392007,1.229448,-0.317213,0.020428
4301412559,1.180448,-0.219213,0.069428
4301433110,1.033448,-0.121213,-0.028572
4301453661,0.984448,0.025787,-0.028572
4301474212,1.033448,-0.072213,-0.126572
4301494763,0.984448,0.025787,-0.126572
4301515315,1.180448,0.172787,-0.077572
4301535866,1.033448,0.074787,-0.077572
4301556418,1.131448,0.074787,-0.028572
4301576970,0.984448,0.074787,0.069428
4301597521,1.033448,-0.023213,0.118428
4301618072,1.033448,0.025787,0.069428
4301638623,0.886448,0.074787,0.069428
4301659175,0.788448,0.123787,0.118428
4301679727,0.690448,0.172787,0.118428
4301700278,0.592448,0.123787,0.167428
4301720830,0.494448,0.025787,-0.077572
4301741381,0.494448,0.025787,-0.126572
4301761932,0.641448,0.025787,-0.126572
4301782483,0.494448,-0.023213,-0.175572
4301803034,0.641448,-0.023213,0.069428
4301823586,0.690448,-0.023213,0.167428
4301844137,0.886448,-0.023213,0.216428
4301864688,1.033448,-0.268213,0.265428
4301885239,1.082448,-0.366213,0.167428
4301905790,0.984448,-0.366213,0.167428
4301926341,0.886448,-0.268213,0.216428
4301946892,0.788448,-0.268213,0.118428
4301967443,1.033448,-0.219213,0.118428
4301987994,0.935448,-0.366213,-0.028572
4302008545,1.033448,-0.415213,-0.028572
4302029096,1.033448,-0.317213,0.020428
4302049648,0.788448,-0.219213,0.020428
4302070200,0.837448,-0.072213,0.167428
4302111304,0.984448,-0.023213,0.069428
4302131855,0.837448,-0.072213,0.118428
4302152407,0.837448,-0.121213,0.069428
4302172960,0.788448,-0.219213,0.118428
4302193511,0.788448,-0.415213,-0.028572
4302214063,0.788448,-0.415213,-0.028572
4302234615,0.886448,-0.415213,-0.028572
4302255166,0.984448,-0.366213,-0.126572
4302275718,0.984448,-0.415213,-0.126572
4302296269,1.033448,-0.366213,-0.028572
4302316820,0.935448,-0.317213,0.118428
4302337371,0.935448,-0.268213,0.118428
4302357923,0.788448,-0.121213,0.118428
4302378474,0.886448,-0.023213,0.167428
4302399026,0.739448,-0.072213,0.069428
4302419590,0.592448,-0.121213,0.069428
4302440128,0.641448,0.025787,-0.028572
4302460678,0.445448,0.074787,0.020428
4302481229,0.396448,0.221787,-0.028572
4302501780,0.396448,0.074787,-0.224572
4302522331,0.886448,-0.366213,-0.126572
4302542883,1.768448,-1.150213,0.216428
4302563433,1.376448,-1.101213,0.216428
4302583984,0.788448,-0.415213,0.069428
4302604536,0.641448,-0.023213,-0.126572
4302625088,0.592448,-0.072213,-0.175572
4302645639,0.788448,0.025787,-0.126572
4302666191,0.739448,-0.072213,-0.175572
4302686743,0.788448,-0.219213,0.069428
4302707295,0.837448,-0.317213,0.167428
4302727847,0.984448,-0.219213,0.118428
4302748399,1.033448,-0.072213,0.020428
4302768951,1.131448,-0.072213,0.020428
4302789503,1.229448,-0.219213,0.314428
4302810055,1.033448,-0.366213,0.216428
4302830608,0.788448,-0.464213,0.216428
4302851160,0.886448,-0.366213,0.265428
4302871711,0.837448,-0.219213,0.216428
4302892262,0.886448,-0.219213,0.069428
4302912812,0.886448,-0.170213,0.020428
4302933364,0.690448,-0.268213,0.020428
4302953917,0.641448,-0.317213,-0.028572
4302974470,0.641448,-0.317213,-0.028572
4302995022,0.690448,-0.415213,0.020428
4303015574,0.788448,-0.415213,0.020428
4303036127,0.788448,-0.415213,-0.028572
4303056678,0.788448,-0.415213,0.020428
4303097783,0.788448,-0.317213,0.167428
4303118336,0.739448,-0.366213,0.167428
4303138888,0.788448,-0.170213,0.118428
4303159441,0.543448,-0.121213,0.118428
4303179994,0.641448,0.025787,0.167428
4303200546,0.690448,-0.072213,0.265428
4303221099,0.739448,0.025787,0.314428
4303241651,0.788448,-0.072213,0.412428
4303262203,0.788448,-0.072213,0.461428
4303282755,0.739448,-0.072213,0.167428
4303303308,0.886448,-0.023213,0.020428
4303323860,1.033448,-0.219213,0.069428
4303344413,1.033448,-0.268213,0.216428
4303385518,0.935448,-0.415213,0.167428
4303406070,0.837448,-0.170213,0.069428
4303426623,0.788448,0.270787,0.118428
4303447176,0.788448,0.466787,0.069428
4303467728,0.788448,0.466787,0.118428
4303488281,0.690448,0.368787,0.069428
4303508833,0.739448,0.319787,0.020428
4303529385,0.837448,0.270787,0.020428
4303549938,1.033448,0.368787,0.069428
4303570491,1.033448,0.368787,0.020428
4303591043,0.886448,0.270787,-0.077572
4303611595,0.886448,0.123787,-0.126572
4303632147,1.278448,-0.072213,-0.028572
4303652700,1.768448,-0.464213,0.020428
4303673253,1.572448,-1.003213,0.069428
4303693806,1.376448,-0.905213,0.020428
4303714358,1.278448,-0.660213,0.020428
4303734911,1.376448,-0.317213,-0.028572
4303755463,1.425448,-0.023213,-0.077572
4303776016,1.376448,0.074787,0.069428
4303796568,1.131448,0.074787,0.020428
4303817120,1.033448,0.123787,-0.028572
4303837671,0.935448,0.221787,-0.028572
4303858222,0.935448,0.172787,-0.028572
4303878774,0.886448,0.172787,0.020428
4303899325,0.886448,0.172787,0.069428
4303919876,0.690448,0.221787,0.118428
4303940428,0.543448,0.074787,0.167428
4303960980,0.543448,0.123787,0.069428
4303981533,0.543448,0.270787,-0.077572
4304002086,0.396448,0.221787,0.020428
4304022638,0.494448,0.123787,-0.077572
4304043190,0.739448,-0.023213,0.069428
4304063742,0.690448,-0.023213,0.020428
4304084294,0.984448,-0.709213,-0.322572
4304104846,1.964448,-1.003213,-0.028572
4304125398,1.327448,-0.660213,-0.567572
4304145950,0.739448,-0.415213,-0.175572
4304166502,0.494448,-0.219213,-0.224572
4304187054,0.592448,0.025787,-0.126572
4304207607,0.788448,0.221787,-0.126572
4304228159,0.837448,0.368787,-0.224572
4304248711,0.984448,0.368787,-0.175572
4304269263,0.935448,0.368787,-0.175572
4304289814,0.935448,0.319787,-0.273572
4304310366,0.984448,0.319787,-0.371572
4304330919,1.033448,0.221787,-0.322572
4304351471,1.278448,0.270787,-0.273572
4304372023,2.013448,-0.072213,-0.126572
4304392576,1.915448,-0.807213,0.069428
4304413128,1.474448,-1.052212,0.069428
4304433680,1.229448,-0.562213,-0.028572
4304454232,1.229448,-0.268213,-0.126572
4304474784,1.327448,-0.023213,-0.077572
4304495336,1.229448,-0.072213,-0.028572
4304515888,1.131448,0.074787,0.069428
4304536439,1.082448,0.074787,0.118428
4304556992,1.180448,0.221787,0.020428
4304577544,1.180448,0.270787,0.020428
4304598097,1.033448,0.319787,-0.028572
4304618650,0.837448,0.270787,-0.028572
4304639202,0.788448,0.172787,0.020428
4304659754,0.739448,-0.121213,-0.126572
4304680307,0.690448,-0.268213,-0.273572
4304700860,0.739448,-0.268213,-0.273572
4304721412,0.690448,-0.366213,-0.273572
4304762516,0.641448,-0.268213,-0.077572
4304783067,0.592448,-0.121213,0.020428
4304803619,0.690448,-0.219213,0.020428
4304824170,0.739448,-0.513213,-0.077572
4304844721,0.886448,-0.513213,-0.175572
4304865274,0.886448,-0.660213,-0.175572
4304885825,0.739448,-0.709213,-0.224572
4304906376,0.739448,-0.709213,-0.273572
4304926927,0.690448,-0.709213,-0.175572
4304947479,0.739448,-0.660213,-0.126572
4304968031,0.690448,-0.562213,-0.077572
4304988583,0.690448,-0.513213,-0.126572
4305009135,0.690448,-0.611213,-0.126572
4305029686,0.739448,-0.562213,-0.126572
4305050237,0.641448,-0.660213,-0.126572
4305070787,0.739448,-0.562213,-0.028572
4305091338,0.739448,-0.562213,-0.077572
4305111890,0.690448,-0.513213,-0.028572
4305132442,0.690448,-0.513213,0.020428
4305152994,0.739448,-0.415213,-0.077572
4305173547,0.837448,-0.513213,-0.028572
4305194099,0.641448,-0.562213,-0.077572
4305214651,0.641448,-0.464213,-0.175572
4305235203,0.592448,-0.317213,-0.077572
4305255755,0.543448,-0.268213,-0.126572
4305276308,0.543448,-0.170213,-0.224572
4305296861,0.543448,-0.121213,-0.322572
4305317414,0.690448,-0.317213,-0.224572
4305337967,1.817448,-0.954213,-0.273572
4305358520,1.474448,-0.513213,0.412428
4305379073,0.788448,-0.170213,-0.077572
4305399626,0.886448,0.074787,-0.077572
4305420178,1.082448,-0.121213,0.020428
4305440731,0.984448,-0.170213,-0.077572
4305461285,0.935448,-0.072213,-0.126572
4305481837,0.739448,-0.072213,-0.175572
4305502389,0.739448,0.172787,-0.224572
4305522942,0.935448,0.172787,-0.028572
4305543494,0.837448,0.123787,-0.077572
4305564047,0.886448,0.123787,-0.126572
4305584600,0.935448,0.074787,-0.224572
4305605152,0.886448,0.025787,-0.175572
4305625704,0.886448,0.025787,-0.126572
4305646256,0.935448,0.172787,-0.126572
4305666809,1.033448,0.221787,-0.077572
4305687361,1.033448,0.319787,-0.028572
4305707912,1.082448,0.368787,-0.028572
4305728463,1.278448,0.270787,0.216428
4305749015,1.180448,0.074787,0.118428
4305769580,1.082448,-0.023213,0.020428
4305790119,0.984448,0.025787,0.069428
4305810672,0.886448,0.123787,0.069428
4305831224,0.837448,0.270787,0.020428
4305851776,0.788448,0.319787,0.020428
4305872327,0.788448,0.270787,-0.077572
4305892879,0.886448,0.270787,0.020428
4305913431,0.788448,0.172787,-0.028572
4305933984,0.837448,0.221787,-0.077572
4305954538,0.788448,0.270787,-0.028572
4305975089,0.837448,0.319787,-0.028572
4305995641,0.984448,0.368787,-0.028572
4306016194,0.886448,0.368787,-0.028572
4306036747,0.984448,0.319787,0.069428
4306057299,0.886448,0.270787,0.020428
4306077851,0.984448,0.221787,-0.028572
4306098402,0.935448,0.221787,0.020428
4306118953,0.837448,0.221787,0.069428
4306139504,0.886448,0.270787,-0.028572
4306160055,0.837448,0.368787,-0.028572
4306180607,0.739448,0.368787,-0.077572
4306201159,0.788448,0.417787,-0.126572
4306221711,0.886448,0.368787,0.020428
4306242262,0.886448,0.368787,0.069428
4306262814,0.935448,0.270787,0.020428
4306283366,1.033448,0.319787,0.020428
4306303918,0.984448,0.172787,0.118428
4306324469,0.984448,0.221787,0.069428
4306345022,0.886448,0.221787,0.118428
4306365573,0.935448,0.221787,0.020428
4306386123,0.886448,0.221787,0.020428
4306406674,0.984448,0.172787,-0.028572
4306427226,0.935448,0.123787,0.020428
4306447777,0.886448,0.123787,0.020428
4306468329,0.837448,0.123787,-0.028572
4306488881,0.886448,0.270787,-0.028572
4306509433,0.837448,0.270787,0.020428
4306529986,0.886448,0.319787,0.069428
4306550539,0.984448,0.368787,0.069428
4306571091,0.837448,0.319787,0.069428
4306591644,0.886448,0.221787,0.069428
