Timestamp (us),W,X,Y,Z
5093629509,0.456749,-0.540903,-0.523329,-0.474525
5093639532,0.450951,-0.547224,-0.516811,-0.479936
5093649555,0.445011,-0.553515,-0.510242,-0.485266
5093659578,0.439036,-0.559713,-0.503511,-0.490599
5093669600,0.432932,-0.565826,-0.496717,-0.495909
5093679624,0.426703,-0.571891,-0.489854,-0.501151
5093689646,0.420443,-0.577848,-0.482841,-0.506386
5093699669,0.414135,-0.583724,-0.475649,-0.511625
5093709692,0.407719,-0.589550,-0.468354,-0.516801
5093719715,0.401283,-0.595269,-0.460943,-0.521921
5093729737,0.394793,-0.600891,-0.453464,-0.526956
5093739759,0.388238,-0.606444,-0.445926,-0.531875
5093749782,0.381628,-0.611903,-0.438336,-0.536693
5093759804,0.374971,-0.617260,-0.430686,-0.541425
5093769827,0.368208,-0.622559,-0.423038,-0.546009
5093779850,0.361410,-0.627722,-0.415308,-0.550555
5093789873,0.354588,-0.632778,-0.407560,-0.554976
5093799896,0.347747,-0.637714,-0.399771,-0.559302
5093809918,0.340883,-0.642543,-0.391968,-0.563509
5093819941,0.334003,-0.647252,-0.384139,-0.567615
5093829964,0.327128,-0.651839,-0.376282,-0.571619
5093839987,0.320217,-0.656392,-0.368483,-0.575391
5093850010,0.313361,-0.660682,-0.360637,-0.579213
5093860033,0.306539,-0.664835,-0.352811,-0.582920
5093870055,0.299729,-0.668853,-0.344976,-0.586544
5093880078,0.292959,-0.672783,-0.337201,-0.589981
5093890101,0.286159,-0.676661,-0.329472,-0.593241
5093900124,0.279458,-0.680268,-0.321719,-0.596557
5093910147,0.272783,-0.683870,-0.314032,-0.599615
5093920170,0.266180,-0.687209,-0.306390,-0.602710
5093930192,0.259616,-0.690571,-0.298803,-0.605534
5093940215,0.253107,-0.693748,-0.291301,-0.608308
5093950238,0.246627,-0.696819,-0.283864,-0.610969
5093960262,0.240266,-0.699956,-0.276422,-0.613325
5093970285,0.233918,-0.702908,-0.269087,-0.615661
5093980308,0.227634,-0.705841,-0.261802,-0.617797
5093990331,0.221360,-0.708625,-0.254586,-0.619903
5094000353,0.215166,-0.711377,-0.247404,-0.621837
5094010376,0.209033,-0.714012,-0.240280,-0.623700
5094020399,0.202929,-0.716577,-0.233179,-0.625466
5094030422,0.196854,-0.719017,-0.226174,-0.627178
5094040444,0.190777,-0.721377,-0.219241,-0.628805
5094050467,0.184747,-0.723617,-0.212329,-0.630402
5094060490,0.178766,-0.725775,-0.205427,-0.631931
5094070513,0.172789,-0.727849,-0.198608,-0.633387
5094080536,0.166845,-0.729860,-0.191810,-0.634759
5094090559,0.160953,-0.731785,-0.185014,-0.636080
5094100582,0.155050,-0.733604,-0.178260,-0.637379
5094110603,0.149139,-0.735343,-0.171535,-0.638629
5094120626,0.143243,-0.737029,-0.164849,-0.639795
5094130649,0.137386,-0.738649,-0.158159,-0.640899
5094140672,0.131526,-0.740148,-0.151479,-0.642011
5094150694,0.125707,-0.741559,-0.144819,-0.643085
5094160717,0.119872,-0.742897,-0.138185,-0.644114
5094170740,0.114048,-0.744195,-0.131551,-0.645061
5094180763,0.108257,-0.745394,-0.124943,-0.645989
5094190786,0.102479,-0.746541,-0.118354,-0.646846
5094200808,0.096726,-0.747577,-0.111780,-0.647704
5094210831,0.090953,-0.748617,-0.105252,-0.648433
5094220854,0.085206,-0.749582,-0.098729,-0.649125
5094230877,0.079473,-0.750472,-0.092227,-0.649779
5094240900,0.073735,-0.751301,-0.085742,-0.650385
5094250922,0.067976,-0.752083,-0.079255,-0.650932
5094260945,0.062246,-0.752814,-0.072781,-0.651416
5094270968,0.056517,-0.753503,-0.066338,-0.651830
5094280991,0.050782,-0.754126,-0.059898,-0.652204
5094291014,0.045060,-0.754723,-0.053462,-0.652494
5094301036,0.039346,-0.755240,-0.047019,-0.652762
5094311060,0.033601,-0.755688,-0.040606,-0.652994
5094321082,0.027870,-0.756139,-0.034172,-0.653110
5094331107,0.022169,-0.756521,-0.027753,-0.653191
5094341129,0.016444,-0.756841,-0.021331,-0.653231
5094351152,0.010716,-0.757114,-0.014907,-0.653211
5094361175,0.004996,-0.757357,-0.008469,-0.653113
5094371198,-0.000667,-0.757562,-0.002068,-0.652946
5094391243,-0.011912,-0.757830,0.010758,-0.652441
5094401266,-0.017503,-0.757875,0.017153,-0.652126
5094411289,-0.023025,-0.757836,0.023522,-0.651801
5094421311,-0.028560,-0.757722,0.029823,-0.651457
5094431335,-0.034061,-0.757565,0.036115,-0.651056
5094441357,-0.039524,-0.757364,0.042396,-0.650603
5094451380,-0.044913,-0.757090,0.048655,-0.650133
5094461403,-0.050177,-0.756774,0.054915,-0.649617
5094471441,-0.055546,-0.756290,0.060913,-0.649209
5094481447,-0.060682,-0.755824,0.066603,-0.648733
5094491470,-0.065201,-0.755469,0.071726,-0.648162
5094501493,-0.068862,-0.755227,0.076026,-0.647575
5094511516,-0.071911,-0.754960,0.079764,-0.647105
5094521538,-0.074942,-0.754390,0.083204,-0.646993
5094531561,-0.077915,-0.753817,0.086512,-0.646875
5094541584,-0.080581,-0.753345,0.089808,-0.646649
5094551607,-0.083126,-0.752956,0.092816,-0.646356
5094561630,-0.085475,-0.752599,0.095589,-0.646061
5094571652,-0.087541,-0.752285,0.098157,-0.645764
5094591698,-0.091068,-0.751789,0.102553,-0.645172
5094601721,-0.092516,-0.751534,0.104412,-0.644964
5094611744,-0.093594,-0.751204,0.106179,-0.644904
5094621767,-0.094621,-0.750914,0.107595,-0.644858
5094631789,-0.095587,-0.750666,0.108641,-0.644829
5094641812,-0.096354,-0.750432,0.109448,-0.644851
5094651835,-0.096895,-0.750215,0.110022,-0.644924
5094661858,-0.097186,-0.750042,0.110352,-0.645025
5094671881,-0.097209,-0.749911,0.110405,-0.645165
5094681904,-0.096974,-0.749851,0.110204,-0.645305
5094691926,-0.096470,-0.749852,0.109717,-0.645462
5094701951,-0.095708,-0.749922,0.108936,-0.645626
5094711974,-0.094685,-0.750043,0.107857,-0.645817
5094721996,-0.093393,-0.750225,0.106475,-0.646024
5094732019,-0.091844,-0.750459,0.104795,-0.646248
5094742042,-0.090051,-0.750751,0.102826,-0.646477
5094752065,-0.088009,-0.751097,0.100582,-0.646710
5094762088,-0.085762,-0.751493,0.098096,-0.646934
5094772110,-0.083311,-0.751921,0.095372,-0.647165
5094782133,-0.080669,-0.752372,0.092398,-0.647406
5094792156,-0.077812,-0.752826,0.089171,-0.647680
5094802179,-0.074729,-0.753277,0.085692,-0.647989
5094812202,-0.071443,-0.753733,0.081978,-0.648310
5094822234,-0.067823,-0.754192,0.078189,-0.648633
5094832247,-0.064027,-0.754650,0.074199,-0.648954
5094842270,-0.060200,-0.755080,0.069858,-0.649302
5094852292,-0.055958,-0.755531,0.065517,-0.649610
5094862314,-0.051696,-0.755948,0.060830,-0.649933
5094872337,-0.047231,-0.756337,0.055930,-0.650261
5094882360,-0.042663,-0.756671,0.050749,-0.650612
5094892383,-0.037831,-0.756996,0.045437,-0.650926
5094902406,-0.032738,-0.757315,0.040004,-0.651188
5094912428,-0.027386,-0.757660,0.034450,-0.651351
5094922451,-0.021892,-0.757938,0.028754,-0.651512
5094932474,-0.016340,-0.758091,0.022798,-0.651732
5094942497,-0.010534,-0.758271,0.016737,-0.651826
5094952520,-0.004611,-0.758401,0.010468,-0.651875
5094962542,0.001382,-0.758522,0.004038,-0.651821
5094972565,0.007438,-0.758624,-0.002542,-0.651669
5094982588,0.013522,-0.758677,-0.009237,-0.651447
5094992611,0.019697,-0.758676,-0.016006,-0.651161
5095002634,0.026037,-0.758578,-0.022804,-0.650850
5095012657,0.032505,-0.758359,-0.029750,-0.650533
5095022680,0.038953,-0.758102,-0.036856,-0.650115
5095032702,0.045395,-0.757739,-0.044046,-0.649673
5095042725,0.051856,-0.757366,-0.051286,-0.649093
5095052748,0.058294,-0.756947,-0.058590,-0.648417
5095062771,0.064746,-0.756429,-0.065901,-0.647706
5095072795,0.071221,-0.755843,-0.073181,-0.646928
5095082818,0.077822,-0.755178,-0.080413,-0.646086
5095092840,0.084454,-0.754439,-0.087722,-0.645165
5095102863,0.091159,-0.753642,-0.095078,-0.644141
5095112886,0.097922,-0.752771,-0.102512,-0.643026
5095122909,0.104739,-0.751914,-0.110033,-0.641710
5095132932,0.111558,-0.750963,-0.117641,-0.640323
5095142954,0.118425,-0.749982,-0.125320,-0.638780
5095152978,0.125347,-0.748883,-0.133030,-0.637188
5095163000,0.132344,-0.747672,-0.140792,-0.635526
5095173023,0.139454,-0.746253,-0.148581,-0.633897
5095183046,0.146552,-0.744699,-0.156486,-0.632219
5095193069,0.153709,-0.743070,-0.164434,-0.630417
5095203092,0.160853,-0.741312,-0.172433,-0.628565
5095213115,0.168033,-0.739400,-0.180443,-0.626686
5095223136,0.175238,-0.737346,-0.188478,-0.624765
5095233159,0.182468,-0.735193,-0.196543,-0.622746
5095243181,0.189648,-0.732980,-0.204609,-0.620606
5095253205,0.196794,-0.730728,-0.212757,-0.618294
5095263227,0.203948,-0.728293,-0.220894,-0.615990
5095273250,0.211038,-0.725838,-0.229064,-0.613511
5095283273,0.218135,-0.723301,-0.237225,-0.610918
5095293295,0.225282,-0.720647,-0.245288,-0.608270
5095303319,0.232370,-0.717990,-0.253376,-0.605424
5095313341,0.239516,-0.715072,-0.261382,-0.602683
5095323364,0.246557,-0.712105,-0.269427,-0.599807
5095333387,0.253507,-0.709157,-0.277512,-0.596708
5095343410,0.260603,-0.705921,-0.285398,-0.593762
5095353433,0.267438,-0.702730,-0.293338,-0.590630
5095363455,0.274237,-0.699493,-0.301284,-0.587345
5095373478,0.281123,-0.696038,-0.309035,-0.584159
5095383501,0.287732,-0.692590,-0.316912,-0.580809
5095393524,0.294448,-0.688999,-0.324555,-0.577484
5095403547,0.301064,-0.685347,-0.332124,-0.574105
5095413569,0.307539,-0.681633,-0.339638,-0.570689
5095423592,0.313960,-0.677823,-0.347042,-0.567266
5095433615,0.320255,-0.673946,-0.354413,-0.563799
5095443639,0.326441,-0.670035,-0.361723,-0.560258
5095453662,0.332641,-0.666025,-0.368848,-0.556737
5095463685,0.338689,-0.661990,-0.375932,-0.553151
5095473708,0.344646,-0.657926,-0.382911,-0.549523
5095483731,0.350533,-0.653779,-0.389819,-0.545880
5095493754,0.356365,-0.649586,-0.396630,-0.542190
5095503776,0.362100,-0.645360,-0.403339,-0.538475
5095513799,0.367771,-0.641032,-0.409971,-0.534780
5095523822,0.373354,-0.636715,-0.416525,-0.530990
5095533845,0.378882,-0.632327,-0.422979,-0.527204
5095543868,0.384278,-0.627963,-0.429386,-0.523320
5095553890,0.389629,-0.623586,-0.435692,-0.519371
5095563913,0.394912,-0.619151,-0.441948,-0.515386
5095573936,0.400119,-0.614714,-0.448146,-0.511312
5095583973,0.405290,-0.610175,-0.454265,-0.507261
5095593980,0.410398,-0.605644,-0.460276,-0.503148
5095604003,0.415470,-0.601010,-0.466233,-0.499041
5095614026,0.420473,-0.596311,-0.472166,-0.494893
5095624049,0.425423,-0.591671,-0.477997,-0.490615
5095634071,0.430302,-0.586886,-0.483822,-0.486379
5095644095,0.435174,-0.582088,-0.489537,-0.482072
5095654117,0.440135,-0.577289,-0.494936,-0.477808
5095664140,0.444750,-0.572740,-0.500035,-0.473682
5095674163,0.448828,-0.568569,-0.504546,-0.470064
5095684186,0.452220,-0.564997,-0.508304,-0.467060
5095694208,0.455252,-0.561848,-0.511472,-0.464447
5095704231,0.458034,-0.559000,-0.514325,-0.461991
5095714254,0.460827,-0.556163,-0.517243,-0.459375
5095724277,0.463379,-0.553421,-0.520218,-0.456752
5095734299,0.465592,-0.550756,-0.523091,-0.454434
5095744323,0.467671,-0.548195,-0.525782,-0.452285
5095754345,0.469692,-0.545838,-0.528225,-0.450190
5095764368,0.471591,-0.543573,-0.530461,-0.448313
5095774391,0.473387,-0.541434,-0.532454,-0.446643
5095784414,0.475061,-0.539473,-0.534163,-0.445196
5095794437,0.476606,-0.537719,-0.535611,-0.443924
5095804461,0.477971,-0.536202,-0.536821,-0.442829
5095814484,0.479094,-0.534959,-0.537792,-0.441940
5095824507,0.479991,-0.533957,-0.538586,-0.441211
5095834529,0.480708,-0.533156,-0.539205,-0.440641
5095844552,0.481246,-0.532563,-0.539619,-0.440266
5095854575,0.481640,-0.532140,-0.539878,-0.440027
5095864598,0.481915,-0.531850,-0.540018,-0.439906
5095874621,0.482052,-0.531623,-0.540070,-0.439966
5095884644,0.482012,-0.531310,-0.540098,-0.440354
5095894666,0.481888,-0.531102,-0.540040,-0.440811
5095904689,0.481684,-0.531026,-0.539913,-0.441281
5095914712,0.481451,-0.531179,-0.539713,-0.441597
5095924735,0.481267,-0.531505,-0.539535,-0.441622
5095934757,0.481053,-0.531694,-0.539488,-0.441685
5095944780,0.480808,-0.531914,-0.539493,-0.441680
5095954802,0.480657,-0.532026,-0.539522,-0.441674
5095964824,0.480494,-0.532016,-0.539582,-0.441790
5095974847,0.480326,-0.531999,-0.539627,-0.441938
5095984870,0.480107,-0.531932,-0.539638,-0.442245
5095994893,0.479903,-0.531937,-0.539517,-0.442606
5096004916,0.479705,-0.532012,-0.539331,-0.442958
5096014939,0.479489,-0.532111,-0.539100,-0.443354
5096024962,0.479256,-0.532265,-0.538819,-0.443762
5096034985,0.478976,-0.532451,-0.538522,-0.444202
5096045007,0.478736,-0.532699,-0.538168,-0.444592
5096055030,0.478485,-0.532954,-0.537809,-0.444991
5096065053,0.478269,-0.533220,-0.537441,-0.445349
5096075076,0.478125,-0.533462,-0.537054,-0.445680
5096085099,0.478022,-0.533693,-0.536682,-0.445962
5096095122,0.477994,-0.533897,-0.536311,-0.446195
5096105144,0.478048,-0.534015,-0.535983,-0.446390
5096115167,0.478068,-0.534064,-0.535766,-0.446570
5096125190,0.477894,-0.534065,-0.535712,-0.446819
5096135212,0.477555,-0.534287,-0.535668,-0.446969
5096145235,0.477080,-0.534807,-0.535450,-0.447116
5096155258,0.476348,-0.535610,-0.535070,-0.447390
5096165281,0.475413,-0.536643,-0.534517,-0.447808
5096175305,0.474311,-0.537862,-0.533794,-0.448376
5096185328,0.473100,-0.539228,-0.532885,-0.449095
5096195351,0.471676,-0.540716,-0.531824,-0.450060
5096205374,0.470029,-0.542261,-0.530739,-0.451204
5096215396,0.468221,-0.544060,-0.529658,-0.452188
5096225419,0.466477,-0.546038,-0.528513,-0.452945
5096245465,0.463057,-0.549951,-0.526412,-0.454165
5096255494,0.461308,-0.551767,-0.525494,-0.454805
5096265511,0.459523,-0.553412,-0.524587,-0.455660
5096275533,0.457697,-0.555030,-0.523585,-0.456680
5096285556,0.455816,-0.556658,-0.522482,-0.457843
5096295579,0.453890,-0.558300,-0.521232,-0.459180
5096305602,0.452048,-0.560050,-0.519722,-0.460575
5096315624,0.450193,-0.561850,-0.518070,-0.462057
5096325646,0.448326,-0.563764,-0.516204,-0.463628
5096335669,0.446473,-0.565758,-0.514129,-0.465290
5096345692,0.444522,-0.567830,-0.511919,-0.467067
5096355715,0.442468,-0.569983,-0.509556,-0.468976
5096365738,0.440016,-0.572184,-0.507335,-0.471005
5096375761,0.437512,-0.574464,-0.504990,-0.473078
5096385783,0.434927,-0.576851,-0.502507,-0.475197
5096395806,0.432248,-0.579302,-0.499934,-0.477368
5096405829,0.429487,-0.581854,-0.497268,-0.479537
5096415852,0.426627,-0.584426,-0.494509,-0.481808
5096425875,0.423616,-0.587051,-0.491693,-0.484151
5096435897,0.420531,-0.589777,-0.488721,-0.486530
5096445920,0.417274,-0.592537,-0.485674,-0.489025
5096455943,0.414099,-0.595488,-0.482265,-0.491508
5096465966,0.410739,-0.598572,-0.478650,-0.494108
5096486012,0.403435,-0.605153,-0.470959,-0.499470
5096496034,0.399281,-0.608624,-0.467071,-0.502235
5096506057,0.394925,-0.612184,-0.463102,-0.505020
5096516080,0.390420,-0.615794,-0.459001,-0.507870
5096526103,0.385796,-0.619490,-0.454746,-0.510727
5096536127,0.381021,-0.623235,-0.450356,-0.513637
5096546150,0.376124,-0.627055,-0.445802,-0.516562
5096556172,0.371091,-0.630877,-0.441083,-0.519591
5096566195,0.365906,-0.634779,-0.436192,-0.522635
5096576218,0.360619,-0.638734,-0.431134,-0.525680
5096586241,0.355319,-0.642711,-0.425841,-0.528747
5096596264,0.349889,-0.646783,-0.420411,-0.531740
5096606287,0.344483,-0.650815,-0.414785,-0.534760
5096616309,0.339188,-0.654647,-0.408978,-0.537931
5096626333,0.333910,-0.658403,-0.403154,-0.541036
5096636355,0.328629,-0.662076,-0.397378,-0.544051
5096646378,0.323503,-0.665590,-0.391775,-0.546892
5096656401,0.318626,-0.668932,-0.386422,-0.549480
5096666424,0.313996,-0.672181,-0.381206,-0.551820
5096676447,0.309290,-0.675161,-0.376009,-0.554400
5096686468,0.304537,-0.678078,-0.370519,-0.557159
5096696491,0.299991,-0.680975,-0.364716,-0.559914
5096706514,0.295561,-0.683700,-0.358918,-0.562690
5096716536,0.291091,-0.686102,-0.353235,-0.565684
5096736582,0.282456,-0.690502,-0.342186,-0.571470
5096746605,0.278371,-0.692499,-0.336913,-0.574184
5096756628,0.274326,-0.694427,-0.331816,-0.576765
5096766650,0.270368,-0.696259,-0.326846,-0.579258
5096776673,0.266411,-0.698085,-0.321952,-0.581630
5096786696,0.262404,-0.699859,-0.317094,-0.583983
5096806742,0.254412,-0.703220,-0.307532,-0.588577
5096816765,0.250428,-0.704787,-0.302841,-0.590840
5096826787,0.246491,-0.706353,-0.298191,-0.592987
5096836810,0.242657,-0.707937,-0.293518,-0.595007
5096846833,0.238792,-0.709339,-0.288977,-0.597121
5096856856,0.234949,-0.710750,-0.284504,-0.599111
5096866879,0.231030,-0.712131,-0.280139,-0.601049
5096876902,0.227133,-0.713525,-0.275879,-0.602848
5096886924,0.223312,-0.714899,-0.271726,-0.604533
5096896947,0.219586,-0.716270,-0.267694,-0.606072
5096906971,0.215978,-0.717601,-0.263841,-0.607481
5096916995,0.212523,-0.718874,-0.260176,-0.608774
5096927017,0.209250,-0.720086,-0.256731,-0.609936
5096937040,0.206185,-0.721250,-0.253539,-0.610940
5096947063,0.203362,-0.722347,-0.250661,-0.611777
5096957086,0.200844,-0.723338,-0.248143,-0.612464
5096967108,0.198774,-0.724209,-0.246030,-0.612962
5096977131,0.197331,-0.724854,-0.244437,-0.613303
5096987155,0.196244,-0.725277,-0.243351,-0.613584
5096997177,0.195769,-0.725510,-0.242867,-0.613651
5097007200,0.195303,-0.725819,-0.242516,-0.613573
5097017222,0.194136,-0.726937,-0.241511,-0.613017
5097027245,0.192201,-0.728582,-0.240172,-0.612199
5097037268,0.190284,-0.730253,-0.238769,-0.611355
5097047289,0.188147,-0.732238,-0.237344,-0.610196
5097057312,0.185987,-0.734076,-0.235792,-0.609251
5097067335,0.184298,-0.735713,-0.234225,-0.608393
5097077358,0.182736,-0.737209,-0.232802,-0.607599
5097087381,0.181367,-0.738590,-0.231467,-0.606841
5097107426,0.178605,-0.740738,-0.229149,-0.605922
5097117449,0.177248,-0.741599,-0.227902,-0.605737
5097127472,0.175784,-0.742487,-0.226654,-0.605545
5097137495,0.174215,-0.743346,-0.225358,-0.605428
5097147517,0.172631,-0.744187,-0.223915,-0.605384
5097157541,0.171034,-0.744901,-0.222390,-0.605521
5097167563,0.169491,-0.745518,-0.220904,-0.605739
5097177586,0.168023,-0.746029,-0.219431,-0.606055
5097187609,0.166687,-0.746386,-0.217943,-0.606521
5097197632,0.165472,-0.746578,-0.216454,-0.607150
5097207655,0.164376,-0.746622,-0.214982,-0.607916
5097217677,0.163662,-0.746478,-0.213290,-0.608880
5097227700,0.163007,-0.746019,-0.211606,-0.610205
5097237723,0.162342,-0.745354,-0.209977,-0.611756
5097247746,0.161686,-0.744540,-0.208410,-0.613455
5097267793,0.160666,-0.742328,-0.205335,-0.617427
5097277816,0.159999,-0.741204,-0.203836,-0.619445
5097287839,0.159233,-0.739998,-0.202061,-0.621661
5097297861,0.158185,-0.738943,-0.200085,-0.623819
5097317907,0.155944,-0.736788,-0.195603,-0.628338
5097327930,0.154534,-0.735733,-0.193402,-0.630599
5097337953,0.152623,-0.735533,-0.191403,-0.631906
5097347976,0.150942,-0.735461,-0.189551,-0.632951
5097357998,0.149236,-0.735093,-0.187861,-0.634285
5097368021,0.147611,-0.734917,-0.186170,-0.635368
5097378044,0.145998,-0.734930,-0.184449,-0.636226
5097388067,0.144419,-0.734893,-0.182646,-0.637149
5097398089,0.142832,-0.734974,-0.180871,-0.637919
5097408132,0.141219,-0.735209,-0.179123,-0.638500
5097418134,0.139707,-0.735530,-0.177525,-0.638909
5097428157,0.138302,-0.735859,-0.176012,-0.639255
5097448202,0.135740,-0.736716,-0.173346,-0.639545
5097458225,0.134592,-0.737131,-0.172195,-0.639621
5097468248,0.133594,-0.737553,-0.171203,-0.639610
5097478271,0.132774,-0.737876,-0.170357,-0.639634
5097488294,0.132071,-0.738120,-0.169668,-0.639681
5097498316,0.131559,-0.738277,-0.169184,-0.639733
5097508339,0.131305,-0.738299,-0.168908,-0.639833
5097518362,0.131164,-0.738275,-0.168720,-0.639940
5097528385,0.130627,-0.738460,-0.168177,-0.639979
5097538408,0.129256,-0.739089,-0.166722,-0.639912
5097548430,0.127038,-0.740199,-0.164244,-0.639714
5097558453,0.124151,-0.741592,-0.161313,-0.639413
5097568476,0.121063,-0.742924,-0.157910,-0.639308
5097578499,0.117478,-0.744336,-0.154376,-0.639198
5097588522,0.114011,-0.745679,-0.150772,-0.639121
5097598545,0.110826,-0.746981,-0.147177,-0.638999
5097608568,0.107674,-0.748512,-0.143550,-0.638571
5097618590,0.104267,-0.750057,-0.140016,-0.638108
5097628614,0.100684,-0.751566,-0.136486,-0.637672
5097638637,0.096984,-0.752935,-0.132852,-0.637399
5097648660,0.093254,-0.754078,-0.128992,-0.637397
5097658683,0.089643,-0.755042,-0.124782,-0.637612
5097668706,0.086023,-0.755766,-0.120419,-0.638092
5097678729,0.082377,-0.756239,-0.116016,-0.638827
5097698774,0.075389,-0.756175,-0.107448,-0.641260
5097708797,0.072242,-0.755653,-0.103212,-0.642931
5097718820,0.069098,-0.754872,-0.098974,-0.644857
5097728843,0.065910,-0.753890,-0.094636,-0.646988
5097738866,0.062352,-0.752640,-0.090219,-0.649422
5097748888,0.057953,-0.752121,-0.085601,-0.651054
5097758911,0.053272,-0.752724,-0.080655,-0.651388
5097768934,0.048564,-0.752902,-0.075493,-0.652169
5097778956,0.043732,-0.753134,-0.070147,-0.652839
5097788978,0.038659,-0.753743,-0.064698,-0.653020
5097799001,0.033390,-0.754526,-0.058977,-0.652948
5097809024,0.028056,-0.755307,-0.053114,-0.652799
5097819047,0.022553,-0.755957,-0.047052,-0.652725
5097829070,0.017081,-0.756460,-0.040853,-0.652726
5097839093,0.011674,-0.756744,-0.034719,-0.652871
5097849115,0.006223,-0.756982,-0.028602,-0.652966
5097859138,0.000838,-0.757206,-0.022537,-0.652973
5097869161,-0.004427,-0.757353,-0.016604,-0.652965
5097879184,-0.009675,-0.757576,-0.010812,-0.652772
5097889207,-0.014857,-0.757860,-0.005158,-0.652415
5097899229,-0.019802,-0.758158,0.000285,-0.651957
5097909252,-0.024540,-0.758352,0.005511,-0.651546
5097919275,-0.029082,-0.758454,0.010534,-0.651179
5097929298,-0.033451,-0.758487,0.015374,-0.650835
5097939320,-0.037672,-0.758452,0.020059,-0.650517
5097949343,-0.041814,-0.758352,0.024641,-0.650223
5097959366,-0.045887,-0.758206,0.029131,-0.649933
5097969389,-0.049905,-0.758029,0.033584,-0.649628
5097979412,-0.053878,-0.757859,0.037989,-0.649266
5097989435,-0.057791,-0.757682,0.042337,-0.648868
5097999459,-0.061601,-0.757526,0.046616,-0.648406
5098009482,-0.065327,-0.757400,0.050828,-0.647871
5098019504,-0.068828,-0.757282,0.054844,-0.647319
5098029527,-0.072195,-0.757063,0.058691,-0.646871
5098039550,-0.075601,-0.756895,0.062610,-0.646310
5098049573,-0.079336,-0.756729,0.066996,-0.645617
5098059596,-0.083629,-0.756665,0.072077,-0.644602
5098069619,-0.088239,-0.756753,0.077592,-0.643243
5098079642,-0.092562,-0.757139,0.083050,-0.641497
5098089664,-0.096325,-0.757713,0.088033,-0.639598
5098099687,-0.099804,-0.758467,0.092793,-0.637495
5098109710,-0.103312,-0.759179,0.097483,-0.635385
5098119733,-0.106845,-0.759611,0.101919,-0.633586
5098129756,-0.110187,-0.759840,0.106165,-0.632040
5098139802,-0.113419,-0.759899,0.110319,-0.630684
5098149800,-0.116544,-0.759820,0.114357,-0.629489
5098159823,-0.119606,-0.759631,0.118344,-0.628406
5098169846,-0.122736,-0.759159,0.122283,-0.627617
5098179868,-0.125980,-0.758424,0.126020,-0.627124
5098189892,-0.129100,-0.757583,0.129569,-0.626782
5098199914,-0.132062,-0.756613,0.132903,-0.626639
5098209937,-0.134819,-0.755508,0.135956,-0.626730
5098219960,-0.137305,-0.754300,0.138623,-0.627061
5098229983,-0.139479,-0.753031,0.140891,-0.627601
5098240006,-0.141394,-0.751643,0.142785,-0.628408
5098250029,-0.143093,-0.750108,0.144587,-0.629445
5098260051,-0.144815,-0.748414,0.146256,-0.630680
5098270074,-0.146893,-0.746659,0.147719,-0.631938
5098280097,-0.149144,-0.744616,0.149378,-0.633429
5098290119,-0.151865,-0.742489,0.151217,-0.634842
5098300142,-0.154692,-0.740242,0.153479,-0.636239
5098310165,-0.157838,-0.737522,0.155901,-0.638034
5098320188,-0.161423,-0.734651,0.158523,-0.639800
5098330211,-0.165200,-0.733161,0.161903,-0.639699
5098340234,-0.168847,-0.731846,0.165540,-0.639322
5098350256,-0.172654,-0.730078,0.169159,-0.639379
5098360279,-0.175990,-0.728889,0.172738,-0.638868
5098370303,-0.179126,-0.727977,0.176208,-0.638089
5098380326,-0.181922,-0.727206,0.179421,-0.637281
5098390349,-0.184219,-0.726764,0.182337,-0.636297
5098400372,-0.186290,-0.726613,0.185100,-0.635068
5098410394,-0.188083,-0.726476,0.187597,-0.633962
5098420417,-0.189711,-0.726346,0.189841,-0.632958
5098430440,-0.191232,-0.726255,0.191925,-0.631975
5098440463,-0.192489,-0.726234,0.193772,-0.631053
5098450486,-0.193625,-0.726164,0.195336,-0.630303
5098460508,-0.194729,-0.726082,0.196705,-0.629632
5098470531,-0.195549,-0.725955,0.197998,-0.629118
5098480554,-0.196413,-0.725902,0.199048,-0.628579
5098490577,-0.197093,-0.725747,0.199989,-0.628247
5098500600,-0.197707,-0.725585,0.200712,-0.628010
5098510623,-0.198230,-0.725415,0.201280,-0.627859
5098530667,-0.199175,-0.724823,0.202036,-0.628002
5098540690,-0.199406,-0.724576,0.202122,-0.628186
5098550713,-0.199345,-0.724320,0.201811,-0.628599
5098560735,-0.199363,-0.724199,0.201449,-0.628850
5098570758,-0.199679,-0.724086,0.201434,-0.628884
5098580781,-0.200312,-0.723978,0.201937,-0.628646
5098590804,-0.201347,-0.723857,0.203165,-0.628058
5098600827,-0.202808,-0.723668,0.205303,-0.627111
5098610849,-0.204994,-0.723432,0.207913,-0.625810
5098620873,-0.207686,-0.722914,0.210831,-0.624544
5098630895,-0.209962,-0.722548,0.213550,-0.623281
5098640918,-0.211562,-0.722589,0.215648,-0.621969
5098650941,-0.212408,-0.723332,0.217292,-0.620244
5098660964,-0.212844,-0.724499,0.218705,-0.618232
5098670986,-0.213139,-0.726050,0.220158,-0.615790
5098681009,-0.213408,-0.727172,0.221336,-0.613948
5098691032,-0.213860,-0.728044,0.222340,-0.612391
5098701055,-0.213993,-0.729008,0.223518,-0.610768
5098711078,-0.214217,-0.729868,0.224624,-0.609254
5098721100,-0.214576,-0.730582,0.225714,-0.607868
5098731123,-0.215005,-0.731137,0.226784,-0.606649
5098741148,-0.215499,-0.731403,0.227872,-0.605745
