Timestamp (us),X (g),Y (g),Z (g)
5101902872,0.993628,0.294075,-0.396356
5101923395,0.895628,0.343075,-0.494356
5101943919,0.993628,0.392075,-0.396356
5101964441,0.993628,0.245075,-0.445356
5101984964,0.650628,0.147075,-0.298356
5102005485,0.895628,0.049075,-0.641356
5102026008,0.944628,-0.048925,-0.690356
5102046531,0.993628,-0.048925,-0.543356
5102067052,0.895628,-0.048925,-0.445356
5102087574,0.846628,0.000075,-0.494356
5102108096,0.846628,0.147075,-0.494356
5102128618,0.993628,0.196075,-0.445356
5102149141,1.091628,0.245075,-0.347356
5102169664,0.993628,0.294075,-0.396356
5102190187,0.846628,0.588075,-0.494356
5102210708,0.797628,0.735075,-0.592356
5102231228,0.944628,0.441075,-0.347356
5102251750,0.944628,0.392075,-0.298356
5102272274,1.042628,0.343075,-0.200356
5102292795,0.895628,0.196075,-0.396356
5102313316,0.846628,-0.293925,-0.690356
5102333838,1.042628,-0.146925,-0.592356
5102354360,1.140628,0.196075,-0.445356
5102374881,1.238628,0.343075,-0.347356
5102395403,1.287628,0.441075,-0.249356
5102415923,1.140628,0.343075,-0.543356
5102436446,0.944628,0.294075,-0.690356
5102456970,0.895628,0.098075,-0.690356
5102477493,1.140628,0.147075,-0.543356
5102498016,1.238628,-0.146925,-0.494356
5102518540,1.630628,-0.440925,-0.249356
5102539065,0.405628,-0.342925,-0.396356
5102559589,0.503628,-0.146925,-0.543356
5102580112,0.650628,0.098075,-0.494356
5102600635,0.699628,0.098075,-0.298356
5102621159,0.895628,0.147075,-0.200356
5102641683,0.993628,0.343075,-0.249356
5102662206,1.091628,0.196075,-0.249356
5102682729,0.944628,0.147075,-0.396356
5102703251,0.944628,0.098075,-0.396356
5102723774,0.993628,0.098075,-0.396356
5102744298,0.993628,0.098075,-0.347356
5102764821,1.042628,0.098075,-0.347356
5102785345,0.993628,0.147075,-0.445356
5102805869,0.993628,0.098075,-0.396356
5102826391,0.944628,0.098075,-0.347356
5102846913,0.944628,0.000075,-0.494356
5102867436,0.895628,0.098075,-0.445356
5102887958,0.895628,0.147075,-0.543356
5102908481,0.944628,0.196075,-0.543356
5102929001,1.042628,0.245075,-0.396356
5102949522,0.944628,0.196075,-0.396356
5102970042,0.944628,0.245075,-0.494356
5102990562,0.993628,0.196075,-0.494356
5103011083,0.944628,0.147075,-0.445356
5103031603,1.042628,0.147075,-0.543356
5103052124,0.993628,0.196075,-0.445356
5103072646,0.993628,0.294075,-0.396356
5103093167,0.993628,0.294075,-0.396356
5103113689,0.993628,0.196075,-0.396356
5103134217,0.895628,0.147075,-0.445356
5103154733,0.797628,0.147075,-0.494356
5103175254,0.748628,0.049075,-0.739356
5103195772,1.042628,0.294075,-0.543356
5103216293,1.091628,0.294075,-0.641356
5103236814,1.042628,-0.048925,-0.641356
5103257335,0.993628,0.147075,-0.494356
5103277854,0.993628,0.000075,-0.543356
5103298376,0.944628,0.147075,-0.641356
5103318896,0.944628,0.343075,-0.543356
5103339415,1.042628,0.490075,-0.543356
5103380456,0.944628,0.147075,-0.641356
5103400977,1.091628,0.098075,-0.641356
5103421498,1.042628,0.147075,-0.543356
5103442020,0.944628,0.147075,-0.641356
5103462541,0.944628,0.147075,-0.494356
5103483062,0.944628,0.294075,-0.641356
5103503584,0.944628,0.245075,-0.298356
5103524106,0.846628,0.245075,-0.445356
5103544628,0.846628,0.098075,-0.494356
5103565150,0.993628,0.147075,-0.396356
5103585671,0.944628,-0.048925,-0.249356
5103606193,0.944628,-0.097925,-0.298356
5103626714,0.944628,0.098075,-0.445356
5103647234,0.895628,0.392075,-0.543356
5103667755,0.993628,0.588075,-0.543356
5103688277,0.895628,0.343075,-0.396356
5103708799,1.091628,0.294075,-0.396356
5103729321,0.993628,0.147075,-0.347356
5103749841,0.993628,-0.048925,-0.445356
5103770363,1.042628,-0.048925,-0.298356
5103790882,0.993628,-0.146925,-0.347356
5103811403,1.042628,-0.097925,-0.200356
5103831924,0.895628,-0.097925,-0.249356
5103852445,0.944628,-0.097925,-0.298356
5103872967,1.042628,-0.146925,-0.249356
5103893489,0.846628,0.000075,-0.396356
5103914011,0.699628,0.196075,-0.543356
5103934535,0.797628,0.343075,-0.445356
5103955056,0.944628,0.049075,-0.494356
5103975579,0.993628,0.147075,-0.396356
5103996102,1.091628,0.000075,-0.494356
5104016624,0.944628,-0.097925,-0.543356
5104037147,0.895628,0.000075,-0.494356
5104057668,1.042628,0.049075,-0.641356
5104078191,1.140628,0.049075,-0.592356
5104098714,1.140628,0.098075,-0.396356
5104119234,1.140628,-0.097925,-0.298356
5104139755,1.042628,0.000075,-0.347356
5104160275,0.993628,0.098075,-0.543356
5104180796,0.993628,0.294075,-0.592356
5104201317,1.140628,0.245075,-0.543356
5104221837,1.238628,0.000075,-0.445356
5104242357,1.042628,-0.097925,-0.445356
5104262878,0.846628,-0.195925,-0.200356
5104283398,0.846628,-0.293925,-0.494356
5104303920,0.650628,-0.244925,-0.347356
5104324448,0.895628,-0.097925,-0.396356
5104344960,0.944628,0.049075,-0.298356
5104365481,0.944628,0.245075,-0.200356
5104386001,1.042628,0.147075,-0.053356
5104406523,0.797628,-0.391925,-0.298356
5104427044,0.895628,-0.685925,-0.200356
5104447564,0.650628,0.294075,-0.494356
5104488606,0.846628,0.049075,-0.494356
5104509128,1.042628,0.000075,-0.494356
5104529648,1.336628,-0.195925,-0.690356
5104550169,1.091628,-0.195925,-0.543356
5104570688,0.993628,-0.293925,-0.592356
5104591208,1.042628,-0.244925,-0.445356
5104611729,1.091628,-0.097925,-0.494356
5104632250,1.042628,0.098075,-0.445356
5104652770,1.140628,0.147075,-0.739356
5104693810,1.140628,-0.097925,-0.641356
5104714332,1.287628,-0.146925,-0.249356
5104734852,0.748628,-0.244925,-0.641356
5104755373,0.454628,-0.195925,-0.445356
5104775893,0.846628,-0.146925,-0.445356
5104796415,0.895628,-0.097925,-0.298356
5104816937,0.944628,-0.097925,-0.249356
5104837461,1.042628,0.000075,-0.298356
5104857984,0.993628,-0.097925,-0.347356
5104878506,1.042628,-0.097925,-0.298356
5104899028,0.993628,-0.146925,-0.151356
5104919549,1.091628,-0.097925,-0.200356
5104940070,0.699628,0.441075,-0.396356
5104960591,0.454628,-0.146925,-0.886356
5104981113,0.846628,-0.146925,-0.592356
5105001633,0.944628,-0.097925,-0.494356
5105022154,1.385628,0.098075,-0.543356
5105042673,0.895628,-0.048925,-0.543356
5105063193,1.238628,-0.195925,-0.641356
5105083710,1.091628,-0.048925,-0.592356
5105104232,0.944628,-0.195925,-0.347356
5105124754,1.189628,-0.097925,-0.347356
5105145276,1.091628,0.147075,-0.445356
5105165798,1.091628,0.147075,-0.739356
5105186320,0.993628,-0.048925,-0.739356
5105206840,1.042628,-0.097925,-0.543356
5105227362,0.846628,-0.244925,-0.396356
5105247882,0.846628,-0.195925,-0.494356
5105268402,0.748628,-0.048925,-0.396356
5105288922,0.748628,0.000075,-0.347356
5105309441,0.846628,-0.097925,-0.347356
5105329961,0.944628,-0.097925,-0.298356
5105350481,0.993628,0.049075,-0.298356
5105371000,1.042628,-0.048925,-0.249356
5105391519,1.042628,-0.097925,-0.298356
5105412039,0.993628,-0.097925,-0.249356
5105432558,1.042628,-0.244925,-0.200356
5105453078,0.846628,-0.195925,-0.347356
5105473598,0.503628,0.539075,-0.494356
5105494117,1.091628,0.294075,-0.445356
5105514636,1.189628,0.245075,-0.494356
5105535157,1.189628,0.000075,-0.298356
5105555675,1.042628,-0.146925,-0.445356
5105576193,0.895628,-0.146925,-0.494356
5105596712,0.846628,-0.342925,-0.494356
5105617230,1.042628,-0.342925,-0.396356
5105637751,1.091628,-0.195925,-0.396356
5105658272,0.944628,0.049075,-0.347356
5105678793,0.699628,0.392075,-0.592356
5105699314,0.846628,0.245075,-0.641356
5105719836,1.091628,0.196075,-0.641356
5105740357,1.091628,-0.048925,-0.396356
5105760878,0.993628,-0.195925,-0.445356
5105781399,0.993628,-0.244925,-0.445356
5105801920,0.895628,-0.293925,-0.396356
5105822441,0.944628,-0.244925,-0.347356
5105842961,0.895628,-0.146925,-0.445356
5105863482,1.042628,-0.097925,-0.396356
5105884002,0.993628,0.049075,-0.298356
5105904524,0.944628,0.098075,-0.396356
5105925046,0.895628,0.049075,-0.445356
5105945568,0.944628,0.000075,-0.396356
5105966090,1.042628,-0.097925,-0.347356
5105986614,1.042628,-0.146925,-0.249356
5106007137,1.042628,-0.195925,-0.298356
5106027660,1.091628,-0.146925,-0.298356
5106048181,0.944628,0.294075,-0.298356
5106068702,0.846628,0.588075,-0.347356
5106089227,1.042628,0.147075,-0.494356
5106109751,1.091628,-0.146925,-0.396356
5106130275,1.042628,-0.195925,-0.396356
5106150798,0.944628,-0.293925,-0.347356
5106171322,0.944628,-0.293925,-0.445356
5106191844,0.993628,0.000075,-0.494356
5106212367,0.993628,0.196075,-0.494356
5106232890,1.140628,0.245075,-0.494356
5106253413,0.993628,0.392075,-0.298356
5106273934,0.944628,0.147075,-0.494356
5106294457,0.944628,0.098075,-0.396356
5106314979,0.797628,-0.097925,-0.396356
5106335501,0.895628,-0.146925,-0.396356
5106356024,0.895628,-0.146925,-0.396356
5106376549,0.846628,-0.244925,-0.347356
5106397069,0.993628,-0.146925,-0.200356
5106417592,0.944628,-0.048925,-0.396356
5106438114,0.895628,0.000075,-0.396356
5106458638,0.993628,0.000075,-0.445356
5106479161,0.993628,-0.097925,-0.445356
5106499683,0.993628,0.000075,-0.347356
5106520206,0.944628,-0.244925,-0.445356
5106540728,1.091628,-0.146925,-0.445356
5106561248,1.042628,-0.146925,-0.494356
5106581770,0.993628,-0.097925,-0.396356
5106602292,0.993628,-0.048925,-0.298356
5106622812,0.993628,0.049075,-0.347356
5106643334,0.993628,0.098075,-0.347356
5106663855,0.993628,0.098075,-0.396356
5106684378,0.993628,0.098075,-0.347356
5106704900,0.846628,0.049075,-0.347356
5106725420,0.944628,0.000075,-0.298356
5106745940,0.993628,-0.097925,-0.396356
5106766461,1.042628,-0.048925,-0.396356
5106786982,0.993628,0.000075,-0.396356
5106807504,0.944628,-0.048925,-0.445356
5106828026,0.846628,-0.146925,-0.396356
5106848547,0.944628,-0.097925,-0.396356
5106869070,0.944628,-0.097925,-0.494356
5106889593,0.944628,-0.097925,-0.445356
5106910115,0.846628,-0.195925,-0.543356
5106930636,0.895628,-0.146925,-0.396356
5106951157,0.993628,-0.097925,-0.543356
5106971679,0.993628,-0.097925,-0.396356
5106992201,0.944628,-0.048925,-0.445356
5107012723,1.042628,0.049075,-0.396356
5107033244,0.895628,-0.048925,-0.494356
5107053765,0.944628,-0.048925,-0.445356
5107074287,0.846628,0.000075,-0.396356
5107094810,1.042628,-0.048925,-0.347356
5107115332,0.993628,-0.097925,-0.396356
5107135853,0.944628,-0.097925,-0.396356
5107156373,0.944628,-0.097925,-0.445356
5107176896,0.993628,-0.097925,-0.494356
5107197418,0.993628,-0.097925,-0.445356
5107217938,0.993628,-0.097925,-0.445356
5107238459,0.944628,-0.195925,-0.445356
5107258979,1.042628,-0.146925,-0.445356
5107279499,1.042628,-0.244925,-0.494356
5107300019,0.944628,-0.244925,-0.445356
5107320539,0.993628,-0.195925,-0.445356
5107341060,0.993628,-0.048925,-0.200356
5107361581,0.895628,-0.146925,-0.347356
5107382100,0.944628,-0.048925,-0.249356
5107402621,0.895628,-0.097925,-0.396356
5107423142,0.846628,-0.048925,-0.298356
5107443659,0.993628,-0.097925,-0.298356
5107464179,0.944628,-0.195925,-0.347356
5107484697,1.042628,-0.048925,-0.396356
5107505216,0.944628,-0.146925,-0.249356
5107525736,0.993628,-0.048925,-0.200356
5107546256,0.993628,-0.097925,-0.200356
5107566775,0.944628,-0.097925,-0.249356
5107587295,0.944628,-0.097925,-0.151356
5107607815,0.944628,-0.146925,-0.347356
5107628334,0.944628,-0.048925,-0.249356
5107648854,0.895628,-0.195925,-0.200356
5107669373,0.944628,-0.195925,-0.249356
5107689893,0.993628,-0.097925,-0.249356
5107710412,0.993628,-0.048925,-0.249356
5107730929,0.993628,0.000075,-0.298356
5107751448,1.091628,0.049075,-0.200356
5107771969,0.993628,0.049075,-0.200356
5107792489,0.895628,-0.097925,-0.249356
5107813009,0.846628,-0.048925,-0.249356
5107833527,0.944628,0.000075,-0.249356
5107854046,0.944628,-0.097925,-0.347356
5107874564,0.993628,0.000075,-0.347356
5107895083,0.993628,-0.048925,-0.347356
5107915602,0.944628,-0.048925,-0.396356
5107936121,0.993628,0.000075,-0.347356
5107956640,0.944628,0.000075,-0.396356
5107977159,0.944628,0.098075,-0.347356
5107997678,0.993628,0.098075,-0.445356
5108018196,0.993628,0.000075,-0.347356
5108038717,0.993628,0.000075,-0.396356
5108059238,1.042628,0.098075,-0.347356
5108079759,0.993628,0.049075,-0.396356
5108100281,1.042628,0.000075,-0.298356
5108120805,1.042628,0.098075,-0.298356
