Timestamp (us),W,X,Y,Z
641500366,-0.253811,-0.358156,0.267104,-0.858023
641502872,-0.253855,-0.358824,0.267132,-0.857722
641505377,-0.253871,-0.359274,0.267241,-0.857495
641507883,-0.253847,-0.359476,0.267433,-0.857357
641510388,-0.253772,-0.359417,0.267707,-0.857318
641512893,-0.253636,-0.359097,0.268069,-0.857380
641515399,-0.253435,-0.358530,0.268514,-0.857537
641517904,-0.253168,-0.357740,0.269030,-0.857784
641520409,-0.252844,-0.356765,0.269601,-0.858107
641522915,-0.252470,-0.355652,0.270205,-0.858489
641525420,-0.252057,-0.354461,0.270820,-0.858909
641527925,-0.251616,-0.353248,0.271414,-0.859350
641530431,-0.251164,-0.352066,0.271950,-0.859798
641532936,-0.250670,-0.350945,0.272476,-0.860234
641535441,-0.250191,-0.349908,0.272867,-0.860672
641537947,-0.249774,-0.349081,0.273066,-0.861066
641540452,-0.249388,-0.348433,0.273141,-0.861416
641542958,-0.249035,-0.347978,0.273103,-0.861714
641545463,-0.248690,-0.347630,0.273000,-0.861987
641547968,-0.248386,-0.347494,0.272812,-0.862189
641550498,-0.248108,-0.347554,0.272575,-0.862319
641552980,-0.247856,-0.347786,0.272323,-0.862378
641555483,-0.247612,-0.348169,0.272071,-0.862373
641557988,-0.247369,-0.348671,0.271833,-0.862315
641560494,-0.247084,-0.349153,0.271647,-0.862260
641562999,-0.246779,-0.349647,0.271479,-0.862200
641565504,-0.246451,-0.350128,0.271327,-0.862147
641568010,-0.246098,-0.350575,0.271190,-0.862109
641570515,-0.245722,-0.350967,0.271063,-0.862097
641573021,-0.245328,-0.351286,0.270944,-0.862116
641575526,-0.244919,-0.351509,0.270838,-0.862175
641578032,-0.244501,-0.351613,0.270748,-0.862279
641580537,-0.244079,-0.351580,0.270683,-0.862433
641583042,-0.243662,-0.351391,0.270653,-0.862637
641585547,-0.243257,-0.351033,0.270669,-0.862892
641588053,-0.242870,-0.350498,0.270739,-0.863197
641590558,-0.242508,-0.349783,0.270873,-0.863547
641593064,-0.242181,-0.348898,0.271072,-0.863934
641595569,-0.241896,-0.347854,0.271343,-0.864349
641598074,-0.241663,-0.346677,0.271687,-0.864779
641600580,-0.241494,-0.345398,0.272103,-0.865208
641603085,-0.241398,-0.344056,0.272587,-0.865617
641605590,-0.241379,-0.342692,0.273132,-0.865991
641608096,-0.241430,-0.341343,0.273728,-0.866321
641610601,-0.241546,-0.340043,0.274357,-0.866601
641613106,-0.241715,-0.338822,0.274990,-0.866832
641615612,-0.241921,-0.337703,0.275597,-0.867018
641618117,-0.242143,-0.336699,0.276142,-0.867173
641620622,-0.242359,-0.335810,0.276587,-0.867316
641623128,-0.242548,-0.335023,0.276899,-0.867468
641625633,-0.242695,-0.334319,0.277058,-0.867648
641628139,-0.242788,-0.333671,0.277061,-0.867870
641630644,-0.242819,-0.333052,0.276915,-0.868145
641633150,-0.242793,-0.332434,0.276635,-0.868479
641635655,-0.242713,-0.331788,0.276236,-0.868875
641638160,-0.242593,-0.331090,0.275725,-0.869337
641640666,-0.242444,-0.330313,0.275108,-0.869869
641643171,-0.242287,-0.329427,0.274390,-0.870476
641645676,-0.242139,-0.328399,0.273579,-0.871160
641648182,-0.242014,-0.327196,0.272693,-0.871925
641650687,-0.241926,-0.325786,0.271761,-0.872769
641653192,-0.241881,-0.324138,0.270825,-0.873685
641655698,-0.241887,-0.322230,0.269932,-0.874665
641658203,-0.241947,-0.320046,0.269123,-0.875699
641660708,-0.242064,-0.317588,0.268421,-0.876777
641663213,-0.242236,-0.314868,0.267832,-0.877889
641665719,-0.242463,-0.311912,0.267345,-0.879029
641668224,-0.242740,-0.308765,0.266930,-0.880190
641670730,-0.243020,-0.305475,0.266635,-0.881348
641673235,-0.243328,-0.302089,0.266310,-0.882528
641675741,-0.243692,-0.298791,0.265852,-0.883688
641678246,-0.244052,-0.295622,0.265299,-0.884820
641680751,-0.244383,-0.292673,0.264631,-0.885908
641683257,-0.244655,-0.290023,0.263842,-0.886939
641685762,-0.244842,-0.287735,0.262939,-0.887900
641688267,-0.244923,-0.285841,0.261946,-0.888783
641690773,-0.244888,-0.284337,0.260889,-0.889586
641693278,-0.244737,-0.283186,0.259798,-0.890313
641695784,-0.244487,-0.282330,0.258699,-0.890974
641698289,-0.244163,-0.281702,0.257616,-0.891575
641700794,-0.243794,-0.281233,0.256566,-0.892127
641703300,-0.243413,-0.280858,0.255563,-0.892636
641705805,-0.243051,-0.280522,0.254618,-0.893111
641708310,-0.242736,-0.280180,0.253741,-0.893553
641710816,-0.242485,-0.279804,0.252948,-0.893964
641713321,-0.242311,-0.279377,0.252250,-0.894342
641715826,-0.242220,-0.278892,0.251656,-0.894685
641718332,-0.242212,-0.278352,0.251178,-0.894989
641720837,-0.242284,-0.277757,0.250824,-0.895254
641723342,-0.242426,-0.277114,0.250606,-0.895476
641725848,-0.242627,-0.276434,0.250532,-0.895653
641728353,-0.242876,-0.275729,0.250607,-0.895781
641730858,-0.243163,-0.275012,0.250831,-0.895861
641733364,-0.243477,-0.274291,0.251201,-0.895893
641735869,-0.243812,-0.273578,0.251705,-0.895879
641738375,-0.244153,-0.272877,0.252327,-0.895824
641740880,-0.244494,-0.272187,0.253046,-0.895739
641743385,-0.244825,-0.271507,0.253828,-0.895633
641745891,-0.245143,-0.270833,0.254641,-0.895520
641748396,-0.245440,-0.270162,0.255448,-0.895411
641750902,-0.245714,-0.269491,0.256214,-0.895320
641753407,-0.245958,-0.268818,0.256909,-0.895255
641755912,-0.246175,-0.268143,0.257511,-0.895225
641758417,-0.246366,-0.267471,0.258001,-0.895233
641760924,-0.246535,-0.266807,0.258366,-0.895279
641763430,-0.246687,-0.266163,0.258599,-0.895362
641765935,-0.246824,-0.265550,0.258696,-0.895478
641768440,-0.246955,-0.264980,0.258663,-0.895620
641770946,-0.247081,-0.264462,0.258501,-0.895785
641773451,-0.247200,-0.264002,0.258224,-0.895968
641775957,-0.247308,-0.263602,0.257842,-0.896166
641778462,-0.247400,-0.263267,0.257370,-0.896375
641780967,-0.247477,-0.263000,0.256826,-0.896588
641783473,-0.247531,-0.262806,0.256230,-0.896800
641785978,-0.247557,-0.262684,0.255601,-0.897009
641788483,-0.247550,-0.262640,0.254955,-0.897207
641790988,-0.247509,-0.262681,0.254308,-0.897390
641793494,-0.247437,-0.262811,0.253671,-0.897552
641795999,-0.247338,-0.263032,0.253049,-0.897690
641798504,-0.247219,-0.263349,0.252445,-0.897800
641801010,-0.247084,-0.263766,0.251865,-0.897877
641803515,-0.246938,-0.264290,0.251317,-0.897917
641806021,-0.246786,-0.264923,0.250810,-0.897914
641808526,-0.246636,-0.265668,0.250350,-0.897864
641811031,-0.246493,-0.266526,0.249939,-0.897763
641813537,-0.246363,-0.267492,0.249583,-0.897610
641816042,-0.246256,-0.268562,0.249285,-0.897404
641818548,-0.246179,-0.269727,0.249050,-0.897140
641821053,-0.246140,-0.270978,0.248884,-0.896820
641823558,-0.246141,-0.272303,0.248788,-0.896445
641826063,-0.246186,-0.273692,0.248767,-0.896015
641828569,-0.246282,-0.275129,0.248824,-0.895533
641831074,-0.246428,-0.276600,0.248959,-0.895002
641833579,-0.246625,-0.278092,0.249173,-0.894426
641836085,-0.246872,-0.279597,0.249464,-0.893807
641838590,-0.247162,-0.281105,0.249830,-0.893152
641841096,-0.247489,-0.282609,0.250264,-0.892464
641843601,-0.247844,-0.284097,0.250755,-0.891755
641846106,-0.248217,-0.285550,0.251283,-0.891039
641848612,-0.248600,-0.286942,0.251827,-0.890331
641851117,-0.248991,-0.288238,0.252356,-0.889653
641853622,-0.249391,-0.289397,0.252840,-0.889027
641856128,-0.249799,-0.290381,0.253252,-0.888474
641858633,-0.250215,-0.291164,0.253582,-0.888006
641861138,-0.250639,-0.291739,0.253835,-0.887626
641863644,-0.251074,-0.292118,0.254024,-0.887324
641866149,-0.251516,-0.292339,0.254164,-0.887086
641868654,-0.251966,-0.292455,0.254270,-0.886889
641871160,-0.252420,-0.292527,0.254357,-0.886711
641873665,-0.252874,-0.292616,0.254443,-0.886528
641876171,-0.253314,-0.292773,0.254534,-0.886325
641878676,-0.253730,-0.293036,0.254633,-0.886090
641881182,-0.254112,-0.293423,0.254732,-0.885825
641883687,-0.254453,-0.293937,0.254825,-0.885529
641886192,-0.254750,-0.294567,0.254905,-0.885212
641888698,-0.255005,-0.295292,0.254972,-0.884877
641891203,-0.255227,-0.296089,0.255027,-0.884531
641893708,-0.255433,-0.296927,0.255086,-0.884173
641896226,-0.255643,-0.297779,0.255174,-0.883801
641898720,-0.255870,-0.298594,0.255322,-0.883418
641901223,-0.256138,-0.299342,0.255560,-0.883017
641903728,-0.256460,-0.299980,0.255910,-0.882606
641906234,-0.256850,-0.300470,0.256361,-0.882195
641908739,-0.257308,-0.300780,0.256875,-0.881806
641911244,-0.257832,-0.300893,0.257393,-0.881463
641913750,-0.258411,-0.300812,0.257849,-0.881189
641916255,-0.259033,-0.300561,0.258192,-0.880991
641918760,-0.259688,-0.300185,0.258404,-0.880864
641921266,-0.260360,-0.299820,0.258533,-0.880752
641923771,-0.261031,-0.299432,0.258547,-0.880682
641926277,-0.261677,-0.299054,0.258475,-0.880639
641928782,-0.262277,-0.298715,0.258359,-0.880610
641931287,-0.262820,-0.298434,0.258224,-0.880583
641933793,-0.263296,-0.298220,0.258091,-0.880552
641936298,-0.263698,-0.298076,0.257977,-0.880514
641938803,-0.264026,-0.297997,0.257890,-0.880468
641941309,-0.264289,-0.297980,0.257836,-0.880411
641943814,-0.264496,-0.298016,0.257817,-0.880342
641946320,-0.264661,-0.298099,0.257832,-0.880260
641948825,-0.264797,-0.298222,0.257874,-0.880165
641951330,-0.264913,-0.298372,0.257931,-0.880063
641953836,-0.265021,-0.298528,0.257982,-0.879963
641956341,-0.265167,-0.298765,0.257945,-0.879848
641958846,-0.265320,-0.298988,0.257853,-0.879754
641961352,-0.265474,-0.299191,0.257694,-0.879685
641963857,-0.265624,-0.299377,0.257464,-0.879644
641966363,-0.265767,-0.299555,0.257165,-0.879627
641968868,-0.265900,-0.299741,0.256802,-0.879630
641971373,-0.266019,-0.299951,0.256385,-0.879644
641973879,-0.266122,-0.300202,0.255924,-0.879661
641976384,-0.266204,-0.300510,0.255428,-0.879675
641978889,-0.266266,-0.300885,0.254908,-0.879679
641981395,-0.266308,-0.301333,0.254377,-0.879667
641983900,-0.266328,-0.301859,0.253842,-0.879635
641986405,-0.266330,-0.302467,0.253308,-0.879580
641988911,-0.266320,-0.303157,0.252776,-0.879498
641991416,-0.266303,-0.303926,0.252250,-0.879389
641993922,-0.266282,-0.304770,0.251737,-0.879250
641996427,-0.266258,-0.305686,0.251243,-0.879081
641998932,-0.266229,-0.306672,0.250770,-0.878881
642001437,-0.266197,-0.307723,0.250314,-0.878653
642003943,-0.266161,-0.308835,0.249872,-0.878400
642006448,-0.266124,-0.310002,0.249442,-0.878122
642008954,-0.266089,-0.311221,0.249025,-0.877820
642011459,-0.266060,-0.312491,0.248621,-0.877492
642013965,-0.266042,-0.313808,0.248230,-0.877138
642016470,-0.266040,-0.315171,0.247856,-0.876756
642018975,-0.266059,-0.316573,0.247504,-0.876344
642021480,-0.266104,-0.318013,0.247182,-0.875900
642023986,-0.266177,-0.319488,0.246896,-0.875422
642026491,-0.266280,-0.320996,0.246653,-0.874907
642028996,-0.266416,-0.322534,0.246454,-0.874356
642031502,-0.266584,-0.324102,0.246300,-0.873768
642034007,-0.266783,-0.325698,0.246189,-0.873145
642036513,-0.267006,-0.327318,0.246113,-0.872492
642039018,-0.267252,-0.328956,0.246069,-0.871813
642041523,-0.267512,-0.330601,0.246048,-0.871117
642044029,-0.267781,-0.332246,0.246047,-0.870408
642046534,-0.268047,-0.333886,0.246055,-0.869696
642049040,-0.268305,-0.335509,0.246068,-0.868988
642051545,-0.268544,-0.337106,0.246079,-0.868292
642054050,-0.268762,-0.338671,0.246081,-0.867615
642056556,-0.268950,-0.340198,0.246069,-0.866963
642059061,-0.269102,-0.341682,0.246038,-0.866341
642061566,-0.269217,-0.343117,0.245980,-0.865754
642064072,-0.269294,-0.344502,0.245890,-0.865206
642066577,-0.269338,-0.345829,0.245763,-0.864698
642069082,-0.269353,-0.347094,0.245601,-0.864233
642071588,-0.269345,-0.348292,0.245408,-0.863808
642074093,-0.269318,-0.349411,0.245188,-0.863427
642076598,-0.269284,-0.350443,0.244947,-0.863087
642079104,-0.269250,-0.351378,0.244694,-0.862790
642081609,-0.269226,-0.352204,0.244439,-0.862533
642084115,-0.269219,-0.352915,0.244187,-0.862315
642086620,-0.269234,-0.353507,0.243943,-0.862137
642089125,-0.269273,-0.353981,0.243714,-0.861996
642091631,-0.269338,-0.354338,0.243506,-0.861887
642094136,-0.269430,-0.354587,0.243322,-0.861808
642096642,-0.269552,-0.354834,0.243174,-0.861710
642099147,-0.269689,-0.354985,0.243045,-0.861642
642101652,-0.269835,-0.355060,0.242926,-0.861598
642104159,-0.269981,-0.355073,0.242808,-0.861581
642106664,-0.270122,-0.355035,0.242677,-0.861589
642109170,-0.270253,-0.354982,0.242531,-0.861611
642111675,-0.270373,-0.354921,0.242357,-0.861647
642114181,-0.270478,-0.354857,0.242152,-0.861698
642116686,-0.270569,-0.354811,0.241916,-0.861755
642119191,-0.270646,-0.354792,0.241637,-0.861817
642121697,-0.270713,-0.354802,0.241314,-0.861882
642124202,-0.270771,-0.354845,0.240948,-0.861948
642126707,-0.270828,-0.354935,0.240535,-0.862009
642129213,-0.270890,-0.355066,0.240081,-0.862062
642131718,-0.270970,-0.355235,0.239581,-0.862106
642134223,-0.271072,-0.355441,0.239053,-0.862136
642136729,-0.271196,-0.355684,0.238516,-0.862145
642139234,-0.271344,-0.355952,0.237987,-0.862134
642141739,-0.271524,-0.356246,0.237474,-0.862098
642144245,-0.271735,-0.356557,0.236984,-0.862038
642146750,-0.271933,-0.356902,0.236629,-0.861930
642149255,-0.272154,-0.357245,0.236331,-0.861800
642151761,-0.272396,-0.357584,0.236097,-0.861647
642154266,-0.272659,-0.357912,0.235935,-0.861472
642156772,-0.272942,-0.358226,0.235851,-0.861275
642159277,-0.273245,-0.358525,0.235842,-0.861057
642161782,-0.273569,-0.358808,0.235903,-0.860819
642164288,-0.273915,-0.359075,0.236019,-0.860566
642166793,-0.274287,-0.359324,0.236179,-0.860300
642169298,-0.274729,-0.359585,0.236282,-0.860021
642171804,-0.275195,-0.359819,0.236413,-0.859738
642174309,-0.275676,-0.360023,0.236577,-0.859454
642176814,-0.276164,-0.360176,0.236782,-0.859176
642179320,-0.276644,-0.360261,0.237040,-0.858915
642181825,-0.277104,-0.360278,0.237359,-0.858671
642184338,-0.277530,-0.360216,0.237749,-0.858452
642186836,-0.277900,-0.360070,0.238215,-0.858264
642189341,-0.278201,-0.359848,0.238754,-0.858110
642191847,-0.278421,-0.359564,0.239358,-0.857990
642194352,-0.278598,-0.359223,0.239900,-0.857924
642196858,-0.278694,-0.358871,0.240444,-0.857888
642199363,-0.278708,-0.358538,0.240960,-0.857878
642201868,-0.278644,-0.358256,0.241424,-0.857886
642204374,-0.278510,-0.358054,0.241814,-0.857904
642206879,-0.278314,-0.357959,0.242113,-0.857922
642209384,-0.278065,-0.357983,0.242309,-0.857938
642211890,-0.277769,-0.358134,0.242394,-0.857947
642214395,-0.277430,-0.358412,0.242365,-0.857949
642216900,-0.277052,-0.358806,0.242223,-0.857947
642219406,-0.276635,-0.359303,0.241970,-0.857944
642221911,-0.276183,-0.359887,0.241619,-0.857944
642224417,-0.275699,-0.360531,0.241186,-0.857951
642226922,-0.275150,-0.361228,0.240784,-0.857947
642229427,-0.274591,-0.361940,0.240330,-0.857953
642231933,-0.274031,-0.362656,0.239861,-0.857962
642234438,-0.273476,-0.363343,0.239403,-0.857976
642236946,-0.272937,-0.363968,0.238966,-0.858004
642239460,-0.272420,-0.364516,0.238565,-0.858047
642241953,-0.271932,-0.364962,0.238214,-0.858110
642244458,-0.271470,-0.365290,0.237910,-0.858201
642246963,-0.271036,-0.365501,0.237657,-0.858319
642249469,-0.270629,-0.365594,0.237450,-0.858465
642251974,-0.270248,-0.365577,0.237280,-0.858639
642254480,-0.269888,-0.365467,0.237143,-0.858837
642256985,-0.269546,-0.365297,0.237040,-0.859045
642259490,-0.269221,-0.365092,0.236967,-0.859254
642261996,-0.268913,-0.364878,0.236919,-0.859455
642264501,-0.268618,-0.364676,0.236886,-0.859641
642267006,-0.268334,-0.364504,0.236858,-0.859811
642269512,-0.268060,-0.364368,0.236825,-0.859963
642272017,-0.267792,-0.364272,0.236783,-0.860099
642274523,-0.267534,-0.364209,0.236729,-0.860221
642277028,-0.267283,-0.364169,0.236660,-0.860335
642279533,-0.267042,-0.364134,0.236572,-0.860449
642282039,-0.266811,-0.364086,0.236466,-0.860570
642284544,-0.266591,-0.364011,0.236342,-0.860704
642287049,-0.266386,-0.363894,0.236205,-0.860854
642289555,-0.266195,-0.363729,0.236063,-0.861022
642292060,-0.266017,-0.363500,0.235923,-0.861212
642294566,-0.265854,-0.363204,0.235787,-0.861425
642297071,-0.265703,-0.362841,0.235663,-0.861658
642299576,-0.265560,-0.362420,0.235554,-0.861909
642302082,-0.265423,-0.361951,0.235454,-0.862176
642304587,-0.265293,-0.361452,0.235354,-0.862452
642307092,-0.265172,-0.360938,0.235254,-0.862732
642309598,-0.265063,-0.360422,0.235146,-0.863010
642312103,-0.264966,-0.359919,0.235026,-0.863283
642314609,-0.264889,-0.359444,0.234890,-0.863541
642317114,-0.264837,-0.359007,0.234740,-0.863780
642319619,-0.264814,-0.358608,0.234578,-0.863997
642322124,-0.264828,-0.358240,0.234416,-0.864189
642324630,-0.264887,-0.357890,0.234265,-0.864357
642327135,-0.265004,-0.357549,0.234132,-0.864498
642329640,-0.265190,-0.357210,0.234021,-0.864612
642332146,-0.265449,-0.356865,0.233941,-0.864696
642334651,-0.265788,-0.356503,0.233901,-0.864752
642337156,-0.266216,-0.356124,0.233901,-0.864777
642339662,-0.266733,-0.355720,0.233948,-0.864771
642342167,-0.267336,-0.355282,0.234051,-0.864737
642344673,-0.268015,-0.354802,0.234222,-0.864677
642347178,-0.268759,-0.354268,0.234474,-0.864597
642349683,-0.269551,-0.353662,0.234820,-0.864505
642352189,-0.270413,-0.352940,0.235153,-0.864440
642354694,-0.271279,-0.352091,0.235565,-0.864403
642357199,-0.272119,-0.351088,0.236041,-0.864417
642359705,-0.272909,-0.349910,0.236559,-0.864504
642362210,-0.273630,-0.348556,0.237085,-0.864679
642364716,-0.274268,-0.347043,0.237579,-0.864950
642367221,-0.274823,-0.345409,0.238000,-0.865312
642369726,-0.275300,-0.343711,0.238312,-0.865750
642372232,-0.275711,-0.342021,0.238479,-0.866243
642374737,-0.276059,-0.340415,0.238467,-0.866768
642377243,-0.276346,-0.338965,0.238243,-0.867305
642379748,-0.276564,-0.337740,0.237782,-0.867841
642382253,-0.276701,-0.336796,0.237068,-0.868359
642384758,-0.276741,-0.336180,0.236099,-0.868849
642387264,-0.276668,-0.335925,0.234879,-0.869301
642389769,-0.276467,-0.336045,0.233419,-0.869712
642392274,-0.276128,-0.336533,0.231742,-0.870079
642394780,-0.275651,-0.337365,0.229879,-0.870403
642397285,-0.275045,-0.338499,0.227866,-0.870683
642399790,-0.274324,-0.339882,0.225743,-0.870925
642402296,-0.273516,-0.341452,0.223552,-0.871130
642404801,-0.272649,-0.343141,0.221336,-0.871304
642407307,-0.271759,-0.344883,0.219142,-0.871449
642409812,-0.270878,-0.346622,0.217016,-0.871565
642412317,-0.270040,-0.348307,0.214999,-0.871653
642414823,-0.269276,-0.349899,0.213130,-0.871711
642417328,-0.268614,-0.351369,0.211441,-0.871735
642419833,-0.268072,-0.352702,0.209954,-0.871723
642422339,-0.267672,-0.353888,0.208691,-0.871669
642424844,-0.267426,-0.354931,0.207668,-0.871564
642427349,-0.267342,-0.355841,0.206897,-0.871403
642429855,-0.267417,-0.356635,0.206386,-0.871176
642432360,-0.267642,-0.357329,0.206143,-0.870880
642434866,-0.268006,-0.357939,0.206177,-0.870509
642437371,-0.268497,-0.358479,0.206494,-0.870061
642439876,-0.269098,-0.358955,0.207104,-0.869534
642442382,-0.269791,-0.359375,0.208006,-0.868930
642444887,-0.270561,-0.359741,0.209204,-0.868251
642447394,-0.271397,-0.360053,0.210699,-0.867499
642449899,-0.272286,-0.360305,0.212486,-0.866679
642452404,-0.273217,-0.360494,0.214559,-0.865797
642454910,-0.274180,-0.360615,0.216908,-0.864856
642457415,-0.275166,-0.360670,0.219510,-0.863863
642459920,-0.276167,-0.360665,0.222342,-0.862821
642462426,-0.277171,-0.360603,0.225355,-0.861743
642464931,-0.278156,-0.360474,0.228460,-0.860661
642467437,-0.279087,-0.360240,0.231501,-0.859644
642469942,-0.279917,-0.359856,0.234284,-0.858781
642472448,-0.280597,-0.359283,0.236643,-0.858152
642474953,-0.281090,-0.358532,0.238490,-0.857793
642477458,-0.281385,-0.357667,0.239840,-0.857681
642479964,-0.281494,-0.356793,0.240790,-0.857743
642482469,-0.281452,-0.356035,0.241486,-0.857876
642484974,-0.281306,-0.355516,0.242074,-0.857974
642487480,-0.281093,-0.355331,0.242648,-0.857958
642489985,-0.280840,-0.355538,0.243232,-0.857790
642492490,-0.280545,-0.356148,0.243789,-0.857475
642494996,-0.280196,-0.357135,0.244238,-0.857051
642497501,-0.279774,-0.358457,0.244490,-0.856565
642500007,-0.279258,-0.360068,0.244472,-0.856062
642502512,-0.278642,-0.361935,0.244146,-0.855569
642505017,-0.277924,-0.364034,0.243518,-0.855090
642507523,-0.277119,-0.366347,0.242626,-0.854617
642510028,-0.276232,-0.368824,0.241551,-0.854144
642512533,-0.275333,-0.371549,0.240274,-0.853613
642515039,-0.274385,-0.374428,0.238953,-0.853031
642517544,-0.273421,-0.377467,0.237603,-0.852378
642520049,-0.272457,-0.380643,0.236269,-0.851645
642522555,-0.271509,-0.383929,0.234977,-0.850829
642525060,-0.270590,-0.387294,0.233750,-0.849935
642527566,-0.269713,-0.390709,0.232601,-0.848965
642530079,-0.268887,-0.394161,0.231535,-0.847922
642532576,-0.268136,-0.397593,0.230576,-0.846818
642535082,-0.267468,-0.401025,0.229734,-0.845640
642537587,-0.266903,-0.404427,0.229032,-0.844387
642540092,-0.266457,-0.407788,0.228494,-0.843056
642542598,-0.266145,-0.411091,0.228145,-0.841644
642545103,-0.265982,-0.414320,0.228015,-0.840146
642547608,-0.265986,-0.417455,0.228130,-0.838560
642550115,-0.266176,-0.420477,0.228525,-0.836881
642552619,-0.266569,-0.423354,0.229231,-0.835110
642555124,-0.267179,-0.426063,0.230280,-0.833247
642557630,-0.268019,-0.428571,0.231688,-0.831298
642560135,-0.269104,-0.430842,0.233475,-0.829271
642562640,-0.270440,-0.432832,0.235643,-0.827185
642565146,-0.272006,-0.434477,0.238139,-0.825091
642567651,-0.273745,-0.435675,0.240823,-0.823103
642570157,-0.275552,-0.436293,0.243469,-0.821393
642572662,-0.277304,-0.436209,0.245845,-0.820139
642575168,-0.278880,-0.435369,0.247788,-0.819466
642577673,-0.280198,-0.433798,0.249259,-0.819403
642580178,-0.281229,-0.431598,0.250331,-0.819885
642582684,-0.281996,-0.428922,0.251149,-0.820775
642585212,-0.282561,-0.425921,0.251895,-0.821914
642587695,-0.282982,-0.422843,0.252697,-0.823111
642590198,-0.283344,-0.419720,0.253669,-0.824285
642592704,-0.283692,-0.416632,0.254829,-0.825374
642595209,-0.284050,-0.413574,0.256117,-0.826389
642597714,-0.284419,-0.410499,0.257412,-0.827393
642600220,-0.284790,-0.407337,0.258570,-0.828466
642602725,-0.285153,-0.404034,0.259477,-0.829674
642605231,-0.285496,-0.400575,0.260070,-0.831047
642607736,-0.285816,-0.396988,0.260331,-0.832575
642610241,-0.286111,-0.393339,0.260289,-0.834217
642612747,-0.286391,-0.389725,0.260004,-0.835905
642615252,-0.286664,-0.386267,0.259563,-0.837552
642617757,-0.286946,-0.383100,0.259046,-0.839068
642620263,-0.287252,-0.380352,0.258508,-0.840378
642622768,-0.287595,-0.378129,0.257970,-0.841429
642625274,-0.287981,-0.376510,0.257430,-0.842188
642627779,-0.288408,-0.375535,0.256877,-0.842646
642630284,-0.288867,-0.375204,0.256304,-0.842810
642632789,-0.289355,-0.375487,0.255712,-0.842697
642635295,-0.289863,-0.376322,0.255109,-0.842332
642637800,-0.290388,-0.377636,0.254511,-0.841744
642640305,-0.290923,-0.379341,0.253937,-0.840966
642642811,-0.291461,-0.381348,0.253400,-0.840033
642645316,-0.291987,-0.383570,0.252909,-0.838987
642647822,-0.292507,-0.385850,0.252406,-0.837911
642650327,-0.292981,-0.388214,0.251950,-0.836790
642652832,-0.293387,-0.390609,0.251536,-0.835656
642655338,-0.293702,-0.392971,0.251156,-0.834552
642657843,-0.293906,-0.395229,0.250798,-0.833521
642660348,-0.293993,-0.397328,0.250449,-0.832597
642662854,-0.293985,-0.399232,0.250091,-0.831796
642665359,-0.293883,-0.400842,0.249761,-0.831156
642667865,-0.293740,-0.402252,0.249461,-0.830616
642670370,-0.293589,-0.403469,0.249211,-0.830154
642672875,-0.293461,-0.404507,0.249025,-0.829750
642675381,-0.293388,-0.405377,0.248908,-0.829386
642677886,-0.293393,-0.406092,0.248863,-0.829048
642680391,-0.293497,-0.406661,0.248889,-0.828724
642682897,-0.293707,-0.407089,0.248987,-0.828411
642685402,-0.294026,-0.407383,0.249147,-0.828104
642687908,-0.294451,-0.407550,0.249358,-0.827808
642690413,-0.294970,-0.407597,0.249603,-0.827526
642692918,-0.295568,-0.407535,0.249873,-0.827262
642695424,-0.296221,-0.407373,0.250162,-0.827020
642697929,-0.296903,-0.407118,0.250475,-0.826806
642700434,-0.297596,-0.406872,0.250806,-0.826578
642702940,-0.298243,-0.406534,0.251183,-0.826397
642705445,-0.298825,-0.406115,0.251592,-0.826268
642707951,-0.299330,-0.405623,0.252017,-0.826197
642710456,-0.299739,-0.405087,0.252467,-0.826175
642712961,-0.300042,-0.404531,0.252944,-0.826192
642715467,-0.300241,-0.403977,0.253438,-0.826239
642717972,-0.300349,-0.403455,0.253937,-0.826301
642720477,-0.300426,-0.403064,0.254358,-0.826334
642722983,-0.300444,-0.402762,0.254759,-0.826352
642725488,-0.300419,-0.402560,0.255133,-0.826344
642727993,-0.300367,-0.402468,0.255477,-0.826301
642730499,-0.300301,-0.402488,0.255780,-0.826221
642733004,-0.300233,-0.402622,0.256035,-0.826102
642735510,-0.300164,-0.402865,0.256231,-0.825948
642738015,-0.300095,-0.403208,0.256359,-0.825766
642740520,-0.300019,-0.403640,0.256416,-0.825565
642743026,-0.299928,-0.404148,0.256398,-0.825355
642745531,-0.299812,-0.404712,0.256307,-0.825149
642748036,-0.299662,-0.405313,0.256149,-0.824958
642750542,-0.299465,-0.405929,0.255933,-0.824793
642753047,-0.299219,-0.406542,0.255663,-0.824665
642755552,-0.298920,-0.407131,0.255346,-0.824581
642758058,-0.298567,-0.407677,0.254986,-0.824550
642760563,-0.298164,-0.408160,0.254589,-0.824579
642763069,-0.297716,-0.408568,0.254160,-0.824671
642765574,-0.297237,-0.408891,0.253701,-0.824826
642768080,-0.296739,-0.409121,0.253213,-0.825041
642770585,-0.296196,-0.409278,0.252781,-0.825291
642773090,-0.295665,-0.409335,0.252319,-0.825594
642775596,-0.295160,-0.409292,0.251826,-0.825946
642778101,-0.294690,-0.409164,0.251309,-0.826335
642780606,-0.294257,-0.408971,0.250771,-0.826748
642783112,-0.293866,-0.408729,0.250222,-0.827173
642785617,-0.293515,-0.408464,0.249671,-0.827595
642788122,-0.293205,-0.408202,0.249125,-0.827999
642790628,-0.292940,-0.407952,0.248576,-0.828381
642793133,-0.292697,-0.407817,0.248086,-0.828680
