Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6094081271,127.369804,-116.439941,54.087425,0.262735,0.745947,-0.744222
6094101281,117.924576,-110.769691,59.426125,0.144874,0.797812,-0.655551
6094121310,111.573425,-105.421265,64.480911,0.196628,0.788260,-0.666027
6094141340,108.780624,-102.162979,71.541473,0.189095,0.749902,-0.671891
6094161369,105.090714,-97.516861,73.388618,0.246350,0.742692,-0.620724
6094181399,107.015892,-92.904457,78.590065,0.182677,0.800515,-0.580964
6094201429,110.826920,-90.411705,85.705742,0.188763,0.762638,-0.621567
6094221459,115.706352,-87.408928,92.249001,0.226816,0.715071,-0.690498
6094241489,116.021347,-82.193474,97.687225,0.190998,0.579636,-0.795403
6094261518,112.384331,-76.033928,101.493050,0.203501,0.478259,-0.903682
6094281548,107.428261,-68.717255,103.248917,0.253568,0.457035,-0.910185
6094301578,104.504074,-61.757271,104.000351,0.254662,0.458417,-0.898195
6094321609,103.356796,-55.438862,104.636719,0.253747,0.445543,-0.891939
6094341639,103.253990,-49.587383,106.141869,0.253957,0.402150,-0.901831
6094361668,103.221619,-44.410839,108.509499,0.239333,0.362538,-0.919325
6094381698,103.394966,-38.937744,111.109787,0.221468,0.326555,-0.931086
6094401728,103.440887,-33.267117,113.397491,0.214566,0.256008,-0.962890
6094421757,102.579811,-26.962744,114.837814,0.213036,0.176032,-0.976710
6094441787,101.319733,-20.851357,114.846550,0.245852,0.135622,-0.986045
6094461817,100.545952,-14.948643,114.682877,0.251513,0.105246,-0.984408
6094481846,99.726967,-9.420644,113.930931,0.275110,0.056176,-0.982835
6094501875,99.222427,-3.690703,112.608780,0.265039,0.029135,-0.989730
6094521904,99.355385,1.647211,111.153748,0.253303,-0.015078,-1.002381
6094541934,99.010231,6.879773,109.305115,0.261068,-0.071966,-1.002142
6094561964,98.705887,11.620066,105.997269,0.259803,-0.113278,-0.992137
6094581994,98.058296,16.294537,102.947601,0.241807,-0.190324,-0.990860
6094602023,96.419739,20.220198,99.752113,0.281170,-0.235549,-0.962246
6094622053,94.807495,23.974085,97.581665,0.251815,-0.286512,-0.954339
6094642083,92.452942,27.920158,94.802658,0.274376,-0.342389,-0.924362
6094662113,89.723999,31.113396,91.650703,0.265457,-0.377487,-0.909768
6094682143,87.586212,33.953827,88.638466,0.272833,-0.403278,-0.899571
6094702172,81.391312,36.950283,82.620445,0.256307,-0.650366,-0.761167
6094722202,66.593521,34.707184,73.579086,0.346954,-0.712467,-0.704579
6094742231,60.144421,32.121136,63.983566,0.296065,-0.507201,-0.847112
6094762262,58.983185,30.833374,59.474876,0.293604,-0.505792,-0.851704
6094782292,54.498081,29.916105,53.513290,0.287611,-0.623787,-0.713031
6094802322,46.213600,29.055025,46.957993,0.322454,-0.698656,-0.640943
6094822352,35.575005,24.962858,37.858345,0.324529,-0.738213,-0.623108
6094842381,25.038363,19.797012,28.798094,0.300070,-0.732662,-0.658968
6094862411,17.075716,14.942034,21.169493,0.305184,-0.680256,-0.701125
6094882441,11.688676,10.992455,15.217764,0.310124,-0.642073,-0.709547
6094902470,7.205206,7.421470,10.097326,0.332254,-0.641105,-0.696032
6094922516,2.203450,3.594664,5.047026,0.338516,-0.655724,-0.679177
6094942528,-3.269250,0.152076,0.334466,0.336582,-0.648114,-0.685619
6094962558,-7.784788,-2.576273,-3.246312,0.334305,-0.626346,-0.698601
6094982588,-11.813112,-4.910380,-6.526879,0.319639,-0.625356,-0.712433
6095002617,-16.106556,-7.565113,-10.502438,0.328803,-0.635441,-0.710826
6095022647,-20.696585,-10.271708,-14.523197,0.330682,-0.619918,-0.719507
6095042677,-24.442331,-12.279938,-17.783615,0.317901,-0.586981,-0.746616
6095062706,-26.825726,-13.188542,-20.112429,0.303755,-0.540162,-0.778822
6095082736,-27.119896,-13.036508,-20.637014,0.313466,-0.490886,-0.820295
6095102766,-26.046799,-11.629261,-19.222874,0.317540,-0.461551,-0.841229
6095122795,-23.864788,-9.278960,-16.299694,0.322974,-0.434565,-0.851390
6095142825,-21.867947,-6.993715,-12.640594,0.343121,-0.446876,-0.839034
6095162855,-20.412069,-5.231823,-9.280644,0.329354,-0.424850,-0.836954
6095182885,-18.598181,-3.289074,-5.899294,0.337118,-0.414763,-0.841208
6095202916,-16.578644,-1.386005,-2.676736,0.329783,-0.414075,-0.842143
6095222946,-15.037922,-0.244919,-0.448849,0.336229,-0.420020,-0.844832
6095242975,-13.428729,0.918690,1.794046,0.320754,-0.404304,-0.852515
6095263005,-11.566656,2.461108,3.904986,0.319190,-0.412932,-0.855085
6095283035,-10.368701,3.650518,6.382511,0.332253,-0.421136,-0.852301
6095303065,-9.314554,4.595440,8.361599,0.332389,-0.411093,-0.856497
6095323095,-7.462940,5.697508,10.794681,0.328360,-0.382693,-0.864699
6095343124,-4.859125,6.773166,13.349661,0.344112,-0.382682,-0.867638
6095363152,-2.703231,7.338420,15.074679,0.338922,-0.399473,-0.856831
6095383182,-0.985953,7.918878,16.101805,0.331511,-0.415720,-0.843043
6095403212,-0.481710,7.829632,15.253599,0.335487,-0.447296,-0.821268
6095423241,-1.855026,6.221266,12.407985,0.335045,-0.495741,-0.791597
6095443271,-4.830994,4.833799,9.347440,0.317325,-0.517962,-0.788986
6095463301,-8.461327,3.282163,6.234883,0.322776,-0.522685,-0.797158
6095483331,-11.833315,1.660529,3.085129,0.312309,-0.510231,-0.813098
6095503360,-14.240669,0.837303,1.210514,0.322955,-0.480207,-0.818490
6095523390,-15.797605,0.048930,-0.277295,0.340071,-0.470087,-0.822774
6095543419,-17.386026,-0.799330,-1.514407,0.336349,-0.464670,-0.826162
6095563449,-19.241058,-1.722091,-2.690365,0.327035,-0.471628,-0.825922
6095583479,-21.771774,-2.412977,-3.883761,0.325752,-0.468535,-0.823723
6095603509,-23.809265,-2.371715,-3.877511,0.327270,-0.437043,-0.836918
6095623540,-24.919668,-2.029144,-3.350177,0.332948,-0.421004,-0.844438
6095643569,-26.015663,-1.655261,-2.542560,0.330310,-0.418230,-0.848654
6095663599,-27.523502,-1.476616,-1.589443,0.326128,-0.414845,-0.846774
6095683629,-28.877243,-0.666464,-0.474748,0.323995,-0.414724,-0.849638
6095703659,-30.906038,0.527793,0.621232,0.314579,-0.412839,-0.850504
6095723688,-33.423435,0.633684,0.983067,0.317454,-0.411199,-0.853637
6095743718,-35.370613,0.950570,1.608780,0.331334,-0.374112,-0.871053
6095763748,-35.981182,1.216058,2.637422,0.330643,-0.321440,-0.890205
6095783777,-35.050770,2.110261,5.185535,0.327250,-0.294918,-0.905079
6095803806,-33.718693,2.797281,7.872060,0.335231,-0.273917,-0.906672
6095823835,-32.760349,3.281124,10.666259,0.334778,-0.296817,-0.899679
6095843865,-33.297527,3.396050,12.310352,0.336142,-0.326462,-0.878294
6095863895,-35.171101,3.554509,13.475762,0.339035,-0.333274,-0.868998
6095883925,-37.499725,3.439071,13.960860,0.339029,-0.329996,-0.884579
6095903954,-40.008076,2.847883,13.024429,0.343314,-0.332344,-0.892565
6095923984,-42.906441,1.863618,12.288244,0.345430,-0.323989,-0.890628
6095944014,-45.816536,1.135742,10.814438,0.337768,-0.319039,-0.903488
6095964044,-49.418701,0.128935,9.054518,0.352634,-0.332255,-0.902181
6095984073,-54.250977,-1.362138,6.213829,0.356731,-0.357122,-0.890933
6096004103,-60.966007,-2.333975,3.155568,0.325935,-0.379626,-0.888264
6096024132,-69.214485,-2.145923,0.807129,0.299072,-0.383534,-0.908182
6096044162,-77.633583,-1.479655,0.061999,0.291402,-0.349926,-0.930911
6096064193,-85.823982,-0.631767,-0.639053,0.298249,-0.307098,-0.925565
6096084223,-93.154884,-0.109848,-1.852535,0.323772,-0.269415,-0.932470
6096104253,-100.173859,0.005123,-3.623526,0.328353,-0.217420,-0.934836
6096124282,-105.738571,0.393055,-5.684226,0.327750,-0.154665,-0.949238
6096144312,-110.888504,-0.005027,-7.685051,0.358952,-0.103156,-0.958936
6096164350,-114.814384,-0.187914,-9.406553,0.342980,-0.021864,-0.980719
6096184371,-116.961845,0.262515,-10.131674,0.309084,0.065899,-0.968042
6096204401,-117.060005,0.629232,-9.884591,0.318100,0.126244,-0.954100
6096224431,-116.162384,0.868584,-9.726941,0.307829,0.205385,-0.940754
6096244459,-113.227417,1.586580,-8.889937,0.292483,0.298790,-0.915764
6096264489,-109.399796,2.564194,-8.668831,0.304935,0.313221,-0.904290
6096284519,-106.961189,3.470352,-9.251501,0.326386,0.320116,-0.891097
6096304548,-105.188316,4.384290,-10.835397,0.340001,0.324166,-0.865824
6096324578,-106.171211,5.988785,-15.133237,0.352290,0.274360,-0.913740
6096344607,-108.662460,7.787736,-18.303701,0.343540,0.316599,-0.915682
6096364637,-110.701683,9.840646,-22.203966,0.336435,0.386884,-0.870688
6096384667,-111.462891,12.428740,-25.653179,0.317585,0.457579,-0.852446
6096404697,-110.775864,14.997883,-27.926304,0.337478,0.495616,-0.835886
6096424727,-109.837708,18.841799,-30.998554,0.261984,0.574448,-0.762162
6096444756,-106.350594,21.799091,-31.135429,0.278741,0.643536,-0.693420
6096464786,-99.993118,19.853596,-24.701553,0.207163,0.777197,-0.607257
6096484816,-91.434143,13.810986,-15.373759,0.339995,0.758823,-0.581166
6096504847,-82.006973,10.077897,-10.545963,0.245766,0.863870,-0.452728
6096524877,-70.972069,5.553189,-5.445367,0.344142,0.800604,-0.502200
6096544906,-62.558746,0.964467,-0.876251,0.309927,0.789101,-0.508157
6096564936,-56.218689,-2.706095,4.101170,0.235431,0.826147,-0.470773
6096584966,-46.867184,-10.329313,10.932942,0.355174,0.774527,-0.493680
6096605005,-47.941559,-14.012640,14.011359,0.329764,0.552539,-0.763728
6096625025,-52.598221,-18.012106,14.762988,0.412478,0.786976,-0.628753
6096645055,-50.794514,-20.469162,15.808077,0.336961,0.749689,-0.542135
6096665084,-50.254276,-22.979277,17.194195,0.311291,0.710015,-0.631474
6096685113,-53.373363,-25.460009,19.291014,0.304338,0.683507,-0.686609
6096705142,-58.036499,-27.840183,21.697109,0.285431,0.691098,-0.687485
6096745202,-67.002594,-31.948116,24.153542,0.337825,0.748446,-0.627218
6096765231,-69.252777,-33.487999,24.453501,0.344648,0.735364,-0.593267
6096785261,-72.949318,-34.185364,24.025391,0.367739,0.706056,-0.637623
6096805291,-79.186806,-34.156967,22.642191,0.379025,0.686168,-0.660082
6096825320,-86.558929,-33.127190,20.726871,0.382325,0.699299,-0.650321
6096845350,-93.740822,-32.075661,18.788712,0.382301,0.721582,-0.644546
6096865380,-101.716980,-30.672441,16.058678,0.398547,0.773397,-0.643986
6096885410,-108.892509,-28.740801,13.279100,0.381977,0.775996,-0.587446
6096905439,-115.861313,-26.505993,10.436420,0.398622,0.800309,-0.572618
6096925469,-122.983521,-23.030876,7.226894,0.410336,0.875517,-0.532840
6096945500,-132.903458,-23.163864,4.106966,0.369093,0.729022,-0.719827
6096965530,-147.419006,-15.771269,2.058946,0.380298,0.820623,-0.663291
6096985560,-160.751678,-12.493603,0.523720,0.361004,0.843216,-0.580227
6097005589,-171.812347,-7.453547,-0.752248,0.338001,0.894562,-0.409315
6097025619,-178.252563,-7.227830,-0.362988,0.304561,0.937175,-0.213548
6097045649,-179.016235,-9.620247,0.013090,0.303646,0.934706,-0.022142
6097065678,-176.673264,-11.475884,-0.334138,0.295127,0.925745,0.071760
6097085708,-173.290039,-13.786624,-0.828683,0.321768,0.921944,0.148936
6097105738,-169.232422,-17.161058,-1.943287,0.326047,0.860755,0.219375
6097125766,-165.927826,-19.124886,-3.525025,0.365106,0.879581,0.150983
6097145796,-167.837372,-18.525114,-4.736540,0.381784,0.902095,0.098877
6097165826,-172.066406,-15.780078,-5.451605,0.378636,0.921103,0.123104
6097185855,-176.658508,-12.285961,-5.809195,0.372032,0.904942,0.184105
6097205885,-180.382950,-7.482688,-4.820159,0.355003,0.871015,0.288411
6097225915,-182.301071,-3.243738,-3.560138,0.334921,0.817166,0.375685
6097245945,-182.733170,0.104956,-2.125116,0.318977,0.785206,0.469528
6097265974,-182.525787,1.722123,-0.766232,0.288088,0.736577,0.547820
6097286004,-181.015305,1.808414,0.113298,0.282898,0.681944,0.628755
6097306034,-178.372009,1.804622,0.887984,0.283369,0.620928,0.704794
6097326063,-174.776627,1.862869,1.238010,0.298049,0.580370,0.740536
6097346093,-171.453461,2.723557,2.111915,0.314851,0.530840,0.781707
6097366123,-168.229980,4.250645,4.072000,0.302107,0.476832,0.794329
6097386152,-164.597748,5.739165,6.525445,0.280874,0.428472,0.847309
6097406183,-160.666718,6.635371,9.871112,0.289409,0.343254,0.878521
6097426213,-154.789551,6.833583,12.435043,0.235766,0.192078,0.931393
6097446242,-143.852798,0.420203,3.486634,0.187638,-0.002136,1.111676
6097466272,-132.130844,-4.126965,-6.098798,0.375579,0.235484,0.898736
6097486302,-135.380371,-1.553840,-4.325014,0.318018,0.547485,0.766667
6097506332,-145.023071,0.509657,-1.192845,0.314477,0.403523,0.841143
6097526362,-148.183517,0.654004,0.540718,0.330481,0.264202,0.974225
6097546391,-148.875565,2.247579,0.254047,0.316961,0.151464,0.905222
6097566443,-150.237610,1.827785,-2.237601,0.304622,0.160151,0.896977
6097586449,-153.750732,1.434096,-4.882150,0.304821,0.170284,0.877172
6097606479,-159.136292,1.404069,-6.453999,0.289335,0.169829,0.909417
6097626508,-165.573502,1.206299,-7.501782,0.275673,0.118606,0.929718
6097646538,-171.013458,1.238928,-8.634421,0.298373,0.042587,0.930023
6097666568,-176.574524,1.913684,-9.143196,0.304265,0.012171,0.922626
6097686598,-183.223404,2.640660,-9.417887,0.324223,-0.010408,0.930866
6097706627,-190.530746,3.437000,-8.207388,0.343241,-0.092476,0.925852
6097726657,-197.287704,4.479600,-7.597677,0.314109,-0.164162,0.910108
6097746687,-203.972580,4.761496,-6.731332,0.307925,-0.251180,0.906281
6097766716,-209.820908,4.924101,-6.068300,0.297050,-0.347529,0.867144
6097786746,-213.703476,3.811085,-3.626975,0.281687,-0.465009,0.832668
6097806776,-215.595917,3.759247,-3.915575,0.269471,-0.589714,0.721216
6097826805,-214.459091,3.886751,-4.954844,0.266908,-0.697035,0.633179
6097846837,-212.095154,4.188070,-6.700117,0.244707,-0.701031,0.576270
6097866867,-212.308441,5.771583,-9.230777,0.299722,-0.712544,0.617775
6097886896,-214.941147,8.149224,-10.298345,0.302444,-0.769695,0.574565
6097906926,-215.406403,8.810534,-9.037910,0.331048,-0.899118,0.463184
6097926955,-213.913132,9.449275,-6.874067,0.356135,-0.916574,0.383549
6097946985,-212.641968,8.195430,-4.239515,0.343557,-0.872312,0.319483
6097967015,-212.693192,6.497034,-2.337334,0.327447,-0.876501,0.273627
6097987045,-212.859833,5.259157,-1.750780,0.298830,-0.910268,0.189680
6098007074,-212.470261,5.606821,-1.874825,0.288210,-0.966249,0.100161
6098027103,-210.530624,5.710317,-1.996069,0.292099,-0.984422,-0.006027
6098047132,-207.115799,6.096209,-1.830852,0.302192,-0.994695,-0.098987
6098067162,-202.543945,6.994300,-1.449494,0.313610,-1.004942,-0.166271
6098087191,-198.248260,7.399583,-0.920073,0.317627,-0.962550,-0.224150
6098107221,-194.753510,7.299664,-0.227572,0.311368,-0.959696,-0.269781
6098127251,-191.413864,5.973088,-0.123833,0.310112,-0.940962,-0.326230
6098147281,-188.517700,4.139288,0.105264,0.318179,-0.904738,-0.361369
6098167310,-185.974472,1.080032,-0.209015,0.317037,-0.901259,-0.426265
6098187340,-182.883438,-0.461558,-1.058937,0.293349,-0.853286,-0.521426
6098207370,-176.084259,0.425095,-0.570257,0.309180,-0.809120,-0.678151
6098227399,-168.693695,0.393112,-0.702892,0.289719,-0.743247,-0.628742
6098247429,-170.498169,3.202544,-1.083713,0.279488,-0.876308,-0.353335
6098267459,-180.447098,3.397172,0.380771,0.362229,-0.894766,-0.416159
6098287490,-184.794739,0.537462,-1.250220,0.283162,-0.774049,-0.682175
6098307520,-186.710785,-1.263796,-3.457581,0.314346,-0.732315,-0.718439
6098327549,-187.732147,-1.951298,-3.528123,0.301009,-0.647208,-0.709560
6098347579,-189.433151,-1.455224,-3.555857,0.324039,-0.641299,-0.716526
6098367609,-194.833237,-1.065346,-2.507828,0.339179,-0.663851,-0.707907
6098387638,-202.773270,-1.410500,-2.213067,0.344984,-0.654955,-0.755934
6098427698,-218.649612,-2.670267,-3.461215,0.318102,-0.520318,-0.886406
6098447728,-225.588638,-2.238583,-3.725986,0.297345,-0.439373,-0.921690
6098467756,-232.677155,-1.831689,-4.809490,0.305259,-0.383945,-0.938304
6098487786,-238.731430,-1.040629,-5.463539,0.310787,-0.263539,-1.005297
6098507816,-242.514923,-0.090935,-5.162476,0.300365,-0.095688,-1.006105
6098527845,-241.828506,0.675220,-4.865293,0.291687,0.074226,-1.018825
6098547875,-238.712967,1.447678,-3.391760,0.314775,0.184029,-0.988311
6098567904,-236.338562,2.013688,-3.365036,0.318741,0.156323,-0.958285
6098587934,-238.750702,2.517579,-4.454675,0.313480,0.148157,-0.973966
6098607964,-243.217896,2.216912,-3.567204,0.328746,0.240103,-0.997151
6098627994,-247.001953,2.509849,-3.905106,0.328999,0.385314,-0.953444
6098648023,-247.306091,3.245131,-5.298953,0.323291,0.521095,-0.863543
6098668053,-245.097672,4.704874,-6.864475,0.319846,0.582831,-0.777669
6098688083,-243.918198,6.088551,-7.770211,0.317050,0.589104,-0.741138
6098708112,-244.344177,7.619596,-8.124467,0.312381,0.629378,-0.691269
6098728144,-245.192642,8.683400,-7.747122,0.317123,0.717958,-0.640892
6098748173,-245.214325,8.017535,-6.596642,0.290102,0.760002,-0.542527
6098768203,-244.208801,7.719884,-5.244042,0.300017,0.836288,-0.451006
6098788233,-242.345398,6.990958,-4.031465,0.296095,0.885314,-0.340333
6098808262,-239.110046,5.441189,-2.553541,0.291189,0.903644,-0.244476
6098828292,-235.643250,4.345391,-1.526661,0.290901,0.898073,-0.147122
6098848322,-231.799072,4.060459,-0.976498,0.315319,0.939737,-0.069744
6098868352,-228.139221,3.281622,-0.460187,0.298743,0.920238,0.012062
6098888381,-223.910568,3.708745,-0.332833,0.309266,0.909319,0.077498
6098908410,-220.645874,4.452695,-0.314755,0.330902,0.906938,0.103664
6098928439,-219.014557,5.188747,-0.691669,0.320482,0.880873,0.148718
6098948469,-217.786102,6.423646,-0.489145,0.314802,0.858821,0.235151
6098968499,-215.276779,6.830396,-0.074331,0.313022,0.848317,0.367766
6098988528,-211.361481,7.085080,0.342440,0.293561,0.811946,0.440605
6099008558,-207.304733,7.043942,1.292511,0.274114,0.750381,0.507003
6099028588,-203.149811,6.788955,2.183768,0.269656,0.735850,0.535919
6099048618,-200.188995,6.204441,2.796676,0.279892,0.651081,0.597929
6099068647,-196.928772,2.443492,0.926721,0.269251,0.680837,0.630075
6099088677,-196.508316,-0.029780,-0.508074,0.304877,0.730425,0.632756
6099108707,-198.157013,0.581616,-0.112153,0.283870,0.678180,0.617142
6099128736,-201.115219,1.308798,0.964553,0.300433,0.651356,0.701336
6099148766,-203.410599,1.878178,1.428753,0.300027,0.578247,0.711700
6099168797,-205.623138,1.377882,0.825315,0.294703,0.527364,0.727302
6099188827,-209.069153,0.962370,0.857466,0.307953,0.491264,0.781138
6099208856,-212.647125,0.489062,-0.664294,0.303677,0.437236,0.803757
6099228886,-216.851044,0.617810,-0.690154,0.297171,0.392627,0.822319
6099248916,-221.529022,0.851147,0.215478,0.314432,0.310994,0.854437
6099268946,-225.162613,1.420104,0.709363,0.296342,0.217302,0.883312
6099288975,-227.726273,1.603322,1.358647,0.301353,0.085689,0.892401
6099309005,-228.763763,1.642951,2.457218,0.278290,-0.018541,0.874447
6099329034,-228.524170,1.110396,2.916732,0.271401,-0.112733,0.883415
6099349063,-229.583679,0.102187,2.484923,0.261639,-0.113236,0.886264
6099369093,-232.578934,-0.348498,1.820033,0.283667,-0.183640,0.908886
6099389122,-234.809845,0.109832,1.049313,0.288361,-0.320494,0.895189
6099409152,-234.948929,0.082284,1.693956,0.278719,-0.466272,0.865200
6099429182,-233.153061,-0.440848,2.882026,0.272496,-0.539355,0.782898
6099449211,-231.053040,-1.462430,3.452695,0.263205,-0.581557,0.719181
6099469241,-229.778442,-2.184900,3.391139,0.280487,-0.590249,0.707331
6099489271,-231.004745,-2.787614,3.312203,0.276339,-0.621627,0.656396
6099509300,-232.282639,-3.445194,2.680209,0.260093,-0.697598,0.627494
6099529330,-233.232040,-3.685747,2.082783,0.264991,-0.771948,0.547551
6099549360,-232.463776,-3.980634,1.615540,0.276991,-0.856021,0.456040
6099569389,-231.034866,-4.178847,1.511746,0.289284,-0.917558,0.373415
6099589419,-228.530365,-3.790195,1.062349,0.284189,-0.927904,0.293811
6099609450,-226.216171,-3.553174,0.492820,0.285165,-0.964195,0.220639
6099629480,-224.034119,-3.962186,0.004472,0.283924,-0.963853,0.131519
6099649510,-221.155609,-4.654634,0.079917,0.289688,-0.992278,0.063427
6099669539,-218.588364,-5.391738,-0.033967,0.289313,-1.004778,-0.011282
6099689569,-215.009399,-6.027740,-0.178538,0.288006,-0.992741,-0.090800
6099709599,-211.627762,-6.663053,-0.429361,0.296666,-1.017883,-0.162649
6099729628,-207.937439,-6.272814,-0.802376,0.277131,-0.973020,-0.228648
6099749658,-204.481171,-5.539042,-1.246628,0.281307,-0.957165,-0.297086
6099769688,-199.399872,-3.955875,-2.326542,0.276329,-0.955175,-0.430986
6099789716,-194.025604,-3.952719,-1.975193,0.304764,-0.847208,-0.482202
6099809746,-190.478577,-3.387112,-2.486228,0.285033,-0.917322,-0.354903
6099829776,-193.491882,-0.418411,-2.679418,0.271294,-0.874586,-0.374359
6099869835,-192.985046,1.767431,-1.507135,0.285014,-0.802435,-0.674099
6099909894,-190.606354,-0.216038,-1.330106,0.300621,-0.754324,-0.599361
6099929924,-193.821991,-0.367559,-1.656420,0.306529,-0.747750,-0.608425
6099949954,-199.165222,0.362250,-1.293608,0.291117,-0.726506,-0.658417
6099969983,-204.493790,1.520572,-0.236832,0.311530,-0.657873,-0.719530
6099990013,-207.840836,1.448356,0.179172,0.321047,-0.577252,-0.810015
6100010043,-210.572525,1.151712,0.468462,0.330422,-0.524737,-0.828457
6100030072,-213.227371,1.411810,1.200459,0.316269,-0.455629,-0.855984
6100050104,-215.203613,1.421715,1.032614,0.318640,-0.372975,-0.912331
6100070133,-216.325867,1.623373,0.378316,0.304523,-0.291612,-0.948234
6100090163,-217.920975,1.859583,0.201173,0.321974,-0.246541,-0.963967
6100110193,-220.140823,1.825262,0.079074,0.323146,-0.177682,-0.996268
6100130222,-221.187424,1.140335,0.736380,0.333735,-0.058722,-1.039182
6100150254,-221.055038,0.532740,1.348115,0.330055,0.031505,-1.012662
6100170282,-220.266769,-0.263881,1.104975,0.342846,0.102112,-0.997468
6100190311,-219.605072,-0.787366,0.396972,0.348839,0.144683,-0.978262
6100210341,-220.531006,-0.898773,-0.239437,0.332523,0.177762,-0.947455
6100230369,-222.297913,-0.297924,-0.904980,0.314494,0.248080,-0.912223
6100250399,-223.372620,0.321891,-1.631005,0.331207,0.355836,-0.898813
6100270429,-223.500931,0.642614,-1.527610,0.326288,0.445868,-0.868572
6100290459,-222.253677,0.681501,-1.580408,0.324450,0.524660,-0.819853
6100310488,-220.960587,0.895695,-1.490596,0.326642,0.591540,-0.778756
6100350547,-219.259506,0.705281,-1.109069,0.315936,0.688810,-0.671125
6100370577,-218.080826,0.928125,-0.890489,0.323680,0.744829,-0.600915
6100390607,-216.384201,0.902645,-1.268560,0.327035,0.787055,-0.534921
6100410637,-214.587585,1.097144,-1.716669,0.334501,0.828787,-0.482468
6100430666,-213.269577,1.492512,-2.037800,0.323637,0.841602,-0.403009
6100450696,-211.257370,2.439800,-2.378394,0.322648,0.883634,-0.314720
6100470726,-208.930435,2.709845,-2.159655,0.320936,0.893159,-0.258879
6100490757,-206.856369,2.570507,-1.846616,0.304848,0.900332,-0.190421
6100510787,-204.933884,2.653116,-1.414199,0.303783,0.930661,-0.125887
6100530816,-203.449600,1.695865,-0.791293,0.301075,0.931825,-0.056537
6100550846,-201.931671,1.346576,-0.408521,0.305911,0.922713,0.001794
6100570875,-200.434662,1.163632,-0.391097,0.308128,0.915540,0.042663
6100590905,-199.985947,1.084682,-0.526695,0.320921,0.900471,0.082901
6100610935,-200.181320,1.450234,-0.780069,0.317107,0.900249,0.141082
6100630965,-200.362198,1.969342,-0.617708,0.305889,0.880354,0.222607
6100650995,-199.850601,2.721072,-0.358399,0.322046,0.869234,0.316708
6100671032,-198.814301,3.278843,-0.362581,0.312640,0.838798,0.376254
6100691052,-197.710938,3.669516,-0.153029,0.304585,0.806078,0.435526
6100711082,-196.686447,3.283867,-0.043146,0.300377,0.776116,0.470511
6100731112,-196.907532,3.278011,0.131185,0.304276,0.746104,0.521239
6100751141,-196.969528,2.882078,-0.001998,0.300662,0.711843,0.574453
6100771171,-196.887054,2.638222,0.045582,0.285842,0.654915,0.637317
6100791201,-195.963013,1.918448,0.234043,0.273548,0.602393,0.691591
6100811230,-195.091339,0.953472,-0.144121,0.277599,0.566316,0.735600
6100831260,-194.714691,-0.199096,-0.498203,0.273226,0.503531,0.760511
6100851290,-193.940781,-0.851275,-0.818384,0.291579,0.438971,0.800199
6100871319,-192.860458,-0.765987,-0.917145,0.306611,0.368473,0.846442
6100891349,-191.171356,-0.814414,-1.340519,0.293231,0.318160,0.866574
6100911379,-190.045776,-0.813094,-1.438554,0.295577,0.269119,0.885970
6100931408,-189.505219,-0.870230,-1.733515,0.294228,0.214364,0.889458
6100951440,-188.949692,-0.193424,-1.048957,0.307603,0.150453,0.916838
6100971469,-188.234222,0.031288,-1.005005,0.298093,0.093027,0.918435
6100991499,-187.563232,0.392660,-1.136611,0.306813,0.032756,0.919936
6101011529,-187.029968,0.618032,-1.183738,0.293723,-0.030352,0.915670
6101031559,-186.230774,0.972156,-1.004354,0.303146,-0.097881,0.927067
6101051589,-185.309250,1.378404,-0.976991,0.293528,-0.154667,0.912600
6101071618,-184.809769,1.294067,-0.369473,0.289114,-0.201992,0.894745
6101091648,-184.858826,1.106758,0.443362,0.289205,-0.255728,0.893702
6101111678,-184.382156,0.907858,0.900189,0.280139,-0.331081,0.876151
6101131706,-183.881500,0.493620,0.737103,0.277925,-0.399283,0.859142
6101151736,-182.907944,0.358126,0.458173,0.279896,-0.466294,0.836279
6101171765,-181.526886,-0.097407,0.720458,0.276653,-0.530949,0.805410
6101191795,-180.330811,0.153680,0.309494,0.278673,-0.559594,0.779342
6101211824,-179.851959,-0.070381,0.076561,0.272405,-0.574617,0.737836
6101231854,-180.109497,-0.238151,-0.422574,0.271929,-0.615131,0.703401
6101271913,-179.310104,-0.335199,-0.861135,0.290926,-0.762510,0.588686
6101291943,-174.054504,2.134118,-2.987154,0.285250,-0.966023,0.394720
6101311973,-160.129364,7.108007,-7.222672,0.298316,-1.129951,0.187093
6101332003,-142.680878,14.329946,-11.937873,0.333893,-1.085879,0.167081
6101352032,-128.404083,21.852827,-15.906503,0.323129,-1.030892,0.183665
6101372062,-114.523476,29.057587,-20.031878,0.320666,-1.027486,0.180096
6101392093,-98.787308,35.656006,-22.718248,0.356724,-1.053610,0.138262
6101412123,-76.593140,42.981537,-23.095053,0.387919,-1.062568,0.188898
6101432153,-45.930508,47.206326,-22.258923,0.326594,-1.046544,0.193071
6101452182,-22.060631,51.332779,-22.888597,0.341840,-1.012879,0.214536
6101472212,-7.483478,54.807205,-23.805410,0.334922,-0.970723,0.240650
6101492241,0.042519,57.191025,-25.141073,0.346296,-0.943519,0.233874
6101512271,1.576688,60.478535,-27.495642,0.339593,-0.934878,0.196049
