Timestamp (us),W,X,Y,Z
6091767822,0.389325,0.670647,-0.623163,-0.102815
6091777836,0.380913,0.668669,-0.630916,-0.099876
6091787852,0.372483,0.666533,-0.638644,-0.096785
6091797866,0.364014,0.664213,-0.646387,-0.093498
6091807881,0.355508,0.661683,-0.654165,-0.090006
6091817896,0.346931,0.658973,-0.661964,-0.086255
6091827911,0.338279,0.656077,-0.669788,-0.082210
6091837925,0.329555,0.652992,-0.677623,-0.077878
6091847940,0.320719,0.649754,-0.685444,-0.073275
6091857956,0.311838,0.646315,-0.693254,-0.068392
6091867969,0.302891,0.642676,-0.701051,-0.063206
6091877984,0.293947,0.638861,-0.708776,-0.057715
6091887998,0.284964,0.634852,-0.716455,-0.051893
6091898013,0.276021,0.630637,-0.724057,-0.045767
6091908028,0.267107,0.626247,-0.731546,-0.039403
6091918043,0.258323,0.621648,-0.738910,-0.032838
6091928058,0.249653,0.616871,-0.746127,-0.026093
6091938072,0.241180,0.611921,-0.753166,-0.019207
6091948087,0.232928,0.606774,-0.760042,-0.012200
6091958102,0.224900,0.601459,-0.766737,-0.005071
6091968117,0.217102,0.596002,-0.773232,0.002180
6091978132,0.209505,0.590348,-0.779582,0.009646
6091988147,0.202076,0.584586,-0.785728,0.017283
6091998162,0.194823,0.578845,-0.791582,0.024984
6092008177,0.187764,0.573015,-0.797225,0.032770
6092018191,0.180905,0.567061,-0.802686,0.040663
6092028206,0.174248,0.561114,-0.807882,0.048579
6092038221,0.167836,0.555132,-0.812842,0.056488
6092048236,0.161612,0.549099,-0.817597,0.064414
6092058251,0.155611,0.543027,-0.822132,0.072452
6092068266,0.149801,0.536921,-0.826450,0.080616
6092078281,0.144175,0.530764,-0.830570,0.088884
6092088295,0.138651,0.524533,-0.834527,0.097207
6092098311,0.133343,0.518242,-0.838309,0.105481
6092108325,0.128255,0.511769,-0.842003,0.113655
6092118340,0.123311,0.505088,-0.845593,0.122051
6092128356,0.118455,0.498394,-0.848988,0.130515
6092138371,0.113781,0.491594,-0.852234,0.139029
6092148386,0.109242,0.484714,-0.855320,0.147613
6092158401,0.104931,0.477816,-0.858230,0.156096
6092168416,0.100806,0.470742,-0.861049,0.164555
6092178430,0.096900,0.463623,-0.863692,0.173042
6092188445,0.093241,0.456437,-0.866191,0.181462
6092198460,0.089743,0.449064,-0.868592,0.189945
6092208475,0.086445,0.441585,-0.870855,0.198456
6092228505,0.080365,0.426237,-0.874992,0.215632
6092238520,0.077526,0.418466,-0.876828,0.224258
6092248535,0.074811,0.410525,-0.878507,0.233112
6092258549,0.072170,0.402504,-0.880016,0.242069
6092268564,0.069764,0.394335,-0.881305,0.251352
6092278579,0.067527,0.386086,-0.882366,0.260867
6092288594,0.065415,0.377743,-0.883229,0.270520
6092298608,0.063454,0.369310,-0.883867,0.280369
6092308622,0.061698,0.360835,-0.884270,0.290347
6092318637,0.060139,0.352309,-0.884444,0.300438
6092328652,0.058805,0.343819,-0.884372,0.310580
6092338667,0.057634,0.335349,-0.884070,0.320756
6092348682,0.056684,0.326935,-0.883513,0.330982
6092358696,0.055961,0.318642,-0.882706,0.341189
6092368711,0.055434,0.310420,-0.881672,0.351376
6092378726,0.055103,0.302281,-0.880399,0.361568
6092388741,0.054916,0.294207,-0.878903,0.371751
6092398756,0.054858,0.286132,-0.877205,0.381934
6092408771,0.054988,0.278053,-0.875274,0.392176
6092418786,0.055268,0.269850,-0.873042,0.402700
6092428801,0.056032,0.261458,-0.870659,0.413154
6092438815,0.057048,0.252961,-0.868268,0.423214
6092448831,0.058446,0.244604,-0.865764,0.432954
6092458845,0.060003,0.236281,-0.863144,0.442490
6092468860,0.061905,0.227958,-0.860544,0.451565
6092478875,0.063827,0.219739,-0.857823,0.460461
6092488890,0.065973,0.211580,-0.855036,0.469083
6092498904,0.068332,0.203430,-0.852115,0.477588
6092508919,0.070835,0.195589,-0.849126,0.485752
6092518934,0.073654,0.187779,-0.846001,0.493802
6092528949,0.076571,0.180086,-0.842793,0.501646
6092538964,0.079597,0.172622,-0.839612,0.509078
6092548979,0.082783,0.165112,-0.836400,0.516298
6092558994,0.086221,0.157716,-0.832964,0.523551
6092569010,0.089833,0.150355,-0.829236,0.530976
6092589040,0.097523,0.135586,-0.820932,0.546278
6092599054,0.101658,0.128144,-0.816349,0.554133
6092609069,0.106079,0.120816,-0.811489,0.562032
6092619084,0.110687,0.113506,-0.806432,0.569891
6092629099,0.115397,0.106303,-0.801252,0.577599
6092639114,0.120273,0.099152,-0.795949,0.585159
6092649129,0.125285,0.092163,-0.790514,0.592571
6092659143,0.130464,0.085365,-0.784989,0.599773
6092669158,0.135710,0.078664,-0.779345,0.606844
6092679173,0.141073,0.072157,-0.773565,0.613786
6092689188,0.146581,0.065738,-0.767548,0.620730
6092699203,0.152190,0.059477,-0.761332,0.627629
6092709218,0.157988,0.053290,-0.754881,0.634506
6092719233,0.164001,0.047198,-0.748147,0.641402
6092729248,0.170219,0.041186,-0.741156,0.648275
6092739261,0.176630,0.035270,-0.733889,0.655140
6092749276,0.183269,0.029520,-0.726331,0.661988
6092759291,0.190116,0.023911,-0.718488,0.668807
6092769305,0.197116,0.018473,-0.710405,0.675554
6092779320,0.204321,0.013199,-0.702080,0.682207
6092789335,0.211666,0.008084,-0.693485,0.688807
6092799350,0.219158,0.003226,-0.684691,0.695271
6092809365,0.226773,-0.001423,-0.675691,0.701611
6092819380,0.234512,-0.005879,-0.666485,0.707821
6092829395,0.242353,-0.010110,-0.657132,0.713852
6092839409,0.250312,-0.014150,-0.647607,0.719717
6092849424,0.258367,-0.017917,-0.637963,0.725378
6092859439,0.266557,-0.021397,-0.628122,0.730887
6092869454,0.274947,-0.024564,-0.618102,0.736202
6092879469,0.283529,-0.027292,-0.607908,0.741322
6092889483,0.291929,-0.029914,-0.597585,0.746337
6092899498,0.300394,-0.032256,-0.587215,0.751096
6092909513,0.308874,-0.034137,-0.576995,0.755481
6092919528,0.317230,-0.035694,-0.566887,0.759588
6092929543,0.325450,-0.037305,-0.556772,0.763505
6092939558,0.334007,-0.038820,-0.546533,0.767123
6092949573,0.342811,-0.040097,-0.536189,0.770466
6092959588,0.351777,-0.041277,-0.525798,0.773518
6092969602,0.360874,-0.042109,-0.515367,0.776297
6092979617,0.369955,-0.042926,-0.504815,0.778907
6092989632,0.379118,-0.043505,-0.494173,0.781290
6092999647,0.388414,-0.043952,-0.483403,0.783433
6093009663,0.397906,-0.043913,-0.472533,0.785302
6093019678,0.407311,-0.043787,-0.461636,0.786966
6093029693,0.416863,-0.043381,-0.450712,0.788318
6093039708,0.426369,-0.042583,-0.439881,0.789395
6093049723,0.435883,-0.041831,-0.428985,0.790235
6093059738,0.445508,-0.040731,-0.417879,0.790876
6093069753,0.455155,-0.039285,-0.406714,0.791276
6093079767,0.465025,-0.037351,-0.395324,0.791404
6093089782,0.474865,-0.035087,-0.383828,0.791323
6093099797,0.484790,-0.032508,-0.372196,0.790971
6093109812,0.494630,-0.029570,-0.360522,0.790402
6093119827,0.504453,-0.026297,-0.348795,0.789570
6093129841,0.514219,-0.022688,-0.337038,0.788488
6093139856,0.523865,-0.018701,-0.325314,0.787166
6093149871,0.533432,-0.014364,-0.313639,0.785569
6093159886,0.542813,-0.009715,-0.302062,0.783749
6093169901,0.552069,-0.004840,-0.290550,0.781678
6093179914,0.561172,0.000195,-0.279085,0.779385
6093189929,0.570037,0.005463,-0.267776,0.776897
6093199944,0.578803,0.011079,-0.256633,0.774111
6093209959,0.587466,0.017112,-0.245590,0.771051
6093219974,0.595982,0.023432,-0.234606,0.767763
6093229988,0.604442,0.030072,-0.223638,0.764182
6093240003,0.612889,0.036940,-0.212710,0.760263
6093250018,0.621358,0.043890,-0.201995,0.755930
6093270048,0.637719,0.057897,-0.181816,0.746424
6093280063,0.645778,0.065033,-0.172205,0.741168
6093290078,0.653637,0.072270,-0.162915,0.735688
6093300092,0.661173,0.079608,-0.153965,0.730103
6093310107,0.668730,0.087116,-0.145172,0.724141
6093320122,0.675939,0.094762,-0.136644,0.718122
6093330137,0.682934,0.102527,-0.128383,0.711935
6093340152,0.689831,0.110436,-0.120323,0.705481
6093350167,0.696375,0.118400,-0.112611,0.699003
6093360181,0.702752,0.126447,-0.105212,0.692333
6093370196,0.708915,0.134572,-0.098138,0.685524
6093380211,0.714787,0.142656,-0.091477,0.678679
6093390226,0.720538,0.150715,-0.085147,0.671642
6093400241,0.726047,0.158820,-0.079180,0.664535
6093410256,0.731303,0.166893,-0.073415,0.657416
6093420271,0.736488,0.174898,-0.067569,0.650134
6093430285,0.741472,0.183069,-0.062048,0.642727
6093440302,0.746223,0.191696,-0.056690,0.635165
6093450317,0.750837,0.200670,-0.051301,0.627366
6093460331,0.755278,0.210047,-0.045846,0.619336
6093470346,0.759491,0.219510,-0.040289,0.611235
6093480361,0.763504,0.229265,-0.034980,0.602926
6093490376,0.767284,0.239226,-0.030082,0.594461
6093500391,0.770796,0.249270,-0.025455,0.585946
6093510406,0.774064,0.259397,-0.021021,0.577357
6093520421,0.777182,0.269418,-0.016457,0.568661
6093530435,0.780006,0.279538,-0.012161,0.559951
6093540450,0.782475,0.289979,-0.008273,0.551199
6093550465,0.784641,0.300604,-0.004552,0.542400
6093560480,0.786507,0.311476,-0.000959,0.533509
6093570495,0.788086,0.322543,0.002469,0.524522
6093580510,0.789372,0.333799,0.005735,0.515443
6093590524,0.790450,0.345089,0.008966,0.506227
6093600539,0.791256,0.356460,0.011894,0.496943
6093610554,0.791749,0.367971,0.014439,0.487612
6093620568,0.791979,0.379557,0.016698,0.478195
6093630582,0.791918,0.391217,0.018641,0.468733
6093640597,0.791547,0.402898,0.020356,0.459300
6093650612,0.790884,0.414589,0.021784,0.449875
6093660627,0.789919,0.426293,0.022923,0.440477
6093670642,0.788630,0.437952,0.023836,0.431203
6093680657,0.787074,0.449547,0.024482,0.421979
6093690672,0.785272,0.460991,0.024854,0.412869
6093700687,0.783219,0.472327,0.024947,0.403851
6093710702,0.780932,0.483534,0.024801,0.394928
6093720716,0.778394,0.494641,0.024388,0.386111
6093730731,0.775608,0.505607,0.023786,0.377454
6093750761,0.769377,0.527166,0.022198,0.360426
6093760776,0.765917,0.537706,0.021052,0.352197
6093770790,0.762254,0.548199,0.019620,0.343954
6093780805,0.758399,0.558704,0.018071,0.335556
6093790820,0.754311,0.569077,0.016122,0.327338
6093800835,0.750021,0.579468,0.013827,0.318963
6093810850,0.745474,0.589934,0.011199,0.310426
6093820864,0.740688,0.600349,0.008316,0.301889
6093830880,0.735668,0.610703,0.005153,0.293347
6093840894,0.730389,0.620972,0.001780,0.284897
6093850909,0.724882,0.631135,-0.001830,0.276505
6093860924,0.719233,0.641100,-0.005576,0.268154
6093870939,0.713328,0.650951,-0.009441,0.259961
6093880955,0.707115,0.660755,-0.013494,0.251899
6093890970,0.700543,0.670668,-0.017794,0.243662
6093900985,0.693670,0.680477,-0.022241,0.235631
6093911000,0.686441,0.690271,-0.026976,0.227685
6093931029,0.670844,0.709768,-0.037255,0.212258
6093941045,0.662503,0.719419,-0.042826,0.204783
6093951059,0.653854,0.728932,-0.048495,0.197549
6093961074,0.644848,0.738319,-0.054424,0.190625
6093971089,0.635569,0.747597,-0.060323,0.183727
6093981104,0.626020,0.756665,-0.066321,0.177206
6093991119,0.616159,0.765523,-0.072648,0.171141
6094001134,0.606078,0.774176,-0.079048,0.165276
6094011148,0.595790,0.782575,-0.085661,0.159737
6094021164,0.585296,0.790775,-0.092362,0.154327
6094031178,0.574608,0.798759,-0.099176,0.149053
6094041193,0.563710,0.806502,-0.106173,0.144070
6094051226,0.552549,0.814032,-0.113395,0.139381
6094061222,0.541060,0.821428,-0.120723,0.134832
6094071236,0.529778,0.828307,-0.128541,0.130244
6094081271,0.518757,0.834675,-0.136451,0.125835
6094091266,0.508052,0.840522,-0.144232,0.121848
6094101281,0.497395,0.845995,-0.152491,0.117817
6094111295,0.486876,0.851083,-0.160709,0.114126
6094121310,0.476554,0.855786,-0.168831,0.110756
6094131325,0.466115,0.860184,-0.177438,0.107613
6094141340,0.455536,0.864441,-0.185865,0.104527
6094151355,0.445191,0.868370,-0.194096,0.101535
6094161369,0.434837,0.872028,-0.202536,0.098524
6094171385,0.424413,0.875444,-0.210956,0.095982
6094181399,0.413773,0.878657,-0.219533,0.093828
6094191414,0.402882,0.881709,-0.228265,0.091722
6094201429,0.391757,0.884521,-0.237219,0.090106
6094211444,0.380348,0.887160,-0.246290,0.088699
6094221459,0.368644,0.889648,-0.255423,0.087358
6094231474,0.356900,0.891856,-0.264592,0.086307
6094241489,0.345226,0.893675,-0.273956,0.085768
6094251503,0.333684,0.895179,-0.283284,0.085458
6094261518,0.322363,0.896343,-0.292593,0.085355
6094271533,0.310907,0.897319,-0.301860,0.085322
6094281548,0.299765,0.897997,-0.310927,0.085493
6094291563,0.288838,0.898398,-0.319882,0.085862
6094301578,0.278016,0.898545,-0.328766,0.086487
6094311592,0.267355,0.898467,-0.337489,0.087312
6094321609,0.256773,0.898162,-0.346140,0.088334
6094331624,0.246223,0.897638,-0.354732,0.089603
6094341639,0.235719,0.896902,-0.363245,0.091104
6094351654,0.225238,0.895936,-0.371751,0.092792
6094361668,0.214791,0.894743,-0.380246,0.094642
6094371683,0.204387,0.893325,-0.388701,0.096702
6094381698,0.194021,0.891661,-0.397168,0.098984
6094391713,0.183630,0.889775,-0.405612,0.101507
6094401728,0.173315,0.887659,-0.414008,0.104231
6094411742,0.163042,0.885310,-0.422369,0.107198
6094421757,0.152904,0.882734,-0.430641,0.110422
6094431772,0.142938,0.879943,-0.438798,0.113881
6094441787,0.133130,0.876956,-0.446833,0.117510
6094451802,0.123473,0.873768,-0.454763,0.121317
6094461817,0.113942,0.870397,-0.462555,0.125351
6094471832,0.104562,0.866843,-0.470218,0.129573
6094481846,0.095311,0.863113,-0.477752,0.133975
6094491869,0.086220,0.859230,-0.485119,0.138543
6094501875,0.077261,0.855203,-0.492332,0.143218
6094521904,0.059615,0.846705,-0.506303,0.153092
6094531920,0.050958,0.842229,-0.513068,0.158298
6094541934,0.042473,0.837640,-0.519632,0.163647
6094551949,0.034105,0.832962,-0.525980,0.169117
6094561964,0.025897,0.828184,-0.532121,0.174733
6094571979,0.017786,0.823299,-0.538082,0.180481
6094581994,0.009758,0.818316,-0.543869,0.186318
6094592009,0.002012,0.813233,-0.549458,0.192324
6094602023,-0.005570,0.808087,-0.554847,0.198373
6094612038,-0.013025,0.802819,-0.560151,0.204418
6094622053,-0.020331,0.797453,-0.565285,0.210599
6094632068,-0.027392,0.791989,-0.570274,0.216873
6094642083,-0.034250,0.786462,-0.575096,0.223187
6094652098,-0.040886,0.780882,-0.579766,0.229491
6094662113,-0.047335,0.775244,-0.584294,0.235798
6094672127,-0.053561,0.769576,-0.588653,0.242104
6094682143,-0.059613,0.763834,-0.592884,0.248467
6094692157,-0.065143,0.758164,-0.596852,0.254863
6094702172,-0.070225,0.752647,-0.600631,0.260915
6094712187,-0.074713,0.747397,-0.604238,0.266374
6094722202,-0.078848,0.742341,-0.607608,0.271604
6094732216,-0.082790,0.737439,-0.610784,0.276615
6094742231,-0.086454,0.733036,-0.613435,0.281290
6094752248,-0.090015,0.728623,-0.616073,0.285838
6094762262,-0.093707,0.724149,-0.618579,0.290569
6094772277,-0.097235,0.719904,-0.620792,0.295203
6094782292,-0.100339,0.715764,-0.622990,0.299568
6094792307,-0.103043,0.711858,-0.625050,0.303639
6094802322,-0.105407,0.708262,-0.626906,0.307387
6094812337,-0.107423,0.705004,-0.628584,0.310734
6094822352,-0.109105,0.702080,-0.630110,0.313662
6094832366,-0.110478,0.699535,-0.631451,0.316162
6094842381,-0.111642,0.697291,-0.632619,0.318366
6094852396,-0.112779,0.695264,-0.633613,0.320417
6094862411,-0.113671,0.693561,-0.634457,0.322115
6094872426,-0.114401,0.692103,-0.635190,0.323548
6094882441,-0.114984,0.690875,-0.635791,0.324782
6094892456,-0.115429,0.689871,-0.636261,0.325836
6094902470,-0.115780,0.689053,-0.636640,0.326701
6094912485,-0.116024,0.688462,-0.636900,0.327353
6094922516,-0.116142,0.688084,-0.637063,0.327788
6094932514,-0.116136,0.687916,-0.637155,0.327964
6094942528,-0.115931,0.687966,-0.637172,0.327900
6094952543,-0.115614,0.688175,-0.637133,0.327649
6094962558,-0.115209,0.688530,-0.637071,0.327164
6094972573,-0.114725,0.689025,-0.636968,0.326493
6094982588,-0.114115,0.689672,-0.636790,0.325688
6094992603,-0.113406,0.690487,-0.636533,0.324708
6095002617,-0.112589,0.691469,-0.636197,0.323559
6095012632,-0.111630,0.692633,-0.635790,0.322199
6095022647,-0.110539,0.693965,-0.635318,0.320637
6095032662,-0.109339,0.695438,-0.634803,0.318873
6095042677,-0.108014,0.697035,-0.634240,0.316952
6095052691,-0.106583,0.698730,-0.633641,0.314894
6095062706,-0.105068,0.700499,-0.633017,0.312720
6095072721,-0.103484,0.702293,-0.632377,0.310513
6095082736,-0.101846,0.704074,-0.631738,0.308313
6095092751,-0.100214,0.705780,-0.631140,0.306166
6095102766,-0.098588,0.707405,-0.630581,0.304089
6095112781,-0.096977,0.708904,-0.630097,0.302112
6095122795,-0.095415,0.710253,-0.629684,0.300297
6095132810,-0.093902,0.711437,-0.629355,0.298655
6095142825,-0.092449,0.712491,-0.629116,0.297097
6095152840,-0.091019,0.713424,-0.628977,0.295591
6095162855,-0.089642,0.714239,-0.628923,0.294154
6095172870,-0.088291,0.714924,-0.628947,0.292844
6095182885,-0.086986,0.715480,-0.629070,0.291610
6095192901,-0.085746,0.715910,-0.629272,0.290483
6095202916,-0.084582,0.716218,-0.629546,0.289470
6095212931,-0.083467,0.716454,-0.629861,0.288523
6095222946,-0.082378,0.716608,-0.630225,0.287656
6095232961,-0.081352,0.716681,-0.630661,0.286808
6095242975,-0.080368,0.716677,-0.631142,0.286039
6095252990,-0.079445,0.716575,-0.631672,0.285380
6095263005,-0.078576,0.716386,-0.632249,0.284816
6095273020,-0.077722,0.716098,-0.632898,0.284333
6095283035,-0.076927,0.715728,-0.633599,0.283920
6095293050,-0.076145,0.715290,-0.634350,0.283558
6095303065,-0.075375,0.714797,-0.635155,0.283204
6095313079,-0.074652,0.714221,-0.636025,0.282897
6095323095,-0.073970,0.713549,-0.636945,0.282700
6095333109,-0.073360,0.712782,-0.637909,0.282622
6095343124,-0.072851,0.711928,-0.638915,0.282634
6095353139,-0.072426,0.710998,-0.639951,0.282741
6095363152,-0.072103,0.710024,-0.640994,0.282908
6095373167,-0.071842,0.708988,-0.642060,0.283157
6095383182,-0.071637,0.707917,-0.643119,0.283483
6095393197,-0.071455,0.706861,-0.644136,0.283855
6095403212,-0.071303,0.705846,-0.645087,0.284257
6095413226,-0.071180,0.704923,-0.645950,0.284620
6095423241,-0.071021,0.704109,-0.646728,0.284907
6095433256,-0.070817,0.703395,-0.647457,0.285068
6095443271,-0.070510,0.702786,-0.648141,0.285092
6095453286,-0.070096,0.702290,-0.648769,0.284987
6095463301,-0.069566,0.701935,-0.649328,0.284719
6095473316,-0.068950,0.701698,-0.649834,0.284296
6095483331,-0.068225,0.701580,-0.650298,0.283703
6095493345,-0.067392,0.701523,-0.650741,0.283025
6095503360,-0.066463,0.701544,-0.651134,0.282289
6095513375,-0.065481,0.701619,-0.651494,0.281498
6095523390,-0.064448,0.701743,-0.651831,0.280647
6095533405,-0.063370,0.701930,-0.652138,0.279710
6095543419,-0.062285,0.702137,-0.652445,0.278716
6095553434,-0.061169,0.702404,-0.652725,0.277633
6095563449,-0.060016,0.702702,-0.653000,0.276481
6095573464,-0.058787,0.703054,-0.653256,0.275244
6095583479,-0.057474,0.703448,-0.653514,0.273900
6095593494,-0.056072,0.703839,-0.653812,0.272471
6095603509,-0.054583,0.704235,-0.654121,0.271002
6095613524,-0.053056,0.704610,-0.654463,0.269503
6095623540,-0.051490,0.704957,-0.654833,0.267994
6095633555,-0.049901,0.705277,-0.655237,0.266463
6095643569,-0.048283,0.705557,-0.655690,0.264900
6095653584,-0.046644,0.705806,-0.656186,0.263297
6095663599,-0.044946,0.706027,-0.656723,0.261655
6095673614,-0.043225,0.706201,-0.657306,0.260006
6095683629,-0.041434,0.706313,-0.657950,0.258360
6095693644,-0.039564,0.706377,-0.658652,0.256684
6095703659,-0.037640,0.706404,-0.659405,0.254961
6095713673,-0.035656,0.706421,-0.660187,0.253167
6095723688,-0.033556,0.706434,-0.660994,0.251307
6095733703,-0.031359,0.706429,-0.661835,0.249385
6095743718,-0.029078,0.706403,-0.662714,0.247391
6095753733,-0.026724,0.706369,-0.663616,0.245328
6095763748,-0.024390,0.706270,-0.664570,0.243267
6095773763,-0.022082,0.706079,-0.665589,0.241246
6095783777,-0.019777,0.705789,-0.666685,0.239260
6095793806,-0.017509,0.705406,-0.667841,0.237335
6095803806,-0.015298,0.704944,-0.669040,0.235475
6095813821,-0.013170,0.704355,-0.670334,0.233678
6095823835,-0.011112,0.703680,-0.671675,0.231962
6095833850,-0.009084,0.702942,-0.673058,0.230274
6095843865,-0.007046,0.702140,-0.674501,0.228564
6095853895,-0.004969,0.701289,-0.675985,0.226839
6095863895,-0.002823,0.700407,-0.677512,0.225040
6095873910,-0.000613,0.699499,-0.679071,0.223175
6095883925,0.001630,0.698588,-0.680649,0.221205
6095893940,0.003937,0.697695,-0.682213,0.219170
6095903954,0.006326,0.696856,-0.683735,0.217030
6095913969,0.008780,0.696019,-0.685269,0.214780
6095923984,0.011283,0.695201,-0.686801,0.212405
6095933999,0.013861,0.694433,-0.688296,0.209911
6095944014,0.016510,0.693695,-0.689769,0.207308
6095954028,0.019236,0.692989,-0.691214,0.204605
6095964044,0.022075,0.692352,-0.692598,0.201774
6095974058,0.025001,0.691775,-0.693935,0.198794
6095984073,0.028026,0.691289,-0.695206,0.195617
6095994088,0.031183,0.690875,-0.696436,0.192199
6096004103,0.034537,0.690498,-0.697649,0.188542
6096014118,0.038215,0.690184,-0.698835,0.184552
6096024132,0.042303,0.689926,-0.700008,0.180124
6096034147,0.046433,0.689593,-0.701216,0.175629
6096044162,0.050864,0.689196,-0.702460,0.170924
6096054177,0.055593,0.688779,-0.703699,0.165963
6096064193,0.060606,0.688337,-0.704922,0.160772
6096074208,0.065882,0.687851,-0.706126,0.155402
6096084223,0.071432,0.687382,-0.707258,0.149774
6096094238,0.077225,0.686893,-0.708343,0.143899
6096104253,0.083228,0.686384,-0.709367,0.137810
6096114267,0.089445,0.685888,-0.710290,0.131487
6096124282,0.095849,0.685360,-0.711133,0.125011
6096134297,0.102454,0.684812,-0.711880,0.118350
6096144312,0.109197,0.684264,-0.712513,0.111478
6096154327,0.116069,0.683686,-0.713053,0.104406
6096164350,0.123056,0.683081,-0.713489,0.097129
6096174356,0.130123,0.682419,-0.713837,0.089741
6096184371,0.137237,0.681693,-0.714099,0.082262
6096194386,0.144382,0.680870,-0.714294,0.074817
6096204401,0.151528,0.679975,-0.714408,0.067361
6096214416,0.158660,0.679023,-0.714430,0.059901
6096224431,0.165782,0.677986,-0.714386,0.052411
6096234459,0.172882,0.676866,-0.714273,0.044977
6096244459,0.179853,0.675710,-0.714068,0.037681
6096254474,0.186737,0.674483,-0.713800,0.030579
6096264489,0.193492,0.673229,-0.713447,0.023663
6096274504,0.200235,0.671919,-0.713015,0.016858
6096284519,0.206870,0.670619,-0.712471,0.010204
6096294534,0.213536,0.669327,-0.711782,0.003576
6096304548,0.220063,0.667999,-0.711045,-0.002831
6096314563,0.226519,0.666804,-0.710085,-0.009138
6096324578,0.233143,0.665640,-0.708920,-0.015635
6096334593,0.239788,0.664440,-0.707654,-0.022155
6096344607,0.246602,0.663352,-0.706095,-0.028716
6096354622,0.253571,0.662281,-0.704326,-0.035418
6096364637,0.260579,0.661209,-0.702404,-0.042113
6096374652,0.267697,0.660219,-0.700219,-0.048847
6096384667,0.274870,0.659228,-0.697864,-0.055625
6096394682,0.282125,0.658207,-0.695373,-0.062196
6096404697,0.289314,0.657285,-0.692666,-0.068779
6096414712,0.296661,0.656446,-0.689657,-0.075419
6096424727,0.303989,0.655600,-0.686520,-0.081937
6096444756,0.318607,0.653843,-0.679956,-0.094245
6096454771,0.325498,0.652804,-0.676884,-0.099849
6096464786,0.331937,0.651426,-0.674266,-0.105214
6096474801,0.337917,0.649749,-0.672085,-0.110376
6096484816,0.343648,0.648100,-0.669943,-0.115295
6096494830,0.349069,0.646416,-0.667939,-0.119990
6096504847,0.353872,0.644542,-0.666419,-0.124375
6096514862,0.358236,0.642642,-0.665145,-0.128470
6096524877,0.362369,0.640856,-0.663868,-0.132344
6096534891,0.366083,0.638947,-0.662925,-0.136030
6096544906,0.369447,0.636979,-0.662222,-0.139541
6096564936,0.375478,0.632776,-0.661450,-0.146075
6096574951,0.377790,0.630372,-0.661746,-0.149133
6096584966,0.380099,0.628005,-0.662035,-0.151945
6096594980,0.381954,0.625567,-0.662628,-0.154738
6096605005,0.383988,0.622819,-0.663280,-0.157964
6096615010,0.386235,0.619886,-0.663868,-0.161515
6096625025,0.388474,0.616847,-0.664540,-0.164979
6096635040,0.390686,0.613852,-0.665109,-0.168592
6096645055,0.392472,0.610775,-0.665970,-0.172185
6096655070,0.394097,0.607731,-0.666874,-0.175708
6096665084,0.395643,0.604609,-0.667843,-0.179289
6096675118,0.397098,0.601324,-0.668958,-0.182924
6096685113,0.398597,0.597932,-0.670066,-0.186688
6096695128,0.400131,0.594326,-0.671246,-0.190641
6096705142,0.401702,0.590543,-0.672471,-0.194728
6096715157,0.403383,0.586580,-0.673686,-0.198987
6096735187,0.407048,0.578064,-0.676141,-0.207919
6096745202,0.408974,0.573630,-0.677284,-0.212648
6096755217,0.410902,0.569084,-0.678428,-0.217441
6096765231,0.412803,0.564448,-0.679599,-0.222216
6096775246,0.414706,0.559747,-0.680725,-0.227065
6096785261,0.416639,0.554941,-0.681811,-0.232012
6096795276,0.418673,0.550051,-0.682770,-0.237119
6096805291,0.420852,0.545045,-0.683549,-0.242515
6096815306,0.423202,0.539935,-0.684136,-0.248135
6096825320,0.425730,0.534742,-0.684510,-0.253956
6096835335,0.428378,0.529434,-0.684717,-0.259994
6096845350,0.431260,0.524033,-0.684600,-0.266405
6096855365,0.434294,0.518530,-0.684248,-0.273063
6096865380,0.437428,0.512940,-0.683739,-0.279810
6096875395,0.440674,0.507298,-0.683021,-0.286673
6096885410,0.444037,0.501558,-0.682084,-0.293726
6096895425,0.447561,0.495731,-0.680894,-0.300943
6096905439,0.451208,0.489871,-0.679417,-0.308340
6096915454,0.455047,0.483943,-0.677585,-0.315996
6096925469,0.459174,0.477941,-0.675325,-0.323899
6096935484,0.463319,0.471928,-0.672685,-0.332203
6096945500,0.467648,0.465345,-0.669816,-0.341102
6096955515,0.472454,0.458751,-0.666354,-0.350073
6096965530,0.477752,0.451963,-0.662256,-0.359364
6096975545,0.483130,0.444832,-0.657879,-0.368983
6096985560,0.488843,0.437520,-0.652979,-0.378774
6096995575,0.494847,0.430024,-0.647565,-0.388727
6097005589,0.500700,0.422316,-0.642075,-0.398663
6097025619,0.512609,0.406156,-0.630102,-0.418908
6097035634,0.518502,0.397685,-0.623763,-0.429146
6097045649,0.524223,0.389067,-0.617338,-0.439265
6097055664,0.529755,0.380416,-0.610759,-0.449289
6097065678,0.535026,0.371640,-0.604170,-0.459187
6097075693,0.540066,0.362790,-0.597564,-0.468906
6097085708,0.544914,0.353918,-0.590861,-0.478475
6097095723,0.549399,0.345027,-0.584239,-0.487878
6097105738,0.553503,0.336139,-0.577724,-0.497115
6097115753,0.557359,0.327277,-0.571235,-0.506138
6097125766,0.560950,0.318391,-0.564819,-0.514962
6097135781,0.564420,0.309447,-0.558249,-0.523712
6097145796,0.567775,0.300473,-0.551459,-0.532432
