Timestamp (us),X (g),Y (g),Z (g)
6100428800,0.267199,0.761530,-0.724811
6100449480,0.218199,0.810530,-0.675811
6100470158,0.218199,0.859530,-0.626811
6100490837,0.169199,0.761530,-0.626811
6100511516,0.071199,0.859530,-0.479811
6100532195,0.218199,0.810530,-0.381811
6100552874,0.218199,0.859530,-0.381811
6100573553,0.267199,0.810530,-0.332811
6100594232,0.267199,0.761530,-0.283811
6100614911,0.218199,0.859530,-0.136811
6100635591,0.218199,0.761530,-0.087811
6100656270,0.218199,0.810530,-0.087811
6100676948,0.267199,0.761530,0.108189
6100697627,0.218199,0.761530,0.157189
6100718306,0.218199,0.663530,0.108189
6100738983,0.218199,0.663530,0.206189
6100759661,0.218199,0.565530,0.402189
6100780338,0.218199,0.565530,0.402189
6100801017,0.218199,0.467530,0.451189
6100821693,0.169199,0.467530,0.402189
6100842370,0.267199,0.418530,0.500189
6100863047,0.267199,0.271530,0.549189
6100883724,0.267199,0.222530,0.549189
6100904401,0.169199,0.271530,0.500189
6100925080,0.169199,0.124530,0.500189
6100945758,0.267199,0.026530,0.696189
6100966435,0.267199,-0.071470,0.647189
6100987113,0.365199,-0.071470,0.647189
6101007792,0.218199,-0.071470,0.549189
6101028469,0.267199,-0.267470,0.647189
6101049144,0.267199,-0.267470,0.549189
6101069820,0.267199,-0.316470,0.696189
6101090496,0.218199,-0.414470,0.500189
6101111171,0.218199,-0.365470,0.598189
6101131848,0.267199,-0.512470,0.647189
6101152524,0.267199,-0.561470,0.598189
6101173200,0.218199,-0.561470,0.647189
6101193875,0.218199,-0.610470,0.549189
6101214548,0.267199,-0.610470,0.304189
6101235223,0.267199,-0.610470,0.451189
6101255898,0.218199,-0.708470,0.353189
6101276572,0.218199,-0.953470,0.206189
6101297249,0.218199,-1.051470,-0.038811
6101317925,0.316199,-1.149470,-0.087811
6101338601,0.316199,-1.051470,-0.038811
6101359277,0.267199,-1.051470,-0.087811
6101379955,0.316199,-1.051470,-0.185811
6101400634,0.316199,-1.051470,-0.136811
6101421312,0.316199,-1.100470,-0.185811
6101441993,0.316199,-1.100470,-0.087811
6101462672,0.267199,-0.953470,-0.038811
6101483351,0.316199,-1.002470,-0.087811
6101504030,0.267199,-0.953470,-0.087811
6101524711,0.316199,-1.002470,-0.136811
6101545391,0.267199,-1.002470,0.010189
6101566070,0.267199,-0.953470,-0.087811
6101586748,0.267199,-0.904470,0.010189
6101607430,0.267199,-0.904470,0.010189
6101628109,0.267199,-0.953470,0.010189
6101648787,0.218199,-0.953470,0.059189
6101669465,0.218199,-0.904470,0.059189
6101690143,0.218199,-0.953470,0.059189
6101710822,0.267199,-1.002470,0.108189
6101731501,0.267199,-0.904470,0.157189
6101752178,0.218199,-0.904470,0.157189
6101772855,0.218199,-0.953470,0.157189
6101793534,0.316199,-0.806470,0.304189
6101814213,0.120199,-0.757470,0.255189
6101834892,0.218199,-0.855470,0.255189
6101876249,0.169199,-0.708470,0.402189
6101896929,0.169199,-0.659470,0.402189
6101917608,0.218199,-0.708470,0.353189
6101938287,0.120199,-0.708470,0.500189
6101958967,0.218199,-0.659470,0.500189
6101979646,0.120199,-0.512470,0.549189
6102000325,0.071199,-0.512470,0.647189
6102021002,0.169199,-0.463470,0.549189
6102041681,0.267199,-0.512470,0.549189
6102062361,0.120199,-0.414470,0.549189
6102083040,0.267199,-0.414470,0.647189
6102103719,0.267199,-0.414470,0.794189
6102124400,0.169199,-0.463470,0.696189
6102145080,0.169199,-0.365470,0.647189
6102165760,0.218199,-0.316470,0.647189
6102186438,0.218199,-0.316470,0.696189
6102207117,0.120199,-0.316470,0.598189
6102227796,0.267199,-0.316470,0.647189
6102248476,0.218199,-0.218470,0.745189
6102269154,0.169199,-0.267470,0.598189
6102289833,0.169199,-0.218470,0.598189
6102310511,0.169199,-0.120470,0.598189
6102331191,0.169199,-0.120470,0.696189
6102351870,0.218199,-0.071470,0.696189
6102372549,0.316199,-0.120470,0.696189
6102393229,0.218199,-0.071470,0.745189
6102413910,0.267199,-0.071470,0.696189
6102434591,0.316199,-0.022470,0.647189
6102455270,0.218199,-0.071470,0.647189
6102496626,0.267199,-0.071470,0.696189
6102517305,0.267199,0.075530,0.647189
6102537985,0.267199,0.075530,0.598189
6102558665,0.267199,0.026530,0.598189
6102579345,0.316199,0.075530,0.647189
6102600025,0.169199,0.173530,0.598189
6102620705,0.169199,0.271530,0.696189
6102641384,0.267199,0.222530,0.598189
6102662063,0.169199,0.320530,0.549189
6102682742,0.218199,0.320530,0.549189
6102703420,0.218199,0.369530,0.500189
6102724100,0.218199,0.369530,0.500189
6102744781,0.120199,0.467530,0.500189
6102765461,0.169199,0.418530,0.500189
6102786140,0.218199,0.467530,0.598189
6102806820,0.267199,0.369530,0.451189
6102827499,0.218199,0.369530,0.549189
6102848179,0.267199,0.271530,0.500189
6102868857,0.218199,0.418530,0.451189
6102889536,0.316199,0.369530,0.549189
6102910214,0.218199,0.516530,0.500189
6102930893,0.218199,0.467530,0.500189
6102951573,0.218199,0.418530,0.598189
6102972251,0.169199,0.516530,0.500189
6102992930,0.218199,0.467530,0.500189
6103013607,0.316199,0.565530,0.451189
6103034286,0.267199,0.663530,0.304189
6103054965,0.267199,0.663530,0.353189
6103075645,0.267199,0.467530,0.500189
6103096325,0.316199,0.614530,0.353189
6103117005,0.169199,0.565530,0.304189
6103137684,0.316199,0.614530,0.353189
6103158364,0.316199,0.516530,0.402189
6103179043,0.267199,0.467530,0.451189
6103199724,0.218199,0.516530,0.451189
6103220404,0.267199,0.516530,0.500189
6103241084,0.267199,0.614530,0.549189
6103261765,0.267199,0.467530,0.402189
6103282446,0.267199,0.369530,0.451189
6103323806,0.218199,0.418530,0.549189
6103344487,0.120199,0.320530,0.500189
6103365167,0.267199,0.369530,0.549189
6103385848,0.267199,0.369530,0.598189
6103406526,0.267199,0.271530,0.500189
6103427206,0.267199,0.222530,0.500189
6103447885,0.218199,0.320530,0.549189
6103468566,0.316199,0.467530,0.451189
6103489246,0.169199,0.467530,0.598189
6103509925,0.267199,0.320530,0.598189
6103530605,0.218199,0.369530,0.647189
6103551286,0.267199,0.271530,0.549189
6103571968,0.267199,0.222530,0.500189
6103592650,0.267199,0.173530,0.598189
6103613330,0.267199,0.222530,0.647189
6103634011,0.218199,0.565530,0.451189
6103654691,0.267199,0.516530,0.402189
6103675372,0.267199,0.418530,0.500189
6103696054,0.316199,0.418530,0.451189
6103716735,0.267199,0.516530,0.451189
6103737416,0.267199,0.565530,0.451189
6103758095,0.267199,0.614530,0.402189
6103778777,0.169199,0.663530,0.402189
6103799459,0.218199,0.614530,0.451189
6103820139,0.365199,0.712530,0.745189
6103840820,0.218199,0.369530,0.549189
6103861500,0.218199,0.320530,0.500189
6103882179,0.267199,0.271530,0.549189
6103902860,0.218199,0.222530,0.598189
6103923541,0.267199,0.173530,0.549189
6103944221,0.267199,0.222530,0.549189
6103964904,0.267199,0.271530,0.647189
6103985584,0.267199,0.271530,0.647189
6104006263,0.218199,0.271530,0.647189
6104026942,0.218199,0.222530,0.647189
6104047623,0.218199,0.124530,0.598189
6104068303,0.218199,0.075530,0.647189
6104088983,0.169199,0.124530,0.598189
6104109663,0.218199,-0.022470,0.696189
6104130344,0.267199,-0.169470,0.745189
6104151025,0.218199,-0.169470,0.745189
6104171705,0.267199,-0.169470,0.647189
6104192385,0.316199,-0.169470,0.696189
6104213066,0.267199,-0.267470,0.696189
6104233746,0.218199,-0.414470,0.598189
6104254426,0.218199,-0.512470,0.500189
6104275106,0.169199,-0.708470,0.157189
6104295787,0.316199,-0.904470,0.157189
6104316501,0.414199,-0.708470,0.255189
6104337146,0.316199,-0.659470,0.402189
6104357826,0.267199,-0.806470,0.255189
6104378506,0.169199,-0.806470,0.059189
6104399187,0.120199,-1.002470,-0.038811
6104419867,0.267199,-1.247470,-0.087811
6104440547,0.169199,-0.806470,0.059189
6104461226,0.267199,-1.002470,-0.283811
6104481907,0.267199,-1.002470,-0.234811
6104502587,0.316199,-1.002470,-0.430811
6104523264,0.316199,-0.806470,0.353189
6104543944,0.120199,-0.855470,0.206189
6104585306,0.316199,-1.002470,-0.381811
6104605986,0.267199,-0.904470,-0.332811
6104626666,0.267199,-1.051470,-0.234811
6104647346,0.218199,-1.051470,-0.185811
6104668027,0.218199,-1.100470,-0.332811
6104688705,0.169199,-1.100470,-0.577811
6104709383,0.267199,-1.051470,-0.724811
6104730061,0.169199,-0.855470,-0.920811
6104750739,0.218199,-0.708470,-1.165811
6104771419,0.218199,-0.463470,-1.410811
6104792098,0.120199,-0.365470,-1.361811
6104812778,0.267199,-0.512470,-1.214811
6104833456,0.267199,-0.561470,-1.312811
6104854135,0.267199,-0.414470,-1.459811
6104874813,0.316199,-0.169470,-1.508811
6104895492,0.267199,0.124530,-1.459811
6104916170,0.316199,0.075530,-1.459811
6104936848,0.218199,0.271530,-1.312811
6104957527,0.071199,0.418530,-1.361811
6104978204,0.218199,0.271530,-1.312811
6104998883,0.120199,0.369530,-1.312811
6105019560,0.218199,0.761530,-1.067811
6105040238,0.267199,0.369530,-0.969811
6105060916,0.218199,0.075530,-1.557811
6105081595,0.316199,0.369530,-1.753811
6105102272,0.365199,0.467530,-1.263811
6105122949,0.267199,0.516530,-1.165811
6105143628,0.218199,0.663530,-1.263811
6105164306,0.365199,0.565530,-1.165811
6105184984,0.218199,0.810530,-1.165811
6105205663,0.316199,0.810530,-0.969811
6105226341,0.267199,0.810530,-0.724811
6105247020,0.316199,0.908530,-0.479811
6105267697,0.218199,0.761530,-0.283811
6105288374,0.267199,0.761530,-0.430811
6105309050,0.267199,0.810530,-0.430811
6105329727,0.316199,0.908530,-0.283811
6105350404,0.316199,0.859530,0.108189
6105371081,0.267199,0.663530,0.157189
6105391758,0.267199,0.418530,0.353189
6105412436,0.365199,0.418530,0.353189
6105433115,0.316199,0.369530,0.353189
6105453792,0.218199,0.271530,0.353189
6105474469,0.267199,0.320530,0.451189
6105495147,0.218199,0.271530,0.500189
6105515825,0.267199,0.026530,0.647189
6105536501,0.267199,-0.316470,0.598189
6105557182,0.218199,-0.218470,0.696189
6105577860,0.267199,0.663530,0.255189
6105598538,0.120199,0.173530,0.745189
6105619215,0.218199,0.026530,0.647189
6105639892,0.267199,-0.071470,0.549189
6105660568,0.316199,-0.022470,0.500189
6105681247,0.267199,0.026530,0.696189
6105701925,0.267199,-0.169470,0.745189
6105722602,0.218199,-0.316470,0.598189
6105743279,0.267199,-0.561470,0.451189
6105763957,0.267199,-0.757470,0.255189
6105784635,0.267199,-1.002470,0.157189
6105805314,0.267199,-0.953470,0.010189
6105825992,0.218199,-1.100470,0.010189
6105846670,0.169199,-1.051470,-0.283811
6105867348,0.267199,-1.198470,-0.528811
6105888026,0.267199,-1.051470,-0.626811
6105908704,0.218199,-1.002470,-0.675811
6105929382,0.218199,-0.855470,-0.822811
6105950059,0.169199,-0.855470,-0.969811
6105970735,0.316199,-0.855470,-1.116811
6105991414,0.218199,-0.708470,-1.116811
6106012091,0.218199,-0.659470,-1.116811
6106032768,0.365199,-0.610470,-1.214811
6106053447,0.316199,-0.463470,-1.508811
6106074126,0.169199,-0.267470,-1.557811
6106094804,0.316199,-0.512470,-1.263811
6106115482,0.218199,-0.806470,-1.116811
6106136161,0.365199,-0.757470,-1.459811
6106156841,0.218199,-0.365470,-1.361811
6106177520,0.365199,-0.365470,-1.459811
6106198200,0.218199,-0.414470,-1.410811
6106218879,0.218199,-0.267470,-1.508811
6106239557,0.267199,-0.120470,-1.312811
6106260236,0.218199,0.222530,-1.263811
6106280916,0.267199,0.320530,-1.214811
6106301594,0.267199,0.467530,-1.263811
6106322272,0.365199,0.516530,-1.263811
6106342951,0.365199,0.614530,-1.116811
6106363629,0.414199,0.712530,-0.920811
6106384310,0.316199,0.712530,-0.822811
6106404988,0.365199,0.761530,-0.675811
6106425665,0.316199,0.810530,-0.724811
6106446344,0.365199,0.859530,-0.577811
6106467023,0.169199,0.859530,-0.283811
6106487701,0.267199,0.859530,-0.283811
6106508380,0.169199,0.810530,-0.185811
6106529061,0.316199,0.810530,-0.136811
6106549741,0.218199,0.761530,0.059189
6106570417,0.316199,0.712530,0.206189
6106591094,0.267199,0.614530,0.206189
6106611770,0.218199,0.614530,0.304189
6106632448,0.316199,0.418530,0.353189
6106653126,0.267199,0.271530,0.500189
6106673802,0.218199,0.173530,0.402189
6106694479,0.267199,-0.022470,0.500189
6106715157,0.316199,-0.071470,0.647189
6106735835,0.218199,-0.169470,0.598189
6106756512,0.169199,-0.218470,0.598189
6106777190,0.218199,-0.267470,0.549189
6106797869,0.218199,-0.316470,0.500189
6106818546,0.316199,-0.365470,0.500189
6106839224,0.316199,-0.463470,0.451189
6106859902,0.267199,-0.610470,0.500189
6106880580,0.267199,-0.610470,0.353189
6106901259,0.218199,-0.708470,0.304189
6106921935,0.218199,-0.708470,0.206189
6106942611,0.316199,-0.806470,0.157189
6106963287,0.218199,-0.904470,0.010189
6106983964,0.316199,-1.051470,-0.038811
6107004640,0.316199,-0.953470,-0.087811
6107025317,0.267199,-1.002470,-0.234811
6107045994,0.267199,-1.198470,-0.724811
6107066669,0.218199,-1.002470,-0.822811
6107087345,0.218199,-0.904470,-0.822811
6107108023,0.316199,-1.002470,-0.871811
6107128699,0.316199,-0.953470,-0.773811
6107149377,0.169199,-1.002470,-0.969811
6107170055,0.218199,-1.051470,-0.871811
6107190751,0.218199,-1.002470,-0.773811
6107211413,0.218199,-0.904470,-0.675811
6107252768,0.316199,-0.904470,-0.626811
6107273446,0.218199,-0.659470,-0.577811
6107294124,0.022199,-0.414470,-0.871811
6107314800,-0.026801,-1.100470,-0.675811
6107335479,0.022199,-1.002470,-0.822811
6107356155,0.414199,-0.904470,-0.969811
6107376831,0.218199,-0.806470,-1.018811
6107397508,0.218199,-0.757470,-1.067811
6107418184,0.267199,-0.561470,-1.312811
6107438860,0.365199,-0.512470,-1.165811
6107459537,0.316199,-0.365470,-1.410811
6107480214,0.316199,-0.169470,-1.606811
6107500892,0.365199,-0.463470,-1.263811
6107521569,0.267199,-0.365470,-1.263811
6107542244,0.267199,-0.169470,-1.361811
6107562919,0.267199,0.026530,-1.459811
6107583596,0.316199,-0.071470,-1.459811
6107604272,0.169199,-0.267470,-1.312811
6107624948,0.316199,-0.316470,-1.361811
6107645625,0.316199,-0.169470,-1.508811
6107666301,0.218199,-0.218470,-1.263811
6107686978,0.218199,-0.316470,-1.263811
6107707654,0.218199,-0.316470,-1.312811
6107728332,0.218199,-0.316470,-1.312811
6107749009,0.218199,-0.267470,-1.361811
6107769686,0.218199,-0.267470,-1.312811
6107790363,0.218199,-0.414470,-1.165811
6107811041,0.267199,-0.414470,-1.410811
6107831717,0.267199,-0.316470,-1.361811
6107852393,0.218199,-0.267470,-1.410811
6107873070,0.218199,-0.316470,-1.312811
6107893746,0.218199,-0.267470,-1.361811
6107914422,0.267199,-0.414470,-1.263811
6107935099,0.267199,-0.365470,-1.214811
6107955777,0.267199,-0.365470,-1.263811
6107976454,0.267199,-0.414470,-1.263811
6107997133,0.218199,-0.414470,-1.214811
6108017809,0.218199,-0.267470,-1.312811
6108038486,0.169199,-0.316470,-1.312811
6108059166,0.218199,-0.365470,-1.312811
6108079844,0.267199,-0.365470,-1.312811
6108100521,0.218199,-0.414470,-1.312811
6108121199,0.218199,-0.414470,-1.214811
6108141877,0.267199,-0.414470,-1.263811
6108162556,0.218199,-0.365470,-1.214811
6108183236,0.218199,-0.218470,-1.410811
6108203915,0.316199,-0.316470,-1.263811
6108224593,0.169199,-0.414470,-1.116811
6108245270,0.365199,-0.855470,-1.116811
6108265947,0.316199,-0.659470,-1.116811
6108286625,0.218199,-0.561470,-1.214811
6108307302,0.218199,-0.561470,-1.067811
6108327981,0.218199,-0.610470,-1.214811
6108348660,0.218199,-0.610470,-1.116811
6108369338,0.218199,-0.463470,-1.165811
6108390017,0.267199,-0.316470,-1.165811
6108410690,0.267199,-0.316470,-1.263811
6108431369,0.218199,-0.316470,-1.263811
6108452047,0.218199,-0.414470,-1.263811
6108472725,0.267199,-0.463470,-1.214811
6108493404,0.267199,-0.512470,-1.312811
6108514083,0.267199,-0.561470,-1.165811
6108534762,0.365199,-0.561470,-1.165811
6108555441,0.365199,-0.512470,-1.312811
6108576118,0.267199,-0.463470,-1.361811
6108596797,0.316199,-0.414470,-1.263811
6108617476,0.267199,-0.365470,-1.263811
6108638155,0.316199,-0.414470,-1.214811
6108658834,0.316199,-0.414470,-1.312811
6108679511,0.267199,-0.365470,-1.263811
6108700191,0.316199,-0.414470,-1.312811
6108720871,0.169199,-0.316470,-1.214811
6108741551,0.267199,-0.365470,-1.263811
6108762228,0.267199,-0.365470,-1.312811
6108782907,0.218199,-0.316470,-1.361811
6108803586,0.267199,-0.316470,-1.459811
6108824264,0.218199,-0.267470,-1.361811
6108844942,0.267199,-0.169470,-1.459811
6108865621,0.267199,-0.120470,-1.361811
6108886300,0.316199,0.026530,-1.361811
6108906977,0.218199,0.418530,-1.263811
6108927656,0.316199,0.565530,-1.067811
6108948346,0.316199,0.565530,-1.018811
6108969014,0.120199,0.565530,-1.508811
6108989692,0.267199,0.418530,-1.361811
6109010369,0.218199,0.418530,-1.263811
6109051725,0.365199,0.663530,-0.969811
6109072403,0.267199,0.712530,-0.773811
6109093081,0.218199,0.810530,-0.675811
6109113762,0.218199,0.810530,-0.626811
6109134443,0.169199,1.006530,-0.332811
6109155124,0.218199,1.055530,-0.136811
6109175805,0.414199,0.908530,-0.332811
6109196485,0.316199,0.516530,-1.165811
6109217167,0.218199,0.957530,-0.920811
6109237847,0.218199,0.957530,-0.822811
6109258527,0.414199,0.859530,-0.675811
6109279208,0.267199,0.810530,-0.577811
6109299891,0.267199,0.908530,-0.724811
6109320570,0.169199,0.957530,-0.626811
6109341251,0.218199,1.006530,-0.528811
6109361933,0.316199,0.908530,-0.283811
6109382613,0.218199,0.859530,-0.185811
6109403293,0.316199,0.761530,-0.038811
6109423974,0.267199,0.663530,0.108189
6109444655,0.267199,0.565530,0.353189
6109465337,0.218199,0.467530,0.304189
6109486018,0.218199,0.663530,0.255189
6109506698,0.218199,0.614530,0.402189
6109527377,0.316199,0.271530,0.500189
6109548057,0.267199,0.026530,0.549189
6109568737,0.316199,-0.071470,0.549189
6109589417,0.267199,-0.022470,0.500189
6109610097,0.316199,-0.071470,0.647189
6109630775,0.218199,-0.120470,0.696189
6109651452,0.218199,-0.218470,0.647189
6109672128,0.120199,-0.463470,0.696189
6109692805,0.218199,-0.561470,0.549189
6109713481,0.267199,0.173530,0.500189
6109734157,0.218199,0.026530,0.696189
6109754833,0.267199,-0.218470,0.696189
6109775509,0.267199,-0.316470,0.647189
6109796183,0.316199,-0.218470,0.598189
6109816860,0.316199,-0.218470,0.794189
6109837535,0.316199,-0.316470,0.647189
6109858210,0.365199,-0.463470,0.451189
6109878885,0.267199,-0.708470,0.451189
6109899561,0.414199,-0.904470,0.255189
6109920236,0.169199,-0.953470,0.010189
6109940914,0.218199,-0.855470,-0.038811
6109961593,0.267199,-0.904470,-0.038811
6109982272,0.316199,-1.198470,-0.283811
6110002952,0.267199,-1.100470,-0.479811
6110023631,0.267199,-1.051470,-0.675811
6110044309,0.267199,-0.953470,-0.626811
6110064988,0.218199,-0.904470,-0.773811
6110106343,0.316199,-0.806470,-1.067811
6110127022,0.169199,-0.806470,-1.116811
6110147699,0.316199,-0.610470,-1.312811
6110168376,0.267199,-0.659470,-1.116811
6110189054,0.267199,-1.002470,-0.626811
6110209733,0.218199,-1.051470,-0.969811
6110230413,0.316199,-0.708470,-1.214811
6110251091,0.365199,-0.757470,-1.067811
6110271770,0.267199,-0.757470,-1.067811
6110292448,0.316199,-0.708470,-1.214811
6110313127,0.218199,-0.610470,-1.312811
6110333806,0.267199,-0.414470,-1.410811
6110354482,0.218199,-0.218470,-1.508811
6110375161,0.218199,0.075530,-1.410811
6110395838,0.218199,0.173530,-1.312811
6110416516,0.218199,0.222530,-1.410811
6110437196,0.316199,0.320530,-1.459811
6110457874,0.267199,0.516530,-1.214811
6110478553,0.267199,0.614530,-1.165811
6110499230,0.414199,0.663530,-1.116811
6110519909,0.267199,0.712530,-0.871811
6110540589,0.267199,0.663530,-0.871811
6110561269,0.267199,0.859530,-0.822811
6110581948,0.267199,0.859530,-0.479811
6110602628,0.169199,0.859530,-0.283811
6110623307,0.169199,0.908530,0.059189
6110643985,0.316199,0.957530,0.157189
6110664663,0.365199,0.810530,-0.479811
6110685343,0.071199,1.153530,-0.724811
6110706024,0.463199,0.957530,-0.528811
6110726702,0.120199,0.859530,-0.185811
6110747383,0.365199,0.957530,-0.283811
6110768063,0.267199,1.006530,-0.479811
6110788743,0.267199,0.957530,-0.283811
6110809421,0.218199,0.810530,-0.087811
6110830101,0.218199,0.516530,0.353189
6110850780,0.218199,0.271530,0.304189
6110871459,0.218199,0.075530,0.304189
6110892139,0.316199,0.124530,0.598189
6110912820,0.365199,-0.120470,0.598189
6110933500,0.365199,-0.316470,0.647189
6110954181,0.267199,-0.267470,0.598189
6110974862,0.267199,-0.365470,0.500189
6110995541,0.267199,-0.414470,0.500189
6111016225,0.267199,-0.561470,0.451189
6111036905,0.267199,-0.708470,0.451189
6111057587,0.218199,-0.757470,0.206189
6111098947,0.218199,-0.904470,0.059189
6111119629,0.218199,-1.198470,-0.234811
6111140311,0.218199,-0.757470,0.059189
6111160991,0.218199,-0.855470,0.157189
6111181673,0.218199,-0.953470,0.108189
6111202354,0.169199,-0.904470,-0.087811
6111223035,0.316199,-1.051470,-0.136811
6111243715,0.218199,-0.953470,-0.087811
6111264396,0.218199,-1.100470,-0.234811
6111285074,0.267199,-1.002470,-0.626811
6111305753,0.316199,-0.953470,-0.969811
6111326432,0.218199,-0.806470,-0.871811
6111347112,0.365199,-0.806470,-1.067811
6111367791,0.365199,-0.708470,-1.214811
6111388471,0.218199,-0.610470,-1.312811
6111409151,0.267199,-0.463470,-1.508811
6111429831,0.316199,-0.463470,-1.263811
6111450513,0.267199,-0.316470,-1.361811
6111471193,0.218199,-0.218470,-1.459811
6111491873,0.267199,-0.169470,-1.508811
6111512554,0.169199,0.075530,-1.361811
6111533234,0.218199,0.173530,-1.410811
6111553915,0.267199,0.320530,-1.312811
6111574595,0.218199,0.516530,-1.312811
6111595275,0.267199,0.663530,-1.067811
6111615955,0.512199,0.810530,-1.263811
6111636635,0.316199,0.271530,-1.263811
6111657314,0.267199,0.614530,-1.508811
6111677994,0.316199,0.565530,-1.312811
6111698672,0.316199,0.565530,-1.116811
6111719351,0.267199,0.663530,-1.018811
6111740030,0.169199,0.761530,-0.920811
6111760711,0.120199,0.712530,-0.577811
6111802070,0.120199,0.859530,-0.381811
6111822748,0.316199,0.859530,-0.283811
6111843426,0.316199,0.761530,-0.038811
6111864107,0.316199,0.761530,0.157189
6111884809,0.365199,0.614530,0.206189
6111905467,0.316199,0.516530,0.206189
6111926146,0.267199,0.516530,0.255189
6111946825,0.218199,0.369530,0.500189
6111967504,0.267199,0.222530,0.500189
6111988183,0.218199,0.075530,0.500189
6112008860,0.267199,0.026530,0.500189
6112029538,0.218199,-0.071470,0.598189
6112050216,0.218199,-0.218470,0.549189
6112070895,0.316199,-0.365470,0.549189
6112091572,0.267199,-0.463470,0.500189
6112112251,0.267199,-0.561470,0.500189
6112132930,0.316199,-0.659470,0.451189
6112153606,0.316199,-0.806470,0.304189
6112174284,0.365199,-0.904470,0.157189
6112194962,0.218199,-0.855470,0.157189
6112215640,0.267199,-0.904470,0.059189
6112236318,0.169199,-0.904470,-0.038811
6112256996,0.267199,-0.953470,-0.136811
6112277674,0.267199,-1.002470,-0.332811
6112319030,0.267199,-1.051470,-0.577811
6112339710,0.169199,-0.953470,-0.577811
6112360389,0.169199,-0.953470,-0.675811
6112381068,0.267199,-1.051470,-0.822811
6112401747,0.267199,-0.855470,-0.871811
6112422425,0.218199,-0.855470,-0.969811
6112443103,0.267199,-0.708470,-1.116811
6112463782,0.218199,-0.659470,-1.165811
6112484462,0.218199,-0.512470,-1.361811
6112505141,0.267199,-0.316470,-1.361811
6112525820,0.267199,-0.365470,-1.312811
6112546500,0.267199,-0.365470,-1.361811
6112567179,0.218199,-0.071470,-1.459811
6112587857,0.218199,-0.022470,-1.459811
6112608535,0.218199,-0.022470,-1.459811
6112629212,0.218199,0.124530,-1.459811
6112649890,0.316199,0.124530,-1.312811
6112670567,0.267199,0.173530,-1.214811
6112691247,0.365199,0.173530,-1.606811
6112711925,0.169199,-0.022470,-1.459811
6112753281,0.169199,0.320530,-1.361811
6112773958,0.267199,0.369530,-1.263811
6112794634,0.169199,0.565530,-1.116811
6112815313,0.218199,0.663530,-1.067811
6112856670,0.267199,0.712530,-0.871811
6112877347,0.316199,0.810530,-0.724811
6112898024,0.365199,0.761530,-0.871811
6112918702,0.169199,0.859530,-0.381811
6112939382,0.022199,1.006530,0.353189
6112960061,0.267199,0.859530,-0.430811
6112980742,0.071199,0.859530,-0.234811
6113001423,0.267199,0.859530,-0.038811
6113022103,0.169199,0.908530,0.255189
6113042782,0.316199,0.712530,0.059189
6113063460,0.316199,0.712530,-0.087811
6113084139,0.267199,0.761530,-0.136811
6113104818,0.316199,0.761530,0.010189
6113125496,0.316199,0.810530,0.010189
6113146175,0.218199,0.810530,0.010189
6113166854,0.218199,0.908530,-0.038811
6113187530,0.218199,0.859530,0.010189
6113208208,0.120199,0.859530,0.010189
6113228887,0.218199,0.859530,0.059189
6113249566,0.218199,0.859530,0.157189
6113270246,0.169199,0.859530,0.010189
6113290925,0.120199,0.859530,0.010189
6113311604,0.169199,0.908530,0.157189
6113332282,0.218199,0.859530,0.157189
6113352960,0.267199,0.761530,0.059189
6113373639,0.267199,0.810530,0.255189
6113394319,0.267199,0.859530,0.157189
6113414999,0.267199,0.761530,0.108189
6113435679,0.316199,0.761530,0.059189
6113456360,0.267199,0.810530,-0.038811
6113477038,0.267199,0.859530,-0.038811
6113497717,0.218199,0.859530,0.108189
6113518397,0.267199,0.859530,0.108189
6113539075,0.267199,0.810530,0.206189
6113559753,0.267199,0.712530,0.206189
6113580433,0.218199,0.663530,0.451189
6113601111,0.218199,0.663530,0.255189
6113621789,0.218199,0.663530,0.304189
6113642469,0.218199,0.761530,0.255189
6113663147,0.218199,0.761530,0.206189
6113683825,0.267199,0.712530,0.255189
6113704504,0.218199,0.761530,0.255189
6113725183,0.267199,0.663530,0.206189
6113745861,0.218199,0.761530,0.157189
6113766538,0.218199,0.761530,0.206189
6113787213,0.169199,0.712530,0.255189
6113807890,0.169199,0.761530,0.304189
6113828568,0.169199,0.712530,0.304189
6113849245,0.267199,0.663530,0.304189
6113869922,0.218199,0.614530,0.353189
6113890598,0.169199,0.614530,0.353189
6113911275,0.218199,0.467530,0.451189
6113931953,0.169199,0.467530,0.451189
6113952630,0.218199,0.467530,0.549189
6113973305,0.120199,0.369530,0.500189
6113993982,0.120199,0.320530,0.598189
6114014659,0.169199,0.320530,0.549189
6114035336,0.120199,0.222530,0.598189
6114056014,0.169199,0.173530,0.598189
6114076692,0.169199,0.173530,0.745189
6114097369,0.120199,0.026530,0.696189
6114159402,0.218199,0.026530,0.647189
6114180080,0.169199,0.026530,0.696189
6114200756,0.120199,-0.120470,0.696189
6114221434,0.169199,-0.071470,0.598189
6114242112,0.169199,-0.120470,0.647189
6114262792,0.267199,-0.169470,0.696189
6114283471,0.218199,-0.169470,0.696189
6114304149,0.267199,-0.169470,0.647189
6114324827,0.218199,-0.218470,0.696189
6114366180,0.218199,-0.316470,0.745189
6114386860,0.218199,-0.267470,0.696189
6114407540,0.218199,-0.365470,0.696189
6114428218,0.267199,-0.414470,0.647189
6114448897,0.218199,-0.414470,0.647189
