Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5474379532,112.684296,-77.463882,36.672279,-0.230429,-1.026545,0.105417
5474399563,122.460251,-77.452812,41.794842,-0.238033,-0.957400,0.269166
5474419593,127.370697,-78.295242,48.021618,-0.199096,-0.867704,0.467640
5474439623,127.465141,-75.921791,52.278046,-0.241926,-0.810781,0.561869
5474459652,125.522675,-72.292496,55.560017,-0.236329,-0.743462,0.617724
5474479681,124.018326,-69.044769,59.239670,-0.211854,-0.717497,0.637716
5474499711,123.044434,-63.704006,61.423496,-0.211256,-0.690805,0.652214
5474519741,121.581551,-57.838554,62.677666,-0.217158,-0.632894,0.725050
5474539770,119.086205,-53.214973,64.229874,-0.216614,-0.566417,0.790127
5474559798,116.112801,-48.635674,65.441040,-0.228125,-0.539094,0.818768
5474579828,113.564995,-44.394764,66.291306,-0.241054,-0.512466,0.827386
5474599858,111.672775,-40.082661,66.709106,-0.243861,-0.462537,0.843687
5474619887,109.073280,-36.186996,66.667564,-0.248928,-0.393636,0.873821
5474639917,105.191315,-31.285841,64.819992,-0.235321,-0.273885,0.911302
5474659947,97.494118,-25.938047,60.752850,-0.235061,-0.152575,0.961270
5474700006,95.906647,-16.034134,49.447399,-0.325489,-0.660945,0.777624
5474720035,104.061913,-13.827521,50.736938,-0.214142,-0.348085,0.992485
5474740065,104.961716,-13.995393,52.035328,-0.391730,-0.214560,0.948565
5474760094,102.463074,-12.127822,48.887024,-0.247044,-0.109805,0.933992
5474780124,100.096634,-9.140391,46.222221,-0.285397,-0.154687,0.939527
5474800154,100.839684,-7.690223,44.026760,-0.318825,-0.171590,0.921390
5474820185,102.662529,-6.031935,42.042362,-0.267208,-0.138277,0.933310
5474840214,103.998398,-4.133735,40.465157,-0.280868,-0.069483,0.943857
5474860244,103.985588,-2.355323,39.623768,-0.270369,0.017196,0.938713
5474880274,103.221382,-0.100351,38.975151,-0.250364,0.057397,0.943244
5474900303,102.945618,2.089005,37.690422,-0.257682,0.058512,0.947244
5474920333,103.732681,3.999198,36.552612,-0.265971,0.066764,0.946912
5474940363,105.545525,5.277798,34.821613,-0.284592,0.082262,0.948761
5474960392,107.692513,6.432741,33.061485,-0.279488,0.126707,0.944325
5474980442,109.481888,7.253548,30.970383,-0.280621,0.174958,0.934071
5475000450,110.701431,7.733017,28.335953,-0.286405,0.235562,0.919109
5475020480,111.667946,8.139568,26.255508,-0.290579,0.267429,0.910116
5475040510,113.408768,8.420946,24.388786,-0.293798,0.276801,0.899560
5475060539,115.704010,8.577703,22.553711,-0.290373,0.314857,0.883443
5475080574,117.497131,8.966740,21.095545,-0.280081,0.379337,0.858188
5475100598,118.684181,9.272715,18.879572,-0.284637,0.414538,0.840272
5475120628,120.272247,9.532676,17.194931,-0.280939,0.447231,0.821737
5475140658,122.261269,8.974603,12.810534,-0.273080,0.386107,0.814087
5475180717,126.499687,8.298813,10.922731,-0.305433,0.646764,0.713084
5475200746,124.252754,7.970789,9.430722,-0.288042,0.694353,0.655744
5475220776,121.730942,7.087455,7.609632,-0.298385,0.744689,0.625732
5475240806,117.892181,6.549058,6.694861,-0.277132,0.795289,0.531782
5475260836,112.894394,7.480034,6.305522,-0.291491,0.790295,0.512970
5475280866,109.712982,9.563926,7.567863,-0.311195,0.774508,0.523459
5475320925,123.215553,11.074894,9.608875,-0.325620,0.396278,0.828573
5475340955,138.840088,13.720264,10.534400,-0.204371,0.517819,0.787573
5475360985,151.111557,17.812744,10.960897,-0.323143,0.717335,0.594128
5475401044,151.044174,13.317833,7.412269,-0.265590,0.981745,0.173175
5475421072,145.152695,12.400410,5.991686,-0.280753,0.985081,0.116631
5475441102,140.050034,8.377628,3.627049,-0.252591,0.922790,0.162890
5475461131,138.631271,5.806390,1.850992,-0.275708,0.912172,0.196651
5475481161,139.783966,6.452875,1.247134,-0.288769,0.918479,0.175408
5475501190,140.889648,6.894655,0.811779,-0.279547,0.943828,0.113713
5475521220,140.963913,8.363481,0.852557,-0.294622,0.952203,0.036311
5475541250,140.668976,10.541682,0.750722,-0.290862,0.959424,-0.003548
5475561279,141.007843,11.276892,0.350443,-0.293640,0.948654,-0.028251
5475581309,141.229462,11.175190,-0.118686,-0.281975,0.936407,-0.112256
5475601339,139.565155,10.885167,-0.708461,-0.286719,0.943244,-0.218262
5475621368,136.061539,10.879410,-1.149869,-0.266840,0.932460,-0.327683
5475641398,130.137787,10.239227,-1.662941,-0.274482,0.910102,-0.406618
5475661428,123.814117,10.240132,-2.302904,-0.269722,0.881250,-0.462953
5475681459,116.169724,9.145237,-2.668931,-0.257416,0.860442,-0.516261
5475701488,108.385406,6.059410,-2.252515,-0.278345,0.828464,-0.492795
5475721518,108.881622,4.021684,-3.069198,-0.313755,0.929493,-0.126805
5475741547,120.284630,1.119619,-1.530477,-0.306241,0.923591,-0.122264
5475761577,127.178543,0.756449,-1.334541,-0.241173,0.940746,-0.386256
5475781607,130.448135,0.119791,0.105404,-0.341612,0.871970,-0.450604
5475801636,132.464493,0.764830,0.434576,-0.287410,0.832489,-0.486058
5475821666,135.677429,0.032529,0.502935,-0.269846,0.824395,-0.428333
5475841696,141.623825,1.887930,0.255186,-0.306211,0.841489,-0.557125
5475861724,143.126984,3.953387,-1.118627,-0.261008,0.671079,-0.639492
5475881753,141.303604,4.611256,-3.028142,-0.271448,0.625636,-0.724163
5475901783,138.226761,4.342334,-4.096449,-0.262248,0.577484,-0.771201
5475921813,134.221558,3.781068,-5.284064,-0.253499,0.534356,-0.804507
5475941842,131.084686,3.358781,-6.783294,-0.272167,0.546648,-0.783699
5475961872,131.221512,2.738972,-7.536234,-0.272706,0.574023,-0.759992
5475981901,134.067184,1.720519,-7.124455,-0.279553,0.591107,-0.761497
5476001931,138.373413,1.220905,-6.306892,-0.290878,0.564759,-0.792417
5476021961,142.695953,1.002911,-5.468939,-0.299481,0.518407,-0.832242
5476041990,146.935196,1.029592,-4.435946,-0.304273,0.487192,-0.847672
5476062020,152.275604,1.044101,-3.023214,-0.301298,0.473639,-0.869933
5476082049,158.066010,1.391061,-1.635801,-0.299881,0.401178,-0.894682
5476102079,162.029938,1.138053,-0.456533,-0.283347,0.296015,-0.919670
5476122110,164.688049,0.783006,0.010242,-0.271421,0.213964,-0.935664
5476142140,166.106888,0.220481,0.205204,-0.274333,0.135113,-0.953512
5476162170,166.481934,-0.647652,0.682766,-0.276088,0.066933,-0.959193
5476182199,165.739456,-1.494694,1.144445,-0.285257,-0.037051,-0.971441
5476202229,162.645889,-1.884271,0.388010,-0.292887,-0.136299,-0.969653
5476222258,158.545380,-2.020613,-1.349132,-0.312282,-0.214420,-1.001366
5476242288,152.811081,-1.935249,-5.378722,-0.314760,-0.319347,-0.936645
5476262317,145.733337,-2.219536,-8.268541,-0.316972,-0.339979,-0.926373
5476282346,147.674133,1.330060,-2.193809,-0.267344,0.008082,-1.202984
5476302376,158.317932,-0.942452,-2.518358,-0.361510,0.113664,-0.915415
5476322405,175.257675,1.077188,2.287516,-0.216181,-0.082397,-0.985254
5476342435,183.187057,-0.263685,0.839261,-0.306816,-0.395315,-0.944887
5476362464,182.272736,0.193987,-0.317504,-0.316387,-0.562693,-0.878577
5476382494,176.936462,1.933376,1.492599,-0.305078,-0.591966,-0.790382
5476402523,174.360794,0.951605,-0.259452,-0.306926,-0.562475,-0.769142
5476422553,175.559647,0.680198,0.145258,-0.297302,-0.509143,-0.803184
5476442583,179.473999,1.340922,1.339577,-0.303972,-0.554948,-0.797965
5476462612,183.456345,-0.627613,-0.575407,-0.308262,-0.671228,-0.721145
5476482642,183.973755,-1.127575,-1.306424,-0.308868,-0.750857,-0.654334
5476502671,183.525970,-1.340033,-1.812858,-0.323189,-0.809794,-0.606908
5476522701,183.106979,-1.841452,-2.187956,-0.304817,-0.810800,-0.562889
5476542732,184.048767,-1.661980,-1.658260,-0.296088,-0.827710,-0.530677
5476562762,184.739807,-1.504270,-1.204323,-0.291464,-0.866616,-0.454823
5476582791,184.556534,-1.479574,-0.939245,-0.299787,-0.917556,-0.363405
5476602821,182.785767,-0.951183,-0.519940,-0.300407,-0.933835,-0.272820
5476622851,180.132492,-0.669760,-0.235466,-0.296749,-0.942915,-0.203004
5476642880,178.208481,-0.544456,0.043090,-0.303452,-0.951064,-0.172788
5476662910,177.165253,-0.774230,0.241650,-0.314884,-0.956619,-0.129204
5476682940,176.069809,-0.943573,0.219796,-0.313185,-0.964277,-0.066985
5476702984,174.560425,-1.718761,0.468202,-0.310747,-0.967163,0.019849
5476722997,171.955399,-0.874691,0.641826,-0.312462,-0.958491,0.081342
5476743027,168.922028,-0.843557,0.594605,-0.310396,-0.938929,0.161438
5476763057,165.424759,-0.840413,0.547395,-0.314950,-0.917950,0.224277
5476783086,161.715668,-0.577353,0.497900,-0.325686,-0.911233,0.286975
5476803116,157.595871,-0.365475,0.425890,-0.311855,-0.877144,0.346947
5476823145,153.278076,-0.152218,0.452340,-0.311139,-0.855426,0.386599
5476843175,148.781555,0.654342,0.071870,-0.312227,-0.829934,0.421326
5476863205,148.762802,-2.360856,2.038198,-0.339491,-0.949127,0.223590
5476883234,158.616745,-3.384169,2.991737,-0.284165,-0.952139,0.196617
5476903264,164.310944,-0.654844,1.917660,-0.318850,-0.880241,0.433169
5476923294,166.409241,1.015479,-0.582282,-0.317265,-0.856846,0.528357
5476943323,166.190704,2.290986,-1.904803,-0.282935,-0.755860,0.590833
5476963355,166.010727,3.596303,-3.356451,-0.347284,-0.753627,0.573101
5476983384,169.066864,4.520398,-4.424227,-0.313184,-0.779188,0.546396
5477003414,174.311661,3.698982,-5.021363,-0.365005,-0.801823,0.657088
5477023443,177.244003,-0.227190,-2.204345,-0.327555,-0.552257,0.697435
5477043473,174.959473,-1.136129,0.061651,-0.316819,-0.456241,0.762769
5477063503,172.236298,-1.838732,1.878358,-0.322898,-0.425902,0.799559
5477083532,169.952576,-2.565022,4.135239,-0.307492,-0.389056,0.806358
5477103562,168.997803,-2.173307,5.943613,-0.306603,-0.407339,0.816794
5477123591,170.249008,-1.840265,7.359276,-0.302789,-0.409280,0.833271
5477143620,173.177139,-1.153595,7.923585,-0.293985,-0.402145,0.865798
5477163649,177.051697,-0.559734,7.275992,-0.305884,-0.359499,0.891287
5477183679,180.765625,-0.231582,6.585061,-0.311353,-0.284308,0.920925
5477203709,184.470734,0.090252,6.265702,-0.326194,-0.244894,0.941498
5477223738,188.637543,-0.360251,5.619438,-0.311628,-0.177177,0.934693
5477243768,192.446014,-0.112404,3.829820,-0.313036,-0.118420,0.935213
5477263797,196.245316,-0.168642,2.141318,-0.306010,-0.025755,0.922582
5477303857,197.766937,0.808250,3.043705,-0.301840,0.273864,0.849190
5477323886,192.866867,2.190941,5.857854,-0.299419,0.444746,0.783070
5477343916,185.241364,3.392960,9.506232,-0.361058,0.547055,0.735907
5477363946,180.645630,0.845088,7.409995,-0.265949,0.218283,1.002542
5477383975,193.516113,2.559067,7.705111,-0.421344,0.056233,0.950132
5477404006,206.032974,1.703065,6.012376,-0.215921,0.171853,0.928886
5477424036,215.495850,2.718147,5.879532,-0.316444,0.452230,0.830244
5477444065,218.375214,2.957313,6.841845,-0.304508,0.664251,0.696645
5477464095,215.182617,1.643618,5.008878,-0.279341,0.736608,0.553662
5477484124,212.175659,1.716797,3.922568,-0.267882,0.725753,0.512574
5477504154,211.829453,0.851320,1.783931,-0.279588,0.692853,0.543850
5477524184,214.557541,-0.606324,0.425127,-0.286668,0.695418,0.533260
5477544213,218.500961,0.414745,0.168251,-0.290318,0.768273,0.445228
5477564249,220.669464,0.906035,0.286488,-0.308887,0.844911,0.349229
5477584271,221.193298,1.033981,0.679936,-0.312068,0.874821,0.252408
5477604301,221.318802,2.344039,1.123924,-0.296951,0.911315,0.178678
5477624330,221.692596,2.317851,0.714891,-0.281436,0.911403,0.115391
5477644360,221.994690,1.469913,0.289976,-0.290204,0.927784,0.033053
5477664389,221.523682,1.257985,-0.095160,-0.282719,0.950649,-0.069776
5477684419,220.038742,0.458077,-0.369700,-0.278715,0.925196,-0.145903
5477704449,218.828461,0.259532,-0.201811,-0.295094,0.912696,-0.219046
5477724478,217.572906,-0.015525,-0.222855,-0.291905,0.894914,-0.297671
5477744508,215.990143,-0.219786,-0.077845,-0.300474,0.878789,-0.366704
5477764537,214.499939,-0.058975,0.124801,-0.295377,0.869684,-0.435724
5477784567,212.608597,0.239646,-0.068174,-0.287227,0.802939,-0.511161
5477804597,210.064484,0.754670,-0.316356,-0.281955,0.786391,-0.600513
5477824626,206.933563,0.861419,-0.667543,-0.281591,0.736045,-0.652463
5477844657,203.795212,0.914570,-1.124434,-0.267901,0.666522,-0.694422
5477864687,200.633606,0.991214,-1.422308,-0.289902,0.650788,-0.769421
5477884717,197.067032,0.903894,-1.317150,-0.288515,0.574170,-0.799960
5477904746,192.829910,0.714631,-0.893011,-0.290322,0.514699,-0.862345
5477924776,187.608948,1.083910,-1.164010,-0.289547,0.442884,-0.903805
5477944806,182.832169,1.264141,-2.631181,-0.256128,0.433781,-0.861990
5477964835,186.231583,-0.222215,-2.412340,-0.292200,0.651560,-0.679983
5477984865,198.119598,-1.413193,-0.576885,-0.309050,0.558349,-0.782729
5478004893,202.647263,-2.465149,1.579874,-0.287869,0.333539,-1.008591
5478024923,200.631592,-1.551530,5.263716,-0.283963,0.210763,-0.982822
5478044952,199.335602,-1.159044,4.494001,-0.305504,0.181318,-0.971394
5478064982,200.362289,-0.713819,4.960850,-0.294874,0.176124,-0.950911
5478085012,204.043350,-0.260680,5.171124,-0.295095,0.160753,-1.001907
5478105041,208.097427,0.166968,2.910024,-0.275655,0.029708,-0.980527
5478125071,208.280334,-0.155494,2.374491,-0.278648,-0.105800,-0.966492
5478145100,205.375626,-0.651819,1.861670,-0.280194,-0.235779,-0.949552
5478165130,201.138855,-1.345892,1.562165,-0.289658,-0.289994,-0.920354
5478185160,198.422577,-1.726905,1.685364,-0.301082,-0.303512,-0.933263
5478205190,198.279343,-2.193634,0.741450,-0.313877,-0.316297,-0.945275
5478225219,199.238113,-1.832642,0.951182,-0.318751,-0.402777,-0.980481
5478245248,198.835480,-2.266629,-1.987228,-0.316320,-0.543237,-0.856576
5478265280,194.846329,-1.881184,-4.570311,-0.233450,-0.646003,-0.989195
5478285309,196.907791,2.127370,2.364988,-0.418008,-0.261881,-0.792816
5478305339,207.848557,-0.904118,-3.639628,-0.225639,-0.503819,-0.965660
5478325368,217.676208,-0.914776,-0.374479,-0.357764,-0.478279,-0.830174
5478345398,221.438507,-0.941287,-2.336204,-0.331287,-0.883503,-0.720652
5478365428,217.927643,3.302276,0.052743,-0.266200,-0.772054,-0.547388
5478385457,216.503662,1.041995,-2.067122,-0.352465,-0.840714,-0.536735
5478405487,215.703430,0.719519,-1.890413,-0.265748,-0.827481,-0.508363
5478425515,217.679642,1.489253,-0.758604,-0.315998,-0.849616,-0.533029
5478445545,222.120926,-0.469115,-1.187358,-0.304383,-0.892199,-0.458830
5478465574,224.893799,-1.039523,-1.203974,-0.302142,-0.940998,-0.339467
5478485604,226.055420,-1.517899,-1.290381,-0.314235,-0.946555,-0.247691
5478505634,227.002762,-2.009016,-0.974933,-0.295205,-0.953153,-0.166922
5478545693,227.556458,0.442831,0.149647,-0.300966,-0.985722,-0.010291
5478565722,227.748535,0.990104,0.220966,-0.307302,-0.956190,0.071678
5478585752,227.335083,1.996416,0.030346,-0.302693,-0.956277,0.160308
5478605782,226.454041,2.153034,-0.054798,-0.310493,-0.929169,0.253551
5478625811,225.065765,2.722881,-0.287718,-0.308233,-0.884781,0.309231
5478645841,223.895508,2.980694,-0.161552,-0.323120,-0.870432,0.379601
5478665871,223.420380,3.369088,-0.855015,-0.317301,-0.834417,0.430240
5478685902,222.987137,3.348318,-0.923289,-0.317006,-0.787290,0.502529
5478705931,221.496277,3.028226,-1.126040,-0.326430,-0.723547,0.594259
5478745991,216.784302,2.799071,-1.998336,-0.336099,-0.612564,0.676563
5478766020,215.518707,2.014445,-1.908957,-0.340744,-0.568308,0.715057
5478786050,214.286880,0.828845,-1.035237,-0.326994,-0.511857,0.767110
5478806080,212.323044,0.574059,-0.670106,-0.334124,-0.425194,0.815269
5478826109,209.386383,0.476911,-0.230948,-0.324041,-0.319020,0.857223
5478846139,204.254517,0.588018,-0.173706,-0.281166,-0.206352,0.906799
5478866167,199.224487,1.284095,-0.295714,-0.299557,-0.176893,0.888514
5478886197,197.962219,3.759326,-6.413124,-0.274840,-0.321770,0.838916
5478906226,203.321777,3.983583,-8.247287,-0.364656,-0.340933,0.878453
5478926256,205.955627,2.705199,-10.775287,-0.337294,-0.084380,0.934312
5478946285,205.024017,1.407225,-11.159109,-0.350010,-0.024414,0.926900
5478966315,205.272049,-0.272617,-10.060642,-0.392888,-0.008784,0.900694
5478986345,207.386490,-1.369883,-9.337688,-0.332881,0.009873,0.886140
5479006374,210.744904,-1.782988,-9.188537,-0.343973,0.044378,0.885366
5479026404,214.466553,-2.861244,-9.336907,-0.341650,0.125870,0.872280
5479046434,216.844559,-3.835163,-10.002388,-0.335104,0.257011,0.837995
5479066463,216.637833,-4.528149,-10.421267,-0.329333,0.390806,0.802261
5479086493,214.983490,-5.600161,-10.390320,-0.334536,0.481330,0.763575
5479106522,212.956482,-5.668805,-9.094182,-0.338935,0.515951,0.735340
5479126554,212.146820,-4.850463,-6.948125,-0.332217,0.545216,0.707875
5479146583,211.063065,-3.808636,-4.417389,-0.337838,0.636956,0.632584
5479166613,208.401779,-2.074530,-2.226843,-0.324275,0.744984,0.539589
5479186643,204.167267,-0.722471,-0.685910,-0.332218,0.782032,0.489408
5479206672,200.312714,-0.144250,-0.048150,-0.304919,0.814315,0.453450
5479226702,196.114380,-1.435036,1.090393,-0.387509,0.981578,0.678786
5479246731,205.508820,-8.735278,-2.377032,-0.278574,0.423573,0.641982
5479266761,216.947021,-6.506287,-0.578092,-0.322377,0.659121,0.547772
5479286789,223.903214,-4.127395,0.254493,-0.323639,0.825161,0.378020
5479306819,225.299866,-6.792234,-0.018159,-0.337407,0.893710,0.226609
5479326849,224.549469,-5.162561,1.287082,-0.308763,0.927545,0.046991
5479346878,221.927505,-2.971477,1.350820,-0.305527,0.929044,0.020673
5479366908,220.913208,-5.745030,1.168901,-0.285987,0.894670,0.021221
5479386937,222.529846,-5.017097,0.617659,-0.291303,0.894533,-0.027983
5479406967,225.000320,-5.473001,0.220829,-0.288243,0.897599,-0.088889
5479426997,226.203751,-6.284016,0.880282,-0.311196,0.934836,-0.218555
5479447026,226.176956,-5.133428,1.196639,-0.309926,0.895187,-0.341235
5479467056,225.015976,-5.641588,2.178437,-0.300785,0.877902,-0.370460
5479487086,225.287445,-5.793604,2.672682,-0.316548,0.838786,-0.425307
5479507115,225.988083,-5.141164,3.130051,-0.305816,0.800872,-0.496053
5479527145,225.372101,-4.946696,3.401076,-0.302608,0.765813,-0.595379
5479547176,224.135757,-4.094701,3.560131,-0.307115,0.691252,-0.660322
5479567206,223.066223,-3.342541,3.720105,-0.298133,0.671806,-0.709472
5479587235,222.169281,-3.208063,3.817110,-0.287053,0.603455,-0.746533
5479607265,220.976974,-2.798028,3.904076,-0.308372,0.571836,-0.831710
5479627295,219.662338,-2.463080,4.105344,-0.300700,0.500446,-0.843748
5479647324,219.109177,-2.049302,4.048528,-0.283493,0.421376,-0.876792
5479687383,215.107986,-1.024857,3.598229,-0.302722,0.277029,-0.955035
5479707434,213.115143,-1.189218,3.644138,-0.276974,0.184807,-0.959577
5479727441,209.792572,-1.148585,3.702847,-0.282835,0.103539,-0.981513
5479747471,209.201141,-1.361243,0.641174,-0.276337,0.211035,-0.959416
5479767500,215.274979,-1.316261,-3.587084,-0.271833,0.230971,-0.930675
5479787530,221.577148,-1.524752,-3.597450,-0.304443,0.051358,-0.976048
5479807560,221.908768,-1.454627,-0.322407,-0.296172,-0.146669,-1.031426
5479827589,218.858109,-0.870940,0.945012,-0.300903,-0.268511,-1.016197
5479847619,214.672958,-0.088583,0.648299,-0.309795,-0.327024,-0.984838
5479867649,211.713547,0.035871,-0.961585,-0.308112,-0.348328,-0.956889
5479887678,210.970261,-0.114893,-1.696143,-0.293300,-0.338785,-0.953456
5479907708,212.443466,-0.617703,-1.767030,-0.299110,-0.411080,-0.904738
5479927737,212.876114,-0.963229,-1.976219,-0.283829,-0.503153,-0.860973
5479947767,211.924606,-1.698449,-2.546746,-0.313701,-0.559291,-0.839702
5479967798,212.700211,-2.466999,-3.518010,-0.294015,-0.580219,-0.801688
5479987828,214.524261,-2.735859,-3.636184,-0.297780,-0.637295,-0.772424
5480007857,216.226501,-2.835781,-3.505626,-0.304144,-0.701074,-0.730940
5480027887,217.532761,-2.810624,-3.019951,-0.299351,-0.764970,-0.665539
5480047917,218.003555,-2.873653,-2.913044,-0.288717,-0.821202,-0.592851
5480067947,218.128738,-3.504579,-2.460342,-0.285371,-0.867883,-0.525853
5480087976,218.012939,-3.456313,-1.869399,-0.281861,-0.888124,-0.463265
5480108006,218.176666,-3.575862,-0.943298,-0.291041,-0.911435,-0.391690
5480128036,218.395096,-3.353255,-0.042790,-0.280867,-0.922381,-0.321330
5480148063,219.049026,-3.066358,0.288730,-0.302772,-0.935252,-0.261551
5480168093,219.885147,-2.787757,0.703811,-0.313427,-0.958232,-0.182602
5480188123,220.167114,-2.430716,0.935995,-0.300193,-0.962437,-0.084194
5480208152,219.580978,-2.648527,0.884465,-0.323558,-0.991755,-0.013909
5480228182,219.124496,-2.775762,0.809492,-0.316319,-0.968003,0.044947
5480248212,218.964233,-2.812487,0.953783,-0.297351,-0.955047,0.115215
5480268241,218.600006,-2.543771,1.065082,-0.311398,-0.946676,0.210558
5480288271,217.235016,-1.577073,1.177619,-0.303479,-0.910122,0.307248
5480308301,215.260101,-1.262786,0.984473,-0.320294,-0.878439,0.375191
5480328330,213.764694,-0.951547,0.639941,-0.315332,-0.848512,0.408231
5480348360,213.596451,-1.171317,0.664451,-0.328506,-0.822643,0.438018
5480368389,213.935608,-1.735685,0.874071,-0.322909,-0.791706,0.500658
5480388419,214.215836,-2.003575,0.876456,-0.326832,-0.744047,0.564210
5480408450,214.160904,-2.200271,1.151037,-0.323688,-0.688136,0.626584
5480428480,213.538605,-1.953582,1.095590,-0.305784,-0.613879,0.682338
5480448509,211.831589,-1.543136,0.492331,-0.320141,-0.534255,0.742456
5480468539,209.173965,-1.112154,-0.028156,-0.322144,-0.442441,0.807726
5480488569,206.100540,-0.987002,0.659279,-0.301770,-0.456850,0.804637
5480508598,208.684006,-0.815568,3.654022,-0.292959,-0.544548,0.776216
5480528628,214.765152,-2.107464,7.079761,-0.330368,-0.489364,0.818936
5480548658,216.366043,-2.953199,9.362267,-0.316429,-0.215811,0.910704
5480568686,213.062607,-3.000554,12.719943,-0.303345,-0.099582,0.927785
5480588716,210.701782,-2.403160,14.624477,-0.293485,-0.134293,0.902701
5480608745,212.233154,-1.458960,17.142134,-0.299674,-0.180819,0.905913
5480628775,217.760574,-0.632004,22.786535,-0.310188,-0.189694,0.924010
5480648805,225.301971,1.912619,33.103233,-0.258071,-0.122596,0.936707
5480668834,231.767868,6.996134,40.691280,-0.213846,0.001741,0.951631
5480688864,237.212311,12.981930,47.884567,-0.186976,0.121964,0.924787
5480708894,240.844269,19.186537,51.640446,-0.155550,0.249318,0.888589
5480728923,243.138794,25.412672,52.893402,-0.145335,0.376940,0.844471
5480748953,243.583588,31.383217,52.183846,-0.127226,0.511971,0.786582
5480768983,242.619110,37.432682,50.085415,-0.107279,0.621982,0.721735
5480789012,241.168579,42.681618,46.833408,-0.110092,0.690392,0.676949
5480809042,239.750519,47.897717,42.922043,-0.113355,0.759815,0.615002
5480829073,239.084564,52.819988,38.831551,-0.095441,0.780626,0.541081
5480849102,239.224899,57.584709,34.431892,-0.090118,0.788423,0.494406
5480869132,241.333862,62.156147,29.981745,-0.102506,0.821059,0.424484
5480889162,242.744476,66.432007,24.813435,-0.103100,0.883230,0.321979
5480909191,243.272507,70.055893,19.036024,-0.104217,0.941484,0.204639
5480929221,242.660263,73.502167,12.971430,-0.106396,0.983572,0.095714
5480949250,241.680206,75.799187,6.362815,-0.094049,0.990756,0.005874
5480969280,241.031830,76.843826,-0.925095,-0.091170,0.982023,-0.077876
5480989310,240.240616,76.267288,-8.396598,-0.089204,0.956918,-0.180325
5481009338,239.312622,74.644356,-14.881289,-0.110054,0.965807,-0.277262
5481029368,237.773361,72.079979,-21.608578,-0.085279,0.910487,-0.377338
5481049397,235.723389,69.206284,-28.318356,-0.120212,0.913564,-0.493638
5481069427,233.220306,66.079704,-33.979893,-0.117884,0.844512,-0.557779
5481089456,231.132950,62.242615,-39.764168,-0.124805,0.819967,-0.637362
5481109486,229.426315,58.869137,-45.157871,-0.129814,0.754343,-0.671920
5481129516,229.335632,54.978546,-50.121864,-0.137402,0.729508,-0.732162
5481149545,228.971420,50.737610,-55.575878,-0.131600,0.635633,-0.791638
5481169575,227.933121,45.725777,-60.455090,-0.139838,0.562656,-0.890222
5481189604,225.423889,40.534290,-64.484306,-0.155575,0.488553,-0.927681
5481209634,224.003616,35.679199,-68.621971,-0.135756,0.421351,-0.936562
5481229664,223.482941,30.602812,-73.773338,-0.143366,0.362716,-0.964160
5481249693,224.049606,25.199532,-79.353622,-0.138370,0.292675,-1.001883
5481269724,224.582870,18.462025,-83.360809,-0.122917,0.202139,-1.003382
5481289754,225.066971,11.307969,-86.818604,-0.131606,0.109867,-1.041077
5481309784,225.302307,3.495870,-89.421806,-0.139373,0.010952,-1.065215
5481329813,224.849197,-4.530014,-91.037857,-0.140325,-0.075508,-1.060827
5481349843,224.772888,-12.890768,-92.044350,-0.133944,-0.155787,-1.046493
5481369873,224.829620,-21.699303,-92.448044,-0.142796,-0.245551,-1.060979
5481389902,224.965256,-31.176018,-92.231934,-0.153243,-0.342760,-1.046436
5481409932,224.648849,-40.539856,-90.849335,-0.128981,-0.439342,-1.004301
5481429961,223.972061,-50.250221,-88.956001,-0.123892,-0.509376,-0.948994
5481449990,223.712692,-59.388821,-86.142258,-0.119367,-0.570112,-0.894158
5481470019,224.235397,-68.064224,-82.429749,-0.122867,-0.640590,-0.847212
5481490049,224.859970,-77.186508,-77.894562,-0.129541,-0.716894,-0.797358
5481510078,224.889114,-85.622887,-71.780777,-0.132614,-0.803270,-0.726815
5481530108,224.225906,-93.237267,-64.514160,-0.132530,-0.871173,-0.640713
5481550138,222.309967,-99.669754,-56.340637,-0.121542,-0.938810,-0.549318
5481570167,220.979858,-105.731178,-47.813587,-0.139942,-0.968102,-0.488904
5481590197,220.645248,-111.652176,-38.968788,-0.141665,-0.989810,-0.434813
5481610227,221.268005,-117.424736,-29.745661,-0.096408,-0.995073,-0.329503
5481630256,221.368042,-121.667793,-19.216349,-0.101201,-1.037203,-0.221787
5481650286,220.432617,-124.000763,-8.195569,-0.114912,-1.047512,-0.109905
5481670316,218.800980,-125.370300,3.013919,-0.091172,-1.058968,-0.013219
5481690345,217.150528,-125.597290,14.426104,-0.091272,-1.039273,0.077799
5481710376,215.221924,-123.579010,25.341629,-0.085475,-1.033186,0.168695
5481730406,213.902512,-120.938126,36.745056,-0.078890,-0.999157,0.262511
5481750436,211.744446,-117.426888,47.602440,-0.064471,-0.958138,0.351953
5481770465,210.535980,-112.849892,57.723457,-0.073911,-0.939303,0.412776
5481790495,209.865433,-107.601334,66.936821,-0.059733,-0.885666,0.494297
5481810525,208.416107,-101.214149,76.246391,-0.066119,-0.825900,0.593161
5481830554,206.380493,-94.097008,84.404655,-0.073134,-0.758395,0.677662
5481850584,203.517609,-85.884056,91.165787,-0.072922,-0.678993,0.729159
