Timestamp (us),W,X,Y,Z
5472546822,0.056039,-0.237007,0.892718,0.379453
5472556837,0.056010,-0.237805,0.892900,0.378529
5472576866,0.055967,-0.239327,0.893233,0.376786
5472586881,0.055978,-0.240031,0.893375,0.375999
5472596896,0.055993,-0.240674,0.893511,0.375262
5472606911,0.056013,-0.241268,0.893636,0.374580
5472616926,0.056024,-0.241820,0.893750,0.373949
5472626940,0.056040,-0.242323,0.893849,0.373385
5472636955,0.056048,-0.242772,0.893933,0.372889
5472646970,0.056061,-0.243177,0.894001,0.372462
5472656985,0.056059,-0.243539,0.894060,0.372083
5472667001,0.056050,-0.243847,0.894103,0.371780
5472677016,0.056059,-0.244101,0.894129,0.371548
5472687031,0.056057,-0.244315,0.894141,0.371379
5472697046,0.056071,-0.244489,0.894135,0.371279
5472707060,0.056090,-0.244612,0.894116,0.371238
5472717076,0.056081,-0.244720,0.894088,0.371237
5472727090,0.056089,-0.244800,0.894051,0.371272
5472737105,0.056109,-0.244858,0.894002,0.371350
5472747120,0.056125,-0.244906,0.893938,0.371468
5472757134,0.056141,-0.244919,0.893869,0.371623
5472767150,0.056142,-0.244921,0.893806,0.371773
5472777164,0.056158,-0.244929,0.893742,0.371920
5472787179,0.056163,-0.244916,0.893680,0.372077
5472797194,0.056178,-0.244918,0.893616,0.372226
5472807209,0.056200,-0.244907,0.893556,0.372376
5472817223,0.056218,-0.244897,0.893480,0.372560
5472827239,0.056195,-0.244931,0.893383,0.372775
5472837254,0.056149,-0.244981,0.893263,0.373035
5472847267,0.056019,-0.245039,0.893133,0.373329
5472867296,0.055705,-0.245503,0.892811,0.373840
5472877311,0.055499,-0.246149,0.892835,0.373390
5472887325,0.055300,-0.247121,0.893009,0.372358
5472897340,0.055124,-0.248396,0.893313,0.370803
5472907355,0.054841,-0.249888,0.893620,0.369100
5472917370,0.054570,-0.251696,0.893943,0.367125
5472927385,0.054371,-0.253750,0.894292,0.364883
5472937400,0.054186,-0.255883,0.894673,0.362478
5472947414,0.053957,-0.258120,0.895056,0.359973
5472957429,0.053731,-0.260383,0.895411,0.357486
5472967444,0.053495,-0.262679,0.895716,0.355068
5472977459,0.053269,-0.265052,0.895960,0.352718
5472987474,0.053009,-0.267517,0.896163,0.350370
5472997489,0.052721,-0.270077,0.896349,0.347966
5473007503,0.052427,-0.272770,0.896523,0.345453
5473017518,0.052130,-0.275610,0.896705,0.342760
5473027533,0.051870,-0.278641,0.896890,0.339854
5473037548,0.051667,-0.281868,0.897081,0.336704
5473047563,0.051514,-0.285304,0.897268,0.333318
5473057577,0.051396,-0.288941,0.897454,0.329682
5473067592,0.051350,-0.292791,0.897630,0.325793
5473077607,0.051325,-0.296836,0.897794,0.321657
5473087622,0.051387,-0.301085,0.897936,0.317271
5473097638,0.051514,-0.305558,0.898046,0.312631
5473107653,0.051723,-0.310239,0.898116,0.307745
5473117668,0.052019,-0.315131,0.898151,0.302581
5473127682,0.052401,-0.320247,0.898147,0.297104
5473137698,0.052881,-0.325564,0.898099,0.291330
5473147712,0.053455,-0.331026,0.898001,0.285310
5473157727,0.054125,-0.336611,0.897833,0.279109
5473167742,0.054915,-0.342323,0.897583,0.272741
5473177757,0.055831,-0.348175,0.897231,0.266229
5473187771,0.056832,-0.354100,0.896795,0.259588
5473197786,0.057936,-0.360081,0.896276,0.252820
5473207801,0.059193,-0.366180,0.895641,0.245924
5473217816,0.060582,-0.372362,0.894893,0.238925
5473227831,0.062113,-0.378623,0.894026,0.231835
5473237845,0.063786,-0.384954,0.893040,0.224645
5473247860,0.065567,-0.391308,0.891952,0.217359
5473257875,0.067525,-0.397729,0.890733,0.209978
5473267909,0.069657,-0.404206,0.889383,0.202501
5473277903,0.071947,-0.410703,0.887909,0.194955
5473287918,0.074400,-0.417267,0.886289,0.187316
5473297933,0.077007,-0.423858,0.884536,0.179594
5473307948,0.079809,-0.430444,0.882652,0.171804
5473317963,0.082820,-0.437070,0.880611,0.163944
5473327977,0.085994,-0.443669,0.878436,0.156063
5473337992,0.089340,-0.450236,0.876123,0.148186
5473348007,0.092828,-0.456763,0.873679,0.140285
5473358022,0.096481,-0.463232,0.871111,0.132353
5473368037,0.100297,-0.469674,0.868396,0.124414
5473378051,0.104274,-0.476088,0.865533,0.116460
5473388066,0.108419,-0.482452,0.862525,0.108534
5473398081,0.112742,-0.488776,0.859365,0.100613
5473408096,0.117183,-0.495024,0.856077,0.092711
5473418111,0.121772,-0.501215,0.852643,0.084845
5473428125,0.126543,-0.507342,0.849057,0.077047
5473438140,0.131471,-0.513372,0.845343,0.069312
5473448155,0.136443,-0.519324,0.841494,0.061781
5473458170,0.141468,-0.525253,0.837480,0.054464
5473468185,0.146556,-0.531090,0.833347,0.047348
5473478199,0.151597,-0.536768,0.829161,0.040429
5473488214,0.156653,-0.542413,0.824839,0.033640
5473498229,0.162083,-0.547979,0.820347,0.026875
5473508244,0.167769,-0.553480,0.815693,0.020034
5473518258,0.173831,-0.559044,0.810757,0.013009
5473528275,0.180207,-0.564542,0.805622,0.005819
5473538290,0.186864,-0.569974,0.800283,-0.001466
5473548304,0.193904,-0.575401,0.794658,-0.008803
5473558319,0.201175,-0.580710,0.788852,-0.016154
5473568334,0.208708,-0.585935,0.782824,-0.023481
5473578349,0.216421,-0.591073,0.776591,-0.030735
5473588364,0.224305,-0.596034,0.770221,-0.037876
5473598378,0.232294,-0.600871,0.763692,-0.044845
5473608393,0.240376,-0.605518,0.757062,-0.051654
5473618408,0.248540,-0.609912,0.750389,-0.058277
5473628423,0.256810,-0.614122,0.743617,-0.064658
5473638438,0.265092,-0.618102,0.736817,-0.070855
5473648452,0.273358,-0.621818,0.730039,-0.076844
5473658467,0.281654,-0.625352,0.723209,-0.082576
5473668482,0.289944,-0.628634,0.716406,-0.088080
5473678497,0.298194,-0.631690,0.709634,-0.093330
5473688512,0.306440,-0.634592,0.702819,-0.098366
5473698531,0.314631,-0.637274,0.696052,-0.103173
5473708540,0.322773,-0.639743,0.689331,-0.107763
5473718555,0.330889,-0.642067,0.682586,-0.112165
5473728570,0.338946,-0.644174,0.675909,-0.116391
5473738585,0.346980,-0.646130,0.669227,-0.120413
5473748599,0.354976,-0.647911,0.662566,-0.124312
5473758614,0.362880,-0.649521,0.655968,-0.128025
5473768629,0.370735,-0.650982,0.649395,-0.131556
5473778644,0.378503,-0.652276,0.642896,-0.134907
5473788658,0.386169,-0.653415,0.636478,-0.138062
5473798674,0.393699,-0.654434,0.630129,-0.141057
5473808688,0.401088,-0.655314,0.623887,-0.143880
5473818703,0.408305,-0.656081,0.617764,-0.146478
5473828718,0.415322,-0.656733,0.611789,-0.148885
5473838732,0.422122,-0.657282,0.605967,-0.151130
5473848747,0.428750,-0.657745,0.600266,-0.153200
5473858762,0.435155,-0.658114,0.594734,-0.155114
5473868777,0.441333,-0.658405,0.589381,-0.156849
5473878792,0.447234,-0.658642,0.584247,-0.158340
5473888806,0.452878,-0.658834,0.579291,-0.159701
5473898821,0.458255,-0.659023,0.574545,-0.160727
5473908836,0.463544,-0.659192,0.569844,-0.161600
5473918851,0.469342,-0.659097,0.564861,-0.162738
5473928866,0.475600,-0.658787,0.559594,-0.164020
5473938880,0.482033,-0.658325,0.554211,-0.165369
5473948895,0.488773,-0.657609,0.548706,-0.166780
5473958911,0.495850,-0.656820,0.542857,-0.168136
5473968926,0.502869,-0.655851,0.537123,-0.169484
5473978941,0.509848,-0.654794,0.531409,-0.170729
5473988956,0.516855,-0.653635,0.525621,-0.172016
5473998971,0.523828,-0.652294,0.519929,-0.173303
5474008985,0.530859,-0.650778,0.514276,-0.174471
5474019000,0.537967,-0.649077,0.508619,-0.175616
5474029015,0.545134,-0.647199,0.502953,-0.176758
5474039030,0.552416,-0.645133,0.497218,-0.177926
5474049045,0.559891,-0.642836,0.491373,-0.179110
5474059059,0.567526,-0.640290,0.485473,-0.180284
5474069075,0.575385,-0.637475,0.479448,-0.181470
5474079089,0.583470,-0.634397,0.473245,-0.182717
5474089104,0.591866,-0.631027,0.466887,-0.183738
5474099119,0.600469,-0.627475,0.460223,-0.184798
5474109134,0.609062,-0.623826,0.453508,-0.185631
5474119148,0.617748,-0.619988,0.446697,-0.186299
5474129165,0.626440,-0.616031,0.439806,-0.186798
5474139176,0.635110,-0.611899,0.432951,-0.187116
5474149191,0.643829,-0.607592,0.426049,-0.187196
5474159206,0.652486,-0.603123,0.419244,-0.187035
5474169221,0.661131,-0.598500,0.412446,-0.186646
5474179236,0.669751,-0.593728,0.405638,-0.186068
5474189251,0.678301,-0.588822,0.398854,-0.185352
5474199266,0.686834,-0.583760,0.392050,-0.184456
5474209280,0.695323,-0.578541,0.385270,-0.183377
5474219295,0.703761,-0.573150,0.378540,-0.182126
5474229310,0.712154,-0.567601,0.371813,-0.180734
5474239325,0.720477,-0.561869,0.365150,-0.179237
5474249340,0.728729,-0.555971,0.358548,-0.177585
5474259354,0.736882,-0.549904,0.352061,-0.175803
5474269369,0.744859,-0.543723,0.345762,-0.173900
5474279384,0.752667,-0.537471,0.339581,-0.171888
5474289399,0.760231,-0.531253,0.333565,-0.169697
5474299414,0.767562,-0.525033,0.327710,-0.167447
5474309428,0.774664,-0.518852,0.322029,-0.165013
5474319443,0.781564,-0.512697,0.316471,-0.162445
5474329458,0.788291,-0.506570,0.311035,-0.159640
5474339473,0.795033,-0.500261,0.305536,-0.156693
5474349487,0.801814,-0.493672,0.300071,-0.153567
5474359503,0.808674,-0.486680,0.294598,-0.150484
5474369517,0.815652,-0.479029,0.289251,-0.147719
5474379532,0.822963,-0.470757,0.283712,-0.144464
5474389548,0.830339,-0.461999,0.278188,-0.141237
5474399563,0.837550,-0.453038,0.272811,-0.138144
5474409578,0.844899,-0.443744,0.267097,-0.134683
5474419593,0.852178,-0.434068,0.261535,-0.131228
5474429607,0.859245,-0.424302,0.256167,-0.127627
5474439623,0.866304,-0.414255,0.250709,-0.123688
5474449637,0.873109,-0.404137,0.245465,-0.119771
5474459652,0.879621,-0.394075,0.240473,-0.115704
5474469667,0.885992,-0.383914,0.235483,-0.111445
5474479681,0.892084,-0.373728,0.230767,-0.107257
5474489696,0.897917,-0.363539,0.226309,-0.103015
5474499711,0.903621,-0.353173,0.221910,-0.098678
5474509726,0.909078,-0.342741,0.217796,-0.094413
5474519741,0.914320,-0.332263,0.213888,-0.090083
5474529755,0.919350,-0.321751,0.210186,-0.085657
5474539770,0.924155,-0.311257,0.206621,-0.081285
5474549809,0.928747,-0.300776,0.203232,-0.076828
5474559798,0.933089,-0.290413,0.200030,-0.072365
5474569813,0.937206,-0.280099,0.197033,-0.067901
5474579828,0.941135,-0.269807,0.194161,-0.063353
5474589843,0.944874,-0.259503,0.191457,-0.058813
5474599858,0.948396,-0.249268,0.188950,-0.054339
5474609872,0.951745,-0.239029,0.186573,-0.049804
5474619887,0.954908,-0.228840,0.184311,-0.045336
5474629902,0.957866,-0.218747,0.182235,-0.040948
5474639917,0.960499,-0.209122,0.180585,-0.036643
5474649932,0.962895,-0.199851,0.179107,-0.032514
5474659947,0.965066,-0.190960,0.177788,-0.028564
5474669961,0.967041,-0.182330,0.176651,-0.025023
5474689991,0.970526,-0.165553,0.174800,-0.018977
5474700006,0.972249,-0.156393,0.173960,-0.015980
5474710021,0.973925,-0.146798,0.173195,-0.012956
5474720035,0.975472,-0.137228,0.172520,-0.010170
5474730050,0.976906,-0.127448,0.172060,-0.007111
5474740065,0.978294,-0.117509,0.171346,-0.004059
5474750080,0.979566,-0.107683,0.170579,-0.001208
5474760094,0.980702,-0.098059,0.169850,0.001528
5474770109,0.981701,-0.088647,0.169208,0.004153
5474780124,0.982543,-0.079405,0.168829,0.006635
5474790139,0.983278,-0.070183,0.168524,0.009011
5474800154,0.983934,-0.060943,0.168155,0.011292
5474810169,0.984504,-0.051642,0.167773,0.013447
5474820185,0.984980,-0.042226,0.167435,0.015521
5474830200,0.985351,-0.032723,0.167179,0.017523
5474840214,0.985611,-0.023160,0.167034,0.019461
5474850229,0.985770,-0.013512,0.166915,0.021382
5474860244,0.985825,-0.003876,0.166841,0.023291
5474870259,0.985774,0.005719,0.166815,0.025173
5474880274,0.985613,0.015260,0.166873,0.027036
5474890289,0.985346,0.024722,0.167016,0.028822
5474900303,0.984974,0.034105,0.167250,0.030545
5474910318,0.984498,0.043488,0.167564,0.032214
5474920333,0.983920,0.052878,0.167943,0.033820
5474930348,0.983237,0.062303,0.168400,0.035328
5474940363,0.982454,0.071770,0.168901,0.036730
5474950378,0.981564,0.081343,0.169443,0.038059
5474960392,0.980572,0.090974,0.170007,0.039290
5474970407,0.979473,0.100668,0.170613,0.040417
5474980442,0.978264,0.110452,0.171246,0.041456
5474990435,0.976952,0.120252,0.171911,0.042362
5475000450,0.975536,0.130082,0.172596,0.043145
5475010465,0.974014,0.139928,0.173312,0.043846
5475020480,0.972399,0.149747,0.174022,0.044444
5475030495,0.970682,0.159564,0.174756,0.044935
5475040510,0.968852,0.169450,0.175502,0.045342
5475050524,0.966911,0.179393,0.176238,0.045651
5475060539,0.964848,0.189423,0.176999,0.045855
5475070554,0.962659,0.199542,0.177754,0.046017
5475080574,0.960347,0.209722,0.178518,0.046099
5475090583,0.957926,0.219882,0.179310,0.046058
5475100598,0.955391,0.230036,0.180126,0.045926
5475110613,0.952741,0.240207,0.180941,0.045699
5475120628,0.949957,0.250449,0.181764,0.045420
5475130643,0.947109,0.260534,0.182571,0.044926
5475140658,0.944103,0.270773,0.183451,0.044051
5475150672,0.940949,0.281168,0.184215,0.043214
5475170702,0.934020,0.302583,0.185915,0.041579
5475180717,0.930388,0.313196,0.186743,0.040693
5475190732,0.926646,0.323753,0.187545,0.039769
5475200746,0.922864,0.334084,0.188295,0.038718
5475210761,0.918994,0.344279,0.189073,0.037630
5475220776,0.915049,0.354395,0.189743,0.036461
5475230791,0.911074,0.364255,0.190414,0.035325
5475240806,0.907188,0.373611,0.191068,0.034078
5475250822,0.903215,0.382890,0.191729,0.032893
5475260836,0.899138,0.392072,0.192505,0.031870
5475270851,0.895035,0.401054,0.193279,0.030886
5475280866,0.890881,0.409861,0.194124,0.030074
5475290881,0.886648,0.418586,0.194966,0.029531
5475310911,0.877831,0.436427,0.196054,0.027393
5475320925,0.872597,0.446359,0.197126,0.026872
5475330940,0.866986,0.456825,0.198033,0.025929
5475340955,0.860983,0.467698,0.198993,0.024758
5475350970,0.854449,0.479049,0.200264,0.023805
5475360985,0.847782,0.490386,0.201294,0.022595
5475371000,0.840842,0.501866,0.202259,0.021214
5475391029,0.826365,0.524689,0.204256,0.018564
5475401044,0.819232,0.535520,0.205027,0.016894
5475411079,0.812033,0.546096,0.205887,0.015368
5475421072,0.804919,0.556305,0.206606,0.013705
5475431087,0.797735,0.566439,0.207046,0.011875
5475441102,0.790474,0.576364,0.207599,0.010151
5475451116,0.783208,0.586068,0.208052,0.008195
5475461131,0.775972,0.595553,0.208305,0.006071
5475471146,0.768545,0.604982,0.208716,0.004020
5475481161,0.760937,0.614416,0.209063,0.001893
5475491176,0.753204,0.623786,0.209331,-0.000258
5475501190,0.745248,0.633119,0.209772,-0.002285
5475511205,0.737131,0.642391,0.210227,-0.004331
5475521220,0.728934,0.651532,0.210631,-0.006339
5475531235,0.720589,0.660571,0.211122,-0.008232
5475541250,0.712149,0.669476,0.211627,-0.010125
5475551265,0.703626,0.678253,0.212090,-0.012038
5475561279,0.694938,0.686949,0.212631,-0.013900
5475571294,0.686088,0.695595,0.213132,-0.015787
5475581309,0.677138,0.704134,0.213565,-0.017711
5475591324,0.668073,0.712551,0.214027,-0.019619
5475601339,0.658926,0.720831,0.214473,-0.021552
5475611353,0.649751,0.728936,0.214878,-0.023416
5475621368,0.640896,0.736546,0.215302,-0.025318
5475631383,0.632174,0.743868,0.215682,-0.027210
5475641398,0.623584,0.750914,0.216032,-0.029076
5475651413,0.615103,0.757694,0.216423,-0.030874
5475661428,0.606789,0.764196,0.216770,-0.032651
5475671442,0.598685,0.770402,0.217062,-0.034412
5475681459,0.590783,0.776310,0.217389,-0.036107
5475691473,0.583125,0.781944,0.217580,-0.037827
5475701488,0.575610,0.787403,0.217591,-0.039579
5475711503,0.568285,0.792596,0.217643,-0.041458
5475721518,0.560497,0.798028,0.217598,-0.043478
5475731532,0.552230,0.803710,0.217375,-0.045655
5475741547,0.543686,0.809495,0.216929,-0.048040
5475761577,0.525781,0.821265,0.215791,-0.052494
5475771592,0.516461,0.827123,0.215306,-0.054965
5475781607,0.507029,0.832968,0.214546,-0.057439
5475791621,0.497386,0.838772,0.213863,-0.059779
5475801636,0.487661,0.844494,0.213078,-0.062110
5475811651,0.477874,0.850118,0.212196,-0.064435
5475821666,0.467883,0.855686,0.211310,-0.066921
5475831681,0.457349,0.861391,0.210366,-0.069471
5475841696,0.446517,0.867046,0.209651,-0.071727
5475851709,0.435423,0.872642,0.208969,-0.074020
5475861724,0.424224,0.878117,0.208258,-0.076276
5475871739,0.412945,0.883407,0.207721,-0.078516
5475881753,0.401685,0.888509,0.207163,-0.080790
5475891768,0.390474,0.893416,0.206618,-0.083013
5475901783,0.379280,0.898127,0.206143,-0.085228
5475911798,0.368273,0.902593,0.205662,-0.087453
5475921813,0.357343,0.906866,0.205207,-0.089633
5475931827,0.346577,0.910905,0.204807,-0.091838
5475941842,0.335921,0.914753,0.204398,-0.094067
5475951857,0.325332,0.918441,0.203945,-0.096309
5475961872,0.314686,0.922006,0.203489,-0.098558
5475971887,0.303985,0.925465,0.202921,-0.100868
5475981901,0.293139,0.928844,0.202256,-0.103220
5475991916,0.282077,0.932156,0.201515,-0.105608
5476001931,0.270796,0.935396,0.200683,-0.108044
5476011946,0.259270,0.938564,0.199778,-0.110496
5476021961,0.247552,0.941638,0.198786,-0.112977
5476031975,0.235645,0.944615,0.197702,-0.115463
5476041990,0.223544,0.947494,0.196506,-0.117949
5476052005,0.211258,0.950270,0.195185,-0.120427
5476062020,0.198659,0.952964,0.193725,-0.122915
5476072035,0.185756,0.955555,0.192164,-0.125402
5476082049,0.172575,0.958028,0.190488,-0.127896
5476092064,0.159156,0.960364,0.188709,-0.130393
5476102079,0.145468,0.962552,0.186857,-0.132891
5476112095,0.131627,0.964564,0.184953,-0.135376
5476122110,0.117672,0.966391,0.182956,-0.137887
5476132125,0.103571,0.968022,0.180921,-0.140420
5476142140,0.089436,0.969446,0.178855,-0.142935
5476152154,0.075235,0.970666,0.176713,-0.145478
5476162170,0.061042,0.971671,0.174520,-0.148036
5476172184,0.046775,0.972468,0.172268,-0.150617
5476182199,0.032535,0.973041,0.170014,-0.153202
5476192214,0.018376,0.973395,0.167789,-0.155743
5476202229,0.004325,0.973521,0.165610,-0.158288
5476212243,-0.009541,0.973433,0.163486,-0.160792
5476222258,-0.023290,0.973133,0.161491,-0.163197
5476232273,-0.036677,0.972615,0.159718,-0.165557
5476242288,-0.049573,0.971935,0.158027,-0.167797
5476252303,-0.062337,0.971066,0.156499,-0.169990
5476262317,-0.075025,0.969991,0.155200,-0.172175
5476272359,-0.087590,0.968808,0.153811,-0.174140
5476282346,-0.100203,0.967713,0.151076,-0.175813
5476292361,-0.112677,0.966383,0.148606,-0.177675
5476302376,-0.126995,0.964476,0.146600,-0.180028
5476312390,-0.141435,0.962553,0.143507,-0.182036
5476322405,-0.156346,0.960248,0.140604,-0.184266
5476332420,-0.171599,0.957606,0.137822,-0.186527
5476342435,-0.186936,0.954791,0.134517,-0.188620
5476352449,-0.202270,0.951675,0.131387,-0.190741
5476362464,-0.217624,0.948261,0.128544,-0.192772
5476372479,-0.232677,0.944722,0.125411,-0.194620
5476382494,-0.247323,0.941030,0.122271,-0.196438
5476392509,-0.261850,0.937072,0.119437,-0.198267
5476402523,-0.276060,0.933031,0.116247,-0.199934
5476412538,-0.290061,0.928835,0.113011,-0.201501
5476422553,-0.304175,0.924311,0.109982,-0.203160
5476432568,-0.318324,0.919596,0.106623,-0.204668
5476442583,-0.332530,0.914596,0.103244,-0.206208
5476452598,-0.347017,0.909172,0.100043,-0.207894
5476462612,-0.361565,0.903499,0.096716,-0.209402
5476472627,-0.376041,0.897565,0.093408,-0.210923
5476482642,-0.390507,0.891330,0.090243,-0.212449
5476492657,-0.404867,0.884871,0.087014,-0.213911
5476502671,-0.419015,0.878231,0.083770,-0.215320
5476512686,-0.433034,0.871367,0.080578,-0.216685
5476522701,-0.446929,0.864301,0.077338,-0.217946
5476532717,-0.460705,0.857027,0.074007,-0.219140
5476542732,-0.474412,0.849492,0.070712,-0.220318
5476552747,-0.488030,0.841726,0.067354,-0.221431
5476562762,-0.501583,0.833706,0.063925,-0.222501
5476572777,-0.515017,0.825453,0.060502,-0.223535
5476582791,-0.528346,0.816959,0.057033,-0.224542
5476592806,-0.541486,0.808291,0.053521,-0.225474
5476602821,-0.554396,0.799469,0.050033,-0.226352
5476612836,-0.567091,0.790493,0.046534,-0.227169
5476622851,-0.579527,0.781409,0.043022,-0.227908
5476632866,-0.591699,0.772215,0.039497,-0.228603
5476642880,-0.603691,0.762864,0.035975,-0.229225
5476652895,-0.615461,0.753384,0.032429,-0.229810
5476662910,-0.627049,0.743734,0.028897,-0.230387
5476672925,-0.638456,0.733934,0.025406,-0.230896
5476682940,-0.649677,0.723995,0.021861,-0.231340
5476692954,-0.660717,0.713876,0.018364,-0.231819
5476702984,-0.671593,0.703604,0.014923,-0.232217
5476712983,-0.682182,0.693308,0.011453,-0.232516
5476722997,-0.692533,0.682920,0.007952,-0.232805
5476733012,-0.702670,0.672433,0.004516,-0.233049
5476743027,-0.712578,0.661885,0.001082,-0.233203
5476753042,-0.722218,0.651306,-0.002329,-0.233322
5476763057,-0.731617,0.640673,-0.005673,-0.233423
5476773072,-0.740755,0.630029,-0.009019,-0.233469
5476783086,-0.749638,0.619385,-0.012336,-0.233445
5476793101,-0.758269,0.608735,-0.015575,-0.233389
5476803116,-0.766664,0.598090,-0.018817,-0.233248
5476813131,-0.774775,0.587503,-0.021987,-0.233076
5476823145,-0.782628,0.576956,-0.025147,-0.232864
5476833160,-0.790245,0.566455,-0.028288,-0.232561
5476843175,-0.797561,0.556093,-0.031365,-0.232200
5476853190,-0.804519,0.545920,-0.034410,-0.231904
5476863205,-0.811568,0.535227,-0.037322,-0.231821
5476873220,-0.818739,0.523992,-0.040346,-0.231764
5476883234,-0.825945,0.512458,-0.043522,-0.231412
5476893249,-0.833049,0.500760,-0.046804,-0.230915
5476903264,-0.840067,0.488842,-0.050199,-0.230316
5476913279,-0.846978,0.476784,-0.053625,-0.229505
5476923294,-0.853860,0.464442,-0.056915,-0.228517
5476933309,-0.860600,0.451950,-0.060179,-0.227443
5476943323,-0.867082,0.439521,-0.063597,-0.226250
5476953338,-0.873343,0.427094,-0.067093,-0.224955
5476963355,-0.879410,0.414653,-0.070563,-0.223529
5476973369,-0.885332,0.402117,-0.074040,-0.221926
5476983384,-0.891207,0.389203,-0.077502,-0.220247
5476993399,-0.897030,0.375884,-0.081015,-0.218468
5477003414,-0.902759,0.362135,-0.084497,-0.216770
5477013428,-0.908281,0.348158,-0.087827,-0.215271
5477023443,-0.913606,0.333996,-0.091176,-0.213780
5477033458,-0.918674,0.319769,-0.094462,-0.212381
5477043473,-0.923472,0.305533,-0.097670,-0.211077
5477053487,-0.927995,0.291370,-0.100854,-0.209766
5477063503,-0.932254,0.277222,-0.103955,-0.208535
5477073517,-0.936253,0.263105,-0.107008,-0.207362
5477083532,-0.939998,0.249050,-0.109992,-0.206210
5477093547,-0.943486,0.235078,-0.112970,-0.205069
5477103562,-0.946740,0.221120,-0.115962,-0.203927
5477113576,-0.949782,0.207114,-0.118945,-0.202766
5477123591,-0.952619,0.193013,-0.121906,-0.201606
5477133605,-0.955265,0.178778,-0.124874,-0.200394
5477143620,-0.957719,0.164427,-0.127870,-0.199073
5477153634,-0.959987,0.149875,-0.130910,-0.197660
5477163649,-0.962064,0.135122,-0.133962,-0.196147
5477173664,-0.963945,0.120152,-0.137032,-0.194523
5477183679,-0.965609,0.104991,-0.140114,-0.192844
5477193694,-0.967046,0.089715,-0.143225,-0.191057
5477203709,-0.968260,0.074242,-0.146332,-0.189186
5477213723,-0.969245,0.058547,-0.149387,-0.187251
5477223738,-0.970011,0.042695,-0.152410,-0.185122
5477233753,-0.970531,0.026705,-0.155458,-0.182848
5477243768,-0.970801,0.010532,-0.158479,-0.180449
5477253783,-0.970817,-0.005825,-0.161486,-0.177894
5477263797,-0.970562,-0.022386,-0.164488,-0.175204
5477273812,-0.970017,-0.039107,-0.167491,-0.172420
5477293842,-0.967981,-0.072904,-0.173528,-0.166822
5477303857,-0.966454,-0.089974,-0.176514,-0.164186
5477313871,-0.964679,-0.106441,-0.179404,-0.161627
5477323886,-0.962637,-0.122616,-0.182223,-0.159168
5477333901,-0.960355,-0.138416,-0.184948,-0.156832
5477343916,-0.957790,-0.153924,-0.187639,-0.154858
5477353930,-0.955020,-0.169133,-0.190089,-0.153100
5477363946,-0.952218,-0.184368,-0.192332,-0.150140
5477373960,-0.948940,-0.200239,-0.194793,-0.147369
5477383975,-0.945150,-0.216658,-0.197468,-0.144918
5477393991,-0.941104,-0.233458,-0.199905,-0.141785
5477404006,-0.936524,-0.250716,-0.202606,-0.138776
5477414021,-0.931558,-0.268172,-0.205283,-0.135594
5477424036,-0.926286,-0.285649,-0.207831,-0.132091
5477434050,-0.920546,-0.303337,-0.210407,-0.128666
5477444065,-0.914330,-0.321257,-0.212895,-0.125357
5477454080,-0.907852,-0.338901,-0.215300,-0.121826
5477464095,-0.901134,-0.356224,-0.217547,-0.118234
5477474110,-0.894118,-0.373263,-0.219807,-0.114699
5477484124,-0.886938,-0.389963,-0.221859,-0.110875
5477494148,-0.879567,-0.406332,-0.223763,-0.106915
5477504154,-0.871870,-0.422511,-0.225780,-0.102930
5477514169,-0.863910,-0.438596,-0.227586,-0.098695
5477524184,-0.855628,-0.454603,-0.229285,-0.094385
5477534198,-0.846866,-0.470700,-0.231065,-0.090065
5477544213,-0.837699,-0.486827,-0.232757,-0.085604
5477554228,-0.828150,-0.502877,-0.234407,-0.081110
5477564249,-0.818179,-0.518863,-0.236080,-0.076645
5477574256,-0.807893,-0.534684,-0.237626,-0.072108
5477584271,-0.797290,-0.550305,-0.239095,-0.067603
5477594286,-0.786335,-0.565759,-0.240519,-0.063161
5477604301,-0.775086,-0.580999,-0.241828,-0.058692
5477614316,-0.763553,-0.596013,-0.243032,-0.054173
5477624330,-0.751701,-0.610818,-0.244183,-0.049654
5477634345,-0.739565,-0.625401,-0.245219,-0.045044
5477644360,-0.727137,-0.639765,-0.246148,-0.040356
5477654375,-0.714412,-0.653897,-0.246992,-0.035684
5477664389,-0.701419,-0.667770,-0.247747,-0.030985
5477674404,-0.688210,-0.681347,-0.248371,-0.026239
5477684419,-0.674822,-0.694577,-0.248916,-0.021496
5477694434,-0.661191,-0.707530,-0.249384,-0.016704
5477704449,-0.647363,-0.720181,-0.249723,-0.011960
5477714464,-0.633324,-0.732529,-0.249985,-0.007205
5477724478,-0.619075,-0.744592,-0.250133,-0.002429
5477734493,-0.604663,-0.756323,-0.250195,0.002329
5477744508,-0.590102,-0.767722,-0.250152,0.007076
5477754523,-0.575394,-0.778804,-0.249982,0.011769
5477764537,-0.560487,-0.789584,-0.249771,0.016423
5477774552,-0.545435,-0.800039,-0.249473,0.021072
5477784567,-0.530207,-0.810184,-0.249132,0.025657
5477794582,-0.514872,-0.819984,-0.248732,0.030156
5477804597,-0.499468,-0.829433,-0.248228,0.034648
5477814612,-0.484013,-0.838517,-0.247662,0.039083
5477824626,-0.468492,-0.847243,-0.247078,0.043483
5477834643,-0.452923,-0.855623,-0.246423,0.047844
5477844657,-0.437313,-0.863662,-0.245704,0.052137
5477854672,-0.421704,-0.871339,-0.244945,0.056395
