Timestamp (us),X (g),Y (g),Z (g)
5480230947,-0.320801,-1.002470,-0.234811
5480251631,-0.320801,-1.002470,-0.136811
5480272317,-0.418801,-0.904470,0.059189
5480293001,-0.369801,-0.855470,0.157189
5480313686,-0.418801,-0.806470,0.108189
5480334371,-0.418801,-0.806470,0.206189
5480355056,-0.418801,-0.855470,0.255189
5480375740,-0.467801,-0.757470,0.255189
5480396425,-0.418801,-0.757470,0.451189
5480417109,-0.320801,-0.610470,0.451189
5480437793,-0.320801,-0.561470,0.549189
5480458479,-0.418801,-0.463470,0.549189
5480479164,-0.320801,-0.512470,0.500189
5480499849,-0.418801,-0.512470,0.549189
5480520533,-0.369801,-0.463470,0.598189
5480541217,-0.369801,-0.316470,0.598189
5480561901,-0.320801,-0.267470,0.647189
5480582586,-0.418801,-0.267470,0.696189
5480603271,-0.467801,-0.316470,0.598189
5480623955,-0.271801,-0.267470,0.696189
5480644640,-0.320801,-0.169470,0.598189
5480665324,-0.222801,-0.022470,0.647189
5480686012,-0.222801,0.075530,0.549189
5480706697,-0.222801,0.271530,0.647189
5480727384,-0.173801,0.320530,0.451189
5480748069,-0.222801,0.516530,0.451189
5480768754,-0.173801,0.565530,0.402189
5480789438,-0.173801,0.663530,0.304189
5480810122,-0.222801,0.761530,0.304189
5480830806,-0.222801,0.761530,0.206189
5480851492,-0.222801,0.761530,0.157189
5480872178,-0.173801,0.712530,0.157189
5480892863,-0.222801,0.859530,-0.087811
5480913547,-0.222801,0.908530,-0.136811
5480934232,-0.173801,0.957530,-0.283811
5480954915,-0.271801,0.957530,-0.381811
5480975596,-0.173801,0.859530,-0.479811
5480996281,-0.173801,0.859530,-0.675811
5481016964,-0.173801,0.810530,-0.675811
5481037648,-0.222801,0.908530,-0.773811
5481058334,-0.271801,0.810530,-0.920811
5481079019,-0.369801,0.859530,-1.116811
5481099704,-0.222801,0.712530,-1.116811
5481120388,-0.271801,0.712530,-1.116811
5481141073,-0.222801,0.516530,-1.165811
5481161758,-0.222801,0.418530,-1.312811
5481182443,-0.222801,0.418530,-1.312811
5481203128,-0.271801,0.369530,-1.312811
5481223812,-0.271801,0.320530,-1.459811
5481244496,-0.222801,0.173530,-1.508811
5481265181,-0.124801,0.026530,-1.361811
5481285866,-0.222801,-0.071470,-1.459811
5481306551,-0.222801,-0.169470,-1.410811
5481327237,-0.173801,-0.218470,-1.508811
5481347922,-0.222801,-0.267470,-1.459811
5481368607,-0.222801,-0.365470,-1.410811
5481389290,-0.222801,-0.463470,-1.312811
5481410005,-0.222801,-0.512470,-1.361811
5481430658,-0.271801,-0.610470,-1.312811
5481451341,-0.271801,-0.610470,-1.165811
5481472026,-0.173801,-0.708470,-1.116811
5481492711,-0.173801,-0.806470,-1.116811
5481513394,-0.222801,-0.855470,-0.920811
5481534078,-0.124801,-1.002470,-0.969811
5481554764,-0.271801,-0.904470,-0.871811
5481575449,-0.222801,-1.002470,-0.724811
5481596135,-0.222801,-1.002470,-0.675811
5481616821,-0.222801,-1.100470,-0.528811
5481637507,-0.222801,-1.100470,-0.381811
5481658192,-0.124801,-1.149470,-0.430811
5481678877,-0.124801,-1.100470,-0.234811
5481699561,-0.075801,-1.100470,-0.136811
5481720245,-0.075801,-1.051470,0.010189
5481740928,-0.026801,-1.002470,0.059189
5481761610,-0.124801,-0.904470,0.108189
5481782294,-0.173801,-0.904470,0.255189
5481802977,-0.075801,-0.757470,0.304189
5481823659,-0.075801,-0.806470,0.353189
5481844342,-0.173801,-0.708470,0.549189
5481865026,-0.124801,-0.561470,0.598189
5481885710,-0.173801,-0.610470,0.549189
5481906395,-0.222801,-0.414470,0.647189
5481927079,-0.124801,-0.365470,0.647189
5481947762,-0.124801,-0.365470,0.745189
5481968445,-0.173801,-0.169470,0.696189
5481989128,-0.222801,-0.120470,0.647189
5482009811,-0.173801,-0.071470,0.745189
5482030494,-0.173801,0.075530,0.647189
5482051178,-0.222801,0.075530,0.598189
5482071862,-0.173801,0.124530,0.696189
5482092544,-0.271801,0.222530,0.647189
5482113227,-0.320801,0.271530,0.647189
5482133911,-0.222801,0.320530,0.598189
5482154593,-0.173801,0.320530,0.598189
5482175276,-0.173801,0.418530,0.549189
5482195960,-0.222801,0.467530,0.402189
5482216643,-0.369801,0.565530,0.402189
5482237328,-0.320801,0.516530,0.451189
5482258011,-0.369801,0.614530,0.304189
5482278695,-0.271801,0.614530,0.304189
5482299381,-0.320801,0.614530,0.304189
5482320066,-0.369801,0.761530,0.255189
5482340749,-0.320801,0.712530,0.206189
5482361433,-0.418801,0.761530,0.010189
5482382120,-0.320801,0.761530,0.157189
5482402804,-0.418801,0.810530,0.059189
5482423490,-0.369801,0.761530,-0.038811
5482444174,-0.369801,0.908530,-0.087811
5482464859,-0.418801,0.908530,-0.038811
5482485542,-0.369801,0.859530,-0.038811
5482506227,-0.418801,0.957530,-0.038811
5482526912,-0.467801,0.957530,-0.087811
5482547598,-0.516801,0.859530,0.010189
5482568283,-0.467801,0.859530,-0.038811
5482588966,-0.418801,0.859530,-0.087811
5482609652,-0.418801,0.908530,-0.087811
5482630337,-0.467801,1.006530,-0.136811
5482651021,-0.369801,0.859530,-0.038811
5482671706,-0.320801,0.810530,-0.038811
5482692390,-0.467801,0.957530,-0.038811
5482713075,-0.320801,0.810530,-0.038811
5482733758,-0.467801,0.908530,0.059189
5482754441,-0.418801,0.859530,0.108189
5482775123,-0.369801,0.712530,0.059189
5482795805,-0.467801,0.810530,0.059189
5482816488,-0.418801,0.761530,0.108189
5482837170,-0.369801,0.614530,0.255189
5482857854,-0.369801,0.712530,0.304189
5482899219,-0.320801,0.614530,0.304189
5482919899,-0.369801,0.565530,0.304189
5482940583,-0.271801,0.516530,0.353189
5482961265,-0.320801,0.565530,0.402189
5482981948,-0.418801,0.565530,0.402189
5483002631,-0.320801,0.516530,0.500189
5483023312,-0.369801,0.467530,0.500189
5483043995,-0.320801,0.418530,0.451189
5483064680,-0.369801,0.418530,0.598189
5483085366,-0.320801,0.418530,0.451189
5483106053,-0.418801,0.320530,0.549189
5483126739,-0.320801,0.320530,0.598189
5483147426,-0.320801,0.369530,0.549189
5483168112,-0.369801,0.369530,0.549189
5483188796,-0.320801,0.271530,0.647189
5483209481,-0.369801,0.320530,0.549189
5483230174,-0.369801,0.271530,0.549189
5483250846,-0.467801,0.369530,0.549189
5483271528,-0.418801,0.320530,0.598189
5483292211,-0.467801,0.271530,0.549189
5483312893,-0.418801,0.271530,0.549189
5483333575,-0.467801,0.320530,0.549189
5483354258,-0.369801,0.271530,0.500189
5483374940,-0.418801,0.271530,0.500189
5483395622,-0.369801,0.320530,0.549189
5483416301,-0.369801,0.369530,0.598189
5483436980,-0.467801,0.418530,0.500189
5483457660,-0.418801,0.320530,0.402189
5483478343,-0.418801,0.320530,0.598189
5483499028,-0.467801,0.320530,0.598189
5483519712,-0.418801,0.320530,0.598189
5483540395,-0.320801,0.320530,0.549189
5483561080,-0.369801,0.369530,0.647189
5483581763,-0.369801,0.271530,0.598189
5483602447,-0.418801,0.320530,0.598189
5483623128,-0.467801,0.271530,0.549189
5483643809,-0.467801,0.271530,0.598189
5483664491,-0.418801,0.222530,0.598189
5483685173,-0.418801,0.320530,0.549189
5483705857,-0.467801,0.369530,0.500189
5483726539,-0.467801,0.271530,0.451189
5483747220,-0.467801,0.320530,0.598189
5483767900,-0.467801,0.271530,0.598189
5483788583,-0.369801,0.320530,0.500189
5483809265,-0.418801,0.418530,0.500189
5483829946,-0.467801,0.369530,0.451189
5483850628,-0.369801,0.369530,0.500189
5483871309,-0.418801,0.369530,0.549189
5483891989,-0.418801,0.418530,0.598189
5483912672,-0.516801,0.271530,0.451189
5483933352,-0.467801,0.320530,0.549189
5483954034,-0.467801,0.320530,0.598189
5483974716,-0.418801,0.320530,0.598189
5483995397,-0.418801,0.271530,0.598189
5484016078,-0.467801,0.418530,0.598189
5484036758,-0.467801,0.369530,0.598189
5484057438,-0.418801,0.320530,0.598189
5484078118,-0.369801,0.271530,0.647189
5484098799,-0.369801,0.222530,0.598189
5484119480,-0.369801,0.173530,0.647189
5484140161,-0.418801,0.222530,0.500189
5484160841,-0.418801,0.271530,0.549189
5484181523,-0.369801,0.222530,0.647189
5484202204,-0.320801,0.173530,0.647189
5484222886,-0.418801,0.271530,0.598189
5484243569,-0.467801,0.271530,0.500189
5484264252,-0.467801,0.418530,0.500189
5484284934,-0.467801,0.124530,0.647189
5484305616,-0.320801,-0.071470,0.598189
5484326299,-0.467801,0.075530,0.598189
5484346981,-0.467801,0.222530,0.647189
5484367663,-0.418801,0.222530,0.598189
5484409032,-0.418801,0.222530,0.598189
5484429716,-0.467801,0.124530,0.647189
5484450401,-0.418801,0.124530,0.549189
5484471086,-0.320801,0.271530,0.549189
5484491770,-0.271801,0.222530,0.647189
5484512452,-0.369801,0.222530,0.647189
5484533135,-0.418801,0.026530,0.696189
5484553817,-0.369801,-0.169470,0.745189
5484574501,-0.467801,0.075530,0.696189
5484595183,-0.418801,0.075530,0.696189
5484636552,-0.369801,-0.022470,0.696189
5484657238,-0.614801,0.026530,0.843189
5484677920,-0.418801,0.075530,0.696189
5484698605,-0.418801,0.124530,0.598189
5484719289,-0.467801,0.173530,0.549189
5484739976,-0.418801,0.222530,0.500189
5484760663,-0.320801,0.222530,0.549189
5484781348,-0.369801,0.222530,0.647189
5484802033,-0.369801,0.075530,0.647189
5484822717,-0.369801,0.124530,0.696189
5484843401,-0.369801,0.173530,0.696189
5484864084,-0.369801,0.124530,0.647189
5484884767,-0.467801,0.075530,0.696189
5484905453,-0.369801,0.026530,0.598189
5484926139,-0.369801,0.075530,0.696189
5484946825,-0.369801,0.173530,0.598189
5484967511,-0.418801,0.173530,0.549189
5484988195,-0.369801,0.222530,0.549189
5485008880,-0.369801,0.271530,0.549189
5485029566,-0.418801,0.271530,0.549189
5485050252,-0.467801,0.271530,0.451189
5485070938,-0.418801,0.271530,0.598189
5485091621,-0.418801,0.320530,0.500189
5485112307,-0.369801,0.369530,0.500189
5485132991,-0.418801,0.369530,0.549189
5485153676,-0.369801,0.467530,0.549189
5485174361,-0.369801,0.418530,0.402189
5485195047,-0.418801,0.418530,0.451189
5485215734,-0.369801,0.516530,0.402189
5485236422,-0.369801,0.614530,0.353189
5485257107,-0.369801,0.565530,0.304189
5485277793,-0.369801,0.663530,0.304189
5485298480,-0.467801,0.712530,0.255189
5485319167,-0.467801,0.663530,0.157189
5485339854,-0.467801,0.663530,0.255189
5485360541,-0.418801,0.761530,0.157189
5485381228,-0.418801,0.761530,0.059189
5485401914,-0.418801,0.810530,0.108189
5485422600,-0.369801,0.810530,-0.038811
5485443284,-0.418801,0.810530,-0.136811
5485463968,-0.369801,0.859530,-0.283811
5485484654,-0.369801,0.761530,-0.430811
5485505338,-0.320801,0.908530,-0.626811
5485526023,-0.369801,0.761530,-0.675811
5485546707,-0.369801,0.761530,-0.724811
5485567393,-0.320801,0.516530,-0.087811
5485588079,-0.418801,0.810530,-0.381811
5485608762,-0.271801,0.810530,-0.626811
5485629446,-0.418801,0.908530,-0.675811
5485650131,-0.516801,0.859530,-0.920811
5485670816,-0.418801,0.663530,-0.871811
5485691502,-0.369801,0.565530,-0.871811
5485712188,-0.369801,0.663530,-1.165811
5485732873,-0.369801,0.565530,-1.116811
5485753556,-0.369801,0.516530,-1.312811
5485774241,-0.418801,0.467530,-1.214811
5485794925,-0.320801,0.320530,-1.165811
5485815610,-0.320801,0.222530,-1.312811
5485836294,-0.467801,0.173530,-1.361811
5485856976,-0.369801,0.026530,-1.459811
5485877661,-0.320801,0.026530,-1.459811
5485898347,-0.467801,-0.071470,-1.361811
5485919032,-0.418801,-0.218470,-1.410811
5485939718,-0.369801,-0.267470,-1.459811
5485960402,-0.418801,-0.414470,-1.312811
5485981087,-0.467801,-0.218470,-1.459811
5486001773,-0.418801,0.026530,-1.410811
5486022457,-0.467801,-0.267470,-1.557811
5486043141,-0.418801,-0.463470,-1.361811
5486063823,-0.369801,-0.463470,-1.361811
5486084508,-0.320801,-0.561470,-1.312811
5486105191,-0.418801,-0.659470,-1.459811
5486125875,-0.320801,-0.659470,-1.116811
5486146556,-0.467801,-0.610470,-1.116811
5486167240,-0.467801,-0.708470,-0.969811
5486187926,-0.320801,-0.806470,-0.871811
5486208611,-0.369801,-0.757470,-0.920811
5486229296,-0.369801,-0.904470,-0.969811
5486249983,-0.320801,-0.757470,-0.920811
5486270666,-0.320801,-0.904470,-0.969811
5486291352,-0.369801,-0.953470,-0.773811
5486312037,-0.467801,-1.002470,-0.626811
5486332722,-0.418801,-1.051470,-0.626811
5486353407,-0.320801,-1.051470,-0.479811
5486374090,-0.369801,-0.953470,-0.136811
5486394774,-0.418801,-0.904470,-0.038811
5486415459,-0.467801,-0.806470,-0.038811
5486436144,-0.516801,-1.688470,0.010189
5486456829,-0.418801,-0.953470,-0.528811
5486477512,-0.320801,-1.002470,-0.185811
5486498196,-0.320801,-1.051470,0.010189
5486518881,-0.467801,-0.953470,0.108189
5486539566,-0.369801,-0.708470,0.304189
5486560251,-0.369801,-0.708470,0.353189
5486580936,-0.369801,-0.757470,0.255189
5486601621,-0.467801,-0.757470,0.353189
5486622304,-0.516801,-0.659470,0.451189
5486642988,-0.467801,-0.610470,0.402189
5486663672,-0.467801,-0.414470,0.549189
5486684356,-0.369801,-0.365470,0.598189
5486705038,-0.369801,-0.267470,0.549189
5486725721,-0.418801,-0.120470,0.598189
5486746403,-0.271801,-0.169470,0.647189
5486767084,-0.369801,0.075530,0.598189
5486787764,-0.320801,0.026530,0.549189
5486808445,-0.369801,0.173530,0.549189
5486829126,-0.320801,0.222530,0.549189
5486849807,-0.418801,0.418530,0.451189
5486870487,-0.271801,0.418530,0.451189
5486891168,-0.467801,0.565530,0.353189
5486911851,-0.418801,0.565530,0.255189
5486932534,-0.369801,0.614530,0.206189
5486953215,-0.467801,0.663530,0.059189
5486973897,-0.418801,0.712530,0.157189
5486994577,-0.369801,0.418530,0.402189
5487015258,-0.369801,0.565530,0.304189
5487035936,-0.516801,0.663530,0.206189
5487056616,-0.320801,0.859530,-0.038811
5487077296,-0.418801,0.859530,-0.136811
5487097976,-0.418801,0.859530,-0.185811
5487118657,-0.418801,0.859530,-0.087811
5487139336,-0.320801,0.859530,-0.234811
5487160017,-0.418801,0.859530,-0.381811
5487180698,-0.467801,0.859530,-0.528811
5487201380,-0.418801,0.810530,-0.822811
5487222061,-0.369801,0.810530,-0.871811
5487242744,-0.369801,0.712530,-0.920811
5487263426,-0.271801,0.614530,-1.018811
5487284106,-0.369801,0.516530,-1.165811
5487304787,-0.369801,0.369530,-1.312811
5487325469,-0.467801,0.418530,-1.263811
5487346151,-0.320801,0.957530,-1.655811
5487366832,-0.467801,0.761530,-1.165811
5487387514,-0.222801,0.516530,-1.116811
5487408196,-0.418801,0.271530,-1.410811
5487428901,-0.467801,0.124530,-1.361811
5487449560,-0.320801,0.124530,-1.214811
5487470241,-0.565801,-0.022470,-1.459811
5487490924,-0.369801,-0.169470,-1.459811
5487511608,-0.320801,-0.316470,-1.508811
5487532292,-0.418801,-0.365470,-1.361811
5487552975,-0.222801,-0.414470,-1.410811
5487573658,-0.467801,-0.463470,-1.361811
5487594339,-0.418801,-0.512470,-1.361811
5487615020,-0.369801,-0.610470,-1.214811
5487635701,-0.369801,-0.708470,-1.165811
5487656381,-0.369801,-0.806470,-1.018811
5487677062,-0.467801,-0.855470,-1.018811
5487697744,-0.369801,-0.904470,-0.822811
5487718425,-0.418801,-0.904470,-0.724811
5487739105,-0.467801,-0.904470,-0.675811
5487759787,-0.369801,-1.002470,-0.626811
5487780471,-0.418801,-1.002470,-0.430811
5487801153,-0.369801,-1.002470,-0.283811
5487821836,-0.369801,-1.002470,-0.136811
5487842519,-0.418801,-1.002470,-0.087811
5487863199,-0.369801,-1.002470,0.059189
5487883878,-0.418801,-0.855470,0.059189
5487904559,-0.320801,-0.904470,0.010189
5487925240,-0.271801,-1.051470,-0.185811
5487945921,-0.369801,-1.002470,0.059189
5487966603,-0.320801,-0.904470,0.304189
5487987285,-0.467801,-0.855470,0.402189
5488007967,-0.418801,-0.561470,0.451189
5488028650,-0.467801,-0.512470,0.402189
5488049332,-0.320801,-0.610470,0.402189
5488070012,-0.418801,-0.512470,0.500189
5488090693,-0.369801,-0.414470,0.549189
5488111374,-0.320801,-0.316470,0.549189
5488132055,-0.418801,-0.316470,0.598189
5488152736,-0.369801,-0.316470,0.696189
5488173418,-0.320801,-0.169470,0.647189
5488194099,-0.369801,0.173530,0.549189
5488214780,-0.369801,0.565530,0.402189
5488235462,-0.369801,-0.022470,0.353189
5488256143,-0.369801,-0.022470,0.549189
5488276825,-0.369801,0.124530,0.451189
5488297505,-0.467801,0.418530,0.500189
5488318185,-0.467801,0.516530,0.402189
5488338865,-0.418801,0.418530,0.353189
5488359546,-0.418801,0.418530,0.304189
5488380226,-0.418801,0.614530,0.157189
5488400907,-0.320801,0.712530,0.059189
5488421587,-0.467801,0.859530,0.010189
5488442267,-0.320801,0.761530,-0.185811
5488462947,-0.369801,0.810530,-0.283811
5488483630,-0.418801,0.810530,-0.381811
5488504311,-0.467801,0.859530,-0.479811
5488524994,-0.418801,0.908530,-0.577811
5488545676,-0.418801,0.859530,-0.675811
5488566358,-0.369801,0.761530,-0.773811
5488587038,-0.320801,0.761530,-0.969811
5488607719,-0.418801,0.712530,-1.018811
5488628399,-0.320801,0.614530,-1.018811
5488649079,-0.320801,0.663530,-1.165811
5488669761,-0.369801,0.418530,-1.263811
5488690442,-0.369801,0.369530,-1.410811
5488711124,-0.320801,0.271530,-1.361811
5488731806,-0.467801,0.173530,-1.410811
5488752488,-0.467801,0.271530,-1.361811
5488773170,-0.418801,-0.022470,-1.361811
5488793849,-0.369801,-0.120470,-1.410811
5488814530,-0.320801,0.075530,-1.263811
5488835209,-0.369801,0.173530,-1.459811
5488855890,-0.320801,-0.267470,-1.557811
5488876569,-0.516801,-0.316470,-1.459811
5488897251,-0.271801,-0.414470,-1.312811
5488917932,-0.418801,-0.365470,-1.361811
5488938623,-0.467801,-0.414470,-1.312811
5488959294,-0.467801,-0.512470,-1.263811
5488979975,-0.369801,-0.659470,-1.116811
5489000656,-0.320801,-0.708470,-1.018811
5489021337,-0.418801,-0.806470,-1.018811
5489042016,-0.418801,-0.855470,-0.969811
5489062695,-0.418801,-1.002470,-0.773811
5489083375,-0.369801,-0.953470,-0.479811
5489104055,-0.565801,-1.492470,-0.528811
5489124736,-0.320801,-0.708470,-0.822811
5489145417,-0.320801,-0.953470,-0.773811
5489166098,-0.467801,-1.002470,-0.626811
5489186778,-0.565801,-1.051470,-0.479811
5489207460,-0.418801,-1.002470,-0.185811
5489228141,-0.418801,-1.002470,-0.234811
5489248823,-0.467801,-0.953470,-0.087811
5489269505,-0.320801,-0.904470,0.059189
5489290186,-0.320801,-0.953470,0.206189
5489310867,-0.369801,-0.757470,0.353189
5489331549,-0.467801,-0.757470,0.402189
5489352230,-0.467801,-0.610470,0.402189
5489372913,-0.516801,-0.610470,0.353189
5489393595,-0.516801,-0.414470,0.500189
5489414277,-0.369801,-0.414470,0.549189
5489434959,-0.369801,-0.316470,0.549189
5489455641,-0.369801,-0.218470,0.549189
5489476324,-0.418801,-0.120470,0.598189
5489497006,-0.418801,0.026530,0.549189
5489517686,-0.320801,0.173530,0.549189
5489538367,-0.369801,0.271530,0.500189
5489559048,-0.467801,0.369530,0.500189
5489579728,-0.467801,0.467530,0.304189
5489600409,-0.467801,0.516530,0.353189
5489621090,-0.467801,0.565530,0.304189
5489641772,-0.418801,0.663530,0.206189
5489662454,-0.320801,0.712530,0.108189
5489683135,-0.369801,0.810530,-0.038811
5489703816,-0.418801,0.859530,-0.185811
5489724497,-0.418801,0.810530,-0.234811
5489745178,-0.418801,0.908530,-0.332811
5489765859,-0.369801,0.761530,-0.136811
5489786538,-0.369801,0.712530,-0.136811
5489807219,-0.467801,0.908530,-0.381811
5489827900,-0.418801,1.006530,-0.577811
5489848582,-0.418801,0.810530,-0.724811
5489869263,-0.418801,0.859530,-0.822811
5489889944,-0.369801,0.810530,-0.822811
5489910625,-0.369801,0.712530,-0.822811
5489931307,-0.320801,0.614530,-0.969811
5489951990,-0.418801,0.663530,-1.067811
5489972671,-0.369801,0.418530,-1.165811
5489993351,-0.467801,0.369530,-1.263811
5490014032,-0.418801,0.271530,-1.312811
5490034712,-0.467801,0.173530,-1.361811
5490055394,-0.467801,0.026530,-1.459811
5490076076,-0.663801,0.565530,-1.802811
5490096757,-0.369801,0.418530,-1.459811
5490117438,-0.418801,0.320530,-1.410811
5490138118,-0.369801,-0.169470,-1.410811
5490158799,-0.418801,-0.365470,-1.508811
5490179479,-0.320801,-0.365470,-1.312811
5490200159,-0.418801,-0.414470,-1.263811
5490220842,-0.271801,-0.414470,-1.312811
5490241522,-0.369801,-0.512470,-1.263811
5490262203,-0.320801,-0.659470,-1.165811
5490282885,-0.369801,-0.708470,-1.116811
5490303566,-0.369801,-0.855470,-0.969811
5490324248,-0.320801,-0.953470,-0.773811
5490344931,-0.369801,-1.002470,-0.675811
5490365612,-0.320801,-0.953470,-0.528811
5490386291,-0.369801,-1.051470,-0.577811
5490406974,-0.369801,-1.051470,-0.479811
5490427656,-0.467801,-1.002470,-0.234811
5490448340,-0.369801,-1.051470,-0.283811
5490469023,-0.418801,-0.953470,-0.136811
5490489705,-0.369801,-0.953470,-0.038811
5490510387,-0.369801,-0.855470,0.059189
5490531067,-0.418801,-0.806470,0.059189
5490551749,-0.369801,-0.708470,0.304189
5490572431,-0.369801,-0.610470,0.402189
5490593112,-0.418801,-0.512470,0.402189
5490613793,-0.418801,-0.463470,0.402189
5490634475,-0.418801,-0.414470,0.549189
5490655159,-0.467801,-0.316470,0.598189
5490675839,-0.369801,-0.267470,0.598189
5490696521,-0.320801,-0.120470,0.598189
5490717201,-0.320801,0.124530,0.598189
5490737882,-0.369801,0.173530,0.500189
5490758563,-0.271801,0.075530,0.598189
5490779245,-0.516801,-0.071470,0.647189
5490799927,-0.418801,0.271530,0.549189
5490820608,-0.369801,0.369530,0.451189
5490841291,-0.418801,0.369530,0.402189
5490861973,-0.369801,0.369530,0.402189
5490882656,-0.418801,0.467530,0.353189
5490903337,-0.418801,0.565530,0.255189
5490924019,-0.369801,0.712530,0.157189
5490944700,-0.369801,0.810530,-0.038811
5490965382,-0.320801,0.761530,-0.136811
5490986063,-0.369801,0.810530,-0.185811
5491006744,-0.418801,0.859530,-0.381811
5491027424,-0.369801,0.810530,-0.577811
5491048104,-0.418801,0.761530,-0.773811
5491068783,-0.418801,0.908530,-0.822811
5491089461,-0.320801,0.516530,-0.136811
5491110140,-0.565801,0.957530,-0.430811
5491130820,-0.320801,0.908530,-0.479811
5491151499,-0.467801,0.908530,-0.920811
5491172177,-0.516801,0.614530,-1.018811
5491192856,-0.320801,0.565530,-1.116811
5491213537,-0.369801,0.565530,-1.214811
5491234218,-0.418801,0.418530,-1.361811
5491254899,-0.369801,0.320530,-1.410811
5491275581,-0.320801,0.222530,-1.312811
5491296262,-0.369801,0.075530,-1.410811
5491316942,-0.418801,0.124530,-1.361811
5491337621,-0.467801,-0.120470,-1.459811
5491358300,-0.467801,-0.267470,-1.410811
5491378978,-0.418801,-0.316470,-1.361811
5491399657,-0.320801,-0.463470,-1.410811
5491420339,-0.271801,-0.512470,-1.214811
5491441020,-0.369801,-0.610470,-1.214811
5491461701,-0.369801,-0.610470,-1.067811
5491482384,-0.369801,-0.708470,-1.116811
5491503061,-0.369801,-0.855470,-1.067811
5491523740,-0.320801,-1.002470,-0.969811
5491544422,-0.467801,-0.904470,-0.773811
5491565104,-0.320801,-1.002470,-0.577811
5491585785,-0.320801,-1.051470,-0.479811
5491606465,-0.418801,-1.002470,-0.430811
5491627147,-0.320801,-1.051470,-0.381811
5491647828,-0.467801,-0.904470,-0.234811
5491668510,-0.418801,-0.953470,-0.038811
5491689192,-0.418801,-0.855470,0.108189
5491709874,-0.418801,-0.904470,0.108189
5491730556,-0.418801,-0.855470,0.157189
5491751240,-0.320801,-1.002470,0.108189
5491771922,-0.369801,-0.855470,0.157189
5491792604,-0.418801,-0.806470,0.451189
5491813286,-0.369801,-0.512470,0.500189
5491833965,-0.418801,-0.512470,0.451189
5491854647,-0.467801,-0.512470,0.500189
5491875328,-0.320801,-0.463470,0.549189
5491896008,-0.369801,-0.414470,0.647189
5491916690,-0.320801,-0.218470,0.696189
5491937371,-0.320801,-0.071470,0.598189
5491958058,-0.320801,0.173530,0.500189
5491978733,-0.418801,0.320530,0.500189
5491999414,-0.418801,0.418530,0.402189
5492020097,-0.369801,0.467530,0.304189
5492040780,-0.369801,0.222530,0.892189
5492061463,-0.516801,0.075530,0.794189
5492082147,-0.369801,0.271530,0.549189
5492102830,-0.516801,0.712530,0.157189
5492123512,-0.320801,0.810530,0.059189
5492144195,-0.271801,0.761530,-0.136811
5492164879,-0.369801,0.761530,-0.136811
5492185563,-0.418801,0.761530,-0.136811
5492206247,-0.320801,0.810530,-0.185811
5492226930,-0.369801,0.908530,-0.430811
5492247614,-0.369801,0.859530,-0.528811
5492268298,-0.369801,0.859530,-0.528811
5492288982,-0.369801,0.761530,-0.626811
5492309666,-0.467801,0.810530,-0.822811
5492330349,-0.418801,0.712530,-1.067811
5492351031,-0.418801,0.565530,-1.116811
5492371713,-0.467801,0.614530,-1.214811
5492392395,-0.369801,0.516530,-1.361811
5492413079,-0.418801,0.418530,-1.214811
5492433763,-0.418801,0.271530,-1.263811
5492454447,-0.418801,0.271530,-1.361811
5492475127,-0.320801,0.026530,-1.459811
5492516495,-0.369801,-0.120470,-1.459811
5492537179,-0.369801,-0.267470,-1.508811
5492557863,-0.320801,-0.316470,-1.459811
5492578546,-0.320801,-0.414470,-1.410811
5492599230,-0.320801,-0.512470,-1.361811
5492619914,-0.320801,-0.659470,-1.312811
5492640597,-0.369801,-0.757470,-1.214811
5492661280,-0.320801,-0.659470,-1.165811
5492681963,-0.320801,-0.757470,-0.920811
5492702647,-0.369801,-0.904470,-0.969811
5492723331,-0.320801,-0.757470,-0.969811
5492744013,-0.516801,-0.757470,-0.969811
5492764695,-0.369801,-0.953470,-0.871811
5492785378,-0.271801,-1.002470,-0.724811
5492806060,-0.418801,-0.953470,-0.577811
5492826744,-0.418801,-1.002470,-0.479811
5492847427,-0.369801,-1.002470,-0.332811
5492868111,-0.418801,-0.953470,-0.381811
5492888794,-0.467801,-1.051470,-0.136811
5492909476,-0.418801,-0.855470,0.157189
5492930161,-0.467801,-0.757470,0.255189
5492950843,-0.418801,-0.659470,0.353189
5492971526,-0.369801,-0.659470,0.304189
5492992207,-0.467801,-0.659470,0.451189
5493012892,-0.222801,-0.953470,-0.234811
5493033576,-0.418801,-0.904470,0.255189
5493054259,-0.516801,-0.659470,0.353189
5493074942,-0.516801,-0.365470,0.549189
5493095622,-0.320801,-0.365470,0.598189
5493116305,-0.418801,-0.365470,0.500189
5493136985,-0.369801,-0.316470,0.451189
5493157668,-0.467801,-0.169470,0.549189
5493178352,-0.418801,0.026530,0.500189
5493199038,-0.320801,0.222530,0.598189
5493219726,-0.418801,0.369530,0.451189
5493240412,-0.320801,0.271530,0.353189
5493261099,-0.418801,0.369530,0.402189
5493281786,-0.516801,0.467530,0.402189
5493302472,-0.467801,0.565530,0.255189
5493323160,-0.418801,0.712530,0.157189
5493343848,-0.467801,0.663530,0.010189
5493364535,-0.369801,0.712530,-0.038811
5493385223,-0.418801,0.712530,-0.136811
5493405908,-0.467801,0.859530,-0.332811
5493426594,-0.418801,0.859530,-0.430811
5493447280,-0.467801,0.859530,-0.577811
5493467965,-0.369801,0.810530,-0.577811
5493488650,-0.418801,0.761530,-0.773811
