Timestamp (us),W,X,Y,Z
3609970012,0.028725,-0.543905,-0.137913,-0.827385
3609980037,-0.001227,-0.546580,-0.121469,-0.828698
3609990062,-0.031074,-0.548587,-0.105479,-0.828979
3610000087,-0.060639,-0.550002,-0.090215,-0.828207
3610010112,-0.089926,-0.550931,-0.075456,-0.826402
3610020137,-0.118994,-0.551549,-0.061262,-0.823484
3610030162,-0.147765,-0.552020,-0.047578,-0.819403
3610040187,-0.175968,-0.552326,-0.033943,-0.814287
3610050212,-0.203348,-0.552488,-0.019955,-0.808241
3610060238,-0.230041,-0.552491,-0.005418,-0.801281
3610070263,-0.256219,-0.552198,0.010057,-0.793456
3610080288,-0.281723,-0.551595,0.026599,-0.784801
3610090312,-0.306694,-0.550778,0.043574,-0.775196
3610100337,-0.331210,-0.549771,0.060850,-0.764587
3610110363,-0.354728,-0.548446,0.078148,-0.753335
3610120388,-0.376549,-0.546908,0.095965,-0.741713
3610130413,-0.396230,-0.545266,0.114184,-0.729996
3610140438,-0.414430,-0.543422,0.132852,-0.718008
3610150463,-0.431658,-0.541239,0.152505,-0.705491
3610160488,-0.448305,-0.538645,0.172536,-0.692358
3610170513,-0.464747,-0.535577,0.192308,-0.678550
3610180538,-0.480439,-0.531920,0.211243,-0.664725
3610190563,-0.494779,-0.527593,0.228928,-0.651671
3610200588,-0.507263,-0.522829,0.245472,-0.639783
3610210613,-0.517818,-0.517889,0.260520,-0.629308
3610220639,-0.526267,-0.513075,0.273533,-0.620661
3610230665,-0.532470,-0.508660,0.284417,-0.614078
3610240690,-0.536797,-0.504997,0.293068,-0.609246
3610250714,-0.539586,-0.502661,0.298863,-0.605890
3610260740,-0.540846,-0.502022,0.301655,-0.603910
3610270765,-0.540564,-0.502937,0.302048,-0.603205
3610280790,-0.538913,-0.504941,0.300880,-0.603591
3610290815,-0.536179,-0.507586,0.298390,-0.605042
3610300840,-0.532474,-0.510923,0.294701,-0.607309
3610310865,-0.527673,-0.515382,0.289631,-0.610164
3610320890,-0.521578,-0.521219,0.282902,-0.613594
3610330915,-0.514009,-0.528221,0.274873,-0.617629
3610340940,-0.504686,-0.536195,0.265928,-0.622345
3610350965,-0.493670,-0.544916,0.256204,-0.627662
3610360990,-0.481300,-0.554144,0.245622,-0.633394
3610371015,-0.467737,-0.563755,0.234034,-0.639433
3610381040,-0.453028,-0.573618,0.221495,-0.645687
3610391065,-0.436895,-0.583867,0.207997,-0.652077
3610401090,-0.419206,-0.594664,0.193170,-0.658462
3610411115,-0.399987,-0.605811,0.176741,-0.664839
3610421141,-0.379169,-0.616890,0.158796,-0.671347
3610431166,-0.356834,-0.627417,0.139675,-0.678052
3610441191,-0.332930,-0.637301,0.118938,-0.684912
3610451214,-0.307796,-0.646023,0.096203,-0.692031
3610461239,-0.281571,-0.653117,0.072272,-0.699412
3610471264,-0.254446,-0.658277,0.047197,-0.707069
3610481290,-0.227034,-0.661072,0.020809,-0.715019
3610491314,-0.199708,-0.661295,-0.006679,-0.723192
3610501340,-0.172422,-0.658949,-0.035200,-0.731480
3610511364,-0.145229,-0.654016,-0.064801,-0.739742
3610521390,-0.117446,-0.646543,-0.094317,-0.748023
3610531414,-0.088013,-0.636849,-0.120506,-0.756572
3610541440,-0.056381,-0.626172,-0.143188,-0.764508
3610551465,-0.024630,-0.615781,-0.164494,-0.770321
3610561490,0.005429,-0.606050,-0.183511,-0.774108
3610571515,0.034654,-0.596468,-0.200569,-0.776558
3610581540,0.064458,-0.587542,-0.214849,-0.777640
3610591565,0.094203,-0.579366,-0.225166,-0.777821
3610601590,0.123619,-0.571323,-0.234552,-0.776877
3610611615,0.153117,-0.562868,-0.244208,-0.774818
3610621640,0.182815,-0.553605,-0.253068,-0.772205
3610631665,0.211891,-0.543715,-0.261374,-0.769028
3610641690,0.240281,-0.533163,-0.270200,-0.765009
3610651715,0.267963,-0.522063,-0.279387,-0.760153
3610661740,0.295086,-0.510650,-0.288088,-0.754593
3610671765,0.321732,-0.499101,-0.296312,-0.748218
3610681790,0.347880,-0.487792,-0.304171,-0.740785
3610691815,0.373270,-0.476714,-0.311704,-0.732460
3610701840,0.397522,-0.466005,-0.318919,-0.723430
3610711865,0.420536,-0.455551,-0.325626,-0.714027
3610721890,0.442254,-0.444734,-0.332228,-0.704622
3610731915,0.462630,-0.432951,-0.339987,-0.695112
3610741940,0.481911,-0.420261,-0.348335,-0.685602
3610751965,0.500743,-0.406751,-0.357095,-0.675675
3610761991,0.519870,-0.392161,-0.366298,-0.664842
3610772016,0.539360,-0.376980,-0.375262,-0.652993
3610782041,0.558680,-0.361325,-0.383916,-0.640448
3610792067,0.576630,-0.345448,-0.392501,-0.627974
3610802092,0.592773,-0.329533,-0.401277,-0.615832
3610812117,0.607176,-0.313523,-0.410208,-0.604164
3610822142,0.620335,-0.297706,-0.419016,-0.592643
3610832167,0.632259,-0.282344,-0.427783,-0.581186
3610842192,0.642888,-0.267454,-0.436206,-0.570202
3610852217,0.651964,-0.253051,-0.444183,-0.560226
3610862242,0.659651,-0.238884,-0.451829,-0.551262
3610872267,0.666007,-0.225267,-0.459168,-0.543229
3610882292,0.671640,-0.212206,-0.465514,-0.536106
3610892317,0.676971,-0.199921,-0.470825,-0.529443
3610902342,0.681975,-0.188613,-0.475266,-0.523165
3610912367,0.686500,-0.178423,-0.478893,-0.517482
3610922392,0.690570,-0.169607,-0.481632,-0.512466
3610932417,0.694370,-0.162562,-0.483419,-0.507911
3610942442,0.697860,-0.157282,-0.484602,-0.503644
3610952468,0.700962,-0.153731,-0.485408,-0.499641
3610962493,0.703842,-0.151761,-0.485817,-0.495782
3610972518,0.706438,-0.150869,-0.485968,-0.492202
3610982543,0.708523,-0.150573,-0.486137,-0.489119
3611002592,0.711479,-0.151734,-0.486157,-0.484426
3611012618,0.712635,-0.153345,-0.485871,-0.482503
3611022651,0.713542,-0.155300,-0.485577,-0.480831
3611032666,0.714034,-0.157633,-0.485329,-0.479590
3611042691,0.714097,-0.160654,-0.484922,-0.478904
3611052716,0.713723,-0.164173,-0.484376,-0.478821
3611062741,0.712882,-0.167780,-0.483933,-0.479272
3611072767,0.711851,-0.171520,-0.483713,-0.479703
3611082791,0.710863,-0.174995,-0.483782,-0.479842
3611092817,0.710176,-0.178495,-0.483891,-0.479460
3611102841,0.709650,-0.181454,-0.484062,-0.478956
3611112867,0.709115,-0.183521,-0.484242,-0.478778
3611122891,0.708425,-0.185008,-0.484388,-0.479079
3611132917,0.707738,-0.186242,-0.484266,-0.479739
3611142941,0.707149,-0.187283,-0.483712,-0.480761
3611152967,0.706624,-0.188232,-0.482845,-0.482032
3611162992,0.706199,-0.189125,-0.481724,-0.483425
3611173017,0.705878,-0.190141,-0.480317,-0.484893
3611183041,0.705680,-0.191337,-0.478590,-0.486416
3611203092,0.705155,-0.193419,-0.475398,-0.489474
3611213117,0.705050,-0.194451,-0.473752,-0.490811
3611223142,0.704982,-0.195346,-0.472255,-0.491995
3611233167,0.704897,-0.196003,-0.471021,-0.493036
3611243192,0.704728,-0.196374,-0.470169,-0.493943
3611253217,0.704597,-0.196540,-0.469428,-0.494768
3611263242,0.704305,-0.196508,-0.468987,-0.495614
3611273267,0.703805,-0.196393,-0.468832,-0.496516
3611283292,0.703086,-0.196364,-0.468865,-0.497514
3611293317,0.702163,-0.196502,-0.468987,-0.498646
3611303342,0.701051,-0.196957,-0.469109,-0.499916
3611313367,0.699787,-0.197690,-0.469210,-0.501300
3611323392,0.698457,-0.198780,-0.469214,-0.502718
3611333417,0.697189,-0.200066,-0.469170,-0.504008
3611343442,0.695943,-0.201429,-0.469165,-0.505190
3611353467,0.694755,-0.202787,-0.469232,-0.506219
3611363492,0.693546,-0.203996,-0.469410,-0.507225
3611373519,0.692265,-0.205054,-0.469744,-0.508239
3611383544,0.690885,-0.205949,-0.470229,-0.509304
3611393569,0.689415,-0.206723,-0.470821,-0.510435
3611403594,0.687836,-0.207497,-0.471482,-0.511639
3611413619,0.686169,-0.208305,-0.472202,-0.512883
3611423644,0.684546,-0.209058,-0.472938,-0.514066
3611433669,0.683017,-0.209736,-0.473735,-0.515089
3611443694,0.681624,-0.210333,-0.474591,-0.515903
3611453719,0.680312,-0.210859,-0.475497,-0.516585
3611463744,0.679055,-0.211303,-0.476496,-0.517136
3611473769,0.677852,-0.211765,-0.477576,-0.517530
3611483794,0.676702,-0.212201,-0.478750,-0.517770
3611493819,0.675569,-0.212552,-0.480050,-0.517902
3611503844,0.674438,-0.212858,-0.481454,-0.517948
3611513869,0.673279,-0.213171,-0.482959,-0.517926
3611523894,0.672118,-0.213450,-0.484545,-0.517838
3611533919,0.670991,-0.213694,-0.486177,-0.517669
3611543944,0.669913,-0.213878,-0.487870,-0.517397
3611553969,0.668897,-0.213945,-0.489603,-0.517046
3611563994,0.667917,-0.213901,-0.491358,-0.516666
3611574019,0.666933,-0.213796,-0.493135,-0.516287
3611584044,0.665983,-0.213599,-0.494911,-0.515895
3611594070,0.665016,-0.213310,-0.496699,-0.515543
3611604093,0.663979,-0.212962,-0.498536,-0.515250
3611614118,0.662899,-0.212620,-0.500357,-0.515018
3611624143,0.661740,-0.212367,-0.502194,-0.514826
3611634168,0.660511,-0.212236,-0.504046,-0.514647
3611644193,0.659232,-0.212206,-0.505902,-0.514478
3611654218,0.657880,-0.212321,-0.507759,-0.514332
3611664243,0.656519,-0.212555,-0.509570,-0.514184
3611674269,0.655135,-0.212895,-0.511341,-0.514050
3611684293,0.653781,-0.213409,-0.513022,-0.513885
3611694318,0.652494,-0.213943,-0.514657,-0.513665
3611704344,0.651278,-0.214432,-0.516253,-0.513402
3611714369,0.650125,-0.214889,-0.517775,-0.513140
3611724394,0.649003,-0.215297,-0.519223,-0.512926
3611734419,0.647881,-0.215734,-0.520636,-0.512729
3611744444,0.646762,-0.216176,-0.522042,-0.512525
3611754469,0.645668,-0.216614,-0.523422,-0.512312
3611764494,0.644593,-0.217105,-0.524782,-0.512067
3611774519,0.643565,-0.217621,-0.526134,-0.511754
3611784544,0.642614,-0.218203,-0.527515,-0.511279
3611804594,0.640954,-0.219459,-0.530456,-0.509780
3611814619,0.640290,-0.219919,-0.532042,-0.508762
3611824644,0.639739,-0.220223,-0.533722,-0.507563
3611834669,0.639259,-0.220415,-0.535498,-0.506212
3611844694,0.638810,-0.220555,-0.537361,-0.504741
3611854719,0.638356,-0.220620,-0.539300,-0.503217
3611864744,0.637854,-0.220606,-0.541340,-0.501667
3611874769,0.637270,-0.220565,-0.543480,-0.500110
3611884794,0.636635,-0.220541,-0.545701,-0.498509
3611894819,0.635903,-0.220584,-0.548007,-0.496892
3611904844,0.635040,-0.220728,-0.550384,-0.495302
3611914869,0.634084,-0.220927,-0.552781,-0.493766
3611924894,0.633133,-0.221159,-0.555100,-0.492279
3611934919,0.632229,-0.221414,-0.557303,-0.490835
3611944946,0.631374,-0.221668,-0.559414,-0.489417
3611954971,0.630545,-0.221900,-0.561425,-0.488076
3611964996,0.629731,-0.222060,-0.563355,-0.486829
3611975021,0.628921,-0.222197,-0.565227,-0.485643
3611985046,0.628136,-0.222316,-0.567027,-0.484504
3611995071,0.627410,-0.222410,-0.568750,-0.483382
3612005096,0.626695,-0.222537,-0.570401,-0.482303
3612015121,0.625950,-0.222788,-0.572008,-0.481250
3612025146,0.625186,-0.223157,-0.573602,-0.480175
3612035171,0.624440,-0.223601,-0.575121,-0.479120
3612045196,0.623700,-0.224112,-0.576586,-0.478083
3612055221,0.622959,-0.224701,-0.578032,-0.477026
3612065246,0.622262,-0.225354,-0.579438,-0.475920
3612075272,0.621589,-0.225981,-0.580871,-0.474754
3612085296,0.620914,-0.226616,-0.582332,-0.473544
3612095322,0.620225,-0.227213,-0.583813,-0.472335
3612105347,0.619552,-0.227679,-0.585330,-0.471115
3612115372,0.618900,-0.228083,-0.586866,-0.469865
3612125397,0.618261,-0.228470,-0.588417,-0.468576
3612135422,0.617632,-0.228824,-0.590017,-0.467219
3612145447,0.617049,-0.229100,-0.591675,-0.465755
3612155472,0.616497,-0.229286,-0.593414,-0.464179
3612165497,0.615965,-0.229420,-0.595211,-0.462515
3612175520,0.615449,-0.229536,-0.597062,-0.460756
3612185545,0.614910,-0.229613,-0.598949,-0.458984
3612195571,0.614396,-0.229757,-0.600768,-0.457220
3612205596,0.613932,-0.229879,-0.602576,-0.455398
3612215621,0.613471,-0.229869,-0.604450,-0.453539
3612225646,0.612994,-0.229733,-0.606375,-0.451679
3612235671,0.612500,-0.229564,-0.608340,-0.449789
3612245696,0.612005,-0.229399,-0.610318,-0.447863
3612255721,0.611528,-0.229193,-0.612304,-0.445905
3612265746,0.611095,-0.228950,-0.614282,-0.443899
3612275771,0.610678,-0.228749,-0.616238,-0.441860
3612285796,0.610290,-0.228591,-0.618168,-0.439776
3612295821,0.609914,-0.228387,-0.620086,-0.437700
3612305846,0.609506,-0.228170,-0.621995,-0.435669
3612315871,0.609125,-0.227964,-0.623845,-0.433658
3612325896,0.608763,-0.227725,-0.625642,-0.431699
3612335921,0.608430,-0.227453,-0.627397,-0.429761
3612355971,0.607907,-0.226640,-0.630738,-0.426024
3612365996,0.607769,-0.226082,-0.632339,-0.424138
3612376021,0.607741,-0.225408,-0.633893,-0.422215
3612386046,0.607814,-0.224635,-0.635399,-0.420254
3612396071,0.607982,-0.223674,-0.636895,-0.418254
3612406096,0.608282,-0.222544,-0.638333,-0.416223
3612416121,0.608670,-0.221230,-0.639762,-0.414156
3612426146,0.609168,-0.219744,-0.641138,-0.412083
3612436171,0.609792,-0.218088,-0.642479,-0.409945
3612446196,0.610454,-0.216307,-0.643807,-0.407815
3612456222,0.611208,-0.214506,-0.645020,-0.405715
3612466246,0.612084,-0.212775,-0.646029,-0.403695
3612476271,0.613030,-0.210850,-0.646978,-0.401744
3612486296,0.614013,-0.208750,-0.647892,-0.399864
3612496322,0.615085,-0.206597,-0.648654,-0.398094
3612506347,0.616228,-0.204429,-0.649280,-0.396421
3612516373,0.617477,-0.202276,-0.649806,-0.394717
3612526398,0.618811,-0.200099,-0.650214,-0.393063
3612536423,0.620215,-0.197891,-0.650547,-0.391414
3612546448,0.621747,-0.195689,-0.650783,-0.389694
3612556473,0.623430,-0.193519,-0.650875,-0.387932
3612566498,0.625185,-0.191413,-0.650893,-0.386117
3612576523,0.626905,-0.189430,-0.650857,-0.384364
3612586549,0.628578,-0.187659,-0.650742,-0.382690
3612596574,0.630234,-0.186309,-0.650516,-0.381007
3612606599,0.631825,-0.185216,-0.650240,-0.379372
3612616624,0.633318,-0.184226,-0.649979,-0.377809
3612626649,0.634761,-0.183332,-0.649703,-0.376294
3612636674,0.636160,-0.182450,-0.649414,-0.374856
3612646699,0.637523,-0.181599,-0.649063,-0.373559
3612656724,0.638850,-0.180822,-0.648685,-0.372325
3612666749,0.640123,-0.180104,-0.648308,-0.371140
3612676774,0.641369,-0.179447,-0.647949,-0.369933
3612686799,0.642653,-0.178761,-0.647575,-0.368689
3612696824,0.643944,-0.178050,-0.647212,-0.367415
3612706849,0.645232,-0.177325,-0.646866,-0.366112
3612716874,0.646535,-0.176565,-0.646543,-0.364751
3612726899,0.647829,-0.175729,-0.646250,-0.363375
3612736924,0.649112,-0.174803,-0.645966,-0.362035
3612746950,0.650388,-0.173808,-0.645669,-0.360752
3612756973,0.651614,-0.172762,-0.645421,-0.359482
3612766998,0.652847,-0.171619,-0.645197,-0.358192
3612777023,0.654081,-0.170408,-0.644978,-0.356912
3612787048,0.655270,-0.169182,-0.644753,-0.355719
3612797073,0.656408,-0.167974,-0.644537,-0.354582
3612807098,0.657487,-0.166758,-0.644338,-0.353517
3612817123,0.658507,-0.165633,-0.644121,-0.352542
