Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8888149492,169.707977,-30.365412,-280.942963,1.943636,-0.925383,1.012877
8888169492,-64.059189,61.995186,-198.433762,1.594113,-0.432023,0.527451
8888189492,-331.733795,36.114216,-134.870377,1.257465,-1.375040,-0.672988
8888209494,-199.544876,-51.457169,-165.907745,1.143854,-1.732289,-0.573504
8888229495,28.756855,13.065386,-81.051422,0.565592,-1.784121,-0.465603
8888249496,178.915161,-24.754486,-59.330231,0.384876,-1.358551,-0.419596
8888269496,211.891113,-44.868382,-84.931046,1.054072,0.105484,-0.045585
8888289497,129.746521,26.869049,-109.426872,0.194271,1.625322,0.654148
8888309497,-27.493088,19.969437,-239.279510,2.244845,1.362374,1.224034
8888329519,-244.983139,117.494263,-84.750404,2.890000,-1.607939,-0.280628
8888349497,-285.430267,20.637808,12.111408,-1.387243,-0.502802,-1.129694
8888369498,44.901810,92.295547,-151.261429,0.095053,-1.074105,0.504072
8888389498,103.163200,37.280743,-69.296539,2.099438,0.191930,0.117768
8888409499,-90.004822,-10.794274,-33.771244,0.640888,0.477651,-0.035486
8888429499,-101.163795,12.258040,-2.621900,0.510555,-0.654778,0.139592
8888449500,-9.517571,20.482668,-8.427746,1.151370,-0.316388,0.157537
8888469501,-37.141861,25.335499,0.119303,1.193841,-0.241290,0.074989
8888489501,-50.317719,28.225887,-1.163497,0.644289,-0.182122,-0.187316
8888509502,-57.783520,21.064329,-22.268681,0.445378,0.386544,-0.123167
8888529502,-118.663811,21.154053,-57.525482,0.833368,0.719801,0.152553
8888549504,-219.749542,35.095383,-81.741173,1.038896,0.452017,0.293828
8888569505,-277.640076,55.632439,-63.764591,2.083562,-0.821846,0.089035
8888589505,-226.411331,55.737888,10.588396,1.927078,-1.281924,-0.326983
8888609506,-106.691833,46.501057,34.568459,1.763781,-1.076592,-0.316640
8888629507,-33.531036,49.744202,38.315613,1.090527,-0.588504,-0.322343
8888649508,1.148004,47.489277,18.887907,0.693548,-0.514842,-0.324097
8888669508,32.349483,62.128407,-3.237462,0.532881,-0.200584,-0.346597
8888689507,60.535873,81.356483,-11.181901,0.495350,0.255663,-0.193535
8888709508,68.138794,73.541229,-34.199593,0.455967,0.471035,-0.142875
8888729508,33.208340,69.366043,-60.945553,0.285886,0.607590,-0.139844
8888749509,-7.904836,61.901169,-80.725365,0.217564,0.409852,-0.115146
8888769509,-19.040016,68.008835,-103.652176,0.330728,0.197239,-0.098699
8888789510,-0.309330,80.230621,-117.038780,0.585444,0.202693,-0.121577
8888809510,49.619621,76.181419,-116.450569,1.294849,0.445532,0.048304
8888829511,137.841400,24.014290,-110.096855,1.964327,0.577257,0.417614
8888849511,232.334579,-16.460052,-87.805374,1.579440,0.773890,0.546357
8888869512,227.429916,-49.047474,-44.843395,1.316606,1.040919,0.654997
8888889514,90.882660,-65.855507,-11.793096,1.076901,1.214388,0.834814
8888909515,-98.154785,-61.823532,-24.649471,0.740216,1.129045,0.870956
8888929515,-221.579224,-40.612236,-48.530106,0.786416,0.930277,0.643970
8888949516,-287.041504,-12.341805,-51.003799,0.881010,0.723936,0.353281
8888969516,-301.603455,3.727170,-33.037701,0.739614,0.490334,0.171189
8888989517,-273.772217,-0.579126,-14.336953,0.733622,0.327715,0.112421
8889009533,-222.658554,-1.681993,-5.871795,0.918419,0.368993,0.011849
8889029517,-161.148361,2.892653,-4.843621,1.084843,0.381018,-0.025701
8889049517,-101.647072,12.235219,-7.779537,1.103567,0.286477,0.059312
8889069518,-71.431137,13.230117,-13.279602,1.054918,0.369193,0.139099
8889089518,-76.101349,5.042330,-17.400787,0.965287,0.500401,0.173580
8889109519,-108.480728,-7.597572,-20.060535,0.929476,0.518206,0.202226
8889129519,-148.723755,-13.820090,-19.909298,0.926889,0.446011,0.184610
8889149520,-178.927917,-11.837389,-18.458031,0.946168,0.339608,0.133989
8889169520,-194.891663,-6.702222,-17.511665,0.943092,0.265997,0.105627
8889189521,-197.819748,-4.753058,-18.244263,0.989650,0.217153,0.077474
8889209522,-183.536667,-0.427204,-20.532923,1.054446,0.167234,0.064663
8889229524,-155.032928,4.004738,-19.315334,1.082654,0.128250,0.069378
8889249524,-122.995216,5.599469,-17.759060,1.065341,0.117284,0.090534
8889269525,-103.329010,4.395450,-18.823748,1.034145,0.180514,0.111323
8889289525,-106.279198,1.871266,-22.286926,1.049811,0.296530,0.116813
8889309526,-130.223175,-0.590566,-29.917715,1.073319,0.380140,0.118228
8889329527,-157.467697,-0.820561,-38.387066,1.051932,0.325311,0.117395
8889349526,-168.199280,-1.524352,-45.311047,1.011935,0.201625,0.073558
8889369526,-164.272964,-1.282817,-51.614731,1.069889,0.220811,0.019938
8889389527,-147.334549,-3.098322,-56.258671,1.119557,0.330878,0.060342
8889409527,-147.889160,-5.040503,-64.257034,1.103646,0.381998,0.038872
8889429528,-165.013077,-11.509789,-63.845512,1.037377,0.342258,0.009627
8889449529,-174.593918,-19.844326,-63.178818,1.129082,0.192162,-0.001283
8889469529,-161.024460,-16.613958,-63.734203,1.224064,0.048030,0.002892
8889489530,-137.138123,-15.052367,-56.243458,1.234660,0.092333,-0.004615
8889509530,-131.018387,-16.226257,-41.113014,1.216161,0.249044,-0.051905
8889529531,-141.555679,-17.834255,-32.607132,1.218415,0.349895,-0.046135
8889549532,-139.105072,-12.107193,-35.866405,1.243511,0.333898,-0.015079
8889569534,-141.104095,0.013723,-42.538841,1.178890,0.340773,-0.030612
8889589534,-169.301743,5.748313,-44.677834,1.095944,0.412731,-0.118205
8889609535,-209.089767,7.910803,-51.284500,1.058567,0.477195,-0.210880
8889629536,-237.145569,4.123960,-62.636971,1.079639,0.461260,-0.327636
8889649536,-234.103027,-0.402247,-68.299454,1.161208,0.285429,-0.411316
8889669537,-189.277390,-1.292511,-67.048706,1.193798,0.037985,-0.362764
8889689536,-108.430283,9.212553,-59.691509,1.236964,-0.111579,-0.274926
8889709536,-42.147041,20.653212,-50.167011,1.216200,0.029941,-0.211907
8889729537,-36.803780,22.633282,-45.853573,1.197907,0.367409,-0.135820
8889749537,-93.253235,19.259819,-51.112740,1.103764,0.554896,-0.101155
8889769538,-161.506607,11.825162,-56.322376,1.098499,0.468997,-0.171949
8889789539,-205.290237,5.871633,-61.095753,1.181940,0.350141,-0.267159
8889809539,-207.200256,5.623003,-64.855179,1.213753,0.283824,-0.293185
8889829540,-176.993576,12.284406,-65.236130,1.161662,0.148932,-0.274123
8889849540,-135.621857,21.035194,-58.891361,1.122053,0.062344,-0.272370
8889869541,-99.078621,21.367048,-50.768913,1.095963,0.135273,-0.239638
8889889543,-82.793304,15.919991,-46.486992,1.111902,0.300147,-0.167305
8889909543,-96.856415,9.979478,-46.927776,1.084686,0.406120,-0.126791
8889929544,-127.010918,1.535862,-47.709270,1.073979,0.398811,-0.126148
8889949545,-147.579407,-2.554133,-47.672768,1.151037,0.357079,-0.126738
8889969551,-151.766266,-0.800505,-46.954857,1.134302,0.326632,-0.112939
8889989546,-149.980225,0.683268,-43.291664,1.042594,0.270796,-0.142102
8890009546,-145.935944,1.930686,-36.643574,1.028442,0.263116,-0.178887
8890029545,-139.940399,4.864896,-33.348152,1.073685,0.313792,-0.178845
8890049546,-142.072495,5.758905,-34.223991,1.120248,0.370263,-0.146771
8890069547,-151.930984,6.723540,-34.426510,1.137137,0.364015,-0.158089
8890089547,-164.781906,9.960823,-29.830484,1.117071,0.288584,-0.148193
8890109548,-160.143158,12.797721,-23.709070,1.095353,0.164040,-0.123329
8890129548,-144.039719,13.274482,-26.208975,1.186142,0.237658,-0.117070
8890149549,-137.547974,18.500929,-28.108961,1.172301,0.382538,-0.069449
8890169550,-144.164200,19.584648,-28.615606,1.111429,0.405887,-0.033569
8890189550,-156.102585,22.977228,-31.008238,1.123647,0.371520,-0.066577
8890209551,-167.237061,25.595003,-35.544041,1.139593,0.393136,-0.095116
8890229553,-177.175339,26.821037,-45.094566,1.157253,0.419274,-0.110117
8890269554,-190.466263,36.899956,-53.340027,1.097976,0.340337,-0.168245
8890289554,-182.078323,38.185280,-55.519577,1.145521,0.336487,-0.195346
8890309557,-169.413773,35.762062,-58.986141,1.095415,0.333504,-0.230284
8890329555,-163.394531,28.023361,-61.744717,1.034511,0.289864,-0.257318
8890349556,-155.906952,23.827393,-59.358509,1.027941,0.200332,-0.240867
8890369555,-148.021408,20.029419,-58.039825,1.040231,0.125633,-0.258933
8890389556,-136.989380,20.837189,-61.285603,1.069567,0.122374,-0.271723
8890409556,-127.332352,26.556776,-68.324234,1.114923,0.124664,-0.247768
8890429557,-126.761398,18.515440,-72.219246,1.059747,0.103722,-0.204765
8890449557,-116.163391,1.807724,-79.175705,1.051474,0.079412,-0.175194
8890469558,-83.303986,-1.552006,-81.628372,1.024150,0.016605,-0.170582
8890489559,-59.165115,-4.281044,-78.390152,0.970278,0.015378,-0.069307
8890509559,-45.829342,-7.890616,-71.025360,0.998284,0.074253,0.014354
8890529560,-38.944782,-8.112891,-60.637104,1.080445,0.122839,0.081844
