Timestamp (us),W,X,Y,Z
8885919428,-0.818062,-0.106817,0.563735,-0.042562
8885929429,-0.820499,-0.098317,0.562738,-0.026189
8885939429,-0.822958,-0.096263,0.559938,-0.013673
8885949430,-0.825029,-0.100539,0.556267,-0.005415
8885959430,-0.826049,-0.109617,0.553055,-0.000724
8885969440,-0.826649,-0.118603,0.550290,0.002957
8885979429,-0.828474,-0.120776,0.547003,0.008634
8885989429,-0.832471,-0.112513,0.542404,0.019365
8885999429,-0.838203,-0.093828,0.536186,0.036893
8886009430,-0.844370,-0.066471,0.528332,0.061083
8886019430,-0.849541,-0.033414,0.518929,0.090124
8886029430,-0.853148,0.002737,0.507572,0.121445
8886039431,-0.855072,0.040557,0.493900,0.153349
8886049431,-0.854872,0.077799,0.478977,0.184307
8886059431,-0.852715,0.112277,0.463777,0.213140
8886079432,-0.845928,0.172082,0.430714,0.263676
8886089432,-0.841954,0.196881,0.412801,0.286690
8886099432,-0.837442,0.218602,0.394355,0.309245
8886109433,-0.832188,0.238254,0.375959,0.331055
8886119433,-0.825922,0.256867,0.357554,0.352522
8886129433,-0.818715,0.274645,0.338615,0.373979
8886139434,-0.810697,0.291560,0.318843,0.395409
8886149434,-0.801573,0.308160,0.298456,0.416758
8886159434,-0.790687,0.324935,0.278484,0.438090
8886169434,-0.778165,0.341365,0.259539,0.459145
8886179436,-0.764841,0.356534,0.241489,0.479406
8886189436,-0.751309,0.370341,0.224121,0.498394
8886199437,-0.737908,0.382993,0.207910,0.515583
8886209437,-0.724563,0.394778,0.193090,0.531150
8886219437,-0.710928,0.406194,0.178830,0.545758
8886229437,-0.696895,0.417146,0.164997,0.559774
8886239438,-0.682185,0.427484,0.151748,0.573670
8886249438,-0.666522,0.437101,0.139060,0.587876
8886259438,-0.650107,0.445803,0.127461,0.602179
8886269439,-0.633412,0.453175,0.117994,0.616234
8886279439,-0.616946,0.458896,0.111185,0.629820
8886289439,-0.601277,0.463743,0.107402,0.641963
8886299439,-0.586877,0.468520,0.107005,0.651812
8886309438,-0.575136,0.472779,0.109661,0.658723
8886319439,-0.567151,0.474266,0.116756,0.663342
8886329439,-0.561888,0.470794,0.128456,0.668115
8886339439,-0.557765,0.464684,0.141713,0.673148
8886349440,-0.553918,0.460516,0.154306,0.676412
8886359440,-0.549715,0.460060,0.164710,0.677696
8886369440,-0.544704,0.462490,0.171933,0.678294
8886379440,-0.538989,0.466649,0.176577,0.678818
8886389440,-0.533337,0.471797,0.179607,0.678928
8886399441,-0.528423,0.477142,0.181496,0.678533
8886409441,-0.525119,0.481589,0.182333,0.677732
8886429442,-0.526574,0.485747,0.180647,0.674077
8886439442,-0.531909,0.486184,0.178851,0.670040
8886449443,-0.539878,0.485847,0.177431,0.664264
8886459443,-0.550252,0.484912,0.176713,0.656581
8886469443,-0.562582,0.483710,0.176764,0.646935
8886479443,-0.576145,0.482983,0.177075,0.635352
8886489444,-0.589924,0.484013,0.176694,0.621888
8886499444,-0.603129,0.487907,0.174824,0.606516
8886509444,-0.615333,0.495050,0.171114,0.589283
8886519446,-0.626726,0.504560,0.165462,0.570526
8886529447,-0.637976,0.514679,0.159270,0.550427
8886539447,-0.649632,0.524000,0.153990,0.529088
8886549447,-0.661661,0.532457,0.149674,0.506494
8886559447,-0.673980,0.540402,0.146515,0.482177
8886569447,-0.686708,0.547741,0.144530,0.455814
8886579448,-0.698915,0.555182,0.142733,0.427974
8886589448,-0.709167,0.563750,0.140238,0.399807
8886599448,-0.716717,0.574070,0.137154,0.371744
8886609448,-0.721454,0.586230,0.134197,0.343618
8886619449,-0.723103,0.600510,0.130884,0.315634
8886629449,-0.721703,0.616448,0.127559,0.288287
8886639449,-0.718929,0.631445,0.126090,0.262228
8886649448,-0.717302,0.642426,0.127009,0.238495
8886659449,-0.718249,0.648463,0.129795,0.216821
8886669449,-0.720981,0.650565,0.134305,0.197883
8886679449,-0.724767,0.649840,0.139334,0.182348
8886689450,-0.728781,0.647515,0.144182,0.170464
8886699450,-0.732370,0.644215,0.149803,0.162552
8886709450,-0.734311,0.640781,0.157193,0.160376
8886719450,-0.732260,0.639846,0.165288,0.165272
8886729450,-0.724462,0.643335,0.173024,0.177709
8886739451,-0.715188,0.647066,0.177577,0.196268
8886749451,-0.712587,0.646229,0.176108,0.209375
8886759452,-0.723470,0.631607,0.176225,0.216455
8886769452,-0.735721,0.610956,0.174711,0.234877
8886779452,-0.723168,0.615169,0.167220,0.266232
8886789452,-0.688335,0.641862,0.161148,0.297468
8886799453,-0.650164,0.668910,0.149965,0.328029
8886809453,-0.624160,0.679390,0.143392,0.358521
8886819453,-0.611455,0.674260,0.142360,0.389199
8886829453,-0.604643,0.662436,0.142974,0.418794
8886839454,-0.594501,0.649999,0.149861,0.449285
8886849455,-0.573903,0.642371,0.158398,0.482856
8886859456,-0.544027,0.637104,0.165594,0.520538
8886869456,-0.509395,0.628465,0.174149,0.561666
8886879457,-0.476813,0.613461,0.185713,0.601725
8886889456,-0.451738,0.592509,0.201830,0.635906
8886899457,-0.403932,0.592929,0.220654,0.660937
8886909457,-0.345434,0.620321,0.203157,0.674429
8886919458,-0.326755,0.628905,0.152631,0.688955
8886929458,-0.342172,0.622942,0.157263,0.685838
8886939458,-0.347168,0.626210,0.161523,0.679330
8886949459,-0.374933,0.619233,0.175248,0.667466
8886959459,-0.391826,0.612013,0.175245,0.664414
8886969459,-0.404186,0.611900,0.168536,0.658826
8886979476,-0.429579,0.609758,0.165771,0.645307
8886989458,-0.460312,0.608693,0.172516,0.622968
8886999458,-0.483615,0.612726,0.180406,0.598650
8887009458,-0.497384,0.624388,0.176612,0.576023
8887019459,-0.509411,0.638804,0.165157,0.552629
8887029459,-0.525057,0.651886,0.150462,0.526276
8887039460,-0.542167,0.664913,0.136572,0.495520
8887049460,-0.556444,0.677890,0.126164,0.463857
8887059460,-0.567963,0.689568,0.116999,0.434132
8887069460,-0.577998,0.699176,0.107077,0.407247
8887079460,-0.585460,0.707600,0.096818,0.383938
8887089461,-0.590058,0.715610,0.089468,0.363282
8887099461,-0.590331,0.724938,0.085828,0.344749
8887109461,-0.583829,0.736590,0.083097,0.331537
8887119462,-0.573678,0.748266,0.079359,0.323942
8887129462,-0.562228,0.758370,0.077841,0.320871
8887139462,-0.554372,0.762793,0.081743,0.323079
8887149463,-0.554103,0.758331,0.092414,0.331071
8887159463,-0.561031,0.746187,0.105967,0.342732
8887169463,-0.573396,0.730815,0.113214,0.352922
8887179464,-0.587232,0.716813,0.111407,0.359402
8887189465,-0.596086,0.705947,0.103736,0.368515
8887199465,-0.587698,0.705841,0.087623,0.385962
8887209466,-0.559495,0.719934,0.068247,0.405277
8887219466,-0.515526,0.743065,0.052260,0.423797
8887229467,-0.474198,0.762118,0.039883,0.439281
8887239467,-0.451439,0.765971,0.033566,0.456737
8887249467,-0.450546,0.753196,0.035913,0.478183
8887259467,-0.457292,0.733338,0.045486,0.501274
8887269468,-0.459292,0.714930,0.062406,0.523713
8887279468,-0.451081,0.701216,0.082487,0.546135
8887289468,-0.431573,0.691338,0.100208,0.570964
8887299468,-0.402568,0.682069,0.115693,0.599652
8887309468,-0.367067,0.670110,0.131179,0.631865
8887319468,-0.332756,0.651134,0.150722,0.665453
8887329468,-0.312802,0.622531,0.180345,0.694502
8887339468,-0.276336,0.615833,0.199467,0.710528
8887349468,-0.201082,0.642762,0.167598,0.720131
8887359469,-0.178015,0.647599,0.108860,0.733024
8887369469,-0.214832,0.643607,0.109885,0.726492
8887379469,-0.249674,0.635680,0.127336,0.719447
8887389470,-0.287581,0.634309,0.136277,0.704716
8887399470,-0.324047,0.627152,0.140921,0.694305
8887419470,-0.382081,0.629823,0.114505,0.666688
8887429471,-0.422289,0.635255,0.106973,0.637908
8887439471,-0.449580,0.646908,0.092963,0.609091
8887449471,-0.467042,0.663293,0.070186,0.580719
8887459472,-0.481876,0.681105,0.043071,0.549802
8887469472,-0.499105,0.696632,0.018098,0.515284
8887479472,-0.518895,0.707290,0.001111,0.480347
8887489472,-0.539272,0.712802,-0.011209,0.448574
8887499473,-0.559233,0.714860,-0.023868,0.419415
8887509473,-0.576782,0.715299,-0.038345,0.392996
8887519474,-0.587846,0.717548,-0.055921,0.369701
8887529475,-0.590105,0.724096,-0.073458,0.349727
8887539475,-0.583675,0.734132,-0.090010,0.335435
8887549476,-0.570279,0.745941,-0.105914,0.327689
8887559476,-0.552578,0.757885,-0.119553,0.325914
8887569476,-0.531978,0.768283,-0.129974,0.331801
8887579477,-0.511534,0.774915,-0.136975,0.345431
8887589477,-0.496503,0.775419,-0.145240,0.362435
8887599483,-0.488702,0.772430,-0.160726,0.372738
8887609477,-0.487798,0.765085,-0.175854,0.382123
8887619478,-0.483038,0.757901,-0.189401,0.395768
8887629478,-0.473700,0.755556,-0.202487,0.404953
8887639478,-0.463254,0.755080,-0.212117,0.412918
8887649478,-0.451192,0.756094,-0.212037,0.424301
8887659478,-0.438554,0.757487,-0.205993,0.437829
8887669478,-0.429440,0.754932,-0.195304,0.455807
8887679478,-0.426470,0.745153,-0.178836,0.480763
8887689478,-0.424904,0.731843,-0.156362,0.509568
8887699478,-0.419970,0.718733,-0.128254,0.539301
8887719479,-0.393965,0.690877,-0.057583,0.603666
8887729479,-0.366836,0.678788,-0.020998,0.635992
8887739480,-0.335530,0.665090,0.018547,0.667068
8887749480,-0.314189,0.647850,0.063394,0.691234
8887759480,-0.285615,0.639892,0.095054,0.707230
8887769480,-0.207245,0.665704,0.071855,0.713431
8887779481,-0.162827,0.680276,0.024697,0.714387
8887789481,-0.196597,0.676660,0.017504,0.709523
8887799481,-0.248014,0.667122,0.040722,0.701446
8887819482,-0.324859,0.665674,0.050949,0.670070
8887829482,-0.340861,0.665062,0.052058,0.662601
8887839483,-0.354213,0.668229,0.035119,0.653463
8887849483,-0.384456,0.668557,0.013342,0.636626
8887859485,-0.415812,0.672642,0.001233,0.612288
8887869485,-0.434005,0.683411,-0.008873,0.587159
8887879485,-0.443019,0.696471,-0.023642,0.564223
8887889485,-0.451040,0.709175,-0.044501,0.540276
8887899485,-0.460978,0.721525,-0.065593,0.512683
8887909486,-0.471191,0.733883,-0.079110,0.483096
8887919486,-0.480658,0.744600,-0.087087,0.455192
8887929487,-0.490992,0.752421,-0.093299,0.429336
8887939487,-0.502209,0.758008,-0.097587,0.404884
8887949487,-0.514125,0.761139,-0.099933,0.382885
8887959487,-0.527648,0.760984,-0.099707,0.364410
8887969488,-0.542459,0.757582,-0.097601,0.350038
8887979488,-0.556360,0.752757,-0.094585,0.339291
8887989491,-0.566173,0.748851,-0.090849,0.332656
8887999487,-0.570571,0.746821,-0.086932,0.330747
8888009488,-0.568664,0.747398,-0.082867,0.333757
8888019488,-0.559293,0.751337,-0.079576,0.341460
8888029488,-0.544565,0.756970,-0.075358,0.353568
8888039488,-0.527522,0.761858,-0.068959,0.369840
8888049488,-0.509971,0.764413,-0.063001,0.389716
8888059489,-0.494223,0.764736,-0.059736,0.409388
8888069489,-0.483906,0.761325,-0.057415,0.427979
8888079490,-0.478192,0.751802,-0.053219,0.451152
8888089490,-0.476557,0.735843,-0.043245,0.479378
8888099490,-0.478220,0.717167,-0.024673,0.506570
8888109490,-0.479187,0.699763,0.000351,0.530054
8888119490,-0.477181,0.686702,0.029553,0.547824
8888129491,-0.474129,0.677057,0.061087,0.559740
8888139491,-0.470821,0.669101,0.090430,0.568065
8888149492,-0.465710,0.661779,0.113218,0.576705
8888159491,-0.456211,0.656438,0.125466,0.587761
8888169492,-0.439351,0.656154,0.124431,0.600994
8888179492,-0.415231,0.662430,0.112851,0.613415
8888189492,-0.387268,0.673619,0.101825,0.621399
8888199494,-0.361358,0.684202,0.099399,0.625821
8888209494,-0.344519,0.689141,0.103121,0.629286
8888219495,-0.338054,0.688462,0.108148,0.632682
8888229495,-0.339270,0.684483,0.115277,0.635085
8888239495,-0.345207,0.679614,0.126740,0.634931
8888249496,-0.353323,0.675070,0.143628,0.631710
8888259496,-0.360784,0.670669,0.162866,0.627500
8888269496,-0.367582,0.664256,0.179599,0.625808
8888279497,-0.372564,0.656224,0.192404,0.627527
8888289497,-0.371375,0.649200,0.204582,0.631673
8888299497,-0.361412,0.643605,0.218127,0.638607
8888309497,-0.342324,0.639433,0.227141,0.650069
8888319498,-0.323030,0.635519,0.222058,0.665358
8888329519,-0.309905,0.636227,0.201401,0.677390
8888339497,-0.294995,0.644051,0.177792,0.683235
8888349497,-0.280010,0.649004,0.165046,0.688035
8888359498,-0.271353,0.642982,0.169748,0.695968
8888369498,-0.269358,0.631155,0.183127,0.704129
8888379498,-0.272450,0.622029,0.195487,0.707728
8888389498,-0.273279,0.619395,0.201653,0.707989
8888399499,-0.267838,0.620603,0.200925,0.709216
8888409499,-0.258943,0.623693,0.194681,0.711546
8888419499,-0.251020,0.626371,0.186104,0.714323
8888429499,-0.247966,0.626546,0.181833,0.716333
8888439500,-0.247360,0.625376,0.181429,0.717666
8888449500,-0.246671,0.624346,0.180488,0.719035
8888459500,-0.245526,0.623501,0.178111,0.720752
8888469501,-0.243629,0.622972,0.174474,0.722740
8888479501,-0.241356,0.622330,0.170508,0.724998
8888489501,-0.238856,0.621486,0.167044,0.727353
8888499501,-0.235524,0.620877,0.164130,0.729619
8888509502,-0.230360,0.620537,0.161231,0.732199
8888519502,-0.222398,0.620494,0.157395,0.735524
8888529502,-0.210695,0.620814,0.151397,0.739946
8888539504,-0.195435,0.621190,0.142540,0.745556
8888549504,-0.177078,0.621641,0.130468,0.751949
8888559504,-0.157467,0.621690,0.115559,0.758680
8888569505,-0.139721,0.620679,0.099000,0.765296
8888579505,-0.126336,0.619462,0.081649,0.770638
8888589505,-0.117475,0.618366,0.066184,0.774394
8888599506,-0.112430,0.616994,0.054748,0.777126
8888609506,-0.111119,0.614506,0.047084,0.779783
8888619507,-0.111687,0.611551,0.041404,0.782343
8888629507,-0.113130,0.608648,0.037447,0.784596
8888639507,-0.114693,0.605630,0.035203,0.786805
8888649508,-0.116135,0.602219,0.034657,0.789232
8888659508,-0.117678,0.598140,0.035814,0.792048
8888669508,-0.119451,0.592939,0.038191,0.795575
8888679507,-0.121881,0.586674,0.041574,0.799671
8888689507,-0.124675,0.580213,0.046054,0.803699
8888699507,-0.126763,0.574048,0.051548,0.807457
8888709508,-0.127343,0.568031,0.057453,0.811213
8888719508,-0.126033,0.562181,0.062706,0.815095
8888729508,-0.122693,0.556765,0.066627,0.819002
8888739508,-0.117598,0.551841,0.069484,0.822835
8888749509,-0.111089,0.547053,0.071993,0.826712
8888759509,-0.103435,0.541916,0.074640,0.830843
8888769509,-0.095142,0.536179,0.077807,0.835254
8888779510,-0.086846,0.529774,0.081914,0.839840
8888789510,-0.079101,0.522751,0.087370,0.844443
8888799510,-0.072532,0.515441,0.094637,0.848732
8888809510,-0.067564,0.508921,0.104234,0.851947
8888819511,-0.064498,0.504294,0.117092,0.853265
8888829511,-0.063772,0.501530,0.134175,0.852433
8888839511,-0.065883,0.499766,0.154647,0.849837
8888849511,-0.070555,0.498923,0.176477,0.845693
8888859512,-0.076470,0.499529,0.197295,0.840204
8888869512,-0.082109,0.501574,0.214407,0.834239
8888879514,-0.085773,0.504927,0.225560,0.828889
8888889514,-0.085812,0.509306,0.229602,0.825088
8888899514,-0.080801,0.514113,0.226794,0.823388
8888909515,-0.071000,0.518563,0.218576,0.823723
8888919515,-0.057786,0.522232,0.206487,0.825555
8888929515,-0.042337,0.524859,0.191477,0.828439
8888939515,-0.025465,0.526240,0.173903,0.832121
8888949516,-0.008187,0.526351,0.154531,0.836213
8888959516,0.008590,0.525601,0.134072,0.840202
8888969516,0.024235,0.524581,0.113346,0.843578
8888979516,0.038536,0.523613,0.093158,0.846115
8888989517,0.051379,0.522613,0.074230,0.847921
8888999517,0.062692,0.521545,0.057016,0.849148
8889009533,0.072550,0.520390,0.041729,0.849961
8889019516,0.080926,0.519130,0.028751,0.850513
8889029517,0.087845,0.517684,0.018313,0.850996
8889039517,0.093447,0.515997,0.010272,0.851559
8889049517,0.098137,0.514204,0.004106,0.852168
8889059518,0.102368,0.512501,-0.000784,0.852705
8889069518,0.106505,0.510963,-0.005101,0.853107
8889079518,0.110903,0.509666,-0.009562,0.853284
8889089518,0.115873,0.508765,-0.014789,0.853087
8889099519,0.121694,0.508161,-0.021287,0.852498
8889109519,0.128448,0.507656,-0.029313,0.851570
8889119519,0.136072,0.507082,-0.038911,0.850342
8889129519,0.144469,0.506298,-0.049950,0.848846
8889139520,0.153450,0.505135,-0.062120,0.847158
8889149520,0.162843,0.503449,-0.075093,0.845356
8889159520,0.172526,0.501292,-0.088606,0.843406
8889169520,0.182367,0.498834,-0.102450,0.841222
8889179521,0.192258,0.496154,-0.116357,0.838793
8889189521,0.202073,0.493265,-0.129989,0.836184
8889199521,0.211652,0.490210,-0.142952,0.833490
8889209522,0.220756,0.487068,-0.154949,0.830822
8889219523,0.229170,0.483918,-0.165859,0.828274
8889229524,0.236764,0.480857,-0.175573,0.825916
8889239524,0.243574,0.478014,-0.184075,0.823732
8889249524,0.249762,0.475400,-0.191539,0.821687
8889259525,0.255538,0.473029,-0.198248,0.819686
8889269525,0.261139,0.470816,-0.204572,0.817638
8889289525,0.273071,0.466418,-0.217787,0.812834
8889299526,0.280013,0.464007,-0.225356,0.809783
8889309526,0.287817,0.461306,-0.233794,0.806189
8889319526,0.296470,0.458247,-0.243042,0.802053
8889329527,0.305746,0.454896,-0.252806,0.797447
8889339527,0.315370,0.451413,-0.262730,0.792455
8889349526,0.325192,0.447926,-0.272582,0.787118
8889359526,0.335102,0.444439,-0.282110,0.781561
8889369526,0.344913,0.441039,-0.291063,0.775916
8889379527,0.354366,0.437947,-0.299269,0.770266
8889389527,0.363578,0.435287,-0.306766,0.764509
8889399527,0.373072,0.432710,-0.314092,0.758399
8889409527,0.382972,0.429843,-0.321813,0.751830
8889419528,0.392977,0.426745,-0.330166,0.744776
8889429528,0.402893,0.423693,-0.339294,0.737078
8889439528,0.412762,0.420625,-0.348867,0.728860
8889449529,0.422539,0.417487,-0.358296,0.720440
8889459529,0.432045,0.414395,-0.367071,0.712121
8889469529,0.441048,0.411500,-0.374958,0.704127
8889479529,0.449286,0.408859,-0.382097,0.696578
8889489530,0.456674,0.406332,-0.388803,0.689506
8889499530,0.463376,0.403621,-0.395586,0.682736
8889509530,0.469683,0.400506,-0.402829,0.675992
8889519531,0.475848,0.396960,-0.410614,0.669052
8889529531,0.482018,0.393167,-0.418579,0.661902
8889539532,0.488244,0.389299,-0.426154,0.654752
8889549532,0.494670,0.385368,-0.433071,0.647678
8889559533,0.501502,0.381138,-0.439497,0.640559
8889569534,0.508810,0.376275,-0.446012,0.633124
8889579534,0.516622,0.370586,-0.453116,0.625057
8889589534,0.525077,0.363906,-0.461060,0.616063
8889599535,0.534267,0.356235,-0.469831,0.605936
8889609535,0.544131,0.347767,-0.479231,0.594609
8889619535,0.554438,0.338809,-0.489097,0.582095
8889629536,0.564857,0.329742,-0.499213,0.568539
8889639536,0.575001,0.320834,-0.509031,0.554590
8889649536,0.584550,0.312363,-0.518099,0.540877
8889659536,0.593196,0.304924,-0.526012,0.527916
8889669537,0.600710,0.299060,-0.532133,0.516515
8889679537,0.607079,0.294911,-0.536038,0.507336
8889689536,0.612459,0.292355,-0.537708,0.500536
8889699536,0.616989,0.291127,-0.537629,0.495749
8889709536,0.620884,0.290741,-0.536586,0.492231
8889719537,0.624628,0.290348,-0.535419,0.488987
8889729537,0.628775,0.289080,-0.534933,0.484938
8889739537,0.633713,0.286361,-0.535710,0.479231
8889749537,0.639496,0.281923,-0.538032,0.471518
8889759538,0.645955,0.275751,-0.541896,0.461840
8889769538,0.652904,0.268075,-0.546986,0.450447
8889779538,0.660134,0.259279,-0.552910,0.437642
8889789539,0.667412,0.249864,-0.559213,0.423856
8889799539,0.674516,0.240424,-0.565299,0.409762
8889809539,0.681309,0.231474,-0.570657,0.396020
8889819540,0.687760,0.223281,-0.575076,0.382966
8889829540,0.693817,0.215964,-0.578486,0.370912
8889839540,0.699464,0.209542,-0.580845,0.360147
8889849540,0.704627,0.204062,-0.582303,0.350750
8889859541,0.709235,0.199492,-0.583207,0.342494
8889869541,0.713295,0.195692,-0.583821,0.335129
8889879541,0.716944,0.192386,-0.584348,0.328268
8889889543,0.720363,0.189160,-0.585012,0.321402
8889899543,0.723730,0.185537,-0.586012,0.314045
8889909543,0.727086,0.181175,-0.587535,0.305888
8889919544,0.730386,0.175924,-0.589706,0.296778
8889929544,0.733605,0.169811,-0.592444,0.286778
8889939544,0.736758,0.163045,-0.595470,0.276160
8889949545,0.739833,0.155910,-0.598525,0.265236
8889959545,0.742848,0.148606,-0.601424,0.254215
8889969551,0.745771,0.141194,-0.604145,0.243191
8889979545,0.748535,0.133712,-0.606707,0.232309
8889989546,0.751100,0.126161,-0.609127,0.221676
8889999546,0.753468,0.118500,-0.611406,0.211353
8890009546,0.755679,0.110809,-0.613500,0.201325
8890019547,0.757810,0.103236,-0.615308,0.191590
8890029545,0.759839,0.095721,-0.616936,0.181975
8890039546,0.761790,0.088114,-0.618467,0.172203
8890049546,0.763672,0.080352,-0.619912,0.162177
8890059546,0.765490,0.072254,-0.621281,0.151848
8890069547,0.767224,0.063608,-0.622600,0.141187
8890079547,0.768906,0.054312,-0.623788,0.130251
8890089547,0.770546,0.044516,-0.624723,0.119337
8890099548,0.772084,0.034681,-0.625367,0.108826
8890109548,0.773370,0.025281,-0.625902,0.098742
8890119548,0.774496,0.016585,-0.626263,0.088991
8890129548,0.775650,0.008470,-0.626275,0.079494
8890139549,0.776862,0.000581,-0.625955,0.070070
8890149549,0.778029,-0.007335,-0.625445,0.060657
8890159549,0.779078,-0.015477,-0.624848,0.051047
8890169550,0.780024,-0.023991,-0.624139,0.040990
8890179550,0.780918,-0.032847,-0.623219,0.030492
8890189550,0.781789,-0.042016,-0.622012,0.019652
8890199550,0.782550,-0.051449,-0.620598,0.008373
8890209551,0.783103,-0.061044,-0.619075,-0.003546
8890219551,0.783450,-0.070675,-0.617411,-0.016065
8890229553,0.783675,-0.080337,-0.615463,-0.029137
8890239553,0.783813,-0.090133,-0.613134,-0.042713
8890259553,0.783741,-0.110167,-0.607332,-0.070747
8890269554,0.783441,-0.120065,-0.604028,-0.084842
8890279554,0.782986,-0.129562,-0.600530,-0.098762
8890289554,0.782375,-0.138470,-0.596934,-0.112378
8890299555,0.781562,-0.146786,-0.593341,-0.125714
8890309557,0.780448,-0.154690,-0.589853,-0.138887
8890319555,0.778911,-0.162373,-0.586591,-0.151947
8890329555,0.777052,-0.169838,-0.583464,-0.164800
8890339556,0.775018,-0.177097,-0.580340,-0.177294
8890349556,0.772815,-0.184179,-0.577254,-0.189358
8890359556,0.770415,-0.191020,-0.574261,-0.201098
8890369555,0.767853,-0.197562,-0.571304,-0.212664
8890379556,0.765214,-0.203649,-0.568349,-0.224047
8890389556,0.762659,-0.208965,-0.565349,-0.235180
8890399556,0.760173,-0.213618,-0.562168,-0.246405
8890409556,0.757578,-0.218012,-0.558897,-0.257729
8890419557,0.754638,-0.222398,-0.555836,-0.268980
8890429557,0.751062,-0.226835,-0.553310,-0.280255
8890439557,0.746888,-0.231018,-0.551492,-0.291357
8890449557,0.742533,-0.234270,-0.550367,-0.301832
8890459558,0.738386,-0.236281,-0.549719,-0.311464
8890469558,0.734517,-0.237262,-0.549413,-0.320283
8890479558,0.730794,-0.237598,-0.549453,-0.328377
8890489559,0.727163,-0.237539,-0.549822,-0.335779
8890499559,0.723634,-0.237282,-0.550393,-0.342582
8890509559,0.720263,-0.236977,-0.551023,-0.348827
8890519560,0.717106,-0.236679,-0.551628,-0.354531
8890529560,0.714124,-0.236516,-0.552134,-0.359832
8890539560,0.711035,-0.236730,-0.552677,-0.364938
