Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4828242967,-0.104034,0.063300,0.132065,-0.320164,0.695079,0.643360
4828262996,0.230272,0.367495,0.577017,-0.320220,0.688484,0.649780
4828283025,0.665050,0.959941,0.883119,-0.320444,0.682804,0.655749
4828303055,1.721781,1.405388,1.463713,-0.318653,0.671179,0.663705
4828323084,2.878690,2.238752,2.116918,-0.321917,0.671167,0.669221
4828343114,4.331055,2.872903,2.847760,-0.319475,0.677905,0.667040
4828363143,5.236130,2.928926,2.824981,-0.319332,0.690379,0.651912
4828383173,5.836032,2.429672,2.435194,-0.324880,0.693805,0.648293
4828403202,6.306916,2.030231,2.097580,-0.315428,0.702721,0.640039
4828423233,6.436708,1.776758,1.622099,-0.314175,0.710314,0.633008
4828443263,6.262755,1.463365,0.957420,-0.309089,0.713769,0.628650
4828463292,6.018406,0.877192,0.552790,-0.315055,0.711396,0.620040
4828483321,5.912301,0.678682,0.205628,-0.321463,0.716934,0.614327
4828503351,5.296006,0.307883,-0.117587,-0.320904,0.725543,0.605652
4828523380,4.427927,-0.259409,-0.416528,-0.321618,0.729311,0.600745
4828543409,3.409669,-0.116982,-0.410634,-0.327537,0.734643,0.598507
4828563439,2.457804,-0.385578,-0.295108,-0.326671,0.734690,0.589575
4828583467,0.936223,-0.460587,-0.098079,-0.322318,0.750956,0.591439
4828603496,-0.683667,-0.466825,0.022504,-0.319418,0.751515,0.586197
4828623526,-2.233802,-0.191981,0.087686,-0.317937,0.754878,0.585887
4828643555,-4.247780,-0.113346,-0.073173,-0.312251,0.763017,0.574278
4828663585,-7.016128,-0.739841,-0.599999,-0.317216,0.778512,0.562015
4828683614,-9.845416,-0.869073,-0.478968,-0.326341,0.768434,0.566247
4828703643,-12.354048,-1.016649,-0.782226,-0.310053,0.764827,0.573873
4828723673,-15.061772,-1.887852,-1.549596,-0.321426,0.750683,0.574836
4828743702,-17.397484,-3.929924,-3.595913,-0.308995,0.742961,0.589300
4828763731,-19.161823,-5.785114,-5.757255,-0.315510,0.709945,0.619472
4828783761,-18.888700,-7.291719,-7.435283,-0.327453,0.652932,0.678274
4828803790,-16.585575,-7.907166,-8.005243,-0.319732,0.602118,0.730697
4828823820,-12.212991,-6.631845,-6.671803,-0.322471,0.589606,0.755095
4828843851,-7.755982,-5.120833,-5.287226,-0.318964,0.592603,0.752806
4828863880,-4.282335,-4.687345,-4.455154,-0.326226,0.628712,0.722530
4828883909,-2.434707,-4.895973,-4.733047,-0.324632,0.644118,0.702979
4828903939,-0.489163,-5.562781,-5.295166,-0.329093,0.623599,0.711937
4828923968,2.604402,-5.868760,-5.397250,-0.328624,0.587539,0.741191
4828943998,6.588284,-6.241390,-5.809212,-0.319324,0.579400,0.752404
4828964027,11.042754,-6.340535,-5.639419,-0.330412,0.597294,0.772931
4828984057,14.734900,-5.776237,-4.042546,-0.311697,0.633324,0.712767
4829004085,16.559702,-5.365608,-3.552275,-0.327466,0.651827,0.696066
4829024114,18.193464,-5.037060,-2.871853,-0.317468,0.659716,0.675669
4829044158,19.145836,-4.272161,-2.529039,-0.309669,0.676061,0.660336
4829064173,19.618572,-3.840371,-2.403539,-0.315456,0.682532,0.650168
4829084202,19.893700,-3.537541,-2.459023,-0.309907,0.694231,0.637311
4829104232,19.857506,-3.233470,-2.635983,-0.314882,0.700752,0.633274
4829124261,19.880457,-3.485970,-2.990211,-0.312987,0.703190,0.635062
4829144290,20.031506,-3.990205,-3.304353,-0.316825,0.705963,0.632104
4829164320,20.586401,-4.291115,-3.635171,-0.324866,0.697387,0.643214
4829184349,21.695230,-4.823154,-3.918287,-0.324700,0.688046,0.651621
4829204379,23.533535,-5.305139,-4.011919,-0.323691,0.685194,0.655445
4829224408,25.424711,-5.848195,-4.074684,-0.322227,0.686188,0.655204
4829244438,27.674093,-6.248808,-4.221874,-0.320950,0.692485,0.651814
4829264469,29.611580,-6.678164,-4.353810,-0.320031,0.702339,0.632292
4829284498,31.237682,-7.121502,-4.607094,-0.322108,0.718661,0.615702
4829304527,32.384407,-7.699488,-4.912553,-0.317684,0.734906,0.589723
4829324557,32.855103,-8.542055,-5.739283,-0.314552,0.746963,0.580665
4829344586,33.424084,-9.055910,-5.992484,-0.319598,0.744464,0.577090
4829364615,34.327843,-9.480072,-6.208367,-0.320990,0.740613,0.583058
4829384645,35.993275,-9.229410,-6.004951,-0.319216,0.739008,0.590832
4829404674,38.220802,-9.134059,-5.830285,-0.318838,0.741555,0.591044
4829424702,40.615219,-9.077420,-5.586975,-0.318293,0.745855,0.587167
4829444732,43.093102,-9.128066,-5.426128,-0.313814,0.749688,0.581158
4829464761,45.701157,-8.996901,-5.319818,-0.317655,0.761794,0.570983
4829484791,48.406807,-9.163078,-5.203383,-0.317024,0.763219,0.560234
4829504820,51.256184,-9.497422,-5.070302,-0.319347,0.770310,0.549398
4829524849,54.151276,-9.770964,-4.892217,-0.324094,0.782365,0.533273
4829544879,56.712200,-9.683869,-4.383708,-0.322663,0.792361,0.504266
4829564908,59.075161,-10.015815,-4.303957,-0.319809,0.800908,0.488141
4829584938,61.317299,-9.858784,-3.872011,-0.324808,0.821579,0.462963
4829604967,62.921356,-9.676021,-3.584651,-0.310931,0.841653,0.426400
4829624997,63.909092,-9.734100,-3.454790,-0.314940,0.851288,0.402596
4829645026,64.889809,-9.540501,-3.190567,-0.310961,0.859478,0.384021
4829665056,66.151817,-9.585320,-3.212327,-0.307155,0.859213,0.378512
4829685086,67.741898,-9.235586,-3.093180,-0.314920,0.863523,0.366101
4829705116,69.253571,-9.234607,-2.683024,-0.324271,0.872232,0.335081
4829725145,70.987610,-8.762834,-2.261549,-0.317366,0.877288,0.319628
4829745175,72.820877,-8.276693,-1.938713,-0.319294,0.889203,0.308935
4829765204,74.774025,-8.156265,-1.529346,-0.316552,0.895869,0.287496
4829785234,76.887444,-7.945601,-1.196480,-0.310275,0.903715,0.278632
4829805263,79.541344,-7.608529,-0.902324,-0.308902,0.904777,0.266705
4829825292,82.751343,-7.092079,-0.715556,-0.309834,0.908599,0.252574
4829845320,86.174042,-6.561278,-0.452984,-0.309025,0.912938,0.225970
4829865350,89.627708,-5.778974,-0.048449,-0.310955,0.932322,0.183849
4829885379,92.268913,-4.649489,0.458928,-0.310820,0.934185,0.129457
4829925438,95.618469,-1.514953,0.752678,-0.302184,0.933583,0.035377
4829945468,96.734596,0.009248,0.793494,-0.344379,1.031679,0.002824
4829965497,99.246338,-1.802840,2.349092,-0.284394,0.875106,0.079037
4829985527,103.287209,-1.896813,1.138698,-0.284825,0.954091,0.014394
4830005556,107.750198,-1.354899,1.818696,-0.321797,0.929524,0.033742
4830025585,114.154556,0.771434,1.371758,-0.291491,0.937813,0.032759
4830045615,121.200012,1.776051,1.108938,-0.297814,0.932318,-0.018336
4830065644,126.963928,3.250261,0.394211,-0.284876,0.918156,-0.103343
4830105705,132.548447,3.247218,-0.770708,-0.284512,0.906511,-0.294888
4830125734,133.740829,2.829470,-0.887938,-0.281399,0.909176,-0.365200
4830145764,133.709656,2.578172,-0.969246,-0.286622,0.869759,-0.426543
4830165793,133.373566,2.298755,-0.838167,-0.282993,0.845193,-0.466606
4830185822,132.935822,1.418889,-0.603527,-0.293661,0.822119,-0.497394
4830205852,133.187042,1.424891,-0.686860,-0.286828,0.799780,-0.532364
4830225881,133.258423,0.573182,-0.330897,-0.292346,0.774193,-0.527760
4830245910,135.563599,0.888122,-0.377919,-0.299210,0.762973,-0.517659
4830265948,139.461792,1.695033,-1.012125,-0.301081,0.774149,-0.526533
4830285968,144.900314,2.901890,-2.520886,-0.281467,0.766135,-0.547834
4830305998,151.287415,4.900348,-4.809211,-0.282094,0.743096,-0.611232
4830326027,156.202332,6.124234,-6.606489,-0.276508,0.686420,-0.692369
4830346057,159.170059,6.977138,-8.613893,-0.266855,0.603116,-0.772683
4830366086,160.470306,7.176357,-10.707599,-0.267915,0.523097,-0.810870
4830386115,160.556107,6.684513,-11.969641,-0.266258,0.461237,-0.857793
4830406145,159.968521,5.826113,-12.379734,-0.264054,0.397275,-0.888384
4830426174,158.468414,5.087382,-12.594137,-0.274977,0.339893,-0.924241
4830446204,156.834946,3.948434,-12.062199,-0.268924,0.287358,-0.934488
4830466233,155.378860,3.134675,-11.881680,-0.271400,0.239090,-0.948942
4830486262,154.166855,2.379932,-11.875930,-0.270951,0.191356,-0.964440
4830506292,153.313171,1.889851,-11.826735,-0.281021,0.143319,-0.963405
4830526323,152.535873,1.269027,-12.056944,-0.285469,0.097979,-0.978138
4830546352,151.789948,0.761727,-12.432150,-0.279437,0.052637,-0.972160
4830566382,151.028656,0.285235,-12.724220,-0.281534,0.000853,-0.977603
4830586411,150.153336,-0.526988,-13.438124,-0.286464,-0.055644,-0.983957
4830606440,149.210541,-0.949975,-13.950612,-0.285868,-0.106308,-0.981130
4830626470,148.647583,-1.451115,-14.469842,-0.285071,-0.154127,-0.966587
4830646499,147.967834,-2.491527,-14.825376,-0.277912,-0.200644,-0.963523
4830686573,147.084366,-4.334893,-14.340235,-0.271303,-0.301516,-0.932396
4830706586,146.296280,-5.105247,-13.780653,-0.278022,-0.361942,-0.919004
4830726616,144.952805,-5.849367,-13.085083,-0.288743,-0.420166,-0.904106
4830746645,142.986328,-6.384267,-12.270257,-0.284050,-0.474414,-0.868744
4830766675,141.075119,-6.592874,-11.670444,-0.284666,-0.518677,-0.837667
4830786704,138.554779,-6.812638,-10.820620,-0.288826,-0.554163,-0.808210
4830806733,136.452759,-6.836055,-9.775108,-0.288397,-0.587206,-0.780847
4830826763,134.549545,-6.617055,-8.761865,-0.291495,-0.617679,-0.753243
4830846792,132.988220,-6.422573,-7.710338,-0.288496,-0.650250,-0.715791
4830866822,131.358917,-6.212915,-6.780287,-0.294074,-0.681354,-0.686590
4830886851,129.509186,-6.170282,-6.068821,-0.291850,-0.714450,-0.652077
4830906881,127.819580,-5.999023,-5.335611,-0.294375,-0.744825,-0.626198
4830926910,126.160133,-5.720675,-4.398569,-0.293734,-0.771533,-0.592108
4830946941,124.479752,-4.932010,-3.397583,-0.289945,-0.789391,-0.563728
4830966979,123.475204,-4.390673,-2.447268,-0.287736,-0.808798,-0.533744
4830987000,122.357468,-3.673823,-1.543974,-0.298463,-0.834773,-0.503849
4831007029,121.520912,-3.149387,-0.828481,-0.297253,-0.852118,-0.467107
4831027059,120.501610,-2.830107,-0.293325,-0.296321,-0.868770,-0.423790
4831047088,119.415657,-2.198882,0.095119,-0.308926,-0.880369,-0.389228
4831067118,118.763206,-1.875841,0.061763,-0.314324,-0.895906,-0.358694
4831087147,118.506073,-1.608353,-0.024011,-0.316005,-0.898533,-0.327797
4831107198,118.314575,-1.919262,0.024000,-0.307462,-0.912570,-0.288166
4831127204,117.790024,-1.725456,0.242000,-0.303846,-0.927743,-0.235845
4831147234,116.637032,-0.850712,0.507054,-0.307430,-0.939280,-0.174295
4831167263,114.170715,0.533430,0.789942,-0.303181,-0.950016,-0.102386
4831207322,109.109680,3.125725,0.879460,-0.321993,-0.950983,-0.072483
4831227352,108.146965,3.678223,0.684803,-0.312503,-0.947047,-0.038878
4831247381,106.355515,4.319219,0.602734,-0.318050,-0.950669,-0.005041
4831267411,105.503181,3.865942,0.280097,-0.331267,-0.954978,0.013876
4831287440,105.160591,3.455483,-0.088146,-0.330596,-0.954740,0.034978
4831307469,104.072220,3.049660,-0.252071,-0.321663,-0.945010,0.106879
4831327499,101.625656,3.252092,-0.497581,-0.320921,-0.927448,0.172055
4831347528,98.596497,4.035608,-0.892312,-0.327518,-0.920000,0.214194
4831367559,95.242043,3.458776,-1.154465,-0.339583,-0.910220,0.252889
4831387588,91.415634,2.755071,-1.408198,-0.332577,-0.907620,0.299678
4831407618,87.087822,0.754369,-1.075043,-0.326388,-0.881111,0.339827
4831427648,82.185257,1.161140,-1.012591,-0.291696,-0.859710,0.366243
4831447677,78.367989,2.710525,-1.254909,-0.328044,-0.877590,0.331160
4831467706,76.733299,2.596938,-1.391224,-0.322600,-0.882406,0.323353
4831487736,76.177368,2.447955,-1.299256,-0.331088,-0.880132,0.333096
4831507765,75.495575,1.340855,-1.115902,-0.324701,-0.865496,0.378434
4831527795,73.803047,0.452665,-0.805978,-0.323126,-0.845618,0.420273
4831547823,71.640228,-0.158990,-0.491021,-0.314930,-0.826898,0.450433
4831567852,69.328476,-0.299159,-0.544037,-0.327210,-0.815723,0.468687
4831587882,67.075142,-0.773479,-0.275770,-0.322340,-0.804261,0.481744
4831607911,64.982193,-0.997160,0.081455,-0.323571,-0.797038,0.494116
4831627940,63.329731,-1.329686,0.454971,-0.320476,-0.785584,0.510431
4831647970,61.683060,-2.011994,0.945159,-0.317168,-0.776663,0.523531
4831667999,60.304474,-2.262065,1.371191,-0.317898,-0.771458,0.537809
4831688029,58.986454,-2.611559,1.752593,-0.314883,-0.763724,0.551715
4831708058,57.942772,-2.856147,2.072591,-0.322984,-0.753937,0.569111
4831728088,56.564445,-3.121772,2.400186,-0.317107,-0.726647,0.600499
4831748117,54.176758,-3.146983,2.459899,-0.316346,-0.696248,0.635301
4831768147,50.893085,-2.977540,2.403814,-0.317600,-0.670295,0.669300
4831788177,46.925327,-2.911673,2.158715,-0.321097,-0.654517,0.685274
4831808207,42.813652,-2.616289,2.032933,-0.318909,-0.639934,0.697130
4831828236,38.672958,-2.199880,1.633165,-0.316852,-0.627239,0.704858
4831848266,34.501091,-1.774882,1.475937,-0.312857,-0.616271,0.709772
4831868295,30.412409,-1.441587,1.342265,-0.319096,-0.610682,0.710726
4831888325,27.397455,-2.025183,1.868873,-0.334086,-0.637086,0.693532
4831908354,25.105043,-2.635797,2.289908,-0.326193,-0.622726,0.706209
4831928384,21.999405,-3.188899,2.687320,-0.323046,-0.594661,0.732538
4831948413,17.955442,-3.000156,2.645869,-0.318733,-0.570391,0.752279
4831968441,13.191168,-2.633803,2.223474,-0.313574,-0.551021,0.767879
4831988470,7.889699,-1.869819,1.494195,-0.312213,-0.545306,0.770510
4832008500,2.649266,-1.121662,0.681675,-0.311523,-0.557010,0.761740
4832028529,-1.724311,-0.232991,0.012455,-0.309322,-0.572880,0.747296
4832048559,-5.391911,0.500192,-0.511058,-0.314497,-0.584022,0.742270
4832068588,-9.039532,0.762266,-0.757649,-0.316851,-0.585243,0.735465
4832088618,-12.383689,1.168625,-0.626200,-0.314733,-0.595841,0.722894
4832108647,-15.379705,1.085590,-0.611788,-0.321131,-0.602540,0.722637
4832128677,-18.565754,0.965300,-0.657811,-0.323498,-0.609160,0.720072
4832148706,-21.689388,1.202298,-0.744714,-0.321522,-0.602275,0.724550
4832168735,-25.581871,1.138598,-0.920450,-0.319509,-0.591051,0.734455
4832188765,-30.149082,1.397522,-1.288774,-0.320409,-0.597492,0.731003
4832208796,-34.698929,1.975178,-1.917557,-0.319506,-0.609367,0.720135
4832228825,-39.021317,2.460544,-2.469635,-0.320857,-0.627673,0.705337
4832248855,-43.040028,2.975333,-2.847424,-0.324356,-0.645226,0.688867
4832268884,-46.689671,2.926105,-2.863939,-0.320839,-0.655307,0.679976
4832288913,-50.629501,2.787989,-2.606893,-0.318615,-0.661539,0.668451
4832308946,-54.609566,2.285466,-2.126925,-0.319791,-0.678634,0.648828
4832328972,-58.244698,2.221574,-1.953758,-0.316768,-0.688659,0.630891
4832349002,-61.956154,2.127817,-1.727302,-0.318115,-0.710870,0.614049
4832369031,-65.241295,1.847801,-1.893345,-0.324964,-0.736815,0.587405
4832389059,-67.837708,2.293351,-2.512493,-0.327557,-0.740829,0.559755
4832409088,-70.619301,0.480424,-0.489357,-0.295204,-0.767330,0.539859
4832429118,-73.012199,0.995487,-0.487256,-0.314361,-0.792036,0.517044
4832449147,-75.443329,0.219348,0.291460,-0.310160,-0.794257,0.502850
4832469177,-78.002846,-0.740417,0.586402,-0.330999,-0.810216,0.481275
4832489206,-80.809326,-1.015000,0.526693,-0.319954,-0.824152,0.453663
4832509236,-83.033943,-1.908136,0.790908,-0.319444,-0.848530,0.415742
4832529265,-84.821472,-3.388180,1.507608,-0.326659,-0.866718,0.386972
4832549294,-86.770111,-5.324474,2.106746,-0.329198,-0.870086,0.373571
4832569324,-89.277603,-6.627267,2.336353,-0.327610,-0.872192,0.358149
4832589353,-92.223679,-7.433337,2.455428,-0.318003,-0.878846,0.332955
4832609383,-94.932602,-7.921155,2.518871,-0.319578,-0.890854,0.300409
4832629414,-97.373695,-8.251616,2.262674,-0.334762,-0.910098,0.258172
4832649443,-99.635109,-9.260460,2.012260,-0.332482,-0.918299,0.224719
4832669473,-101.782135,-10.254969,1.678377,-0.331571,-0.923553,0.187255
4832689502,-103.844063,-10.861607,1.379189,-0.332051,-0.928139,0.146123
4832709531,-105.813438,-11.324854,0.858961,-0.335424,-0.939130,0.112918
4832729561,-107.722092,-11.841828,0.301302,-0.335160,-0.940898,0.071915
4832749590,-109.218376,-11.911854,-0.244745,-0.331774,-0.948157,0.032007
4832769619,-110.540550,-12.188416,-0.819303,-0.328175,-0.949716,-0.001545
4832789649,-111.984650,-12.563409,-1.431003,-0.325077,-0.953436,-0.038868
4832809677,-113.086266,-12.871788,-2.065844,-0.331182,-0.953659,-0.072474
4832829707,-114.537643,-13.063631,-2.550190,-0.317588,-0.950926,-0.087109
4832849736,-116.352448,-12.926429,-3.090550,-0.321980,-0.942795,-0.133665
4832869765,-117.726456,-12.806684,-3.600221,-0.324541,-0.932060,-0.191579
4832889795,-118.347908,-12.728981,-4.109175,-0.318273,-0.919201,-0.232531
4832909824,-118.770752,-12.347560,-4.529598,-0.320695,-0.907450,-0.293081
4832929854,-118.585548,-11.915646,-4.821255,-0.314482,-0.895370,-0.325095
4832949883,-118.644554,-11.726110,-5.141324,-0.319418,-0.884942,-0.358949
4832969912,-118.409035,-12.460947,-5.991818,-0.319446,-0.875598,-0.399489
4832989942,-118.324921,-12.607107,-6.316581,-0.306611,-0.864108,-0.431309
4833009971,-118.565727,-12.058050,-6.397129,-0.300576,-0.855489,-0.447656
4833030001,-119.862885,-11.381562,-6.464093,-0.311335,-0.835944,-0.476590
4833050030,-120.098602,-11.739534,-6.900964,-0.312594,-0.806955,-0.510760
4833070061,-120.027840,-11.673491,-7.523217,-0.304846,-0.782661,-0.577419
4833090090,-121.021278,-10.929422,-7.385885,-0.310620,-0.766522,-0.589871
4833110120,-121.078300,-10.443834,-7.943484,-0.316884,-0.733747,-0.627465
4833130149,-120.977333,-10.507677,-8.663200,-0.314349,-0.709126,-0.650750
4833150178,-121.080009,-10.136454,-9.348757,-0.323449,-0.686221,-0.679718
4833170208,-121.334671,-9.856222,-10.170101,-0.311942,-0.657812,-0.706108
4833190237,-121.430862,-9.659668,-10.725292,-0.312738,-0.621531,-0.725962
4833210267,-121.259705,-9.228874,-11.373306,-0.312409,-0.584664,-0.753643
4833230295,-120.974533,-8.653429,-11.832927,-0.310267,-0.545936,-0.774430
4833250324,-120.919487,-7.960021,-11.527855,-0.308053,-0.530019,-0.804374
4833270354,-121.250092,-7.052718,-11.603872,-0.312670,-0.505015,-0.823024
4833290383,-121.467766,-6.297736,-11.526913,-0.309945,-0.478484,-0.846014
4833310412,-122.468430,-5.523436,-11.465659,-0.306260,-0.459887,-0.852629
4833330442,-123.734627,-4.633657,-11.435833,-0.310196,-0.417361,-0.877862
4833350471,-124.141907,-3.847580,-11.465377,-0.306683,-0.369668,-0.906852
4833370501,-124.336060,-3.223393,-11.766413,-0.297570,-0.322064,-0.910737
4833390530,-124.175690,-3.301401,-12.076547,-0.303309,-0.272560,-0.927809
4833410560,-124.051041,-3.052887,-12.677560,-0.296441,-0.243409,-0.935827
4833430589,-123.926620,-2.498408,-12.833797,-0.299420,-0.204423,-0.948387
4833450618,-123.932869,-2.430964,-13.160398,-0.299561,-0.166934,-0.957264
4833470648,-123.611687,-1.914795,-13.081173,-0.298630,-0.106077,-0.960246
4833490679,-122.628326,-1.517528,-13.364571,-0.294084,-0.054070,-0.948736
4833510708,-120.717575,-0.979789,-13.421237,-0.299825,0.011785,-0.958263
4833530738,-118.234451,-0.409057,-14.084472,-0.309373,0.062939,-0.957397
4833550767,-114.752602,0.658065,-14.956109,-0.319755,0.110186,-0.957220
4833570796,-111.179062,1.525503,-16.212711,-0.304058,0.141098,-0.948462
4833590826,-107.573547,1.856264,-16.297150,-0.284733,0.172770,-0.933248
4833610855,-104.235435,0.989972,-12.861147,-0.253691,0.202306,-0.907730
4833630885,-100.237442,-0.657610,-5.301180,-0.320430,0.264284,-0.937273
4833650913,-100.014580,-0.821375,0.690170,-0.282700,0.087279,-1.020827
4833670942,-108.825386,-1.287633,4.351984,-0.297584,-0.059620,-1.087702
4833690972,-120.876114,-3.095937,11.268642,-0.299125,0.071987,-1.004985
4833711001,-126.448845,-5.833122,16.998259,-0.275287,0.248730,-0.910756
4833731030,-126.926216,-8.430667,20.211906,-0.280875,0.366428,-0.860003
4833751060,-124.730240,-11.230498,24.073025,-0.288785,0.441753,-0.819357
4833771089,-122.410774,-13.268620,26.017118,-0.300214,0.442779,-0.842813
4833791119,-122.728325,-14.980651,27.972359,-0.289905,0.423948,-0.889471
4833811148,-126.282516,-16.930031,28.942354,-0.264386,0.425415,-0.918348
4833831178,-130.975067,-19.792608,30.450214,-0.261278,0.486453,-0.892079
4833851207,-134.664200,-22.950756,31.657757,-0.248241,0.540858,-0.847634
4833871236,-137.460938,-27.392889,32.724865,-0.226288,0.582405,-0.810193
4833891266,-140.702545,-32.669464,33.942829,-0.216682,0.602770,-0.782369
4833911297,-144.635101,-38.149696,34.623844,-0.227742,0.643578,-0.770760
4833931326,-148.579880,-43.304214,34.809273,-0.225194,0.686832,-0.739917
4833951355,-153.185211,-48.463844,34.698730,-0.216287,0.731219,-0.691342
4833971385,-156.681229,-54.339436,33.935085,-0.219201,0.789347,-0.612065
4833991414,-159.371185,-58.003067,31.257736,-0.183556,0.827475,-0.580915
4834031473,-163.929214,-66.764702,26.203588,-0.186643,0.898286,-0.426571
4834051503,-165.139343,-70.257690,22.274471,-0.173116,0.923532,-0.333637
4834071545,-164.646576,-72.376213,17.788723,-0.182318,0.942457,-0.241496
4834091560,-163.084229,-73.320900,13.202652,-0.160807,0.960838,-0.151326
4834111590,-161.347351,-72.921066,8.067045,-0.155763,0.968179,-0.087270
4834131619,-160.078964,-73.331772,3.362617,-0.153460,0.981033,-0.060274
4834151649,-160.390259,-73.697685,-1.828207,-0.159334,0.993334,-0.038984
4834171678,-161.727753,-73.668518,-6.590663,-0.171406,0.987374,0.027957
4834191707,-162.510895,-73.786880,-11.344031,-0.185296,0.965856,0.093812
4834211737,-163.133118,-73.028366,-15.391966,-0.195434,0.955261,0.156907
4834231766,-162.916443,-71.841232,-19.678139,-0.186235,0.925801,0.263871
4834251795,-161.609314,-69.914124,-24.030657,-0.174602,0.889119,0.357024
4834271825,-159.319000,-67.215057,-28.154133,-0.165194,0.860142,0.427570
4834291854,-156.896210,-63.457539,-31.945236,-0.142770,0.837423,0.504594
4834311884,-152.608688,-58.412560,-34.745411,-0.178853,0.724173,0.595532
4834331915,-146.708679,-53.667141,-35.805988,-0.221854,0.694489,0.655634
4834351944,-139.497437,-47.090179,-35.660587,-0.189861,0.576387,0.803505
4834371973,-126.320816,-39.295921,-33.081089,-0.246340,0.374968,0.963045
4834392003,-108.609398,-30.359659,-27.809753,-0.278581,0.366035,0.982980
4834412032,-97.925362,-25.098457,-24.125942,-0.269158,0.657880,0.720715
4834432062,-99.522247,-21.635025,-22.093462,-0.291280,0.718597,0.688051
4834452091,-99.798927,-19.712128,-21.124067,-0.282190,0.576105,0.762472
4834472120,-96.143425,-16.382231,-18.837713,-0.277732,0.444520,0.830254
4834492154,-88.793633,-12.780697,-15.968037,-0.275073,0.327670,0.903713
4834512178,-78.738388,-8.137466,-11.430147,-0.283048,0.259118,0.953161
4834532207,-67.508148,-3.626855,-5.995888,-0.298006,0.259367,0.957667
4834552237,-58.880520,-0.101312,-1.070201,-0.299213,0.346356,0.911527
4834572266,-54.040260,2.061957,2.485150,-0.305450,0.414433,0.864947
4834592296,-51.982365,3.261273,4.735544,-0.319588,0.432709,0.854205
4834612325,-50.527107,3.716775,6.673444,-0.327011,0.409166,0.853776
4834632355,-48.104343,4.241616,8.118391,-0.339384,0.340341,0.876583
4834652384,-43.662689,5.057427,10.994890,-0.356959,0.278509,0.892706
4834672414,-38.034874,6.600621,14.745382,-0.343298,0.243261,0.908944
4834692443,-32.080254,8.539669,19.023453,-0.322510,0.252819,0.919230
4834712473,-26.679293,10.740136,23.208078,-0.311052,0.277863,0.923573
4834732502,-22.249912,12.638386,26.530411,-0.300058,0.298124,0.920562
4834752533,-18.146629,14.331146,29.346310,-0.308721,0.280778,0.920991
4834772562,-13.542623,15.449085,31.780588,-0.321898,0.258348,0.923217
4834792592,-8.314019,16.784199,34.137524,-0.324347,0.252005,0.920197
4834812621,-3.244662,17.806351,35.981430,-0.331554,0.262551,0.915613
4834832650,1.528118,18.723131,37.712337,-0.334395,0.282613,0.914748
4834852680,5.609461,20.109379,39.886322,-0.320511,0.313638,0.905948
4834872709,8.870744,21.177868,41.342274,-0.303928,0.338914,0.896135
4834892738,11.556105,22.438547,42.455139,-0.303580,0.355723,0.887258
4834912768,13.731554,23.534296,43.516071,-0.310483,0.380189,0.869479
4834932796,15.283961,24.632942,44.455360,-0.305144,0.408878,0.848651
4834952825,16.039522,26.124123,45.428879,-0.302618,0.429250,0.835643
4834972855,16.655695,26.861935,46.241852,-0.341103,0.440929,0.857766
4834992884,17.471561,27.474329,46.290176,-0.291212,0.471546,0.833663
4835012914,17.361557,27.837675,45.513702,-0.306919,0.480580,0.831939
4835032943,17.363461,27.912155,45.027821,-0.315883,0.493952,0.813202
4835052972,16.812479,27.597580,43.415203,-0.291813,0.522104,0.801985
4835073002,15.625507,25.877262,39.258919,-0.291964,0.547665,0.776657
4835113061,8.381391,17.613106,23.963444,-0.313878,0.643033,0.705700
4835133090,3.495138,12.461884,16.839241,-0.372815,0.620139,0.742874
4835153120,0.956756,12.092248,18.365122,-0.321306,0.574866,0.766846
4835173150,-0.146415,11.403296,17.733475,-0.339690,0.514495,0.783061
4835193180,1.411132,11.900594,18.677816,-0.316847,0.448856,0.831302
4835213209,5.353477,13.159715,19.040672,-0.293714,0.425156,0.856656
4835233239,9.285756,13.756424,19.333267,-0.310758,0.462118,0.831067
4835253268,11.188381,13.706203,18.712877,-0.303920,0.541686,0.783802
4835273306,10.270691,13.036130,17.194052,-0.299344,0.606543,0.746863
4835293327,7.679601,11.794781,15.186383,-0.311976,0.634528,0.725372
4835313356,4.485285,10.100668,13.402102,-0.320368,0.629783,0.719988
4835333386,1.915615,8.715398,11.638276,-0.322059,0.601476,0.734031
4835353414,0.569578,7.545761,10.282665,-0.322480,0.576430,0.749678
4835373443,-0.092032,6.479340,9.009924,-0.318587,0.566886,0.757687
4835393473,-0.258345,5.967140,8.089128,-0.313429,0.564997,0.763779
4835413502,-0.173766,5.690563,7.462176,-0.315214,0.557867,0.770166
4835433532,0.122332,5.635918,7.523435,-0.312506,0.564691,0.768447
4835453561,0.206356,5.535707,7.281689,-0.313657,0.562529,0.765578
4835473590,-0.036641,4.955791,6.475155,-0.311428,0.576228,0.756977
4835493620,-0.552726,4.735929,5.923258,-0.320390,0.601206,0.731682
4835513649,-2.796304,3.548514,4.658348,-0.316070,0.627736,0.722869
4835533679,-5.137574,2.299299,2.969312,-0.314396,0.616987,0.721245
4835553708,-7.661215,1.264964,1.513429,-0.316516,0.642593,0.705836
4835573737,-11.029936,-0.046526,0.059465,-0.317891,0.641894,0.717949
4835593767,-13.895864,-1.055960,-1.320971,-0.314741,0.610626,0.734692
