Timestamp (us),W,X,Y,Z
4826280083,-0.140027,-0.234273,0.389546,0.879776
4826290098,-0.138261,-0.232852,0.387587,0.881297
4826310129,-0.135116,-0.230312,0.383976,0.884028
4826320143,-0.133804,-0.229209,0.382432,0.885183
4826330158,-0.132560,-0.228229,0.381065,0.886212
4826340173,-0.131317,-0.227389,0.379888,0.887118
4826350188,-0.130108,-0.226613,0.378992,0.887878
4826360202,-0.128953,-0.225881,0.378243,0.888552
4826370217,-0.127846,-0.225185,0.377507,0.889201
4826380232,-0.126763,-0.224504,0.376740,0.889853
4826390246,-0.125691,-0.223819,0.375911,0.890528
4826400261,-0.124681,-0.223161,0.375023,0.891210
4826410276,-0.123718,-0.222499,0.374090,0.891901
4826420291,-0.122804,-0.221844,0.373143,0.892587
4826430305,-0.121941,-0.221235,0.372250,0.893230
4826440320,-0.121132,-0.220673,0.371417,0.893825
4826450334,-0.120375,-0.220169,0.370684,0.894355
4826460353,-0.119668,-0.219723,0.370053,0.894822
4826470362,-0.119031,-0.219326,0.369518,0.895225
4826480378,-0.118432,-0.219023,0.369102,0.895550
4826490392,-0.117909,-0.218755,0.368812,0.895804
4826500407,-0.117437,-0.218544,0.368610,0.896001
4826510421,-0.117022,-0.218376,0.368496,0.896143
4826520436,-0.116655,-0.218239,0.368437,0.896248
4826530451,-0.116336,-0.218140,0.368432,0.896316
4826540465,-0.116077,-0.218089,0.368471,0.896346
4826550480,-0.115870,-0.218062,0.368548,0.896347
4826560495,-0.115689,-0.218028,0.368646,0.896339
4826570510,-0.115551,-0.218046,0.368767,0.896302
4826580525,-0.115442,-0.218083,0.368905,0.896251
4826590539,-0.115355,-0.218126,0.369077,0.896181
4826600554,-0.115305,-0.218191,0.369265,0.896094
4826610569,-0.115279,-0.218291,0.369482,0.895983
4826620583,-0.115294,-0.218384,0.369735,0.895854
4826630598,-0.115319,-0.218489,0.369998,0.895717
4826640613,-0.115350,-0.218589,0.370283,0.895571
4826650627,-0.115410,-0.218710,0.370583,0.895409
4826660642,-0.115471,-0.218838,0.370878,0.895248
4826670657,-0.115531,-0.218953,0.371188,0.895084
4826680672,-0.115611,-0.219101,0.371500,0.894908
4826690686,-0.115701,-0.219258,0.371819,0.894725
4826700701,-0.115790,-0.219430,0.372148,0.894535
4826710716,-0.115887,-0.219600,0.372462,0.894350
4826720732,-0.115995,-0.219780,0.372782,0.894158
4826730747,-0.116100,-0.219947,0.373101,0.893971
4826740761,-0.116204,-0.220118,0.373411,0.893785
4826750776,-0.116323,-0.220270,0.373696,0.893613
4826760791,-0.116431,-0.220408,0.373944,0.893461
4826770806,-0.116551,-0.220541,0.374171,0.893318
4826780820,-0.116670,-0.220673,0.374411,0.893169
4826790835,-0.116770,-0.220804,0.374589,0.893049
4826800850,-0.116881,-0.220924,0.374754,0.892936
4826810869,-0.116985,-0.221045,0.374924,0.892821
4826820879,-0.117104,-0.221187,0.375066,0.892710
4826840909,-0.117316,-0.221422,0.375385,0.892490
4826850923,-0.117395,-0.221516,0.375512,0.892403
4826860938,-0.117483,-0.221634,0.375605,0.892323
4826870953,-0.117547,-0.221734,0.375682,0.892257
4826880966,-0.117618,-0.221805,0.375738,0.892207
4826890981,-0.117695,-0.221909,0.375792,0.892148
4826900995,-0.117758,-0.221969,0.375810,0.892117
4826911010,-0.117809,-0.222021,0.375818,0.892094
4826921025,-0.117851,-0.222068,0.375792,0.892088
4826931040,-0.117866,-0.222087,0.375747,0.892100
4826941054,-0.117894,-0.222109,0.375677,0.892120
4826951069,-0.117913,-0.222132,0.375578,0.892154
4826961084,-0.117917,-0.222135,0.375468,0.892199
4826971098,-0.117919,-0.222134,0.375347,0.892250
4826981113,-0.117932,-0.222125,0.375198,0.892313
4826991128,-0.117936,-0.222111,0.375036,0.892384
4827001143,-0.117924,-0.222089,0.374851,0.892468
4827011157,-0.117914,-0.222056,0.374640,0.892567
4827021172,-0.117890,-0.222029,0.374409,0.892674
4827031187,-0.117862,-0.221991,0.374156,0.892793
4827041201,-0.117830,-0.221934,0.373882,0.892926
4827051216,-0.117785,-0.221873,0.373593,0.893068
4827061231,-0.117734,-0.221803,0.373286,0.893221
4827071245,-0.117675,-0.221734,0.372943,0.893389
4827081260,-0.117610,-0.221664,0.372557,0.893576
4827091275,-0.117511,-0.221557,0.372130,0.893793
4827101290,-0.117418,-0.221442,0.371654,0.894032
4827111304,-0.117304,-0.221301,0.371125,0.894301
4827121319,-0.117172,-0.221151,0.370571,0.894586
4827131334,-0.117030,-0.220994,0.369979,0.894888
4827141350,-0.116894,-0.220843,0.369365,0.895197
4827151364,-0.116748,-0.220659,0.368733,0.895522
4827161379,-0.116606,-0.220488,0.368093,0.895845
4827171394,-0.116459,-0.220309,0.367456,0.896170
4827181409,-0.116300,-0.220113,0.366824,0.896498
4827191423,-0.116135,-0.219913,0.366176,0.896833
4827201438,-0.115986,-0.219714,0.365533,0.897163
4827211453,-0.115840,-0.219506,0.364880,0.897499
4827221467,-0.115690,-0.219309,0.364223,0.897833
4827231482,-0.115559,-0.219139,0.363581,0.898151
4827241497,-0.115443,-0.218962,0.362951,0.898464
4827251511,-0.115337,-0.218801,0.362327,0.898769
4827261526,-0.115242,-0.218651,0.361714,0.899065
4827271541,-0.115169,-0.218501,0.361141,0.899341
4827281556,-0.115103,-0.218360,0.360591,0.899604
4827291570,-0.115059,-0.218255,0.360081,0.899839
4827301599,-0.115044,-0.218148,0.359613,0.900055
4827311599,-0.115041,-0.218067,0.359200,0.900239
4827321613,-0.115061,-0.217997,0.358845,0.900395
4827331628,-0.115089,-0.217939,0.358536,0.900529
4827341643,-0.115155,-0.217919,0.358271,0.900631
4827351657,-0.115221,-0.217901,0.358048,0.900715
4827361672,-0.115309,-0.217898,0.357884,0.900770
4827371687,-0.115412,-0.217938,0.357759,0.900797
4827381702,-0.115531,-0.217979,0.357682,0.900802
4827391717,-0.115647,-0.218041,0.357645,0.900787
4827401731,-0.115760,-0.218101,0.357660,0.900752
4827411746,-0.115889,-0.218182,0.357726,0.900690
4827421760,-0.116011,-0.218289,0.357856,0.900596
4827431776,-0.116145,-0.218410,0.358049,0.900473
4827441790,-0.116284,-0.218552,0.358295,0.900323
4827451805,-0.116423,-0.218705,0.358589,0.900150
4827461819,-0.116563,-0.218870,0.358926,0.899958
4827471834,-0.116714,-0.219047,0.359310,0.899742
4827481849,-0.116866,-0.219244,0.359719,0.899511
4827491863,-0.117008,-0.219452,0.360165,0.899263
4827501878,-0.117142,-0.219653,0.360636,0.899008
4827511893,-0.117279,-0.219865,0.361143,0.898735
4827521907,-0.117415,-0.220103,0.361683,0.898441
4827531922,-0.117531,-0.220315,0.362243,0.898148
4827541937,-0.117645,-0.220535,0.362813,0.897850
4827551952,-0.117767,-0.220762,0.363384,0.897547
4827561968,-0.117870,-0.220974,0.363965,0.897246
4827571982,-0.117962,-0.221200,0.364554,0.896939
4827581997,-0.118020,-0.221404,0.365107,0.896656
4827592012,-0.118091,-0.221601,0.365663,0.896371
4827602027,-0.118139,-0.221802,0.366200,0.896096
4827612041,-0.118177,-0.221984,0.366702,0.895840
4827622056,-0.118188,-0.222142,0.367187,0.895601
4827632071,-0.118187,-0.222303,0.367636,0.895377
4827642086,-0.118168,-0.222434,0.368043,0.895180
4827652100,-0.118148,-0.222552,0.368413,0.895001
4827662115,-0.118104,-0.222667,0.368746,0.894841
4827672130,-0.118058,-0.222735,0.369026,0.894715
4827682144,-0.117996,-0.222802,0.369266,0.894607
4827692159,-0.117924,-0.222838,0.369460,0.894528
4827702174,-0.117836,-0.222863,0.369596,0.894477
4827712188,-0.117739,-0.222878,0.369684,0.894450
4827722210,-0.117638,-0.222870,0.369725,0.894448
4827732216,-0.117530,-0.222848,0.369721,0.894469
4827742231,-0.117392,-0.222795,0.369649,0.894530
4827752246,-0.117249,-0.222726,0.369543,0.894610
4827762261,-0.117093,-0.222623,0.369398,0.894716
4827772275,-0.116920,-0.222519,0.369206,0.894844
4827782290,-0.116738,-0.222400,0.368979,0.894990
4827792305,-0.116561,-0.222271,0.368730,0.895148
4827802319,-0.116383,-0.222119,0.368461,0.895320
4827812334,-0.116203,-0.221971,0.368173,0.895498
4827832363,-0.115882,-0.221683,0.367571,0.895858
4827842378,-0.115724,-0.221551,0.367266,0.896037
4827852393,-0.115573,-0.221424,0.366951,0.896217
4827862408,-0.115415,-0.221299,0.366628,0.896400
4827872422,-0.115262,-0.221171,0.366308,0.896583
4827882437,-0.115117,-0.221062,0.366004,0.896752
4827892452,-0.114986,-0.220950,0.365725,0.896910
4827902466,-0.114879,-0.220866,0.365464,0.897051
4827912481,-0.114774,-0.220784,0.365218,0.897184
4827922496,-0.114687,-0.220724,0.364995,0.897301
4827932511,-0.114605,-0.220646,0.364824,0.897401
4827942525,-0.114530,-0.220575,0.364661,0.897493
4827952540,-0.114471,-0.220545,0.364548,0.897555
4827962554,-0.114424,-0.220520,0.364467,0.897600
4827972569,-0.114393,-0.220518,0.364405,0.897629
4827982585,-0.114362,-0.220532,0.364384,0.897638
4827992600,-0.114342,-0.220543,0.364364,0.897646
4828002615,-0.114318,-0.220562,0.364365,0.897644
4828012630,-0.114311,-0.220586,0.364386,0.897631
4828022644,-0.114310,-0.220606,0.364407,0.897617
4828032659,-0.114312,-0.220637,0.364453,0.897591
4828042674,-0.114318,-0.220670,0.364494,0.897565
4828052689,-0.114314,-0.220687,0.364548,0.897540
4828062703,-0.114331,-0.220703,0.364610,0.897508
4828072718,-0.114346,-0.220750,0.364672,0.897470
4828082733,-0.114358,-0.220802,0.364740,0.897428
4828092747,-0.114370,-0.220861,0.364805,0.897386
4828102762,-0.114384,-0.220908,0.364875,0.897344
4828112777,-0.114405,-0.220952,0.364948,0.897300
4828122791,-0.114421,-0.221010,0.365011,0.897258
4828132806,-0.114442,-0.221050,0.365069,0.897222
4828142841,-0.114471,-0.221093,0.365119,0.897188
4828152834,-0.114491,-0.221124,0.365162,0.897160
4828162849,-0.114508,-0.221150,0.365192,0.897139
4828172864,-0.114523,-0.221175,0.365209,0.897124
4828182878,-0.114536,-0.221190,0.365209,0.897119
4828192893,-0.114540,-0.221205,0.365188,0.897123
4828202908,-0.114548,-0.221224,0.365158,0.897129
4828212923,-0.114568,-0.221246,0.365126,0.897135
4828222937,-0.114575,-0.221268,0.365080,0.897147
4828232952,-0.114569,-0.221280,0.365040,0.897161
4828242967,-0.114584,-0.221284,0.365004,0.897173
4828252981,-0.114621,-0.221304,0.364964,0.897179
4828262996,-0.114666,-0.221317,0.364951,0.897176
4828273011,-0.114733,-0.221363,0.364935,0.897163
4828283025,-0.114814,-0.221423,0.364930,0.897139
4828293040,-0.114912,-0.221484,0.364957,0.897101
4828303055,-0.115038,-0.221562,0.365029,0.897036
4828313070,-0.115182,-0.221682,0.365133,0.896945
4828323084,-0.115367,-0.221817,0.365295,0.896822
4828333099,-0.115573,-0.221978,0.365531,0.896660
4828343114,-0.115803,-0.222145,0.365831,0.896466
4828353128,-0.116024,-0.222330,0.366188,0.896246
4828363143,-0.116210,-0.222523,0.366584,0.896012
4828373158,-0.116356,-0.222699,0.366993,0.895782
4828383173,-0.116490,-0.222886,0.367433,0.895538
4828393187,-0.116609,-0.223043,0.367914,0.895286
4828403202,-0.116696,-0.223189,0.368404,0.895037
4828413218,-0.116773,-0.223341,0.368906,0.894782
4828423233,-0.116811,-0.223489,0.369418,0.894529
4828433248,-0.116815,-0.223618,0.369913,0.894291
4828443263,-0.116820,-0.223762,0.370404,0.894051
4828453277,-0.116788,-0.223886,0.370887,0.893824
4828463292,-0.116721,-0.224003,0.371350,0.893611
4828473306,-0.116643,-0.224142,0.371825,0.893389
4828483321,-0.116548,-0.224265,0.372288,0.893178
4828493336,-0.116446,-0.224376,0.372735,0.892977
4828503351,-0.116329,-0.224485,0.373169,0.892783
4828513365,-0.116199,-0.224559,0.373566,0.892616
4828523380,-0.116061,-0.224627,0.373932,0.892463
4828533395,-0.115933,-0.224721,0.374260,0.892319
4828543409,-0.115834,-0.224794,0.374544,0.892194
4828553424,-0.115727,-0.224852,0.374802,0.892085
4828563439,-0.115644,-0.224903,0.375041,0.891982
4828573469,-0.115582,-0.224907,0.375230,0.891910
4828583467,-0.115561,-0.224930,0.375354,0.891855
4828593481,-0.115555,-0.224937,0.375434,0.891820
4828603496,-0.115564,-0.224912,0.375439,0.891823
4828613511,-0.115613,-0.224918,0.375395,0.891834
4828623526,-0.115662,-0.224895,0.375293,0.891876
4828633540,-0.115748,-0.224872,0.375114,0.891946
4828643555,-0.115834,-0.224857,0.374894,0.892031
4828653570,-0.115890,-0.224818,0.374596,0.892159
4828663585,-0.115990,-0.224740,0.374137,0.892358
4828673599,-0.116136,-0.224681,0.373581,0.892587
4828683614,-0.116244,-0.224571,0.372901,0.892885
4828693629,-0.116399,-0.224422,0.372108,0.893233
4828703643,-0.116572,-0.224273,0.371263,0.893600
4828713658,-0.116701,-0.224067,0.370276,0.894043
4828723673,-0.116797,-0.223885,0.369146,0.894543
4828733687,-0.116778,-0.223591,0.367912,0.895128
4828743702,-0.116686,-0.223191,0.366593,0.895781
4828753717,-0.116498,-0.222753,0.365143,0.896506
4828763731,-0.116158,-0.222293,0.363537,0.897317
4828773746,-0.115721,-0.221790,0.361838,0.898184
4828783761,-0.115209,-0.221229,0.360144,0.899068
4828793776,-0.114615,-0.220627,0.358458,0.899966
4828803790,-0.114036,-0.220039,0.356822,0.900833
4828813805,-0.113496,-0.219517,0.355386,0.901596
4828823820,-0.112976,-0.219028,0.354133,0.902273
4828833836,-0.112517,-0.218623,0.353063,0.902847
4828843851,-0.112068,-0.218252,0.352212,0.903326
4828853865,-0.111626,-0.217927,0.351536,0.903722
4828863880,-0.111192,-0.217642,0.351078,0.904022
4828873895,-0.110713,-0.217345,0.350706,0.904297
4828883909,-0.110199,-0.217079,0.350346,0.904563
4828893924,-0.109625,-0.216832,0.350070,0.904798
4828903939,-0.108983,-0.216490,0.349821,0.905054
4828913954,-0.108311,-0.216174,0.349637,0.905282
4828923968,-0.107595,-0.215871,0.349588,0.905458
4828933986,-0.106810,-0.215541,0.349676,0.905595
4828943998,-0.105984,-0.215236,0.349931,0.905667
4828954012,-0.105117,-0.214918,0.350357,0.905678
4828964027,-0.104222,-0.214664,0.350987,0.905598
4828974042,-0.103427,-0.214410,0.351870,0.905407
4828984057,-0.102657,-0.214167,0.352965,0.905126
4828994071,-0.101865,-0.213979,0.354098,0.904817
4829004085,-0.101103,-0.213826,0.355317,0.904461
4829014099,-0.100353,-0.213682,0.356631,0.904061
4829024114,-0.099634,-0.213509,0.358017,0.903634
4829034129,-0.098946,-0.213385,0.359470,0.903162
4829044158,-0.098251,-0.213292,0.360948,0.902670
4829054158,-0.097569,-0.213224,0.362440,0.902162
4829064173,-0.096887,-0.213177,0.363963,0.901633
4829074187,-0.096210,-0.213123,0.365513,0.901091
4829084202,-0.095536,-0.213106,0.367068,0.900535
4829094217,-0.094853,-0.213101,0.368621,0.899974
4829104232,-0.094168,-0.213111,0.370151,0.899415
4829114246,-0.093456,-0.213104,0.371678,0.898861
4829124261,-0.092729,-0.213079,0.373202,0.898311
4829134276,-0.091975,-0.213035,0.374742,0.897757
4829144290,-0.091193,-0.213001,0.376256,0.897212
4829154305,-0.090376,-0.212968,0.377768,0.896667
4829164320,-0.089540,-0.212914,0.379289,0.896121
4829174334,-0.088659,-0.212829,0.380832,0.895574
4829184349,-0.087758,-0.212758,0.382407,0.895009
4829194364,-0.086823,-0.212674,0.384044,0.894419
4829204379,-0.085857,-0.212540,0.385764,0.893803
4829214393,-0.084875,-0.212407,0.387542,0.893160
4829224408,-0.083839,-0.212253,0.389392,0.892489
4829234423,-0.082777,-0.212094,0.391333,0.891777
4829244438,-0.081690,-0.211933,0.393362,0.891022
4829254452,-0.080569,-0.211756,0.395486,0.890226
4829264469,-0.079419,-0.211596,0.397681,0.889389
4829274483,-0.078231,-0.211425,0.399950,0.888517
4829284498,-0.077017,-0.211245,0.402300,0.887604
4829294513,-0.075777,-0.211060,0.404720,0.886655
4829304527,-0.074495,-0.210845,0.407175,0.885690
4829314542,-0.073151,-0.210602,0.409645,0.884720
4829324557,-0.071777,-0.210359,0.412115,0.883743
4829334572,-0.070370,-0.210103,0.414591,0.882758
4829344586,-0.068941,-0.209830,0.417082,0.881762
4829354608,-0.067465,-0.209549,0.419575,0.880760
4829364615,-0.065997,-0.209242,0.422096,0.879739
4829374630,-0.064522,-0.208956,0.424651,0.878686
4829384645,-0.063038,-0.208659,0.427283,0.877588
4829404674,-0.060028,-0.208079,0.432761,0.875249
4829414689,-0.058504,-0.207777,0.435618,0.874006
4829424702,-0.056970,-0.207495,0.438570,0.872697
4829434717,-0.055419,-0.207200,0.441603,0.871336
4829444732,-0.053847,-0.206882,0.444723,0.869922
4829454747,-0.052251,-0.206596,0.447945,0.868434
4829464761,-0.050648,-0.206306,0.451258,0.866880
4829474776,-0.049008,-0.206013,0.454676,0.865257
4829484791,-0.047349,-0.205705,0.458161,0.863583
4829494805,-0.045647,-0.205391,0.461757,0.861832
4829504820,-0.043931,-0.205059,0.465458,0.860008
4829514835,-0.042173,-0.204732,0.469255,0.858108
4829524849,-0.040400,-0.204382,0.473176,0.856121
4829534864,-0.038640,-0.204038,0.477207,0.854045
4829544879,-0.036860,-0.203692,0.481306,0.851903
4829554894,-0.035052,-0.203322,0.485487,0.849692
4829564908,-0.033221,-0.202930,0.489751,0.847410
4829574923,-0.031389,-0.202541,0.494099,0.845045
4829584938,-0.029573,-0.202169,0.498543,0.842586
4829594952,-0.027773,-0.201775,0.503074,0.840045
4829604967,-0.025966,-0.201361,0.507629,0.837458
4829614982,-0.024151,-0.200958,0.512219,0.834810
4829624997,-0.022323,-0.200536,0.516821,0.832122
4829635011,-0.020516,-0.200117,0.521451,0.829376
4829645026,-0.018709,-0.199680,0.526102,0.826582
4829655041,-0.016884,-0.199211,0.530758,0.823753
4829665056,-0.015043,-0.198771,0.535435,0.820863
4829675072,-0.013191,-0.198327,0.540137,0.817917
4829685086,-0.011345,-0.197901,0.544890,0.814889
4829695101,-0.009486,-0.197455,0.549692,0.811791
4829705116,-0.007626,-0.197016,0.554531,0.808619
4829715131,-0.005784,-0.196557,0.559416,0.805375
4829725145,-0.003967,-0.196098,0.564332,0.802062
4829735160,-0.002162,-0.195657,0.569286,0.798668
4829745175,-0.000336,-0.195176,0.574280,0.795206
4829755189,0.001477,-0.194692,0.579331,0.791652
4829765204,0.003286,-0.194185,0.584420,0.788022
4829775227,0.005091,-0.193664,0.589544,0.784315
4829785234,0.006892,-0.193113,0.594718,0.780522
4829795248,0.008696,-0.192565,0.599941,0.776631
4829805263,0.010513,-0.192005,0.605233,0.772632
4829815278,0.012331,-0.191450,0.610594,0.768513
4829825292,0.014166,-0.190896,0.616030,0.764270
4829835307,0.015990,-0.190339,0.621550,0.759891
4829845320,0.017836,-0.189781,0.627167,0.755361
4829855335,0.019667,-0.189212,0.632882,0.750677
4829865350,0.021467,-0.188678,0.638701,0.745818
4829875365,0.023244,-0.188146,0.644587,0.740818
4829885379,0.024988,-0.187638,0.650531,0.735677
4829895394,0.026712,-0.187150,0.656515,0.730406
4829915424,0.029997,-0.186312,0.668563,0.719482
4829925438,0.031569,-0.185939,0.674589,0.713865
4829935453,0.033109,-0.185608,0.680607,0.708146
4829945468,0.034634,-0.185316,0.686599,0.702341
4829955483,0.036220,-0.184892,0.692471,0.696585
4829965497,0.037756,-0.184076,0.698461,0.690714
4829975512,0.039417,-0.183283,0.704553,0.684618
4829985527,0.041091,-0.182853,0.710626,0.678329
4829995542,0.042893,-0.182327,0.716728,0.671909
4830005556,0.044583,-0.181621,0.722901,0.665345
4830015571,0.046232,-0.181059,0.729185,0.658493
4830025585,0.047936,-0.180446,0.735586,0.651382
4830035600,0.049661,-0.179840,0.742134,0.643951
4830045615,0.051412,-0.179321,0.748824,0.636166
4830055630,0.053170,-0.178804,0.755616,0.628085
4830065644,0.054877,-0.178327,0.762515,0.619679
4830075659,0.056603,-0.177836,0.769505,0.610962
4830095689,0.060211,-0.176806,0.783379,0.593023
4830105705,0.062057,-0.176315,0.790249,0.583791
4830115719,0.063909,-0.175743,0.797044,0.574452
4830125734,0.065742,-0.175175,0.803784,0.564948
4830135749,0.067587,-0.174611,0.810418,0.555346
4830145764,0.069470,-0.173980,0.816924,0.545696
4830155788,0.071322,-0.173337,0.823328,0.535949
4830165793,0.073167,-0.172646,0.829580,0.526194
4830175807,0.075066,-0.171909,0.835699,0.516395
4830185822,0.076966,-0.171135,0.841704,0.506525
4830195837,0.078844,-0.170341,0.847595,0.496583
4830205852,0.080710,-0.169525,0.853380,0.486553
4830215866,0.082626,-0.168629,0.859013,0.476525
4830225881,0.084558,-0.167694,0.864501,0.466486
4830235896,0.086500,-0.166771,0.869897,0.456320
4830245910,0.088428,-0.165752,0.875228,0.446012
4830255925,0.090339,-0.164746,0.880471,0.435560
4830265948,0.092268,-0.163767,0.885674,0.424844
4830275953,0.094174,-0.162773,0.890823,0.413902
4830285968,0.096029,-0.161857,0.895934,0.402649
4830295983,0.097871,-0.161058,0.901013,0.391025
4830305998,0.099730,-0.160240,0.906072,0.379017
4830316012,0.101562,-0.159465,0.911053,0.366717
4830326027,0.103380,-0.158818,0.915956,0.354060
4830336042,0.105189,-0.158197,0.920752,0.341129
4830346057,0.106985,-0.157643,0.925393,0.328016
4830356071,0.108819,-0.157179,0.929863,0.314725
4830366086,0.110666,-0.156717,0.934157,0.301310
4830376101,0.112524,-0.156269,0.938255,0.287820
4830386115,0.114399,-0.155868,0.942155,0.274236
4830396130,0.116280,-0.155412,0.945855,0.260629
4830406145,0.118187,-0.154954,0.949350,0.246982
4830416159,0.120102,-0.154501,0.952626,0.233348
4830426174,0.122017,-0.153978,0.955696,0.219753
4830436189,0.123923,-0.153394,0.958561,0.206198
4830446204,0.125862,-0.152787,0.961215,0.192677
4830456218,0.127790,-0.152146,0.963670,0.179179
4830466233,0.129714,-0.151461,0.965922,0.165748
4830476248,0.131645,-0.150763,0.967976,0.152335
4830486262,0.133557,-0.150029,0.969842,0.138940
4830496277,0.135484,-0.149274,0.971513,0.125571
4830506292,0.137418,-0.148494,0.972992,0.112231
4830516307,0.139349,-0.147700,0.974282,0.098917
4830526323,0.141277,-0.146896,0.975385,0.085616
4830536338,0.143176,-0.146089,0.976302,0.072360
4830546352,0.145088,-0.145266,0.977035,0.059114
4830556367,0.146976,-0.144445,0.977584,0.045894
4830566382,0.148868,-0.143600,0.977952,0.032712
4830576397,0.150785,-0.142780,0.978131,0.019537
4830586411,0.152681,-0.141981,0.978127,0.006427
4830596426,0.154558,-0.141167,0.977948,-0.006637
4830606440,0.156434,-0.140378,0.977588,-0.019692
4830616455,0.158303,-0.139597,0.977049,-0.032722
4830626470,0.160158,-0.138785,0.976342,-0.045684
4830636485,0.162016,-0.138001,0.975456,-0.058609
4830646499,0.163891,-0.137190,0.974398,-0.071489
4830656514,0.165775,-0.136344,0.973170,-0.084336
4830676544,0.169577,-0.134621,0.970198,-0.109905
4830686573,0.171473,-0.133706,0.968465,-0.122634
4830696571,0.173372,-0.132767,0.966570,-0.135283
4830706586,0.175306,-0.131779,0.964508,-0.147888
4830716601,0.177246,-0.130765,0.962287,-0.160408
4830726616,0.179184,-0.129708,0.959919,-0.172822
4830736630,0.181108,-0.128613,0.957407,-0.185129
4830746645,0.183022,-0.127506,0.954750,-0.197333
4830756660,0.184899,-0.126364,0.951958,-0.209435
4830766675,0.186773,-0.125194,0.949039,-0.221385
4830776689,0.188632,-0.123997,0.945999,-0.233180
4830786704,0.190451,-0.122749,0.942850,-0.244823
4830796719,0.192256,-0.121462,0.939585,-0.256337
4830806733,0.194019,-0.120127,0.936218,-0.267704
4830816748,0.195743,-0.118736,0.932748,-0.278945
4830826763,0.197460,-0.117318,0.929171,-0.290052
4830836777,0.199129,-0.115846,0.925490,-0.301063
4830846792,0.200785,-0.114319,0.921705,-0.311961
4830856807,0.202424,-0.112756,0.917820,-0.322739
4830866822,0.204007,-0.111144,0.913852,-0.333385
4830876837,0.205571,-0.109511,0.909791,-0.343907
4830886851,0.207117,-0.107864,0.905630,-0.354324
4830896866,0.208627,-0.106181,0.901391,-0.364606
4830906881,0.210106,-0.104460,0.897073,-0.374761
4830916895,0.211550,-0.102694,0.892679,-0.384797
4830926910,0.212977,-0.100900,0.888202,-0.394715
4830936925,0.214328,-0.099068,0.883674,-0.404490
4830946941,0.215641,-0.097148,0.879081,-0.414151
4830956956,0.216923,-0.095204,0.874409,-0.423714
4830966979,0.218158,-0.093205,0.869662,-0.433188
4830976985,0.219368,-0.091158,0.864859,-0.442528
4830987000,0.220545,-0.089053,0.859977,-0.451788
4830997015,0.221676,-0.086909,0.855024,-0.460959
4831007029,0.222795,-0.084744,0.849993,-0.470038
4831017044,0.223883,-0.082570,0.844884,-0.479034
4831027059,0.224935,-0.080329,0.839717,-0.487924
4831037073,0.225945,-0.078049,0.834491,-0.496715
4831047088,0.226946,-0.075775,0.829201,-0.505393
4831057103,0.227896,-0.073473,0.823830,-0.514017
4831067118,0.228808,-0.071177,0.818410,-0.522522
4831077132,0.229694,-0.068862,0.812901,-0.530974
4831087147,0.230524,-0.066532,0.807328,-0.539349
4831097162,0.231352,-0.064224,0.801657,-0.547668
4831107198,0.232157,-0.061907,0.795886,-0.555949
4831117190,0.232914,-0.059602,0.790062,-0.564131
4831127204,0.233679,-0.057248,0.784147,-0.572253
4831137219,0.234392,-0.054870,0.778160,-0.580310
4831147234,0.235043,-0.052468,0.772143,-0.588252
4831157249,0.235635,-0.050037,0.766110,-0.596063
4831167263,0.236156,-0.047596,0.760023,-0.603799
4831177278,0.236564,-0.045082,0.754009,-0.611326
4831197308,0.237308,-0.040056,0.742121,-0.625764
4831207322,0.237518,-0.037504,0.736174,-0.632827
4831217337,0.237721,-0.034975,0.730171,-0.639812
4831227352,0.237864,-0.032470,0.724131,-0.646718
4831237367,0.237955,-0.029946,0.718103,-0.653493
4831247381,0.238036,-0.027420,0.712064,-0.660148
4831257396,0.238111,-0.024919,0.705985,-0.666716
4831267411,0.238154,-0.022450,0.699888,-0.673186
4831277425,0.238149,-0.019994,0.693756,-0.679582
4831287440,0.238174,-0.017582,0.687544,-0.685923
4831297455,0.238183,-0.015221,0.681254,-0.692223
4831307469,0.238160,-0.012838,0.674944,-0.698433
4831317484,0.238130,-0.010499,0.668626,-0.704533
4831327499,0.238052,-0.008178,0.662307,-0.710533
4831337514,0.237900,-0.005852,0.656044,-0.716393
4831347528,0.237752,-0.003560,0.649835,-0.722093
4831357543,0.237607,-0.001308,0.643665,-0.727654
4831367559,0.237451,0.000868,0.637543,-0.733074
4831377574,0.237262,0.002965,0.631482,-0.738357
4831387588,0.237116,0.004990,0.625479,-0.743485
4831397603,0.237055,0.006904,0.619518,-0.748464
4831407618,0.236999,0.008712,0.613669,-0.753265
4831417633,0.236904,0.010440,0.607923,-0.757919
4831427648,0.236722,0.012180,0.602351,-0.762385
4831437662,0.236456,0.014002,0.597010,-0.766626
4831447677,0.236219,0.015780,0.591761,-0.770723
4831457692,0.235945,0.017513,0.586556,-0.774738
4831467706,0.235610,0.019248,0.581413,-0.778665
4831477721,0.235273,0.021015,0.576279,-0.782528
4831487736,0.234989,0.022706,0.571093,-0.786359
4831497750,0.234716,0.024372,0.565872,-0.790156
4831507765,0.234468,0.025978,0.560626,-0.793909
4831517780,0.234268,0.027549,0.555365,-0.797604
4831527795,0.234064,0.029088,0.550169,-0.801202
4831537808,0.233894,0.030566,0.544986,-0.804731
4831547823,0.233730,0.032029,0.539849,-0.808177
4831557837,0.233554,0.033478,0.534789,-0.811527
4831567852,0.233402,0.034897,0.529780,-0.814790
