Timestamp (us),X (g),Y (g),Z (g)
4834254279,-0.271801,0.810530,0.108189
4834274954,-0.222801,0.712530,0.157189
4834295628,-0.222801,0.663530,0.206189
4834316302,-0.222801,0.614530,0.353189
4834336976,-0.271801,0.516530,0.353189
4834357650,-0.369801,0.418530,0.647189
4834378327,-0.320801,0.222530,0.696189
4834399004,-0.320801,0.565530,0.353189
4834419681,-0.369801,0.663530,0.402189
4834440357,-0.320801,0.467530,0.500189
4834461032,-0.369801,0.320530,0.500189
4834481707,-0.320801,0.222530,0.647189
4834502380,-0.320801,0.173530,0.549189
4834523053,-0.418801,0.124530,0.647189
4834543724,-0.467801,0.320530,0.647189
4834564397,-0.320801,0.369530,0.500189
4834585072,-0.369801,0.320530,0.500189
4834605746,-0.320801,0.271530,0.549189
4834626421,-0.467801,0.222530,0.549189
4834647096,-0.418801,0.173530,0.598189
4834667770,-0.467801,0.222530,0.598189
4834688446,-0.369801,0.124530,0.598189
4834709121,-0.369801,0.222530,0.647189
4834729795,-0.418801,0.222530,0.696189
4834750470,-0.271801,0.124530,0.549189
4834771144,-0.369801,0.173530,0.647189
4834791818,-0.418801,0.124530,0.549189
4834812492,-0.320801,0.124530,0.549189
4834833165,-0.369801,0.173530,0.549189
4834853839,-0.369801,0.271530,0.598189
4834874514,-0.418801,0.222530,0.598189
4834895190,-0.369801,0.271530,0.500189
4834915867,-0.418801,0.320530,0.549189
4834936542,-0.222801,0.271530,0.500189
4834957217,-0.369801,0.271530,0.549189
4834977893,-0.369801,0.369530,0.500189
4834998564,-0.320801,0.418530,0.500189
4835019238,-0.369801,0.369530,0.549189
4835039914,-0.418801,0.418530,0.451189
4835060589,-0.418801,0.418530,0.451189
4835081266,-0.418801,0.516530,0.353189
4835101941,-0.369801,0.516530,0.451189
4835122616,-0.516801,0.467530,0.451189
4835143293,-0.320801,0.467530,0.402189
4835163967,-0.320801,0.418530,0.451189
4835184643,-0.369801,0.369530,0.549189
4835205319,-0.320801,0.320530,0.598189
4835225995,-0.467801,0.369530,0.549189
4835246670,-0.320801,0.467530,0.500189
4835267347,-0.467801,0.565530,0.353189
4835288021,-0.369801,0.516530,0.500189
4835308697,-0.418801,0.565530,0.402189
4835329373,-0.320801,0.516530,0.402189
4835350047,-0.369801,0.516530,0.451189
4835370722,-0.418801,0.467530,0.451189
4835391399,-0.467801,0.516530,0.451189
4835412075,-0.369801,0.467530,0.353189
4835432751,-0.418801,0.467530,0.402189
4835453426,-0.369801,0.565530,0.451189
4835474100,-0.418801,0.516530,0.402189
4835494775,-0.369801,0.565530,0.402189
4835515451,-0.467801,0.614530,0.353189
4835536126,-0.418801,0.565530,0.353189
4835556802,-0.418801,0.516530,0.451189
4835577477,-0.369801,0.565530,0.402189
4835598153,-0.369801,0.565530,0.451189
4835618827,-0.418801,0.516530,0.451189
4835639501,-0.516801,0.467530,0.451189
4835660174,-0.369801,0.467530,0.402189
4835680851,-0.418801,0.467530,0.500189
4835701525,-0.320801,0.418530,0.353189
4835722199,-0.467801,0.418530,0.500189
4835742873,-0.369801,0.369530,0.500189
4835763549,-0.320801,0.369530,0.402189
4835784223,-0.369801,0.369530,0.549189
4835804896,-0.271801,0.320530,0.549189
4835825572,-0.369801,0.369530,0.549189
4835846247,-0.271801,0.271530,0.549189
4835866923,-0.418801,0.467530,0.500189
4835887599,-0.369801,0.516530,0.500189
4835908273,-0.467801,0.565530,0.402189
4835928951,-0.418801,0.565530,0.304189
4835949626,-0.418801,0.516530,0.353189
4835970302,-0.369801,0.516530,0.451189
4835990978,-0.369801,0.418530,0.451189
4836011654,-0.369801,0.516530,0.402189
4836032331,-0.369801,0.467530,0.402189
4836053007,-0.369801,0.516530,0.549189
4836073684,-0.369801,0.467530,0.598189
4836094360,-0.418801,0.516530,0.500189
4836115036,-0.418801,0.467530,0.500189
4836135712,-0.320801,0.369530,0.500189
4836156389,-0.320801,0.418530,0.549189
4836177068,-0.369801,0.467530,0.598189
4836197745,-0.320801,0.369530,0.500189
4836218422,-0.320801,0.320530,0.598189
4836239099,-0.320801,0.320530,0.500189
4836259777,-0.418801,0.271530,0.500189
4836280456,-0.320801,0.124530,0.598189
4836301135,-0.418801,0.124530,0.549189
4836321813,-0.418801,0.124530,0.647189
4836342491,-0.320801,-0.022470,0.647189
4836363168,-0.320801,0.026530,0.696189
4836383845,-0.271801,-0.071470,0.647189
4836404521,-0.320801,-0.022470,0.696189
4836425200,-0.271801,-0.071470,0.745189
4836445877,-0.271801,-0.120470,0.745189
4836466554,-0.271801,-0.169470,0.647189
4836487231,-0.271801,-0.218470,0.696189
4836507907,-0.369801,-0.316470,0.647189
4836528584,-0.271801,-0.316470,0.745189
4836549260,-0.222801,-0.414470,0.598189
4836569937,-0.320801,-0.414470,0.647189
4836590613,-0.320801,-0.463470,0.647189
4836611289,-0.320801,-0.463470,0.647189
4836631965,-0.320801,-0.561470,0.598189
4836652640,-0.271801,-0.610470,0.500189
4836673315,-0.320801,-0.610470,0.549189
4836693991,-0.320801,-0.512470,0.598189
4836714665,-0.320801,-0.561470,0.451189
4836735342,-0.320801,-0.610470,0.500189
4836756018,-0.320801,-0.708470,0.451189
4836776693,-0.320801,-0.806470,0.353189
4836797367,-0.369801,-0.904470,0.157189
4836818042,-0.320801,-1.002470,0.108189
4836838719,-0.369801,-0.757470,0.304189
4836859393,-0.320801,-0.757470,0.500189
4836880067,-0.369801,-0.757470,0.255189
4836900742,-0.369801,-0.806470,0.304189
4836921418,-0.369801,-0.855470,0.206189
4836942093,-0.369801,-0.806470,0.255189
4836962769,-0.516801,-0.806470,0.255189
4836983444,-0.467801,-0.806470,0.206189
4837004121,-0.418801,-0.904470,0.157189
4837024797,-0.467801,-0.855470,0.206189
4837045474,-0.418801,-0.855470,0.206189
4837066148,-0.369801,-0.855470,0.255189
4837086824,-0.418801,-0.855470,0.157189
4837107499,-0.418801,-0.806470,0.157189
4837128177,-0.320801,-0.855470,0.304189
4837148854,-0.320801,-0.904470,0.255189
4837169532,-0.418801,-0.855470,0.108189
4837190209,-0.467801,-0.904470,0.157189
4837210886,-0.467801,-0.904470,0.059189
4837231564,-0.369801,-0.904470,0.157189
4837252240,-0.418801,-0.904470,0.206189
4837272915,-0.418801,-0.904470,0.059189
4837293592,-0.369801,-0.855470,0.206189
4837314265,-0.418801,-0.806470,0.206189
4837334941,-0.369801,-0.806470,0.304189
4837355616,-0.418801,-0.757470,0.157189
4837396970,-0.418801,-0.904470,0.206189
4837417647,-0.418801,-0.904470,0.206189
4837438323,-0.467801,-0.855470,0.157189
4837459000,-0.467801,-0.953470,0.206189
4837479677,-0.467801,-0.855470,0.304189
4837500352,-0.418801,-0.806470,0.353189
4837521029,-0.418801,-0.757470,0.304189
4837541706,-0.369801,-0.757470,0.255189
4837562383,-0.418801,-0.708470,0.353189
4837583060,-0.418801,-0.708470,0.353189
4837603737,-0.369801,-0.708470,0.402189
4837645090,-0.418801,-0.708470,0.353189
4837665768,-0.418801,-0.708470,0.353189
4837686445,-0.418801,-0.757470,0.451189
4837707122,-0.369801,-0.708470,0.353189
4837727798,-0.467801,-0.659470,0.500189
4837748475,-0.369801,-0.512470,0.402189
4837769151,-0.418801,-0.659470,0.451189
4837789828,-0.516801,-0.610470,0.451189
4837810506,-0.320801,-0.659470,0.304189
4837831182,-0.320801,-0.757470,0.500189
4837851861,-0.369801,-0.708470,0.402189
4837872535,-0.320801,-0.708470,0.451189
4837893211,-0.418801,-0.610470,0.451189
4837913888,-0.320801,-0.610470,0.451189
4837934566,-0.418801,-0.610470,0.549189
4837955242,-0.418801,-0.512470,0.500189
4837975919,-0.418801,-0.561470,0.549189
4837996597,-0.467801,-0.463470,0.598189
4838017274,-0.418801,-0.463470,0.500189
4838037953,-0.320801,-0.512470,0.549189
4838058630,-0.467801,-0.414470,0.647189
4838079308,-0.516801,-0.414470,0.598189
4838099987,-0.418801,-0.316470,0.647189
4838120664,-0.467801,-0.316470,0.794189
4838141343,-0.271801,-0.463470,0.598189
4838162024,-0.418801,-0.316470,0.549189
4838182704,-0.418801,-0.316470,0.647189
4838203382,-0.418801,-0.316470,0.647189
4838224061,-0.369801,-0.218470,0.647189
4838244740,-0.369801,-0.022470,0.598189
4838265416,-0.320801,0.026530,0.598189
4838286094,-0.418801,0.124530,0.598189
4838306771,-0.418801,0.222530,0.500189
4838327450,-0.369801,-0.022470,0.647189
4838348130,-0.369801,-0.071470,0.647189
4838368809,-0.369801,-0.022470,0.647189
4838389488,-0.369801,0.075530,0.647189
4838410166,-0.418801,0.124530,0.549189
4838430842,-0.369801,0.369530,0.500189
4838451520,-0.418801,0.516530,0.451189
4838472201,-0.418801,0.565530,0.353189
4838492881,-0.320801,0.516530,0.402189
4838513560,-0.369801,0.663530,0.402189
4838534238,-0.418801,0.663530,0.304189
4838554915,-0.418801,0.712530,0.206189
4838575592,-0.369801,0.663530,0.353189
4838596270,-0.369801,0.663530,0.255189
4838616949,-0.418801,0.761530,0.206189
4838637628,-0.369801,0.712530,0.157189
4838658308,-0.320801,0.810530,0.059189
4838678986,-0.418801,0.761530,0.010189
4838699663,-0.418801,0.859530,0.010189
4838720341,-0.418801,0.859530,-0.136811
4838741019,-0.418801,0.859530,0.010189
4838761696,-0.369801,0.859530,-0.185811
4838782373,-0.418801,0.859530,-0.234811
4838803051,-0.467801,0.908530,-0.234811
4838823728,-0.369801,0.859530,-0.332811
4838844405,-0.418801,0.908530,-0.332811
4838865084,-0.369801,0.908530,-0.283811
4838885762,-0.467801,0.957530,-0.479811
4838906440,-0.369801,1.006530,-0.430811
4838927117,-0.418801,0.957530,-0.577811
4838947793,-0.320801,0.908530,-0.577811
4838968469,-0.418801,0.859530,-0.626811
4838989146,-0.467801,0.859530,-0.773811
4839009822,-0.369801,0.810530,-0.724811
4839030499,-0.516801,0.908530,-0.822811
4839051176,-0.467801,0.859530,-0.773811
4839071854,-0.418801,0.859530,-0.773811
4839092531,-0.418801,0.859530,-0.724811
4839113210,-0.320801,0.712530,-0.773811
4839133888,-0.418801,0.761530,-0.871811
4839154566,-0.467801,0.663530,-0.920811
4839175243,-0.369801,0.663530,-1.018811
4839195921,-0.369801,0.663530,-0.969811
4839216598,-0.369801,0.614530,-1.018811
4839237276,-0.418801,0.712530,-1.018811
4839257953,-0.369801,0.663530,-0.969811
4839278631,-0.418801,0.663530,-1.067811
4839299308,-0.418801,0.614530,-1.067811
4839319985,-0.369801,0.516530,-1.018811
4839340664,-0.369801,0.516530,-1.165811
4839361341,-0.418801,0.516530,-1.214811
4839382019,-0.418801,0.516530,-1.116811
4839402697,-0.369801,0.467530,-1.214811
4839423375,-0.369801,0.516530,-1.263811
4839464729,-0.418801,0.467530,-1.165811
4839485406,-0.369801,0.418530,-1.214811
4839506084,-0.369801,0.467530,-1.361811
4839526760,-0.418801,0.418530,-1.165811
4839547434,-0.369801,0.369530,-1.312811
4839568110,-0.369801,0.320530,-1.263811
4839588784,-0.369801,0.369530,-1.214811
4839609460,-0.271801,0.369530,-1.263811
4839630135,-0.320801,0.320530,-1.214811
4839650811,-0.320801,0.271530,-1.263811
4839692161,-0.369801,0.320530,-1.263811
4839712836,-0.369801,0.369530,-1.312811
4839733510,-0.369801,0.271530,-1.312811
4839754186,-0.369801,0.271530,-1.263811
4839774861,-0.369801,0.173530,-1.410811
4839795538,-0.516801,0.271530,-1.312811
4839816214,-0.369801,0.271530,-1.312811
4839836888,-0.369801,0.271530,-1.263811
4839857562,-0.418801,0.271530,-1.263811
4839878239,-0.320801,0.222530,-1.312811
4839898915,-0.369801,0.222530,-1.361811
4839919591,-0.369801,0.124530,-1.361811
4839940267,-0.418801,0.124530,-1.361811
4839960944,-0.418801,0.222530,-1.361811
4839981623,-0.516801,0.222530,-1.312811
4840002300,-0.369801,0.222530,-1.361811
4840022977,-0.369801,0.222530,-1.361811
4840043655,-0.467801,0.418530,-1.361811
4840064332,-0.418801,0.369530,-1.214811
4840085010,-0.369801,0.271530,-1.214811
4840105686,-0.418801,0.320530,-1.214811
4840126363,-0.418801,0.369530,-1.214811
4840147040,-0.320801,0.369530,-1.263811
4840188397,-0.369801,0.418530,-1.263811
4840209074,-0.320801,0.467530,-1.067811
4840229751,-0.369801,0.516530,-1.165811
4840250428,-0.369801,0.565530,-1.165811
4840271105,-0.369801,0.614530,-1.165811
4840291782,-0.320801,0.663530,-1.116811
4840312459,-0.320801,0.663530,-1.018811
4840333137,-0.418801,0.663530,-1.018811
4840353814,-0.418801,0.712530,-0.969811
4840374489,-0.369801,0.712530,-0.920811
4840395165,-0.369801,0.712530,-0.871811
4840415840,-0.369801,0.761530,-0.920811
4840436516,-0.418801,0.810530,-0.871811
4840457192,-0.369801,0.712530,-0.724811
4840477867,-0.369801,0.810530,-0.724811
4840498539,-0.369801,0.859530,-0.724811
4840519215,-0.418801,0.908530,-0.724811
4840539888,-0.418801,0.908530,-0.577811
4840560559,-0.467801,0.810530,-0.528811
4840581232,-0.418801,0.859530,-0.528811
4840601905,-0.369801,0.908530,-0.479811
4840622579,-0.467801,0.859530,-0.332811
4840643253,-0.467801,0.859530,-0.332811
4840663928,-0.467801,0.859530,-0.283811
4840684603,-0.418801,0.859530,-0.234811
4840705278,-0.418801,0.859530,-0.185811
4840725952,-0.369801,0.810530,-0.087811
4840746625,-0.418801,0.810530,0.010189
4840767300,-0.369801,0.761530,0.108189
4840787975,-0.320801,0.761530,0.059189
4840808649,-0.467801,0.810530,0.157189
4840829324,-0.565801,0.859530,0.108189
4840849998,-0.467801,0.712530,0.206189
4840870673,-0.418801,0.761530,0.157189
4840891349,-0.369801,0.663530,0.255189
4840912026,-0.418801,0.614530,0.304189
4840932703,-0.320801,0.663530,0.353189
4840953380,-0.418801,0.614530,0.353189
4840974056,-0.418801,0.565530,0.402189
4840994731,-0.369801,0.467530,0.402189
4841015407,-0.418801,0.516530,0.304189
4841036084,-0.418801,0.369530,0.500189
4841056760,-0.369801,0.418530,0.451189
4841077438,-0.516801,0.369530,0.500189
4841098113,-0.516801,0.271530,0.500189
4841118788,-0.467801,0.320530,0.598189
4841139465,-0.418801,0.173530,0.598189
4841160137,-0.369801,0.124530,0.598189
4841180813,-0.467801,0.026530,0.549189
4841201489,-0.320801,0.026530,0.598189
4841222165,-0.369801,-0.022470,0.647189
4841242841,-0.369801,-0.169470,0.647189
4841263517,-0.369801,-0.120470,0.647189
4841284193,-0.369801,-0.218470,0.696189
4841304869,-0.320801,-0.218470,0.598189
4841325546,-0.418801,-0.218470,0.745189
4841346223,-0.369801,-0.316470,0.696189
4841366900,-0.418801,-0.316470,0.696189
4841387577,-0.369801,-0.365470,0.647189
4841408252,-0.418801,-0.365470,0.647189
4841428930,-0.418801,-0.365470,0.598189
4841449608,-0.418801,-0.414470,0.696189
4841470284,-0.320801,-0.463470,0.647189
4841490960,-0.418801,-0.512470,0.500189
4841511636,-0.467801,-0.512470,0.549189
4841532309,-0.516801,-0.463470,0.549189
4841552984,-0.369801,-0.610470,0.549189
4841573660,-0.369801,-0.561470,0.549189
4841594335,-0.369801,-0.610470,0.451189
4841615010,-0.418801,-0.610470,0.451189
4841635686,-0.369801,-0.610470,0.451189
4841656362,-0.516801,-0.610470,0.451189
4841677037,-0.320801,-0.757470,0.353189
4841697712,-0.369801,-0.757470,0.255189
4841718386,-0.369801,-0.855470,0.353189
4841739059,-0.418801,-0.757470,0.206189
4841759734,-0.369801,-0.855470,0.353189
4841780410,-0.320801,-0.904470,0.255189
4841801086,-0.467801,-0.855470,0.206189
4841821761,-0.467801,-0.904470,0.059189
4841842437,-0.467801,-0.904470,-0.038811
4841863110,-0.418801,-0.953470,-0.136811
4841883783,-0.320801,-0.855470,0.059189
4841904458,-0.418801,-0.904470,0.059189
4841925134,-0.418801,-0.953470,0.010189
4841945810,-0.418801,-0.904470,-0.087811
4841966487,-0.320801,-0.953470,-0.185811
4841987164,-0.418801,-0.904470,-0.038811
4842007841,-0.565801,-0.904470,-0.136811
4842028519,-0.320801,-1.002470,-0.136811
4842049195,-0.369801,-1.051470,-0.185811
4842069872,-0.320801,-1.002470,-0.136811
4842090547,-0.418801,-0.953470,-0.185811
4842111222,-0.320801,-0.953470,-0.283811
4842131896,-0.320801,-0.953470,-0.185811
4842152571,-0.467801,-0.953470,-0.283811
4842173247,-0.320801,-1.051470,-0.332811
4842193923,-0.320801,-1.051470,-0.430811
4842214600,-0.320801,-0.953470,-0.528811
4842235275,-0.222801,-1.051470,-0.626811
4842255971,-0.418801,-0.904470,-0.675811
4842276626,-0.418801,-1.002470,-0.626811
4842297303,-0.320801,-1.002470,-0.577811
4842317979,-0.418801,-0.953470,-0.528811
4842338656,-0.418801,-0.855470,-0.626811
4842359332,-0.369801,-1.002470,-0.675811
4842380008,-0.369801,-0.904470,-0.773811
4842400684,-0.418801,-0.806470,-0.724811
4842421359,-0.369801,-0.953470,-0.871811
4842442032,-0.320801,-0.855470,-0.920811
4842462707,-0.369801,-0.855470,-1.018811
4842483383,-0.320801,-0.855470,-0.969811
4842504058,-0.467801,-0.806470,-0.871811
4842524734,-0.418801,-0.855470,-0.920811
4842545409,-0.418801,-0.806470,-0.969811
4842566081,-0.614801,-0.757470,-1.018811
4842586756,-0.418801,-0.757470,-0.969811
4842607432,-0.369801,-0.855470,-0.969811
4842628107,-0.369801,-0.757470,-0.920811
4842648782,-0.369801,-0.806470,-0.969811
4842669455,-0.320801,-0.806470,-0.822811
4842690128,-0.320801,-0.855470,-0.822811
4842710800,-0.369801,-0.757470,-0.920811
4842731472,-0.320801,-0.855470,-0.969811
4842752144,-0.369801,-0.757470,-1.067811
4842772817,-0.369801,-0.757470,-1.067811
4842793490,-0.320801,-0.659470,-1.018811
4842814162,-0.320801,-0.659470,-1.018811
4842834833,-0.369801,-0.659470,-1.018811
4842855507,-0.418801,-0.610470,-1.067811
4842876181,-0.369801,-0.659470,-1.116811
4842896854,-0.320801,-0.610470,-1.067811
4842917527,-0.369801,-0.659470,-1.165811
4842938201,-0.369801,-0.610470,-1.116811
4842979547,-0.320801,-0.561470,-1.214811
4843000221,-0.418801,-0.561470,-1.214811
4843020894,-0.320801,-0.512470,-1.165811
4843041568,-0.320801,-0.463470,-1.263811
4843062240,-0.418801,-0.414470,-1.214811
4843082914,-0.369801,-0.463470,-1.263811
4843103585,-0.418801,-0.414470,-1.214811
4843124256,-0.320801,-0.414470,-1.312811
4843144935,-0.418801,-0.365470,-1.312811
4843165603,-0.369801,-0.316470,-1.263811
4843186276,-0.271801,-0.414470,-1.312811
4843206949,-0.467801,-0.218470,-1.312811
4843227621,-0.369801,-0.316470,-1.312811
4843248293,-0.418801,-0.267470,-1.410811
4843268966,-0.418801,-0.218470,-1.410811
4843289637,-0.369801,-0.267470,-1.263811
4843310310,-0.369801,-0.218470,-1.263811
4843330982,-0.320801,-0.169470,-1.361811
4843351654,-0.418801,-0.022470,-1.410811
4843372326,-0.369801,-0.022470,-1.312811
4843392999,-0.418801,-0.022470,-1.312811
4843413672,-0.418801,0.026530,-1.312811
4843434345,-0.369801,-0.120470,-1.410811
4843455018,-0.418801,-0.071470,-1.312811
4843475692,-0.369801,-0.071470,-1.312811
4843496364,-0.369801,-0.022470,-1.361811
4843517034,-0.467801,0.026530,-1.361811
4843537706,-0.320801,0.075530,-1.263811
4843558379,-0.516801,0.271530,-1.312811
4843579052,-0.369801,0.173530,-1.312811
4843599724,-0.418801,0.173530,-1.312811
4843620395,-0.369801,0.173530,-1.312811
4843641068,-0.418801,0.173530,-1.361811
4843661740,-0.418801,0.173530,-1.263811
4843682414,-0.467801,0.222530,-1.312811
4843703087,-0.418801,0.173530,-1.312811
4843723759,-0.320801,0.222530,-1.214811
4843744432,-0.369801,0.222530,-1.361811
4843765106,-0.320801,0.271530,-1.214811
4843785775,-0.369801,0.222530,-1.214811
4843806446,-0.369801,0.124530,-1.214811
4843827118,-0.369801,0.222530,-1.361811
4843847791,-0.369801,0.075530,-1.410811
4843868478,-0.418801,0.173530,-1.410811
4843889137,-0.369801,0.124530,-1.459811
4843909810,-0.369801,0.173530,-1.361811
4843930484,-0.418801,0.173530,-1.263811
4843951157,-0.467801,0.222530,-1.312811
4843971830,-0.369801,0.124530,-1.361811
4843992503,-0.369801,0.026530,-1.312811
4844013173,-0.516801,0.124530,-1.312811
4844033844,-0.320801,-0.071470,-1.312811
4844054514,-0.418801,0.026530,-1.312811
4844075187,-0.369801,0.075530,-1.312811
4844095861,-0.369801,0.026530,-1.410811
4844116533,-0.418801,0.075530,-1.459811
4844137204,-0.418801,0.124530,-1.459811
4844157876,-0.369801,0.026530,-1.312811
4844178549,-0.369801,0.173530,-1.410811
4844199221,-0.418801,0.075530,-1.312811
4844219893,-0.369801,0.075530,-1.312811
4844240565,-0.418801,0.075530,-1.312811
4844261238,-0.320801,0.124530,-1.361811
4844281909,-0.467801,0.173530,-1.263811
4844302582,-0.418801,0.173530,-1.263811
4844323255,-0.320801,0.173530,-1.312811
4844343929,-0.320801,0.173530,-1.410811
4844364600,-0.369801,0.222530,-1.361811
4844385272,-0.369801,0.173530,-1.361811
4844405944,-0.418801,0.173530,-1.312811
4844426616,-0.418801,0.222530,-1.263811
4844447289,-0.418801,0.222530,-1.410811
4844467962,-0.418801,0.271530,-1.263811
4844488634,-0.467801,0.320530,-1.312811
4844509307,-0.418801,0.418530,-1.165811
4844529980,-0.418801,0.320530,-1.165811
4844550652,-0.467801,0.418530,-1.214811
4844571323,-0.369801,0.320530,-1.214811
4844591995,-0.418801,0.271530,-1.263811
4844612667,-0.320801,0.271530,-1.263811
4844633341,-0.467801,0.271530,-1.214811
4844654014,-0.418801,0.369530,-1.165811
4844674685,-0.369801,0.418530,-1.214811
4844695357,-0.418801,0.418530,-1.165811
4844716028,-0.418801,0.418530,-1.214811
4844736701,-0.369801,0.320530,-1.165811
4844757374,-0.467801,0.320530,-1.263811
4844778046,-0.369801,0.271530,-1.263811
4844798719,-0.418801,0.271530,-1.361811
4844819390,-0.369801,0.320530,-1.410811
4844840063,-0.369801,0.320530,-1.263811
4844860735,-0.320801,0.369530,-1.263811
4844881409,-0.369801,0.369530,-1.263811
4844902081,-0.418801,0.271530,-1.263811
4844922754,-0.516801,0.320530,-1.312811
4844943426,-0.418801,0.271530,-1.263811
4844964098,-0.369801,0.320530,-1.165811
4844984771,-0.320801,0.222530,-1.361811
4845005445,-0.369801,0.173530,-1.312811
4845026119,-0.369801,0.124530,-1.361811
4845046791,-0.369801,0.222530,-1.312811
4845067464,-0.320801,0.026530,-1.410811
4845088135,-0.467801,0.124530,-1.263811
4845108807,-0.418801,0.124530,-1.312811
4845129479,-0.418801,0.124530,-1.263811
4845150152,-0.369801,0.124530,-1.361811
4845170824,-0.320801,0.075530,-1.214811
4845191496,-0.369801,0.075530,-1.312811
4845212169,-0.369801,0.026530,-1.312811
4845232841,-0.418801,0.026530,-1.410811
4845253512,-0.418801,0.075530,-1.312811
4845274183,-0.418801,0.026530,-1.312811
4845294854,-0.467801,-0.022470,-1.361811
4845315526,-0.418801,-0.022470,-1.410811
4845336199,-0.418801,-0.071470,-1.361811
4845356870,-0.369801,-0.169470,-1.312811
4845377543,-0.369801,-0.169470,-1.361811
4845398234,-0.418801,-0.169470,-1.263811
4845418890,-0.516801,-0.120470,-1.459811
4845439563,-0.369801,-0.218470,-1.361811
4845460237,-0.418801,-0.218470,-1.361811
4845480908,-0.418801,-0.218470,-1.312811
4845501581,-0.271801,-0.365470,-1.312811
4845522253,-0.467801,-0.267470,-1.361811
4845542924,-0.320801,-0.414470,-1.263811
4845563597,-0.369801,-0.365470,-1.312811
4845584269,-0.418801,-0.365470,-1.263811
4845604941,-0.418801,-0.463470,-1.214811
4845625611,-0.369801,-0.512470,-1.263811
4845646281,-0.418801,-0.512470,-1.263811
4845666952,-0.320801,-0.561470,-1.116811
4845687623,-0.369801,-0.610470,-1.067811
4845708293,-0.418801,-0.708470,-1.018811
4845728965,-0.418801,-0.708470,-1.018811
4845749636,-0.271801,-0.757470,-0.920811
4845770307,-0.418801,-0.757470,-0.920811
4845790978,-0.320801,-0.757470,-0.871811
4845811650,-0.467801,-0.512470,-1.165811
4845832321,-0.320801,-0.708470,-1.165811
4845852993,-0.418801,-0.610470,-1.018811
4845873666,-0.418801,-0.659470,-1.018811
4845894338,-0.369801,-0.708470,-0.920811
4845915008,-0.320801,-0.855470,-0.724811
4845935678,-0.320801,-1.002470,-0.675811
4845956349,-0.369801,-0.904470,-0.577811
4845997694,-0.320801,-1.051470,-0.479811
4846018364,-0.369801,-0.904470,-0.577811
4846039037,-0.369801,-0.953470,-0.675811
4846059710,-0.369801,-0.953470,-0.577811
4846080383,-0.369801,-0.953470,-0.528811
4846101056,-0.418801,-1.002470,-0.430811
4846121730,-0.369801,-1.002470,-0.283811
4846142404,-0.418801,-1.002470,-0.234811
4846163077,-0.320801,-0.953470,-0.185811
4846183751,-0.418801,-0.953470,-0.185811
4846204424,-0.320801,-1.002470,-0.234811
4846225098,-0.467801,-1.002470,-0.087811
4846245771,-0.418801,-0.953470,-0.087811
4846266446,-0.369801,-0.953470,-0.038811
4846287119,-0.418801,-0.953470,0.010189
4846307791,-0.369801,-0.855470,0.059189
4846328464,-0.320801,-0.904470,0.108189
4846349139,-0.418801,-0.855470,0.108189
4846369813,-0.369801,-0.953470,0.108189
4846390488,-0.369801,-0.855470,0.206189
4846411163,-0.369801,-0.855470,0.206189
4846431836,-0.369801,-0.806470,0.206189
4846452509,-0.369801,-0.855470,0.304189
4846473181,-0.320801,-0.757470,0.255189
4846493852,-0.369801,-0.708470,0.353189
4846535195,-0.369801,-0.659470,0.451189
4846555868,-0.369801,-0.561470,0.500189
4846576541,-0.369801,-0.659470,0.451189
4846597212,-0.369801,-0.610470,0.451189
4846617886,-0.369801,-0.610470,0.500189
4846638561,-0.418801,-0.610470,0.500189
4846659232,-0.369801,-0.561470,0.549189
4846679906,-0.369801,-0.512470,0.549189
4846700578,-0.467801,-0.414470,0.549189
4846721251,-0.320801,-0.512470,0.451189
4846741924,-0.320801,-0.512470,0.500189
4846762597,-0.369801,-0.512470,0.549189
4846783270,-0.369801,-0.463470,0.598189
4846803942,-0.369801,-0.463470,0.647189
4846824616,-0.369801,-0.414470,0.647189
4846845288,-0.418801,-0.414470,0.647189
4846865960,-0.418801,-0.365470,0.598189
4846886632,-0.369801,-0.365470,0.696189
4846907306,-0.418801,-0.365470,0.647189
4846927979,-0.418801,-0.316470,0.647189
4846948653,-0.418801,-0.316470,0.696189
4846969327,-0.418801,-0.316470,0.647189
4846990001,-0.418801,-0.267470,0.647189
4847010676,-0.320801,-0.267470,0.647189
4847031348,-0.320801,-0.316470,0.696189
4847052021,-0.467801,-0.218470,0.647189
4847072693,-0.418801,-0.218470,0.647189
4847093367,-0.418801,-0.218470,0.745189
4847114039,-0.369801,-0.169470,0.647189
4847134711,-0.418801,-0.120470,0.696189
4847155383,-0.467801,-0.071470,0.598189
4847176055,-0.467801,-0.120470,0.598189
4847196725,-0.369801,-0.022470,0.598189
4847238069,-0.369801,-0.022470,0.696189
4847258741,-0.418801,-0.022470,0.745189
4847279413,-0.418801,0.026530,0.647189
4847300086,-0.320801,0.075530,0.696189
4847320758,-0.369801,0.124530,0.647189
4847341430,-0.369801,0.124530,0.598189
4847362100,-0.467801,0.075530,0.647189
4847382771,-0.369801,0.026530,0.647189
4847403443,-0.516801,0.173530,0.696189
4847424114,-0.369801,0.075530,0.745189
4847444786,-0.418801,0.173530,0.598189
4847465457,-0.369801,0.222530,0.647189
4847486127,-0.369801,0.271530,0.696189
4847506799,-0.418801,0.271530,0.696189
4847527471,-0.418801,0.173530,0.647189
4847548143,-0.516801,0.222530,0.598189
4847568814,-0.418801,0.173530,0.549189
4847589483,-0.418801,0.173530,0.696189
