Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6027528529,183.406952,-48.798866,172.455841,1.233006,-0.373542,-0.221502
6027548530,156.080643,-59.568089,189.636780,1.159113,-0.735887,-0.406591
6027568530,178.227432,-72.495728,208.714157,1.089708,-0.968721,-0.599920
6027588531,234.060822,-87.007927,215.767059,1.149516,-0.769116,-0.729084
6027608532,296.665405,-88.677124,220.922180,1.212316,-0.573648,-0.844382
6027628534,340.832336,-80.429756,238.663071,1.288428,-0.496013,-0.928545
6027648534,354.772156,-80.403275,260.804504,1.294035,-0.157089,-0.867746
6027668535,327.838684,-94.181862,252.729553,1.225639,0.056482,-0.788983
6027688536,288.091614,-111.342682,232.789871,1.276941,-0.079792,-0.637142
6027708536,269.983215,-130.130905,239.759155,1.457726,-0.358188,-0.454632
6027728537,312.161194,-121.015396,238.180084,1.723423,-0.366835,-0.544591
6027748537,347.297455,-88.072678,196.423492,1.649356,0.225241,-0.558995
6027768537,338.674255,-71.681595,174.434082,1.345688,0.747832,-0.344047
6027788537,281.926727,-96.887634,157.123901,1.074185,0.726421,0.025439
6027808538,223.486450,-135.034195,123.959518,1.041828,0.537422,-0.022790
6027828538,171.616699,-140.707291,70.061707,0.991061,0.654061,-0.015060
6027848539,151.639404,-187.981705,6.122472,0.733553,0.680720,0.005290
6027868539,118.584679,-219.053970,-31.688751,0.971908,0.607821,0.092181
6027888540,81.976395,-199.917328,-60.584541,1.132770,0.266152,0.054446
6027908541,77.540932,-176.053726,-60.535671,1.164113,-0.191659,0.094177
6027928541,106.832733,-151.699020,-41.226784,1.111697,-0.624729,0.341207
6027948542,175.672440,-114.397774,-40.638817,1.225457,-0.639575,0.336195
6027968542,235.230942,-74.040413,-49.187111,1.305410,-0.151636,0.152725
6027988544,205.579514,-75.202209,-26.901939,1.323378,0.124761,0.125034
6028008545,165.339325,-98.418755,14.347535,1.155225,0.011225,0.111403
6028028546,174.359604,-105.213074,24.535439,1.219044,-0.171341,0.115215
6028048546,195.538818,-73.235954,10.782121,1.336120,-0.243660,0.120151
6028068547,173.280670,-81.675690,43.211632,1.574846,-0.559252,-0.101733
6028088548,225.822266,-69.876556,72.167976,1.558953,-0.607650,-0.229400
6028108548,277.489166,-33.641327,62.777702,1.220802,-0.191198,0.026146
6028128548,282.184845,-22.383322,89.120506,1.172498,0.049027,0.059732
6028148548,258.429382,3.181949,121.775078,1.378027,0.155220,-0.035060
6028168549,215.148926,9.395101,155.746445,1.418598,0.073227,-0.000007
6028188549,186.585678,2.915770,176.432114,1.140660,-0.090977,-0.172225
6028208550,197.686584,-23.493713,136.650192,0.687425,0.193149,-0.408739
6028248551,126.028595,-116.144081,2.744892,1.007990,0.544398,-0.284209
6028268552,319.613586,-31.138918,0.510162,1.485053,0.510128,0.187602
6028288552,286.281403,-1.244179,46.616879,1.457575,0.301511,0.706909
6028308553,266.345917,33.303108,53.869492,1.497453,0.717528,0.818770
6028328555,173.815475,32.397060,53.969501,1.038654,1.343255,1.086761
6028348555,4.062631,-28.503632,51.388500,0.733310,1.163991,1.028519
6028368556,-91.393600,-70.099586,39.322205,0.590920,0.497761,0.584249
6028408557,-57.384975,-22.895159,-25.238720,0.669710,-0.364720,0.221113
6028428558,15.083134,-8.696296,-28.704243,1.245259,-0.071091,0.324193
6028448558,14.781857,14.535951,-7.963202,1.103505,0.022874,0.747213
6028468565,-28.787424,16.162840,-20.485247,0.831138,-0.113954,0.781053
6028488559,-84.955101,16.721489,-32.587727,0.849458,-0.202809,0.538689
6028508559,-102.559326,14.472715,-25.125767,0.892978,-0.301223,0.307216
6028528560,-104.077225,9.003218,-20.040480,0.809745,-0.542499,0.195973
6028548560,-82.713409,7.654439,-26.568594,0.822952,-0.731509,0.150939
6028568561,-36.182968,18.648035,-36.421329,0.923113,-0.664657,0.174728
6028588561,6.253891,33.503181,-46.394474,0.910113,-0.373233,0.223755
6028608562,13.651526,40.416142,-52.333885,0.839805,-0.119817,0.288934
6028628563,-8.965940,37.140003,-53.955967,0.856000,-0.002956,0.379613
6028648563,-43.921982,25.890121,-51.169125,0.927807,-0.081179,0.374970
6028668564,-56.587887,17.389696,-40.570446,0.948557,-0.209978,0.311573
6028688566,-53.319500,11.223002,-21.939058,0.927511,-0.321573,0.295745
6028708566,-33.447426,10.480408,-12.284113,0.945378,-0.326178,0.279941
6028728567,-8.760702,13.241110,-16.900600,0.925695,-0.218648,0.268969
6028748568,-1.100654,11.505584,-27.939161,0.831555,-0.099152,0.291453
6028768568,-11.268249,1.141345,-37.694469,0.810012,-0.005440,0.296728
6028788569,-29.999538,-9.097736,-43.778751,0.791397,0.018242,0.259690
6028808569,-49.532627,-14.898869,-47.044933,0.795938,-0.021213,0.240913
6028828568,-59.088737,-16.022898,-48.569248,0.864481,-0.126096,0.236100
6028848569,-54.385628,-16.013910,-55.217396,0.950433,-0.209124,0.202484
6028868570,-41.673275,-12.645401,-62.601295,0.975344,-0.189920,0.196511
6028888570,-29.257866,-12.988941,-65.004646,0.987885,-0.099140,0.257087
6028908571,-30.302511,-16.429974,-62.841263,1.028448,-0.037358,0.302063
6028928571,-39.619511,-19.097530,-60.043251,1.044832,0.004174,0.338168
6028948572,-60.330711,-21.023279,-60.357872,1.020104,-0.001004,0.333529
6028968573,-71.439140,-24.789257,-60.350857,0.982880,-0.020760,0.295420
6028988573,-76.809883,-28.571842,-57.193451,0.974366,-0.018161,0.273859
6029008574,-83.437111,-28.862915,-51.690334,0.991466,-0.041846,0.225868
6029028576,-88.039970,-23.395718,-47.924824,0.968700,-0.072064,0.208589
6029048577,-84.174026,-24.032650,-44.846664,0.942291,-0.133486,0.216108
6029068577,-68.544304,-29.255024,-41.824257,0.958561,-0.163804,0.198859
6029088578,-46.779858,-28.988194,-40.169437,1.014007,-0.148936,0.163797
6029108578,-30.566963,-23.766623,-35.654366,1.024750,-0.107231,0.165545
6029128579,-21.387417,-23.872545,-28.347265,0.997402,-0.075015,0.184660
6029148580,-23.075169,-31.701080,-20.735130,0.957875,-0.073684,0.180958
6029168584,-21.202518,-43.814018,-7.557121,0.969347,-0.167195,0.149398
6029188580,0.160386,-48.050690,10.732094,1.036441,-0.295984,0.117208
6029208581,32.386612,-31.491064,21.536457,1.090910,-0.292625,0.095904
6029228581,65.813271,-6.509133,20.974146,1.055428,-0.129099,0.131254
6029248582,81.510223,3.450123,17.597183,1.012231,0.061220,0.197858
6029268582,74.492310,2.068533,14.702163,1.008863,0.202265,0.234424
6029288583,52.898979,-0.607896,11.499620,0.987076,0.274707,0.239477
6029308583,23.434721,-4.593451,7.335854,0.954072,0.278794,0.234794
6029328584,-5.059046,-9.854742,3.249431,0.960391,0.241583,0.203960
6029348584,-23.743555,-12.113776,1.369193,0.987537,0.162266,0.171063
6029368585,-30.126503,-11.862999,2.240739,1.010718,0.065689,0.158551
6029388587,-28.756392,-9.293328,3.073958,1.034656,-0.022733,0.151667
6029408588,-21.653376,-4.022756,2.820037,1.027383,-0.082798,0.136189
6029428589,-9.623630,1.182771,1.404006,1.010004,-0.101342,0.123255
6029448589,2.861623,5.724502,1.797546,1.006647,-0.063956,0.113525
6029468590,10.746609,8.253236,4.311040,1.006106,-0.016907,0.128942
6029488590,11.415964,7.671676,5.898881,0.994398,0.018590,0.146431
6029508591,6.529637,5.113639,5.438840,0.985439,0.041501,0.152374
6029528590,0.076029,1.906732,3.879397,0.986524,0.043771,0.147424
