Timestamp (us),W,X,Y,Z
6025060954,-0.792369,0.179542,0.534564,0.233239
6025070954,-0.790026,0.183332,0.531392,0.245180
6025080954,-0.787771,0.188336,0.527818,0.256122
6025090955,-0.785511,0.194286,0.523831,0.266590
6025100955,-0.783148,0.200932,0.519493,0.276904
6025110955,-0.780671,0.207940,0.514995,0.286945
6025120956,-0.778167,0.214994,0.510509,0.296408
6025130956,-0.775820,0.221748,0.506068,0.305073
6025140956,-0.773792,0.227882,0.501737,0.312761
6025150957,-0.772088,0.233315,0.497622,0.319467
6025160957,-0.770517,0.238318,0.493847,0.325372
6025170959,-0.768861,0.243224,0.490497,0.330682
6025180959,-0.767049,0.248216,0.487537,0.335522
6025190959,-0.765132,0.253304,0.484908,0.339879
6025200959,-0.763251,0.258338,0.482509,0.343711
6025210960,-0.761462,0.263253,0.480415,0.346869
6025220960,-0.759835,0.267826,0.478658,0.349357
6025230961,-0.758454,0.271848,0.477090,0.351390
6025240961,-0.757264,0.275409,0.475631,0.353157
6025250961,-0.756154,0.278631,0.474215,0.354908
6025260961,-0.754985,0.281742,0.472849,0.356759
6025270961,-0.753659,0.284898,0.471518,0.358811
6025280962,-0.752127,0.288303,0.470191,0.361040
6025290962,-0.750418,0.291992,0.468815,0.363413
6025300962,-0.748636,0.295871,0.467301,0.365892
6025310961,-0.746847,0.299916,0.465602,0.368414
6025320962,-0.745078,0.304090,0.463722,0.370937
6025330962,-0.743282,0.308312,0.461718,0.373544
6025340962,-0.741399,0.312500,0.459652,0.376343
6025350963,-0.739363,0.316745,0.457510,0.379398
6025360963,-0.737136,0.321109,0.455230,0.382790
6025370963,-0.734753,0.325578,0.452828,0.386429
6025380964,-0.732232,0.330348,0.450246,0.390165
6025390964,-0.729568,0.335572,0.447420,0.393931
6025400964,-0.726874,0.341047,0.444351,0.397665
6025410965,-0.724240,0.346496,0.441146,0.401312
6025420965,-0.721724,0.351612,0.437994,0.404831
6025430965,-0.719366,0.356102,0.435096,0.408213
6025440965,-0.717201,0.359882,0.432487,0.411468
6025450966,-0.715236,0.362931,0.430193,0.414604
6025470966,-0.711674,0.367601,0.426071,0.420828
6025480966,-0.709849,0.369767,0.423998,0.424094
6025490967,-0.707876,0.372127,0.421777,0.427528
6025500967,-0.705671,0.374743,0.419450,0.431162
6025510967,-0.703135,0.377504,0.417157,0.435104
6025520969,-0.700154,0.380135,0.415094,0.439570
6025530969,-0.696628,0.382452,0.413332,0.444793
6025540969,-0.692108,0.384565,0.412410,0.450841
6025550970,-0.686343,0.387060,0.412350,0.457524
6025560970,-0.679226,0.390689,0.412750,0.464646
6025570971,-0.671035,0.395512,0.413042,0.472146
6025580971,-0.662445,0.400400,0.412784,0.480311
6025590971,-0.654662,0.404786,0.410928,0.488822
6025600972,-0.648029,0.408956,0.408082,0.496514
6025610972,-0.643007,0.412530,0.405612,0.502078
6025620972,-0.640395,0.413643,0.404523,0.505370
6025630973,-0.640486,0.411080,0.404750,0.507160
6025640973,-0.641927,0.405959,0.405669,0.508726
6025650973,-0.642575,0.401244,0.406041,0.511346
6025660972,-0.641684,0.399260,0.404562,0.515176
6025670972,-0.639804,0.400282,0.401379,0.519195
6025680973,-0.638143,0.402986,0.397387,0.522209
6025690973,-0.637481,0.405039,0.393904,0.524065
6025700973,-0.637666,0.405839,0.391267,0.525195
6025710974,-0.638010,0.407010,0.388340,0.526043
6025720974,-0.637612,0.409753,0.384715,0.527060
6025730974,-0.636338,0.413060,0.381955,0.528024
6025740974,-0.634888,0.415393,0.381549,0.528232
6025750975,-0.633741,0.415846,0.383068,0.528154
6025760975,-0.633003,0.414721,0.385269,0.528322
6025770983,-0.632563,0.412658,0.387735,0.528661
6025780976,-0.632201,0.410552,0.390341,0.528816
6025790976,-0.631473,0.409178,0.392871,0.528876
6025800976,-0.630233,0.408769,0.395154,0.528972
6025810977,-0.628503,0.409233,0.397148,0.529177
6025820977,-0.626350,0.410282,0.398648,0.529790
6025830977,-0.623847,0.411353,0.399555,0.531227
6025840977,-0.621318,0.412921,0.399433,0.533064
6025850978,-0.618904,0.415047,0.398317,0.535052
6025870980,-0.614361,0.420538,0.394347,0.538927
6025880980,-0.612238,0.423322,0.392154,0.540761
6025890981,-0.610309,0.425448,0.390330,0.542589
6025900981,-0.608828,0.426878,0.388908,0.544149
6025910981,-0.607967,0.427422,0.387969,0.545352
6025920981,-0.607797,0.427065,0.387510,0.546148
6025930982,-0.608288,0.426074,0.387495,0.546386
6025940982,-0.609270,0.424598,0.387941,0.546124
6025950983,-0.610458,0.422816,0.388750,0.545604
6025970983,-0.612756,0.419767,0.390046,0.544456
6025980983,-0.613764,0.419210,0.389808,0.543920
6025990984,-0.614865,0.419466,0.388799,0.543201
6026000984,-0.616447,0.420333,0.387132,0.541927
6026010983,-0.618785,0.421565,0.385034,0.539797
6026020983,-0.622131,0.422963,0.382639,0.536550
6026030984,-0.626616,0.424288,0.380003,0.532141
6026040984,-0.632043,0.425429,0.377244,0.526747
6026050984,-0.638219,0.426541,0.374403,0.520390
6026060985,-0.645224,0.427598,0.371462,0.512938
6026070985,-0.653292,0.428456,0.368234,0.504264
6026080985,-0.662453,0.429273,0.364305,0.494375
6026090986,-0.672380,0.430398,0.359612,0.483307
6026100986,-0.682582,0.432000,0.354374,0.471297
6026110986,-0.692617,0.434161,0.348598,0.458813
6026120987,-0.702601,0.436300,0.342427,0.446074
6026130987,-0.712922,0.437511,0.336196,0.433061
6026140987,-0.723499,0.437533,0.330122,0.419973
6026150987,-0.733919,0.436573,0.324415,0.407144
6026160987,-0.743920,0.434745,0.319339,0.394773
6026170988,-0.752974,0.432764,0.315068,0.383042
6026180988,-0.759988,0.432124,0.311925,0.372335
6026190989,-0.764220,0.433485,0.310742,0.362962
6026200988,-0.765785,0.436216,0.312280,0.354983
6026210989,-0.765288,0.439390,0.316528,0.348318
6026220990,-0.763189,0.442500,0.323110,0.342899
6026230991,-0.759484,0.445608,0.331853,0.338725
6026240991,-0.754003,0.448456,0.343019,0.336078
6026250991,-0.747006,0.449835,0.356695,0.335623
6026260992,-0.740087,0.448541,0.370666,0.337537
6026270992,-0.735934,0.445183,0.380600,0.340001
6026280993,-0.736014,0.440735,0.385514,0.340086
6026290993,-0.740465,0.434511,0.387200,0.336499
6026301000,-0.748036,0.424116,0.388680,0.331270
6026310994,-0.755470,0.410289,0.392060,0.327811
6026320994,-0.760835,0.397240,0.395306,0.327577
6026330994,-0.763905,0.388856,0.396393,0.329174
6026340994,-0.765723,0.386082,0.395276,0.329559
6026370994,-0.757464,0.407046,0.381932,0.339019
6026380994,-0.748879,0.420529,0.376621,0.347470
6026390995,-0.738960,0.434846,0.370939,0.357065
6026400995,-0.730056,0.447231,0.364379,0.366706
6026410995,-0.724159,0.455319,0.356172,0.376382
6026420995,-0.721231,0.459022,0.346050,0.386804
6026430996,-0.719231,0.460929,0.334412,0.398325
6026440996,-0.715880,0.464040,0.321222,0.411391
6026460996,-0.700613,0.478908,0.291263,0.441812
6026470997,-0.688621,0.490776,0.275339,0.457572
6026480997,-0.674394,0.504745,0.258267,0.473252
6026490997,-0.658658,0.519683,0.239531,0.488845
6026500998,-0.641801,0.534581,0.219681,0.504281
6026510998,-0.623869,0.548848,0.199546,0.519595
6026520998,-0.604927,0.561856,0.179732,0.535091
6026530999,-0.585108,0.573097,0.160460,0.551096
6026540999,-0.564585,0.582216,0.141661,0.567843
6026550999,-0.543476,0.588762,0.123425,0.585666
6026560999,-0.521920,0.592429,0.106171,0.604649
6026571000,-0.499847,0.593687,0.090402,0.624308
6026581001,-0.476997,0.593471,0.076154,0.643980
6026591002,-0.453052,0.592721,0.063095,0.663091
6026601002,-0.427484,0.592174,0.051017,0.681344
6026611003,-0.399913,0.591840,0.039832,0.698895
6026621003,-0.370490,0.591357,0.029626,0.715822
6026631003,-0.339341,0.590748,0.020050,0.731920
6026641003,-0.306173,0.590474,0.010178,0.746820
6026651004,-0.271395,0.590846,-0.000144,0.759929
6026661004,-0.235956,0.592069,-0.010603,0.770657
6026671005,-0.200659,0.593350,-0.021674,0.779389
6026681005,-0.166513,0.592907,-0.032793,0.787340
6026691005,-0.133627,0.589930,-0.043215,0.795301
6026701005,-0.100932,0.584729,-0.053960,0.803267
6026711014,-0.067840,0.577674,-0.066010,0.810912
6026721004,-0.036802,0.570462,-0.079831,0.816756
6026731005,-0.010842,0.565050,-0.095668,0.819569
6026741005,0.010174,0.562009,-0.112658,0.819509
6026751005,0.029307,0.560101,-0.131294,0.817578
6026761006,0.049338,0.557357,-0.152641,0.814779
6026771006,0.070308,0.552963,-0.175216,0.811685
6026781006,0.089893,0.547567,-0.195836,0.808691
6026791007,0.105802,0.542440,-0.211930,0.806160
6026801007,0.117390,0.538370,-0.222523,0.804428
6026811007,0.126052,0.534962,-0.228469,0.803724
6026821008,0.133624,0.531508,-0.231516,0.803920
6026831008,0.140956,0.527637,-0.232828,0.804839
6026841008,0.147985,0.523388,-0.232771,0.806366
6026851008,0.154546,0.518641,-0.231171,0.808660
6026861009,0.160267,0.513532,-0.228665,0.811514
6026871009,0.165390,0.508289,-0.225883,0.814560
6026881009,0.170843,0.502887,-0.224117,0.817271
6026891010,0.178064,0.497234,-0.224941,0.818961
6026901010,0.188596,0.491116,-0.229617,0.818997
6026911010,0.203204,0.484473,-0.238580,0.816895
6026921010,0.221072,0.477515,-0.251190,0.812561
6026931012,0.240546,0.470449,-0.266422,0.806275
6026941012,0.260015,0.463292,-0.283308,0.798582
6026951013,0.278121,0.455986,-0.300579,0.790331
6026961013,0.293856,0.448362,-0.316608,0.782703
6026971014,0.306959,0.440365,-0.329970,0.776671
6026981014,0.318445,0.432282,-0.340903,0.771851
6026991014,0.330534,0.424431,-0.351363,0.766416
6027001014,0.345048,0.417530,-0.363150,0.758273
6027011015,0.362467,0.412409,-0.376557,0.746315
6027021015,0.382048,0.409024,-0.390183,0.731259
6027031015,0.403158,0.406243,-0.400893,0.715513
6027041016,0.425004,0.402838,-0.406932,0.701244
6027051016,0.445572,0.397258,-0.410809,0.689298
6027061030,0.462019,0.388903,-0.416000,0.680059
6027071015,0.472830,0.380535,-0.421085,0.674208
6027081015,0.480643,0.373914,-0.422265,0.671644
6027091016,0.489265,0.368586,-0.419942,0.669818
6027101016,0.500015,0.363211,-0.419637,0.664989
6027111016,0.513504,0.355111,-0.425383,0.655365
6027121017,0.528905,0.344258,-0.436280,0.641599
6027131017,0.543402,0.333576,-0.449056,0.626126
6027141017,0.555833,0.324700,-0.461912,0.610329
6027151018,0.567278,0.317975,-0.473253,0.594443
6027161018,0.579353,0.314714,-0.480228,0.578732
6027171018,0.593063,0.316154,-0.480800,0.563381
6027181019,0.608390,0.320423,-0.476357,0.548195
6027191019,0.624380,0.323480,-0.470837,0.532979
6027221019,0.654518,0.314666,-0.475679,0.496553
6027231020,0.658695,0.311359,-0.479677,0.489213
6027241020,0.663930,0.307277,-0.483270,0.481114
6027251021,0.672087,0.297790,-0.489829,0.468968
6027261021,0.682663,0.281216,-0.500706,0.452137
6027271022,0.692931,0.261529,-0.513487,0.433620
6027281023,0.700732,0.244374,-0.524076,0.418144
6027291023,0.705652,0.233484,-0.530038,0.408466
6027301023,0.708469,0.229439,-0.531643,0.403768
6027311024,0.710249,0.230205,-0.530771,0.401345
6027321024,0.711426,0.233586,-0.529059,0.399562
6027331025,0.712082,0.238597,-0.526909,0.398272
6027341025,0.712259,0.244721,-0.524217,0.397792
6027351025,0.711894,0.251309,-0.521118,0.398408
6027361025,0.710965,0.257336,-0.518062,0.400202
6027371026,0.709560,0.261663,-0.515710,0.402920
6027381026,0.707857,0.263865,-0.514412,0.406124
6027391027,0.705833,0.265027,-0.513740,0.409725
6027401027,0.703091,0.266790,-0.512951,0.414260
6027411038,0.699259,0.269285,-0.512061,0.420190
6027421026,0.694210,0.271782,-0.511553,0.427510
6027431026,0.687591,0.274378,-0.511361,0.436680
6027441026,0.679064,0.278138,-0.510509,0.448482
6027451027,0.668842,0.284252,-0.507824,0.462829
6027461027,0.657584,0.292658,-0.503235,0.478470
6027471028,0.645562,0.302243,-0.497404,0.494704
6027481028,0.632567,0.312117,-0.490802,0.511663
6027491028,0.618355,0.321338,-0.484222,0.529294
6027501028,0.603096,0.329206,-0.478731,0.546772
6027511029,0.587283,0.335578,-0.474960,0.563155
6027521029,0.571248,0.340446,-0.472963,0.578206
6027531029,0.554989,0.343998,-0.472446,0.592192
6027541030,0.538157,0.346721,-0.472772,0.605725
6027551030,0.520162,0.349258,-0.473247,0.619460
6027561030,0.500626,0.352235,-0.473311,0.633660
6027571031,0.479462,0.356126,-0.472353,0.648396
6027581031,0.456546,0.361371,-0.469713,0.663770
6027591031,0.431866,0.367921,-0.464881,0.679895
6027601031,0.405646,0.375094,-0.457810,0.696714
6027611032,0.377963,0.382259,-0.448773,0.714052
6027621032,0.348622,0.388972,-0.438029,0.731805
6027631034,0.317575,0.394893,-0.425939,0.749685
6027641034,0.285096,0.399983,-0.413363,0.766883
6027651035,0.251975,0.404506,-0.401061,0.782483
6027661035,0.219333,0.408845,-0.389173,0.795945
6027671035,0.187747,0.413315,-0.377641,0.807189
6027681035,0.157123,0.417881,-0.366919,0.816274
6027691036,0.126712,0.422451,-0.357391,0.823405
6027701036,0.095679,0.427031,-0.348297,0.829111
6027711036,0.063545,0.431303,-0.338105,0.834188
6027721036,0.030654,0.434651,-0.325493,0.839308
6027731037,-0.001677,0.436848,-0.309861,0.844626
6027741037,-0.032174,0.437871,-0.291724,0.849927
6027751038,-0.061018,0.437595,-0.272368,0.854896
6027761038,-0.088921,0.436493,-0.252870,0.858993
6027771037,-0.115580,0.435747,-0.234347,0.861448
6027781037,-0.140492,0.436250,-0.217594,0.861885
6027791037,-0.163438,0.438521,-0.202414,0.860384
6027801037,-0.184239,0.442779,-0.188142,0.857234
6027811038,-0.202480,0.448300,-0.174693,0.853086
6027821038,-0.217391,0.454186,-0.162228,0.848753
6027831039,-0.228799,0.461324,-0.149446,0.844240
6027841039,-0.238037,0.471269,-0.134978,0.838611
6027851039,-0.245811,0.483734,-0.119380,0.831607
6027861039,-0.251371,0.497275,-0.104368,0.823943
6027871040,-0.254347,0.510804,-0.090511,0.816357
6027881040,-0.255387,0.523767,-0.077420,0.809133
6027891040,-0.255516,0.535908,-0.064724,0.802227
6027901040,-0.255621,0.547025,-0.052434,0.795560
6027911041,-0.256519,0.556956,-0.040492,0.789051
6027921041,-0.258976,0.565623,-0.028246,0.782590
6027931041,-0.263110,0.572384,-0.014465,0.776649
6027941042,-0.268855,0.576732,0.001473,0.771582
6027951042,-0.276120,0.578309,0.019760,0.767574
6027961042,-0.284496,0.577454,0.039863,0.764372
6027971043,-0.292961,0.575786,0.059827,0.761124
6027981044,-0.301017,0.574846,0.077486,0.757087
6027991045,-0.309010,0.575363,0.092294,0.751795
6028001045,-0.317290,0.577183,0.105185,0.745229
6028011046,-0.325948,0.579768,0.117401,0.737623
6028021046,-0.335079,0.582143,0.130016,0.729501
6028031046,-0.344678,0.582923,0.143767,0.721784
6028041046,-0.354385,0.581716,0.158047,0.715040
6028051047,-0.363832,0.580062,0.171185,0.708586
6028061047,-0.373430,0.579965,0.182397,0.700832
6028071047,-0.384869,0.580602,0.192955,0.691223
6028081047,-0.398933,0.579116,0.204734,0.681032
6028091048,-0.414831,0.574336,0.218163,0.671344
6028101048,-0.431475,0.567315,0.232462,0.661958
6028111049,-0.448588,0.559550,0.246581,0.652009
6028121047,-0.466529,0.551552,0.259575,0.641097
6028131048,-0.485233,0.543136,0.270548,0.629762
6028141048,-0.504095,0.534532,0.279244,0.618410
6028151049,-0.522706,0.526364,0.285807,0.606859
6028161049,-0.540948,0.519350,0.290086,0.594765
6028171049,-0.558796,0.513831,0.292132,0.581917
6028181049,-0.576174,0.509111,0.293072,0.568491
6028191049,-0.592828,0.503723,0.295161,0.554925
6028201050,-0.608156,0.497460,0.299669,0.541407
6028211050,-0.620384,0.492940,0.305160,0.528446
6028221051,-0.627080,0.493510,0.310381,0.516842
6028241051,-0.628846,0.498854,0.327290,0.498821
6028251051,-0.635150,0.490074,0.342479,0.489247
6028261052,-0.647314,0.473486,0.358539,0.478006
6028271052,-0.661052,0.455664,0.371567,0.466436
6028281052,-0.674049,0.440259,0.381621,0.454357
6028291053,-0.686673,0.426019,0.390022,0.441718
6028301053,-0.699619,0.410499,0.396630,0.430061
6028311053,-0.712129,0.394732,0.401201,0.419929
6028321053,-0.722139,0.382798,0.404016,0.411090
6028331055,-0.728204,0.377473,0.405338,0.403953
6028341055,-0.730062,0.378711,0.405681,0.399066
6028351056,-0.728146,0.385323,0.405638,0.396270
6028361056,-0.723924,0.395029,0.405565,0.394520
6028371056,-0.719259,0.404751,0.405509,0.393255
6028381056,-0.714945,0.412905,0.405158,0.393006
6028411058,-0.703627,0.424771,0.405909,0.399951
6028421058,-0.702441,0.423394,0.408319,0.401041
6028431059,-0.702978,0.420772,0.409875,0.401271
6028441058,-0.703925,0.418810,0.409914,0.401624
6028451059,-0.704333,0.417859,0.409303,0.402522
6028461059,-0.703533,0.417933,0.408300,0.404856
6028471058,-0.701201,0.419500,0.406370,0.409199
6028481058,-0.697609,0.422691,0.403591,0.414767
6028491059,-0.693546,0.426686,0.400203,0.420731
6028501059,-0.689307,0.431386,0.396469,0.426401
6028511059,-0.685005,0.436592,0.392497,0.431678
6028521059,-0.680544,0.441834,0.388680,0.436822
6028531060,-0.676082,0.446833,0.385218,0.441705
6028541060,-0.671883,0.450907,0.382404,0.446393
6028551060,-0.668343,0.453461,0.380360,0.450844
6028561060,-0.665802,0.454127,0.379108,0.454969
6028571061,-0.664363,0.452797,0.378586,0.458817
6028581061,-0.663766,0.449908,0.378608,0.462489
6028591062,-0.663497,0.446037,0.379037,0.466258
6028601062,-0.663209,0.441702,0.379503,0.470398
6028611062,-0.662703,0.437560,0.379611,0.474873
6028621062,-0.661591,0.434381,0.379260,0.479599
6028631063,-0.659533,0.432551,0.378435,0.484712
6028641063,-0.656606,0.431868,0.377193,0.490231
6028651063,-0.653216,0.432248,0.375578,0.495635
6028661063,-0.649767,0.433345,0.373750,0.500569
6028671064,-0.646572,0.434942,0.371701,0.504828
6028681065,-0.643836,0.436991,0.369416,0.508221
6028691066,-0.641656,0.439016,0.367168,0.510856
6028701066,-0.640053,0.440476,0.365320,0.512930
6028711067,-0.638935,0.441097,0.364112,0.514647
6028721067,-0.638178,0.440803,0.363553,0.516230
6028731067,-0.637527,0.439742,0.363541,0.517946
6028741067,-0.636636,0.438306,0.363969,0.519954
6028751068,-0.635216,0.436924,0.364781,0.522280
6028761068,-0.633119,0.435928,0.365877,0.524886
6028771068,-0.630500,0.435740,0.366793,0.527548
6028781068,-0.627203,0.436242,0.367619,0.530479
6028791069,-0.623262,0.437391,0.368259,0.533725
6028801069,-0.618578,0.439052,0.368916,0.537344
6028811070,-0.613569,0.441221,0.369191,0.541108
6028821068,-0.608398,0.443683,0.369203,0.544913
6028831068,-0.603131,0.446159,0.369255,0.548699
6028841069,-0.597773,0.448401,0.369593,0.552492
6028851069,-0.592401,0.450218,0.370265,0.556337
6028861070,-0.587177,0.451396,0.371306,0.560214
6028871070,-0.582155,0.451938,0.372734,0.564057
6028881070,-0.577284,0.452058,0.374545,0.567755
6028891070,-0.572441,0.452040,0.376580,0.571316
6028901071,-0.567505,0.452204,0.378511,0.574823
6028911071,-0.562463,0.452631,0.380256,0.578281
6028921072,-0.557229,0.453344,0.381766,0.581785
6028931072,-0.551674,0.454429,0.382827,0.585523
6028941072,-0.545579,0.456120,0.383290,0.589601
6028951072,-0.538966,0.458403,0.383288,0.593899
6028961073,-0.532148,0.460930,0.383182,0.598145
6028971073,-0.525184,0.463645,0.382990,0.602310
6028981073,-0.518097,0.466650,0.382599,0.606362
6028991074,-0.510928,0.469969,0.382036,0.610224
6029001074,-0.503737,0.473566,0.381087,0.614003
6029011074,-0.496599,0.477243,0.379724,0.617804
6029021074,-0.489554,0.480862,0.377969,0.621684
6029031076,-0.482634,0.484449,0.375964,0.625515
6029041077,-0.475898,0.488036,0.373971,0.629072
6029051077,-0.469417,0.491569,0.372289,0.632180
6029061077,-0.463177,0.494828,0.371209,0.634870
6029071077,-0.457292,0.497614,0.370851,0.637163
6029081078,-0.451924,0.499909,0.371049,0.639079
6029091078,-0.447245,0.501913,0.371524,0.640522
6029111086,-0.439506,0.504984,0.372844,0.642694
6029121079,-0.436273,0.506337,0.373659,0.643360
6029131079,-0.433230,0.507869,0.374496,0.643721
6029141079,-0.430139,0.509833,0.375198,0.643832
6029151080,-0.427062,0.512418,0.375709,0.643530
6029161080,-0.424123,0.515405,0.376373,0.642700
6029171079,-0.421783,0.518631,0.377283,0.641110
6029181080,-0.420483,0.521794,0.378495,0.638678
6029191080,-0.420436,0.524464,0.380003,0.635620
6029201080,-0.421732,0.526094,0.381850,0.632298
6029211081,-0.424354,0.526325,0.384128,0.628963
6029221081,-0.428209,0.525285,0.386792,0.625578
6029231081,-0.432853,0.523209,0.389872,0.622201
6029241081,-0.437690,0.520467,0.393313,0.618942
6029251082,-0.442346,0.517493,0.396900,0.615829
6029261082,-0.446641,0.514770,0.400305,0.612800
6029271083,-0.450452,0.512540,0.403282,0.609921
6029281083,-0.453593,0.510750,0.405761,0.607444
6029291083,-0.455974,0.509503,0.407625,0.605459
6029301083,-0.457463,0.508897,0.408870,0.604003
6029311084,-0.458053,0.508981,0.409512,0.603049
6029321084,-0.457812,0.509695,0.409614,0.602560
6029331084,-0.456893,0.510913,0.409237,0.602482
6029341084,-0.455363,0.512279,0.408654,0.602877
6029351085,-0.453651,0.513928,0.407738,0.603383
6029361085,-0.451934,0.515747,0.406593,0.603893
6029371085,-0.450304,0.517607,0.405297,0.604390
6029381087,-0.448843,0.519419,0.403931,0.604836
6029391087,-0.447615,0.521056,0.402547,0.605260
6029401088,-0.446683,0.522421,0.401239,0.605642
6029411088,-0.446085,0.523429,0.400104,0.605962
6029421088,-0.445824,0.524041,0.399249,0.606189
6029431089,-0.445891,0.524248,0.398688,0.606331
6029441089,-0.446314,0.524095,0.398397,0.606342
6029451090,-0.447074,0.523638,0.398294,0.606245
6029461092,-0.448080,0.522994,0.398296,0.606057
6029471090,-0.449224,0.522277,0.398346,0.605795
6029481090,-0.450359,0.521588,0.398389,0.605519
6029491091,-0.451368,0.520986,0.398398,0.605279
6029501091,-0.452171,0.520544,0.398347,0.605094
6029511091,-0.452707,0.520298,0.398218,0.604990
6029521090,-0.452985,0.520250,0.398019,0.604953
6029531090,-0.453082,0.520339,0.397792,0.604954
