Timestamp (us),X (g),Y (g),Z (g)
7549485700,1.082448,-0.268213,0.020428
7549506267,1.180448,-0.366213,-0.077572
7549526835,0.935448,-0.170213,-0.028572
7549547404,0.886448,0.074787,-0.028572
7549567971,0.935448,0.123787,-0.028572
7549588540,0.886448,0.123787,0.020428
7549609108,0.788448,0.270787,0.020428
7549629677,0.690448,0.368787,0.069428
7549650245,0.886448,0.417787,0.069428
7549670814,0.788448,0.319787,-0.028572
7549691382,0.837448,0.270787,-0.028572
7549711950,0.984448,0.123787,0.118428
7549732518,0.935448,-0.023213,-0.028572
7549753086,0.935448,0.123787,-0.077572
7549773655,0.788448,0.123787,0.069428
7549794223,0.837448,0.221787,0.069428
7549814791,0.788448,0.270787,-0.028572
7549855927,0.837448,0.270787,0.069428
7549876496,0.886448,0.270787,0.069428
7549897065,0.837448,0.123787,0.167428
7549917634,0.886448,0.172787,0.118428
7549938202,0.837448,0.270787,0.069428
7549958770,0.788448,0.368787,0.167428
7549979338,0.886448,0.319787,0.167428
7549999907,0.788448,0.270787,0.020428
7550020479,0.837448,0.172787,0.118428
7550041045,0.837448,0.172787,0.069428
7550061613,0.837448,0.270787,0.020428
7550082181,0.788448,0.172787,0.069428
7550102749,0.935448,0.270787,-0.028572
7550123318,0.886448,0.270787,0.118428
7550143886,0.837448,0.172787,0.069428
7550164455,0.886448,0.221787,0.020428
7550185023,0.886448,0.221787,0.020428
7550205592,0.837448,0.172787,0.020428
7550226160,0.788448,0.123787,0.069428
7550246728,0.886448,0.221787,0.118428
7550267297,0.886448,0.172787,0.069428
7550287865,0.837448,0.123787,0.020428
7550308434,0.935448,0.221787,0.069428
7550329003,0.837448,0.172787,0.118428
7550349572,0.837448,0.221787,0.069428
7550370140,0.886448,0.172787,0.167428
7550390708,0.837448,0.172787,0.020428
7550411276,0.837448,0.221787,-0.028572
7550431844,0.886448,0.172787,0.020428
7550452412,0.886448,0.221787,0.069428
7550472992,0.837448,0.172787,0.069428
7550493549,0.935448,0.270787,0.020428
7550514118,0.837448,0.172787,0.069428
7550534686,0.788448,0.123787,0.069428
7550575822,0.886448,0.221787,0.069428
7550596390,0.739448,0.221787,0.118428
7550616958,0.837448,0.221787,-0.028572
7550637527,0.837448,0.221787,0.020428
7550658095,0.886448,0.221787,0.020428
7550699232,0.837448,0.172787,0.020428
7550719800,0.788448,0.172787,0.118428
7550740368,0.788448,0.270787,-0.028572
7550760933,0.886448,0.270787,-0.028572
7550781500,0.837448,0.270787,0.020428
7550802068,0.886448,0.221787,0.069428
7550822636,0.935448,0.221787,0.118428
7550843203,0.935448,0.172787,0.118428
7550863771,0.984448,0.270787,-0.028572
7550884339,0.935448,0.221787,-0.028572
7550904908,0.886448,0.221787,0.020428
7550946044,0.788448,0.172787,0.069428
7550966612,0.788448,0.172787,0.118428
7550987180,0.837448,0.074787,-0.028572
7551007749,0.837448,0.172787,0.020428
7551028318,0.837448,0.172787,0.167428
7551048887,0.886448,0.123787,-0.028572
7551069457,0.886448,0.221787,0.069428
7551090026,0.935448,0.172787,0.118428
7551110595,0.886448,0.172787,0.069428
7551131164,0.886448,0.172787,0.069428
7551151733,0.886448,0.221787,0.069428
7551172301,0.837448,0.172787,0.069428
7551192869,0.886448,0.172787,0.118428
7551213437,0.837448,0.221787,0.167428
7551254573,0.886448,0.221787,0.118428
7551275141,0.886448,0.172787,0.118428
7551295709,0.886448,0.221787,0.167428
7551316277,0.837448,0.172787,0.216428
7551336846,0.886448,0.221787,0.118428
7551357414,0.837448,0.123787,0.118428
7551377982,0.837448,0.172787,0.020428
7551398551,0.837448,0.172787,0.118428
7551419118,0.837448,0.172787,0.118428
7551439686,0.788448,0.123787,0.118428
7551460254,0.935448,0.221787,0.118428
7551480822,0.788448,0.172787,0.069428
7551501389,0.886448,0.172787,0.069428
7551542523,0.837448,0.172787,0.069428
7551563091,0.886448,0.172787,0.069428
7551583660,0.886448,0.221787,0.069428
7551604228,0.837448,0.172787,0.118428
7551624797,0.935448,0.172787,0.020428
