Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7542845194,50.676395,39.346924,32.527885,1.097785,0.221771,0.293581
7542865195,42.424896,16.576149,18.891209,1.075575,0.301548,0.359540
7542905196,-7.232473,-9.019299,43.126377,0.860058,0.119383,0.454031
7542925197,-23.245474,-17.937763,45.496956,0.649069,0.190047,0.480193
7542945198,-51.367916,-14.034634,-2.450478,0.988028,0.441287,0.694652
7542965198,-80.013260,29.780384,-17.587730,1.158186,0.256799,0.651858
7542985199,-81.665199,29.268557,8.867825,0.730094,0.045910,0.488788
7543005199,-75.534325,7.452682,9.113497,0.714236,0.060637,0.471618
7543025200,-78.633888,30.025764,7.931025,0.875979,-0.027163,0.496396
7543045202,-86.312798,46.999100,22.875050,0.863934,-0.437302,0.366390
7543065203,-63.185841,37.445297,33.550575,0.897720,-0.774263,0.323289
7543085204,-14.587342,26.747179,28.475510,0.927347,-0.722107,0.403604
7543105204,12.811580,13.075403,17.210909,0.951846,-0.518842,0.446062
7543125205,27.854246,-9.688101,15.839507,0.872489,-0.399843,0.462043
7543145205,40.879669,-32.966942,12.306248,0.801677,-0.340415,0.488785
7543165204,63.522797,-35.091335,8.625560,0.762153,-0.324194,0.464787
7543185205,90.863014,-28.144405,8.879545,0.672541,-0.263931,0.477553
7543205206,99.323952,-19.224216,5.601139,0.710248,-0.235876,0.556404
7543225207,92.623352,-11.571629,4.221578,0.836310,-0.289728,0.588237
7543245207,83.478455,-9.679786,3.798815,0.988818,-0.377944,0.582919
7543265208,82.949127,-5.970565,9.103952,1.096189,-0.456681,0.544253
7543285209,88.971939,-5.177657,25.707790,0.969517,-0.446989,0.500231
7543305209,96.281441,-7.732868,38.042503,0.830769,-0.354765,0.443873
7543325210,109.093628,-8.125215,51.489777,0.725177,-0.209447,0.449699
7543345210,121.948151,-11.291474,68.551514,0.734790,-0.152797,0.471364
7543365213,143.696320,-7.099547,92.591461,0.753574,-0.013651,0.509642
7543385213,149.661301,-5.181529,105.185616,0.790651,0.138778,0.512234
7543405214,144.010162,-4.834804,104.191551,0.762830,0.229855,0.533724
7543425215,133.504974,-2.976233,99.109161,0.693489,0.185537,0.605676
7543445215,119.720291,3.126955,101.287476,0.812262,0.033849,0.631642
7543465216,118.915489,22.340151,113.446579,0.948372,-0.127573,0.638320
7543485217,131.660431,36.709301,130.011368,0.860487,-0.085803,0.708125
7543505216,112.591133,36.486679,132.896042,0.772282,0.022005,0.767517
7543525216,73.773682,20.693556,128.752533,0.818332,-0.040555,0.745681
7543545217,56.595173,6.793119,134.692307,0.906772,-0.306242,0.669380
7543565218,85.366997,6.434880,151.972595,0.910591,-0.437615,0.623275
7543585218,118.276711,9.016008,164.402664,0.836376,-0.284825,0.638697
7543605219,115.806702,8.699196,170.160461,0.823415,-0.129729,0.658258
7543625220,99.255089,11.051650,180.598511,0.844213,-0.111327,0.640944
7543645221,95.464783,11.524036,192.886612,0.780701,-0.147170,0.653079
7543665221,93.239586,9.917048,196.832916,0.776120,-0.120900,0.677896
7543685222,84.449654,9.354655,196.837616,0.798362,-0.075675,0.707618
7543705223,71.959816,1.324912,189.210144,0.734534,-0.009496,0.708239
7543725224,53.718254,-10.375522,169.345047,0.606537,0.030753,0.713994
7543745225,35.992298,-27.367037,146.674652,0.490457,-0.018739,0.710849
7543765233,29.033804,-34.994781,122.392731,0.431912,-0.094009,0.719443
7543785226,35.625690,-34.946274,94.404449,0.403012,-0.075618,0.704002
7543805227,34.621155,-39.166134,62.206978,0.242738,-0.017760,0.647316
7543825226,22.449549,-59.347893,25.960846,0.178545,0.011034,0.506119
7543845227,16.546820,-77.786568,-13.680732,0.274589,-0.094148,0.521107
7543865227,22.338114,-73.567139,-34.001339,0.516214,-0.417406,0.593635
7543885228,34.047482,-59.546825,-25.781910,0.641758,-0.755208,0.729343
7543905228,61.503128,-63.371368,-15.144527,0.796777,-0.944330,0.829405
7543925229,117.676811,-64.134621,-4.393826,0.973798,-0.939247,0.849717
7543945230,161.654587,-48.181812,6.002439,0.959215,-0.619527,0.859982
7543965231,162.137115,-43.946293,31.469208,0.755260,-0.354334,0.940237
7543985231,142.337326,-36.857124,61.446095,0.785923,-0.325368,0.945208
7544005232,111.640320,-14.327073,91.463562,0.857421,-0.395100,0.955392
7544025234,81.980042,-2.709918,129.900238,0.710133,-0.390044,0.836435
7544045234,58.238182,-4.563959,154.448959,0.622646,-0.283649,0.766328
7544065235,41.438957,-11.088192,179.116348,0.519960,-0.313504,0.706918
7544085236,44.674175,-15.617022,192.527298,0.481919,-0.390817,0.660291
7544105237,62.062923,-11.406536,193.515503,0.491716,-0.381395,0.653494
7544125237,80.002541,-12.995420,190.644196,0.485955,-0.354348,0.680021
7544145238,91.008850,-13.348218,177.289078,0.490721,-0.276437,0.712805
7544165237,83.696274,-19.398272,162.409622,0.444480,-0.163473,0.737239
7544185238,60.568916,-35.181881,142.053406,0.438775,-0.113804,0.756577
7544205238,42.607052,-53.200649,114.813927,0.429169,-0.205826,0.689846
7544245240,72.910980,-109.280083,37.500080,0.287045,-0.112302,0.522424
7544265240,71.588379,-126.380661,22.544558,0.372769,-0.195226,0.679994
7544285241,47.552746,-117.505920,61.651909,0.551527,-0.802718,0.718766
7544305241,108.621628,-116.065437,78.616913,0.451849,-0.771748,0.594418
7544325242,152.641159,-105.792694,27.347330,0.529446,-0.039590,0.848843
7544345243,110.321648,-99.960365,-11.204413,0.460780,0.103406,0.874141
7544365245,92.669754,-95.628525,-37.870281,0.514974,0.141487,0.883953
7544385246,73.550346,-84.127640,-45.563606,0.690670,0.241520,0.898962
7544405246,25.822039,-86.932533,-51.176762,0.664490,0.168321,0.858866
7544425247,-0.679514,-100.913544,-63.136059,0.706650,-0.139246,0.728651
7544445247,19.613501,-106.809196,-78.947861,0.779579,-0.312023,0.686796
7544465248,62.638073,-111.195702,-92.643723,0.704247,-0.328912,0.595628
7544485247,100.627319,-113.995743,-107.630867,0.710055,-0.287084,0.554179
7544505248,129.111115,-114.955482,-111.480301,0.782755,-0.206574,0.691320
7544525248,133.663025,-98.779625,-112.927101,1.071272,-0.047846,0.788749
7544545249,135.046417,-60.140480,-99.984528,1.422638,-0.071591,0.863344
7544565250,157.319855,-7.772268,-52.493439,1.276767,-0.028316,0.939657
7544585251,143.233261,13.042960,2.290556,0.838622,0.140334,0.838154
7544605251,64.469765,-3.511437,37.887505,0.636520,0.139630,0.743637
7544625252,-6.261058,-14.654938,54.926460,0.768386,-0.216758,0.606318
7544645253,17.110580,-4.734139,69.091873,0.897354,-0.499315,0.459352
7544665253,71.866791,6.163246,81.057678,0.796795,-0.483786,0.372813
7544685255,95.576447,-7.195094,87.271782,0.698598,-0.369846,0.445693
7544705256,95.585922,-9.290995,110.254036,0.882299,-0.462228,0.513087
7544725257,112.619476,4.229085,153.210770,1.016276,-0.607193,0.427909
7544745258,146.623932,21.364792,175.737778,1.007789,-0.497544,0.479957
7544765258,146.251785,23.906399,185.804688,1.019681,-0.290862,0.583716
7544785259,114.026894,23.383726,196.494522,1.059218,-0.062129,0.630404
7544805259,82.259308,19.328901,208.702972,0.977896,-0.006218,0.630824
7544825259,57.424732,11.177952,211.733505,0.905413,-0.094483,0.561943
7544865260,76.668213,-5.206319,192.751953,0.845050,-0.076052,0.509059
7544885260,83.792320,-14.746560,173.954285,0.749623,0.132514,0.541016
7544905261,50.618988,-34.735046,146.823608,0.609196,0.327896,0.556941
7544925262,14.895004,-58.967140,107.526901,0.523851,0.236665,0.553926
7544945262,5.625459,-80.826126,63.318611,0.487130,0.108996,0.465305
7544965263,4.708616,-97.049355,12.929152,0.412090,0.055128,0.566536
7544985263,-0.253600,-96.943184,-11.313343,0.544112,-0.400724,0.606430
7545005264,22.657234,-76.868279,-6.060275,0.770534,-0.867882,0.682202
7545025266,58.890831,-52.165482,-4.301145,0.780167,-0.837780,0.760830
7545045267,66.013618,-38.744167,-40.400173,0.610447,-0.483750,0.683719
7545065268,54.112171,-44.100742,-85.765556,0.614249,-0.310046,0.586405
7545085269,49.433163,-52.615692,-104.377151,0.750921,-0.483111,0.491744
7545105269,77.019218,-49.766224,-93.200668,1.030657,-0.756284,0.347246
7545125275,154.191162,-28.051090,-64.986923,1.246023,-0.641880,0.434313
7545145270,203.041061,-21.773056,-30.243584,1.362572,-0.253429,0.677353
7545165270,196.480377,-29.087498,20.674297,1.139968,-0.054858,0.864255
7545185270,143.816620,-46.900482,62.062424,0.670056,-0.035498,0.949257
7545205271,69.417412,-41.766876,66.672623,0.469371,-0.171469,0.837950
7545225272,44.951698,-26.314520,54.517395,0.571319,-0.464086,0.780168
7545245272,58.255741,-8.099453,70.416252,0.772848,-0.612657,0.670094
7545265273,70.601326,6.073435,98.549942,0.788040,-0.565601,0.652102
7545285274,78.312149,6.713624,120.998253,0.729156,-0.578613,0.608472
7545305274,93.329422,9.395488,137.681641,0.774148,-0.544863,0.562434
7545325275,104.399391,12.751641,155.953033,0.800141,-0.457018,0.571197
7545345276,104.434525,13.562577,172.812134,0.781651,-0.379174,0.621991
7545365277,92.813263,10.208434,180.662155,0.758869,-0.288652,0.637610
7545385278,76.652794,10.922269,180.109589,0.725004,-0.247848,0.662731
7545405279,64.901703,16.883202,177.560059,0.670312,-0.188561,0.652695
7545425279,51.864269,17.651688,167.767426,0.637864,-0.096587,0.628424
7545445280,33.964245,13.365305,151.910004,0.609643,0.025213,0.617329
7545465280,3.611677,2.293625,130.410324,0.564647,0.021130,0.589301
7545485280,-13.643104,-13.243383,105.998505,0.571487,-0.047748,0.480785
7545505280,-12.356407,-26.338236,70.395920,0.548140,-0.016852,0.439028
7545525281,-4.022401,-47.752548,34.008507,0.419714,-0.038851,0.432965
7545545282,11.326392,-70.768272,6.669920,0.428756,-0.155644,0.581344
7545565282,-5.784835,-73.830566,31.193829,0.647183,-0.686347,0.886601
7545585283,3.827188,-73.413200,104.838791,0.515689,-1.408811,0.683478
7545605284,93.385330,-66.439224,53.832104,0.395673,-0.709910,0.779532
7545625284,56.434616,-69.205177,1.182845,0.385468,-0.263205,0.789076
7545645285,16.563282,-69.982414,-22.615005,0.461623,-0.369032,0.646981
7545665285,32.814720,-52.690754,-37.647125,0.620490,-0.381183,0.617662
7545685288,50.616764,-33.274509,-37.702469,0.687531,-0.414761,0.708337
7545705288,62.560783,-28.370062,-39.960266,0.698668,-0.391905,0.727527
7545725289,53.062294,-59.248508,-46.707500,0.537068,-0.263234,0.592389
7545745290,51.011230,-79.467812,-55.619286,0.548835,-0.194318,0.591357
7545765290,36.751007,-87.377304,-80.945671,0.495703,-0.285237,0.600702
7545785291,33.114285,-90.747269,-122.102180,0.552317,-0.422145,0.665403
7545805292,66.573296,-81.844337,-167.746994,0.720393,-0.394058,0.609197
7545825291,95.019440,-61.738575,-198.129822,0.948009,-0.222290,0.581120
7545845292,124.897171,-31.171152,-193.457703,1.098274,-0.172067,0.647902
7545865292,142.380859,-21.159430,-163.428802,1.232618,-0.022830,0.920976
7545885293,127.852531,-14.011056,-117.662033,1.480052,0.271316,0.872610
7545905293,92.079765,-2.505549,-53.032433,1.237434,0.202613,0.965814
7545925294,32.835979,-6.386773,17.139269,0.710043,-0.283310,0.970342
7545945295,1.704854,-1.553282,60.119816,0.479221,-0.693587,0.900528
7545965296,-3.216689,12.504967,94.108398,0.571791,-0.975593,0.731752
7545985296,47.622875,30.117218,112.901054,0.778778,-0.792611,0.497509
7546005297,81.846870,43.643883,135.040649,0.905854,-0.627376,0.416618
7546025299,81.997864,44.060307,173.536301,0.857601,-0.567853,0.502512
7546045299,82.892761,41.652946,200.551178,0.859275,-0.504260,0.591035
7546065300,85.938515,45.253056,217.254700,0.906756,-0.399046,0.619359
7546085301,82.553627,55.929924,228.643539,0.896151,-0.240370,0.695626
7546105301,61.975311,63.891716,234.476959,0.847126,-0.119572,0.793341
7546125302,32.784325,64.351685,232.138412,0.786249,-0.113514,0.808872
7546145301,16.840639,65.734428,216.633942,0.706401,-0.091429,0.836279
7546165302,7.048506,64.091385,190.460831,0.639503,-0.004712,0.793773
7546185303,-6.172272,54.445908,154.908844,0.538502,0.137740,0.752257
7546205303,-32.692745,33.357784,110.274307,0.469491,0.236539,0.604371
7546225304,-54.307610,2.578183,50.660191,0.206554,0.256973,0.384953
7546245304,-87.510117,-47.925583,-10.673406,-0.017592,0.201341,0.199202
7546265305,-101.092300,-88.243141,-57.149315,0.203166,-0.116540,0.254471
7546285306,-50.036427,-70.048897,-68.598030,0.881089,-0.926171,0.603393
7546305306,77.918274,-19.947504,-21.640209,0.713953,-1.602288,0.746552
7546325307,155.983017,13.866589,-43.709396,0.471085,-0.512162,0.975649
7546345309,76.483292,-19.162188,-76.185242,0.278478,0.141185,0.836424
7546365309,-40.570938,-60.599018,-96.535675,0.346951,0.103466,0.792267
7546385310,-104.551544,-77.050980,-137.570007,0.509603,0.112912,0.626103
7546405311,-101.184097,-69.498131,-139.549866,0.972128,-0.124427,0.321625
7546425311,-1.030626,-25.238766,-155.079880,0.868138,-0.292828,0.444118
7546445312,75.970367,-11.468502,-165.927933,0.657942,0.045772,0.429411
7546465313,80.816338,-21.717567,-173.016586,0.726480,0.335033,0.460775
7546485312,44.111488,-50.484581,-194.597000,0.808949,0.438020,0.512381
7546505313,2.636564,-74.348663,-206.009949,0.942318,0.323784,0.432746
7546525313,-8.762718,-83.211777,-221.595139,1.065420,0.112573,0.542859
7546545314,-11.727633,-77.908424,-235.535217,1.128347,0.195851,0.541301
7546565315,-41.429432,-66.123779,-250.849228,1.133449,0.294049,0.467600
7546585315,-70.668724,-48.506432,-249.708801,1.317576,0.269335,0.537972
7546605316,-52.234253,-30.616024,-221.916168,1.503682,0.315419,0.514692
7546625316,-37.608395,-23.282101,-192.280014,1.444398,0.441098,0.309390
7546645317,-61.372742,-22.805805,-173.243683,1.485785,0.153336,0.571002
7546665318,-148.650269,7.157413,-99.335663,1.736685,-0.865796,0.601319
7546685320,-73.483093,-6.966597,34.642464,1.218647,-1.121307,0.375727
7546705321,10.004458,-13.340767,63.623432,1.280823,-0.616956,0.296361
7546725321,-19.935019,35.697491,50.991398,1.296381,-0.185471,0.335040
7546745322,-93.941216,73.018333,54.686359,1.105317,-0.025749,0.496585
7546765323,-116.932228,38.910366,64.984711,0.924001,-0.070931,0.526468
7546785323,-126.478195,19.485962,100.780060,1.129749,-0.275695,0.326448
7546805323,-98.411575,47.080883,111.135437,1.120765,-0.281436,0.401152
7546825323,-49.769711,47.701488,118.167801,1.058001,-0.263620,0.466835
7546845324,-10.245715,48.406712,134.527817,1.115661,-0.270292,0.511666
7546865325,21.849121,63.146011,158.700684,1.199890,-0.194155,0.525483
7546885325,34.042446,82.223656,172.510849,1.019044,-0.009270,0.516626
7546905326,14.068947,88.335083,169.481476,0.793214,0.192711,0.486073
7546925326,-31.221611,84.713226,165.099564,0.646848,0.232228,0.476969
7546945327,-70.122566,78.775810,161.808487,0.582789,0.068989,0.441251
7546965328,-79.810265,71.449509,153.025116,0.597380,-0.075381,0.392261
7547005330,-62.046803,47.293556,129.510742,0.756473,-0.043450,0.330980
7547025331,-64.168427,24.618763,109.120209,0.752207,-0.017539,0.407434
7547045332,-85.837181,6.108036,86.945854,0.584555,-0.138530,0.496177
7547065332,-114.597198,-8.040423,75.324394,0.470035,-0.260879,0.467076
7547085333,-133.315414,-24.111729,58.049877,0.475628,-0.236629,0.384847
7547105334,-151.585159,-39.248196,29.012901,0.508539,-0.173047,0.296542
7547125334,-169.749878,-46.429325,-1.056135,0.501719,-0.269697,0.164600
7547145333,-164.291138,-20.577280,-32.841892,0.982667,-0.468874,0.368891
7547165334,-102.785378,47.734394,-22.079100,0.992157,-1.225820,0.525104
7547185335,-33.201126,102.764374,-24.151079,1.017252,-1.078156,0.685180
7547205335,-64.302414,126.726326,-67.905006,0.742780,-0.613531,0.418321
7547225336,-107.109489,112.525574,-102.358864,0.372492,-0.442441,-0.009274
7547245337,-98.573547,86.784866,-152.284790,0.322457,-0.367761,-0.016672
7547265338,-100.092995,55.477928,-154.567719,0.738876,-1.078991,-0.147681
7547285338,9.186466,69.223724,-125.256218,0.832534,-1.333207,-0.291333
7547305339,150.582260,86.393402,-182.351807,0.338222,-0.462653,0.096594
7547325339,122.325974,23.018650,-224.461319,0.193709,-0.166199,0.149875
7547345341,75.398567,-7.580129,-276.946442,0.543955,-0.042197,0.281571
7547365342,74.196823,-8.603038,-290.926697,1.059245,-0.004071,0.463042
7547385343,52.028324,2.885122,-264.127869,1.617276,0.160116,0.553523
7547405343,-19.471230,15.835225,-223.431473,1.508670,-0.266294,0.591910
7547425344,-44.620003,-24.505230,-184.141541,1.215144,-0.738044,0.643727
7547445345,-34.637978,-30.758778,-101.941582,1.504397,-1.105828,0.470495
7547465344,26.755711,1.323263,-25.287397,1.102586,-0.939121,0.591957
7547485345,38.673473,-1.123369,3.212358,0.943376,-0.492723,0.664222
7547505345,-2.199678,-7.346529,9.354753,0.918280,-0.297065,0.571753
7547525346,-36.599384,-16.902077,25.825384,0.847963,-0.391176,0.478720
7547545347,-24.239927,-16.186911,54.042812,0.799609,-0.563989,0.457902
7547565347,14.909004,0.157708,75.182014,0.799558,-0.540517,0.478156
7547585348,39.201786,21.375687,87.627762,0.799858,-0.343009,0.539888
7547605349,37.586391,38.304802,101.655174,0.847107,-0.139741,0.559133
7547625349,14.189691,51.257133,114.743790,0.834152,-0.086351,0.560919
7547645350,-13.894602,52.328899,123.211288,0.871875,-0.202831,0.557615
7547665352,-24.394218,47.642262,128.881210,0.933328,-0.330913,0.515688
7547685353,-12.501621,43.019550,127.457169,0.885061,-0.374655,0.512955
7547705353,3.734015,38.144390,118.703850,0.838521,-0.359993,0.509342
7547745355,13.242118,35.981808,100.629402,0.695436,-0.222199,0.530960
7547765355,-0.399725,24.557301,93.584930,0.640571,-0.131438,0.553824
7547785356,-34.209137,13.455427,84.716087,0.611265,-0.099654,0.577943
7547805355,-75.032967,0.130947,72.469658,0.614127,-0.171931,0.549984
7547825356,-96.972000,-20.082380,59.415867,0.589741,-0.327072,0.465649
7547845356,-95.937180,-35.436501,44.320061,0.602559,-0.444903,0.362781
7547865357,-53.267296,-44.526115,20.973183,0.459546,-0.525751,0.313873
7547885357,-15.025219,-39.788952,-15.836576,0.402453,-0.355943,0.394062
7547905358,-0.652599,-20.576321,-53.248863,0.511396,-0.316532,0.654155
7547925359,-9.720278,30.736786,-52.809307,1.259376,-0.781474,0.971395
7547945360,42.427052,107.165634,-23.992140,1.004457,-0.695331,0.826211
7547965360,71.705872,144.701721,-91.360168,0.476997,0.293548,0.755994
7547985361,-22.214897,114.820602,-131.170959,0.310868,0.376693,0.443910
7548005363,-129.261642,47.861763,-144.156036,0.281788,-0.072674,0.285420
7548025363,-140.128448,6.258916,-163.896469,0.652134,-0.432833,0.129853
7548045364,-75.099884,15.506702,-186.987854,0.903906,-0.651423,0.232528
7548065365,-13.217112,15.282688,-189.534119,0.970964,-0.648657,0.252042
7548085365,32.975399,8.377460,-190.473740,0.841585,-0.492573,0.301521
7548105366,49.067806,-17.270014,-201.343643,0.679811,-0.348392,0.367001
7548125384,46.794884,-35.577293,-214.032333,0.720703,-0.169111,0.415831
7548145366,32.977413,-30.870594,-218.618576,0.993240,-0.183779,0.563196
7548165367,14.858368,-32.971443,-189.671600,1.285250,-0.331426,0.613648
7548205368,0.662106,-43.967140,-74.677750,0.943889,-0.850429,0.691250
7548225368,6.450133,-30.780516,-47.786327,0.934346,-0.717781,0.589234
7548245369,10.637087,-15.601801,-37.698746,1.024743,-0.420935,0.579471
7548265370,-0.612582,-16.895914,-22.845589,0.987273,-0.182322,0.573604
7548285370,-24.373924,-25.469954,-5.326101,0.814680,-0.102265,0.531686
7548305371,-29.328756,-34.855133,-3.171107,0.783109,-0.110622,0.498112
7548325373,-7.197598,-27.962528,-16.001934,0.877566,-0.069159,0.441780
7548345374,25.831127,-8.935188,-24.826307,0.940559,0.033114,0.503509
7548365375,42.465420,8.319599,-21.469618,0.980816,0.086268,0.542229
7548385375,35.936283,12.557208,-14.399219,0.959935,0.145263,0.536461
7548405376,17.901920,13.525581,-12.201015,0.918439,0.206709,0.531724
7548445377,-32.637840,4.245585,-42.591408,0.981194,0.100195,0.448796
7548465376,-43.917431,-1.562107,-45.560890,0.998711,0.056509,0.458491
7548485377,-43.440834,-3.477218,-35.781639,0.957981,0.040834,0.471640
7548505378,-39.035549,1.150886,-25.062084,0.895689,0.047463,0.448745
7548525378,-38.945892,8.257164,-18.544079,0.866818,0.071099,0.431399
7548545380,-44.999184,10.387983,-16.557858,0.847603,0.077716,0.426999
7548565380,-56.662701,7.216498,-18.564823,0.865994,0.080235,0.420669
7548585380,-62.933685,8.689921,-18.687244,0.900186,0.072227,0.426244
7548605381,-60.748524,14.453291,-19.240107,0.904729,0.064729,0.442642
7548625381,-61.943420,20.926685,-28.132420,0.865624,0.102385,0.443311
7548645382,-73.915611,22.876816,-38.961220,0.836355,0.127037,0.432878
7548665384,-82.114838,17.451191,-48.041172,0.906994,0.091458,0.408048
7548685385,-81.657753,12.971964,-53.365284,1.011904,0.028574,0.387266
7548705386,-73.666504,10.467453,-50.951050,1.016083,-0.014287,0.371274
7548725386,-64.113594,8.943934,-46.534569,0.930188,-0.003711,0.385936
7548745387,-64.002716,6.322361,-44.539768,0.846976,0.060394,0.416221
7548765387,-73.569862,0.828918,-42.882900,0.834516,0.113192,0.434623
7548785388,-86.775085,-1.481411,-39.407608,0.873840,0.111169,0.427752
7548805387,-96.151154,3.040790,-38.397362,0.872891,0.092925,0.409232
7548825388,-103.601547,5.837041,-44.941833,0.870273,0.102679,0.419911
7548845389,-108.813522,6.497388,-55.218117,0.908067,0.098409,0.393539
7548865389,-110.624084,8.628881,-65.182236,0.934394,0.067856,0.381139
7548885390,-108.402473,9.845804,-72.637650,0.976080,0.016838,0.365285
7548905391,-103.777618,7.635017,-77.899895,0.979665,0.004090,0.362780
7548925391,-100.428078,7.999503,-79.467117,1.010611,0.014974,0.343404
7548945392,-101.530731,6.751336,-76.378685,0.955601,0.044796,0.344764
7548965392,-110.461342,-0.403984,-67.756210,0.880246,0.059744,0.407445
7548985393,-117.524796,-2.792210,-60.949711,0.895376,0.026110,0.410850
7549005395,-119.510246,2.721159,-55.524513,0.940474,0.017593,0.358985
7549025396,-124.375221,6.151992,-53.648399,0.905244,0.039383,0.323907
7549045396,-132.669708,1.258485,-59.880581,0.864501,0.080318,0.309915
7549065397,-132.451279,-1.329717,-71.846390,0.938008,0.029105,0.308523
7549085398,-114.105354,0.816156,-74.789673,0.979339,-0.078518,0.262522
7549105398,-97.897705,-1.473619,-72.064377,0.984342,-0.075527,0.281956
7549125412,-95.049393,-4.323284,-69.913857,0.866764,0.030706,0.346640
7549145398,-108.026199,-12.129032,-77.220947,0.894916,0.135746,0.321411
7549165399,-110.858322,-10.442731,-81.919640,0.877228,0.088416,0.297514
7549185399,-100.410965,-12.786452,-81.143608,0.976718,0.009607,0.311949
7549205400,-94.267586,-12.696645,-76.194519,1.029347,-0.067104,0.308367
7549225401,-91.391670,-14.554129,-73.828239,0.913507,-0.065340,0.336272
7549245401,-91.728798,-14.456864,-77.680000,1.000195,-0.102390,0.315001
7549265402,-85.758705,-15.716335,-71.135742,1.005024,-0.163949,0.295654
7549285403,-72.539970,-16.661880,-63.220135,1.031725,-0.209032,0.291234
7549305403,-57.685970,-16.781984,-57.162376,0.944067,-0.181507,0.318844
7549325404,-52.282372,-17.524462,-59.410297,0.968027,-0.144808,0.339684
7549345406,-44.448204,-16.232050,-55.530689,0.917433,-0.167096,0.282689
7549385407,-27.505507,-17.665831,-55.191216,1.050989,-0.221534,0.297367
7549405413,-12.506602,-22.183943,-38.946274,0.943150,-0.283982,0.277720
7549425409,0.452026,-24.658165,-33.598724,0.986706,-0.323394,0.319720
7549445410,14.094831,-19.425106,-28.175245,1.023033,-0.275416,0.289521
7549465409,21.850826,-23.192286,-26.871311,0.854199,-0.137285,0.334682
7549485409,23.535467,-19.803513,-30.040495,1.022988,-0.207541,0.376137
7549505410,32.086254,-13.252163,-14.834587,1.244668,-0.356072,0.330482
7549525411,42.172764,-14.777912,4.063801,1.118211,-0.303491,0.310887
7549545411,39.084938,-17.363131,0.510337,0.931152,-0.144367,0.366671
7549565412,34.219345,-19.275286,-10.173832,0.969874,-0.042528,0.343148
7549585413,46.548004,-19.078791,-8.034831,0.987226,0.011608,0.276815
7549605413,60.377647,-21.052849,-4.448973,0.933246,0.116413,0.304124
7549625414,66.630661,-14.703521,-6.064182,0.808834,0.275985,0.344295
7549645414,55.823006,-14.725599,-18.880390,0.795622,0.408737,0.396578
7549665417,37.658104,-9.352562,-28.693310,0.914363,0.360287,0.401164
7549685417,33.361805,-7.101197,-22.710810,0.892595,0.272403,0.364166
7549705418,30.432014,-10.860875,-19.709045,0.914779,0.227763,0.403022
7549725419,24.223444,-1.477176,-14.236501,1.096640,0.076161,0.414114
7549745419,28.379154,1.304576,2.602431,1.037831,-0.011585,0.331863
7549765420,34.777580,-0.934577,5.364711,0.966478,0.044275,0.337219
7549785421,36.343643,4.665899,3.850300,0.904702,0.089343,0.358526
7549805420,39.249657,0.146884,-0.360121,0.921361,0.166547,0.346744
7549845421,38.639690,0.852520,-6.348810,0.897022,0.259971,0.359567
7549865422,31.247982,0.424054,-2.961796,0.903821,0.254630,0.383890
7549885422,22.124493,-2.116570,4.257570,0.937514,0.216231,0.386826
7549905423,15.413644,-4.146822,11.190026,0.977517,0.190423,0.383247
7549925424,15.046979,-3.234587,16.887066,0.982836,0.208223,0.377189
7549945424,16.262466,-1.435762,20.726223,0.924577,0.255589,0.373686
7549965425,14.111931,-1.534887,22.689524,0.897118,0.311554,0.375104
7549985426,8.581477,-1.675532,23.528557,0.903653,0.341170,0.383471
7550005427,-1.225289,-0.908682,21.829626,0.896540,0.307724,0.392488
7550025428,-9.204266,1.021012,18.794792,0.896986,0.221847,0.382501
7550045429,-11.992149,2.145303,16.226257,0.904408,0.162204,0.373914
7550065430,-11.187149,3.268538,13.960485,0.915334,0.155501,0.379053
7550085430,-9.932173,5.802906,13.700088,0.917626,0.171433,0.371351
7550105431,-9.130292,6.152765,12.364953,0.940181,0.206683,0.358814
7550125432,-10.016036,4.646383,9.298097,0.930648,0.228150,0.364682
7550145431,-11.742330,2.909754,5.407796,0.913077,0.207615,0.371114
7550165432,-12.630422,2.539546,2.350999,0.892992,0.158948,0.370839
7550185432,-11.458759,1.961125,1.656729,0.890492,0.122449,0.363986
7550205433,-8.885978,2.346444,2.441160,0.898144,0.117437,0.361769
7550225433,-6.760594,3.319393,3.065386,0.888079,0.124102,0.374244
7550245434,-6.422003,2.429003,2.011568,0.895334,0.134874,0.381814
7550265435,-7.923203,1.362327,-0.340133,0.900559,0.134103,0.386530
7550285435,-8.471538,0.229068,-3.311431,0.933900,0.131586,0.387087
7550305436,-6.956038,-0.220812,-4.030652,0.928393,0.120534,0.387931
7550325437,-3.273367,-0.668957,-3.080326,0.903014,0.109702,0.393862
7550345438,-0.053782,-0.591745,-2.571029,0.895168,0.110196,0.397698
7550365439,0.598004,0.219057,-3.261622,0.906572,0.126075,0.399758
7550385440,0.067173,0.935404,-3.665209,0.906033,0.136204,0.401695
7550405440,-0.816703,1.151011,-3.745742,0.908079,0.137114,0.398418
7550425441,-1.167451,1.131231,-3.295689,0.911056,0.138529,0.393683
7550445442,-1.008769,0.700764,-2.314148,0.908590,0.132544,0.391105
7550465460,0.163635,0.085106,-1.192011,0.904693,0.126922,0.386317
7550485442,2.098436,-0.579956,-0.392305,0.905987,0.131874,0.384886
