Timestamp (us),W,X,Y,Z
7540625123,0.275274,0.029322,-0.504844,0.817766
7540635123,0.285068,0.020593,-0.515626,0.807890
7540645124,0.288148,0.007076,-0.524517,0.801278
7540655124,0.290318,-0.004615,-0.524784,0.800337
7540665124,0.298146,-0.012610,-0.519240,0.800988
7540675124,0.309761,-0.016864,-0.515011,0.799231
7540685125,0.321662,-0.017251,-0.515393,0.794260
7540695125,0.333130,-0.015192,-0.518631,0.787438
7540705126,0.345277,-0.011962,-0.520407,0.781064
7540715126,0.358261,-0.007404,-0.519087,0.776136
7540725128,0.371599,-0.001195,-0.515329,0.772394
7540735128,0.385997,0.006994,-0.508804,0.769623
7540745128,0.401505,0.018395,-0.499088,0.767861
7540755128,0.417231,0.032168,-0.487732,0.766319
7540765129,0.432741,0.046980,-0.476177,0.764217
7540775129,0.448136,0.062365,-0.465625,0.760738
7540785129,0.463751,0.078154,-0.457555,0.754795
7540795130,0.479984,0.094090,-0.453231,0.745378
7540805130,0.497954,0.109405,-0.453060,0.731474
7540815130,0.517885,0.124045,-0.457023,0.712589
7540825130,0.539197,0.137760,-0.462926,0.690096
7540835131,0.562235,0.150386,-0.466482,0.666270
7540845131,0.586375,0.162405,-0.466193,0.642416
7540855130,0.610047,0.175049,-0.460593,0.620725
7540865131,0.631985,0.188617,-0.449931,0.602350
7540875131,0.651153,0.203110,-0.436651,0.586794
7540885131,0.667610,0.218791,-0.422053,0.573188
7540895132,0.681957,0.236014,-0.406804,0.560346
7540905132,0.694137,0.253279,-0.393333,0.547318
7540915132,0.705246,0.267206,-0.383744,0.533117
7540925132,0.717258,0.272404,-0.379289,0.517417
7540935133,0.728693,0.267002,-0.380347,0.503285
7540945133,0.735092,0.258442,-0.384340,0.495352
7540955133,0.736309,0.252246,-0.387456,0.494309
7540965134,0.735046,0.247477,-0.389005,0.497374
7540975134,0.733043,0.243474,-0.389337,0.502025
7540985135,0.730601,0.240920,-0.388246,0.507630
7540995135,0.728101,0.238569,-0.386397,0.513707
7541005135,0.725418,0.234583,-0.385821,0.519736
7541015135,0.721727,0.228921,-0.387700,0.525964
7541025136,0.716884,0.222933,-0.390458,0.533070
7541045136,0.704855,0.214456,-0.394529,0.549344
7541055138,0.698209,0.210827,-0.397377,0.557128
7541065138,0.690988,0.207268,-0.400663,0.565056
7541075139,0.683077,0.203751,-0.403695,0.573729
7541085139,0.674793,0.200089,-0.405793,0.583262
7541095140,0.666296,0.196428,-0.406296,0.593829
7541105140,0.657386,0.192424,-0.405279,0.605648
7541115140,0.648258,0.188249,-0.402486,0.618525
7541125140,0.639239,0.183842,-0.398292,0.631810
7541135141,0.630405,0.178670,-0.393578,0.644986
7541145141,0.621682,0.173082,-0.389582,0.657285
7541155141,0.613018,0.166849,-0.387174,0.668364
7541165142,0.604352,0.159692,-0.386542,0.678297
7541175142,0.595488,0.151803,-0.387206,0.687507
7541185141,0.586161,0.143591,-0.388528,0.696481
7541195141,0.576259,0.135429,-0.390312,0.705326
7541205142,0.565848,0.127410,-0.392041,0.714234
7541215142,0.555167,0.119698,-0.393070,0.723327
7541225142,0.544373,0.112499,-0.393312,0.732497
7541235143,0.533549,0.105725,-0.392889,0.741640
7541245143,0.522707,0.099285,-0.392085,0.750622
7541255143,0.511799,0.092913,-0.391351,0.759287
7541265144,0.500709,0.086453,-0.391093,0.767532
7541275144,0.489332,0.080199,-0.391429,0.775338
7541285144,0.477739,0.074380,-0.392191,0.782728
7541295144,0.466221,0.068824,-0.393110,0.789690
7541305145,0.454985,0.063473,-0.394144,0.796149
7541315145,0.444189,0.058445,-0.395577,0.801900
7541325145,0.434236,0.053971,-0.397668,0.806616
7541335146,0.425677,0.050279,-0.400974,0.809774
7541345146,0.418735,0.047743,-0.406240,0.810922
7541355146,0.413458,0.046530,-0.414120,0.809713
7541365146,0.409911,0.046522,-0.425315,0.805705
7541375147,0.407729,0.047527,-0.439758,0.798971
7541385148,0.406725,0.049659,-0.456040,0.790177
7541395149,0.407742,0.052058,-0.472111,0.779994
7541405149,0.412373,0.053099,-0.484695,0.769703
7541415150,0.419706,0.051573,-0.491771,0.761309
7541425150,0.425364,0.047916,-0.493315,0.757399
7541435150,0.429835,0.044086,-0.488945,0.757941
7541445151,0.436610,0.041440,-0.481527,0.758966
7541455151,0.445378,0.039042,-0.475834,0.757588
7541465151,0.454275,0.035821,-0.473314,0.754035
7541475151,0.462717,0.032627,-0.473646,0.748820
7541485152,0.470921,0.030743,-0.475708,0.742451
7541495152,0.479652,0.030373,-0.477554,0.735661
7541505152,0.489439,0.030979,-0.477685,0.729075
7541515151,0.500166,0.031512,-0.476072,0.722800
7541525151,0.510718,0.030841,-0.473747,0.716954
7541535152,0.520199,0.029667,-0.471302,0.711780
7541545152,0.530490,0.030556,-0.467864,0.706394
7541555152,0.542103,0.035017,-0.464363,0.699649
7541565153,0.553115,0.040931,-0.463912,0.690955
7541575153,0.564282,0.045818,-0.466192,0.679996
7541585153,0.576259,0.049897,-0.469723,0.667113
7541595154,0.588735,0.054383,-0.473544,0.653019
7541605154,0.601483,0.059771,-0.476561,0.638577
7541615154,0.614373,0.066434,-0.477797,0.624568
7541625155,0.627078,0.075204,-0.477090,0.611348
7541635155,0.639643,0.085442,-0.475510,0.598072
7541645155,0.652288,0.096147,-0.474097,0.583740
7541655156,0.664813,0.106851,-0.473915,0.567675
7541665156,0.677077,0.116824,-0.475654,0.549469
7541675156,0.689409,0.125371,-0.478410,0.529495
7541685157,0.702137,0.131816,-0.481090,0.508355
7541695157,0.715319,0.136575,-0.482670,0.486766
7541705157,0.728656,0.140959,-0.482495,0.465439
7541715159,0.741454,0.145530,-0.481329,0.444560
7541725159,0.752895,0.151031,-0.479916,0.424576
7541735160,0.763225,0.157321,-0.477775,0.405848
7541745160,0.773061,0.163219,-0.474711,0.388111
7541755160,0.782488,0.166524,-0.472578,0.369995
7541765161,0.792042,0.164581,-0.471852,0.350973
7541775161,0.800870,0.157184,-0.472468,0.333043
7541785161,0.806427,0.148295,-0.474941,0.319937
7541795162,0.808512,0.141956,-0.477807,0.313211
7541805162,0.808988,0.139943,-0.478728,0.311477
7541815163,0.808957,0.141788,-0.477623,0.312416
7541825163,0.808781,0.145609,-0.475360,0.314557
7541835164,0.808553,0.149856,-0.472460,0.317505
7541845162,0.808384,0.153448,-0.469168,0.321081
7541855163,0.808128,0.155928,-0.465904,0.325256
7541865163,0.807347,0.157149,-0.463388,0.330168
7541875163,0.805681,0.157312,-0.462015,0.336031
7541885163,0.803224,0.156732,-0.461612,0.342672
7541895164,0.800181,0.156013,-0.461652,0.349989
7541905164,0.796762,0.155408,-0.461643,0.357978
7541915164,0.793108,0.154483,-0.461883,0.366091
7541925165,0.789362,0.152588,-0.462518,0.374093
7541935165,0.785426,0.149652,-0.463566,0.382178
7541945165,0.781332,0.145832,-0.464639,0.390650
7541955166,0.777231,0.141162,-0.465186,0.399788
7541965166,0.773219,0.135740,-0.464865,0.409697
7541975166,0.769209,0.129880,-0.463551,0.420491
7541985167,0.765177,0.123595,-0.461378,0.431975
7541995167,0.761131,0.116598,-0.458658,0.443803
7542005167,0.757052,0.108695,-0.455454,0.455919
7542015168,0.752848,0.099788,-0.451568,0.468606
7542025168,0.748386,0.090020,-0.447321,0.481624
7542035168,0.743604,0.079379,-0.443028,0.494694
7542045170,0.738627,0.067937,-0.438710,0.507535
7542055170,0.733607,0.055740,-0.434512,0.519766
7542065170,0.728659,0.042623,-0.430841,0.530904
7542075171,0.723686,0.028591,-0.427949,0.540893
7542085171,0.718492,0.014057,-0.425853,0.549968
7542095171,0.713108,-0.000641,-0.424386,0.558227
7542105172,0.707690,-0.015091,-0.422926,0.565972
7542115172,0.702471,-0.028992,-0.421041,0.573291
7542125172,0.697626,-0.042137,-0.418433,0.580258
7542135173,0.693230,-0.054384,-0.415137,0.586838
7542145173,0.689358,-0.065599,-0.411364,0.592879
7542155174,0.686078,-0.075830,-0.407452,0.598141
7542165174,0.683483,-0.085457,-0.403846,0.602245
7542175173,0.681634,-0.094813,-0.400948,0.604871
7542185173,0.680510,-0.104083,-0.399089,0.605842
7542195173,0.680006,-0.113306,-0.398398,0.605207
7542205174,0.680177,-0.122348,-0.398754,0.603016
7542215174,0.681216,-0.130862,-0.399681,0.599431
7542225180,0.683255,-0.138438,-0.400910,0.594568
7542235174,0.685971,-0.145019,-0.402915,0.588486
7542245175,0.688857,-0.151019,-0.406257,0.581264
7542255175,0.691649,-0.157055,-0.411168,0.572835
7542265175,0.694204,-0.163404,-0.417520,0.563294
7542275176,0.696557,-0.169828,-0.424724,0.553011
7542285176,0.699109,-0.175457,-0.432047,0.542255
7542295176,0.702699,-0.179495,-0.438593,0.530919
7542305177,0.707924,-0.182221,-0.443174,0.519114
7542315177,0.714582,-0.184019,-0.445318,0.507389
7542335178,0.730079,-0.183387,-0.442241,0.487873
7542345178,0.738737,-0.180009,-0.438094,0.479772
7542355179,0.748244,-0.174538,-0.433631,0.471037
7542365179,0.758288,-0.167711,-0.429416,0.461214
7542375180,0.768250,-0.160307,-0.426289,0.450128
7542385181,0.777551,-0.153146,-0.424492,0.438191
7542395181,0.786088,-0.146371,-0.423803,0.425766
7542405181,0.794256,-0.139130,-0.423615,0.413031
7542415182,0.802335,-0.130386,-0.423687,0.399990
7542425182,0.810239,-0.120185,-0.424351,0.386314
7542435182,0.817884,-0.109128,-0.425850,0.371553
7542445183,0.825361,-0.097625,-0.427962,0.355446
7542455183,0.832780,-0.085934,-0.430078,0.338184
7542465183,0.840089,-0.074466,-0.431816,0.320133
7542475183,0.846974,-0.063570,-0.433617,0.301354
7542485184,0.853284,-0.053497,-0.436217,0.281075
7542495184,0.858685,-0.044481,-0.440357,0.258867
7542505183,0.862615,-0.037093,-0.446769,0.234863
7542515184,0.865180,-0.032278,-0.454717,0.209518
7542525184,0.867104,-0.029775,-0.462323,0.183699
7542535184,0.868648,-0.027700,-0.468819,0.158546
7542545184,0.869940,-0.025609,-0.474050,0.134423
7542555185,0.870919,-0.024262,-0.478260,0.111455
7542565185,0.871632,-0.023266,-0.481327,0.091018
7542575186,0.872045,-0.019607,-0.483408,0.075582
7542585186,0.871745,-0.010944,-0.485546,0.066549
7542595186,0.870608,0.002632,-0.488178,0.062941
7542605186,0.868471,0.019442,-0.491624,0.062686
7542615187,0.865297,0.037760,-0.495972,0.063952
7542625187,0.861423,0.055864,-0.500739,0.065833
7542635187,0.857468,0.071703,-0.505301,0.067240
7542645188,0.853947,0.083144,-0.509474,0.067389
7542655188,0.850911,0.090397,-0.513467,0.066134
7542665188,0.848358,0.093318,-0.517470,0.063629
7542695189,0.844837,0.078171,-0.527205,0.049375
7542705191,0.844486,0.069991,-0.529430,0.043504
7542715191,0.844158,0.062410,-0.531313,0.038104
7542725192,0.843915,0.056503,-0.532658,0.033664
7542735192,0.843917,0.052246,-0.533265,0.030766
7542745193,0.844275,0.049626,-0.533008,0.029692
7542755193,0.845047,0.048417,-0.531851,0.030478
7542765193,0.846098,0.048254,-0.530042,0.032991
7542775194,0.847304,0.048884,-0.527806,0.036752
7542785194,0.848659,0.049882,-0.525206,0.041137
7542795194,0.850140,0.050997,-0.522300,0.045909
7542805195,0.851962,0.052126,-0.518739,0.050963
7542815195,0.853873,0.053488,-0.514905,0.056179
7542825195,0.855717,0.055106,-0.511057,0.061456
7542835194,0.857253,0.057037,-0.507617,0.066575
7542845194,0.858324,0.059350,-0.504906,0.071204
7542855195,0.858899,0.061798,-0.503088,0.074964
7542865195,0.859079,0.063835,-0.502072,0.077940
7542875195,0.858940,0.064874,-0.501788,0.080406
7542895196,0.857863,0.063178,-0.503058,0.085187
7542905196,0.857111,0.060359,-0.504166,0.088184
7542915196,0.856210,0.056920,-0.505586,0.091056
7542925197,0.855089,0.053344,-0.507581,0.092643
7542935197,0.854160,0.049816,-0.509715,0.091450
7542945198,0.854321,0.046131,-0.510471,0.087584
7542955198,0.855719,0.041467,-0.509362,0.082581
7542965198,0.857833,0.035550,-0.506982,0.077920
7542975198,0.859790,0.028954,-0.504591,0.074530
7542985199,0.860936,0.022427,-0.503328,0.072043
7542995199,0.861441,0.016367,-0.503053,0.069521
7543005199,0.861896,0.010638,-0.502829,0.066544
7543015200,0.862922,0.004733,-0.501553,0.063482
7543025200,0.864490,-0.002111,-0.499198,0.060805
7543035202,0.866404,-0.009689,-0.496060,0.058461
7543045202,0.868180,-0.017623,-0.492930,0.056712
7543055202,0.869607,-0.024912,-0.490187,0.055888
7543065203,0.870794,-0.030448,-0.487722,0.056236
7543075203,0.871823,-0.033822,-0.485508,0.057502
7543085204,0.872693,-0.035349,-0.483631,0.059174
7543095204,0.873354,-0.035618,-0.482203,0.060897
7543105204,0.873691,-0.034983,-0.481394,0.062794
7543115204,0.873552,-0.033730,-0.481437,0.065051
7543125205,0.872859,-0.031957,-0.482461,0.067606
7543135205,0.871641,-0.029536,-0.484425,0.070322
7543145205,0.870129,-0.026373,-0.486908,0.073104
7543155206,0.868622,-0.022260,-0.489323,0.076202
7543165204,0.867258,-0.017014,-0.491346,0.079974
7543175205,0.866007,-0.010684,-0.492986,0.084419
7543185205,0.864870,-0.003630,-0.494242,0.089188
7543195206,0.863901,0.003786,-0.495048,0.093976
7543205206,0.863053,0.011177,-0.495515,0.098602
7543215206,0.862332,0.018257,-0.495666,0.102998
7543225207,0.861684,0.024960,-0.495607,0.107215
7543235207,0.861003,0.031286,-0.495555,0.111190
7543245207,0.860319,0.037364,-0.495463,0.114953
7543265208,0.858985,0.049147,-0.494707,0.123443
7543275208,0.858130,0.054810,-0.494223,0.128821
7543285209,0.857105,0.060372,-0.493727,0.134918
7543295209,0.855835,0.065953,-0.493357,0.141557
7543305209,0.854386,0.071669,-0.492940,0.148801
7543315209,0.852750,0.077620,-0.492370,0.156867
7543325210,0.850793,0.083703,-0.491857,0.165727
7543335210,0.848478,0.089858,-0.491432,0.175354
7543345210,0.845819,0.095937,-0.490828,0.186326
7543355211,0.842854,0.102483,-0.489761,0.198679
7543365213,0.839591,0.109364,-0.488232,0.212130
7543375213,0.835998,0.116309,-0.486578,0.225976
7543385213,0.832079,0.122721,-0.485031,0.239942
7543395213,0.827993,0.128919,-0.483428,0.253669
7543405214,0.823822,0.134955,-0.481701,0.267042
7543415214,0.819642,0.140688,-0.479873,0.279928
7543425215,0.815459,0.145899,-0.478043,0.292331
7543435215,0.811289,0.150448,-0.476125,0.304506
7543445215,0.807325,0.154261,-0.473672,0.316716
7543455216,0.803418,0.157309,-0.470619,0.329447
7543465216,0.799436,0.160018,-0.466654,0.343182
7543485217,0.790715,0.165286,-0.456670,0.373024
7543495216,0.786048,0.167054,-0.451899,0.387625
7543505216,0.781332,0.167789,-0.447934,0.401205
7543515216,0.776506,0.167499,-0.445153,0.413599
7543525216,0.771639,0.166252,-0.443303,0.425041
7543535217,0.766264,0.164288,-0.442515,0.436203
7543545217,0.760247,0.162503,-0.441942,0.447826
7543555217,0.753554,0.161516,-0.440730,0.460510
7543565218,0.746105,0.161516,-0.438504,0.474551
7543575218,0.737908,0.162076,-0.435479,0.489720
7543585218,0.729330,0.163107,-0.431900,0.505153
7543595219,0.720526,0.164021,-0.428233,0.520385
7543605219,0.711417,0.164410,-0.424814,0.535380
7543615220,0.702007,0.163977,-0.421751,0.550152
7543625220,0.692260,0.162715,-0.418810,0.564926
7543635220,0.681946,0.161069,-0.415791,0.579973
7543645221,0.671128,0.159306,-0.412816,0.595009
7543655221,0.660003,0.157490,-0.409746,0.609872
7543665221,0.648481,0.155166,-0.406913,0.624549
7543675221,0.636795,0.152503,-0.404213,0.638820
7543685222,0.624950,0.149625,-0.401699,0.652634
7543695223,0.612987,0.146775,-0.399586,0.665792
7543705223,0.601221,0.143980,-0.398049,0.677941
7543715224,0.589825,0.141336,-0.397081,0.688985
7543725224,0.578823,0.139028,-0.396841,0.698853
7543735224,0.568161,0.137206,-0.397429,0.707574
7543745225,0.557957,0.135808,-0.398626,0.715249
7543755225,0.548350,0.134837,-0.400013,0.722055
7543765233,0.539405,0.134453,-0.401200,0.728180
7543775226,0.531265,0.134739,-0.401864,0.733724
7543785226,0.524040,0.135611,-0.402100,0.738614
7543795226,0.517761,0.137068,-0.402219,0.742697
7543805227,0.512402,0.139451,-0.402640,0.745735
7543815227,0.507914,0.142850,-0.403754,0.747558
7543825226,0.504274,0.147356,-0.405616,0.748140
7543835226,0.501648,0.153090,-0.407829,0.747551
7543845227,0.500077,0.159928,-0.409897,0.746039
7543855227,0.499265,0.167003,-0.411354,0.744228
7543865227,0.498525,0.173520,-0.412265,0.742728
7543875227,0.497657,0.179680,-0.412514,0.741706
7543885228,0.496472,0.185950,-0.412243,0.741105
7543895228,0.494625,0.192760,-0.411356,0.741094
7543905228,0.491804,0.200541,-0.409246,0.742074
7543915229,0.487983,0.209512,-0.405291,0.744285
7543925229,0.483474,0.219145,-0.399325,0.747671
7543935230,0.478435,0.228778,-0.391571,0.752115
7543945230,0.472813,0.238220,-0.382446,0.757415
7543955230,0.466272,0.247193,-0.373583,0.762997
7543965231,0.458786,0.255167,-0.365723,0.768698
7543975231,0.450460,0.261991,-0.358649,0.774636
7543985231,0.441692,0.267451,-0.352109,0.780795
7543995232,0.432774,0.270819,-0.346265,0.787216
7544005232,0.423080,0.271901,-0.341773,0.794045
7544015233,0.412356,0.271386,-0.338588,0.801195
7544025234,0.400885,0.269937,-0.336361,0.808412
7544035235,0.388808,0.267848,-0.335102,0.815497
7544045234,0.376083,0.265114,-0.335002,0.822371
7544055235,0.362406,0.261856,-0.335890,0.829165
7544065235,0.347685,0.258519,-0.337546,0.835817
7544075236,0.332194,0.255278,-0.339261,0.842393
7544085236,0.316414,0.251721,-0.340406,0.849050
7544095242,0.300465,0.248149,-0.340606,0.855789
7544105237,0.284139,0.244724,-0.339822,0.862635
7544115237,0.267619,0.241565,-0.338261,0.869396
7544125237,0.251180,0.238866,-0.335801,0.875975
7544135238,0.235067,0.236518,-0.332828,0.882197
7544145238,0.219382,0.234340,-0.329563,0.888025
7544155237,0.204168,0.232466,-0.326416,0.893292
7544165237,0.189566,0.231101,-0.323798,0.897806
7544175237,0.175740,0.230426,-0.321986,0.901436
7544185238,0.162807,0.230518,-0.321062,0.904167
7544195238,0.150852,0.231488,-0.320731,0.906108
7544205238,0.139952,0.233629,-0.320362,0.907437
7544215239,0.129945,0.237312,-0.319133,0.908402
7544235239,0.112859,0.250392,-0.313182,0.909246
7544245240,0.105766,0.259576,-0.308918,0.908981
7544255240,0.099052,0.269655,-0.304517,0.908288
7544265240,0.092109,0.279652,-0.300817,0.907228
7544275241,0.084051,0.288151,-0.298934,0.905972
7544285241,0.073765,0.295520,-0.298177,0.904743
7544295241,0.061511,0.302989,-0.294743,0.904314
7544305241,0.049618,0.310832,-0.286379,0.905070
7544315242,0.039547,0.318989,-0.275325,0.906158
7544325242,0.031713,0.327303,-0.264491,0.906728
7544335242,0.026203,0.335678,-0.255167,0.906514
7544345243,0.022575,0.344124,-0.246836,0.905751
7544355244,0.020287,0.352676,-0.238594,0.904723
7544365245,0.018867,0.361129,-0.230208,0.903592
7544375245,0.018058,0.368979,-0.222340,0.902406
7544385246,0.018046,0.376383,-0.215956,0.900898
7544395246,0.019077,0.383897,-0.211415,0.898781
7544405246,0.021141,0.391992,-0.208763,0.895855
7544415246,0.023978,0.400780,-0.207015,0.892294
7544425247,0.027431,0.409918,-0.204719,0.888565
7544435247,0.031105,0.419317,-0.201207,0.884853
7544445247,0.034498,0.429022,-0.196232,0.881185
7544455248,0.037460,0.438926,-0.189342,0.877687
7544465248,0.040085,0.449108,-0.180350,0.874307
7544475248,0.042569,0.459570,-0.169592,0.870899
7544485247,0.044854,0.469950,-0.157403,0.867527
7544495248,0.046637,0.480718,-0.143914,0.863868
7544505248,0.047938,0.491130,-0.129520,0.860210
7544515248,0.049370,0.500706,-0.114929,0.856674
7544525248,0.051265,0.509191,-0.100319,0.853391
7544535249,0.052915,0.516069,-0.085920,0.850725
7544545249,0.053173,0.520606,-0.071562,0.849273
7544555250,0.051024,0.522751,-0.057145,0.849180
7544565250,0.046548,0.523419,-0.043450,0.849836
7544575250,0.040328,0.523059,-0.031482,0.850903
7544585251,0.033203,0.522497,-0.022296,0.851845
7544595251,0.026645,0.522506,-0.017047,0.852192
7544605251,0.021680,0.523224,-0.016177,0.851909
7544615252,0.017883,0.524261,-0.018596,0.851310
7544625252,0.014044,0.525203,-0.022179,0.850715
7544635252,0.009053,0.525700,-0.024995,0.850397
7544645253,0.002199,0.525624,-0.025988,0.850461
7544655253,-0.006444,0.525003,-0.025097,0.850849
7544665253,-0.016396,0.524262,-0.022749,0.851238
7544675254,-0.027064,0.524088,-0.019631,0.851151
7544685255,-0.038128,0.524578,-0.016497,0.850491
7544695256,-0.049927,0.524945,-0.013989,0.849698
7544705256,-0.063259,0.524848,-0.012343,0.848896
7544715257,-0.078685,0.524112,-0.011212,0.848076
7544725257,-0.096227,0.522356,-0.009751,0.847368
7544735257,-0.115403,0.519540,-0.007388,0.846729
7544745258,-0.135462,0.516006,-0.004451,0.845939
7544755258,-0.155903,0.512197,-0.002000,0.844741
7544765258,-0.176077,0.508395,-0.000401,0.843075
7544775259,-0.195593,0.504658,-0.000088,0.841016
7544785259,-0.214799,0.501015,-0.001466,0.838503
7544795259,-0.233828,0.497635,-0.004302,0.835410
7544805259,-0.252360,0.494692,-0.008384,0.831726
7544815258,-0.270322,0.492115,-0.013401,0.827534
7544825259,-0.287845,0.489878,-0.018799,0.822834
7544855259,-0.339095,0.483452,-0.031390,0.806565
7544865260,-0.355799,0.480907,-0.033375,0.800791
7544875260,-0.371959,0.478375,-0.034486,0.794895
7544885260,-0.387023,0.476473,-0.035313,0.788786
7544895261,-0.400326,0.475823,-0.036554,0.782457
7544905261,-0.411509,0.476757,-0.038159,0.775983
7544915262,-0.420493,0.479167,-0.039769,0.769575
7544925262,-0.427614,0.482843,-0.040818,0.763273
7544935262,-0.433133,0.487453,-0.040792,0.757208
7544945262,-0.437042,0.492650,-0.039347,0.751656
7544965263,-0.439754,0.504850,-0.032414,0.742250
7544975263,-0.439308,0.511382,-0.028163,0.738206
7544985263,-0.438753,0.517418,-0.024003,0.734467
7544995264,-0.438901,0.522281,-0.019655,0.731058
7545005264,-0.440313,0.525514,-0.014674,0.728002
7545015266,-0.442766,0.527138,-0.009052,0.725427
7545025266,-0.445272,0.527573,-0.002791,0.723626
7545035267,-0.446664,0.527416,0.004288,0.722875
7545045267,-0.446221,0.527277,0.012277,0.723158
7545055267,-0.443924,0.527549,0.021060,0.724171
7545065268,-0.440196,0.528335,0.030430,0.725539
7545075268,-0.435832,0.529155,0.040143,0.727102
7545085269,-0.431384,0.530271,0.050050,0.728326
7545095269,-0.427630,0.530931,0.060571,0.729259
7545105269,-0.426133,0.529875,0.072205,0.729845
7545115269,-0.427557,0.526431,0.085379,0.730081
7545125275,-0.431578,0.521206,0.099858,0.729628
7545135270,-0.437608,0.514678,0.115279,0.728396
7545145270,-0.445336,0.507837,0.130371,0.725964
7545155269,-0.454441,0.501536,0.143894,0.722138
7545165270,-0.464409,0.496457,0.155639,0.716851
7545175270,-0.474377,0.493231,0.165233,0.710374
7545185270,-0.483142,0.492179,0.172024,0.703552
7545195270,-0.490236,0.492524,0.175961,0.697402
7545205271,-0.495949,0.493382,0.178321,0.692137
7545215271,-0.500732,0.494116,0.180024,0.687714
7545225272,-0.505544,0.494327,0.181314,0.683692
7545235272,-0.511422,0.493777,0.182332,0.679433
7545245272,-0.518652,0.492324,0.182873,0.674846
7545255273,-0.527063,0.490321,0.182763,0.669800
7545265273,-0.536402,0.488258,0.182133,0.664039
7545275273,-0.546442,0.486184,0.181209,0.657597
7545285274,-0.557140,0.483840,0.180211,0.650585
7545295274,-0.568572,0.481042,0.179237,0.642995
7545305274,-0.580760,0.477834,0.178099,0.634757
7545315274,-0.593663,0.474303,0.176563,0.625836
7545325275,-0.607092,0.470377,0.174789,0.616342
7545335275,-0.620830,0.466299,0.172624,0.606284
7545345276,-0.634464,0.462470,0.170131,0.595715
7545355277,-0.647780,0.458922,0.167343,0.584818
7545365277,-0.660680,0.455861,0.164079,0.573598
7545375278,-0.672974,0.453244,0.160313,0.562333
7545385278,-0.684730,0.450830,0.156074,0.551164
7545395279,-0.696061,0.448422,0.151303,0.540156
7545405279,-0.706996,0.446046,0.146246,0.529202
7545415280,-0.717218,0.443907,0.141027,0.518557
7545425279,-0.726641,0.442092,0.135736,0.508298
7545435280,-0.735240,0.440705,0.130509,0.498409
7545445280,-0.742783,0.440039,0.125296,0.489064
7545455280,-0.749039,0.440503,0.120152,0.480316
7545465280,-0.754050,0.442115,0.115278,0.472119
7545475281,-0.758099,0.444485,0.111043,0.464362
7545485280,-0.761335,0.447052,0.107705,0.457336
7545495280,-0.763778,0.449567,0.105515,0.451268
7545505280,-0.765433,0.452072,0.104721,0.446116
7545515281,-0.766398,0.454572,0.105453,0.441725
7545525281,-0.766859,0.456915,0.108101,0.437851
7545535281,-0.766975,0.458933,0.112540,0.434405
7545545282,-0.766879,0.460893,0.117899,0.431065
7545555282,-0.766776,0.463538,0.122718,0.427048
7545565282,-0.767251,0.467754,0.124635,0.421000
7545575283,-0.769248,0.472791,0.124578,0.411643
7545585283,-0.773498,0.474785,0.126100,0.400777
7545595283,-0.778824,0.472211,0.130685,0.391936
7545605284,-0.783374,0.467859,0.137074,0.385860
7545615284,-0.785899,0.465091,0.143791,0.381603
7545625284,-0.786306,0.464760,0.150234,0.378674
7545635285,-0.785430,0.465746,0.156453,0.376757
7545645285,-0.784256,0.466472,0.162756,0.375633
7545655285,-0.783355,0.466016,0.169119,0.375269
7545665285,-0.782906,0.464325,0.175172,0.375524
7545675286,-0.782958,0.461768,0.180734,0.375932
7545685288,-0.783462,0.458401,0.186079,0.376396
7545695288,-0.784281,0.454295,0.191489,0.376955
7545705288,-0.784844,0.450368,0.197247,0.377526
7545715289,-0.784634,0.447440,0.204138,0.377781
7545725289,-0.783788,0.445340,0.212505,0.377404
7545735289,-0.782691,0.443300,0.221638,0.376829
7545745290,-0.781001,0.441444,0.231019,0.376881
7545755290,-0.778421,0.439972,0.240949,0.377720
7545765290,-0.774805,0.438799,0.251526,0.379621
7545775290,-0.770224,0.437317,0.262917,0.382919
7545785291,-0.764994,0.434796,0.275253,0.387578
7545795291,-0.759802,0.429955,0.288549,0.393475
7545805292,-0.754618,0.422630,0.302974,0.400483
7545815290,-0.749194,0.413648,0.317832,0.408448
7545825291,-0.743968,0.403357,0.332171,0.416798
7545835291,-0.739627,0.391158,0.345877,0.424924
7545845292,-0.736232,0.377582,0.358830,0.432295
7545855292,-0.733462,0.363822,0.371289,0.438240
7545865292,-0.731418,0.350398,0.382821,0.442652
7545875292,-0.729898,0.337975,0.393083,0.445816
7545885293,-0.728871,0.327143,0.401512,0.448058
7545895293,-0.728905,0.317983,0.407836,0.448884
7545905293,-0.729671,0.311864,0.412006,0.448125
7545915294,-0.730752,0.309399,0.414057,0.446177
7545925294,-0.732317,0.309414,0.414455,0.443222
7545935294,-0.734403,0.310871,0.413622,0.439513
7545945295,-0.736902,0.313654,0.411521,0.435305
7545955295,-0.740153,0.317189,0.408181,0.430344
7545965296,-0.744677,0.319830,0.404446,0.424066
7545975296,-0.750578,0.320489,0.400943,0.416422
7545985296,-0.757642,0.319296,0.397635,0.407625
7545995297,-0.765693,0.316995,0.394137,0.397653
7546005297,-0.774527,0.314611,0.390004,0.386353
7546015298,-0.783796,0.313003,0.385188,0.373587
7546025299,-0.793267,0.312180,0.379839,0.359496
7546035299,-0.802867,0.311670,0.374105,0.344318
7546045299,-0.812547,0.311219,0.368021,0.328198
7546055300,-0.822215,0.310911,0.361418,0.311316
