Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3446791794,-204.275406,-62.761429,-3.233035,1.016990,0.053319,-0.003488
3446811844,-188.757370,-54.053223,-19.153969,1.074343,0.079688,0.059415
3446831894,-180.479538,-51.192665,-29.125477,1.127202,0.195942,0.144148
3446851944,-173.953888,-50.548557,-31.252087,1.111983,0.148956,0.119954
3446871995,-166.453812,-49.793434,-33.637108,1.003591,0.072518,0.173056
3446892045,-161.531250,-47.937550,-33.372387,1.101014,0.065825,0.166554
3446912095,-160.915848,-38.490601,-27.576935,1.176036,0.112221,0.191087
3446932145,-162.534302,-29.480045,-28.433525,1.188606,0.032604,0.263897
3446952196,-163.046356,-22.793350,-31.753229,1.249114,0.021959,0.304620
3446972246,-156.867981,-13.599038,-36.811928,1.301352,-0.060063,0.330024
3446992295,-147.823257,-6.339257,-33.838840,1.222682,-0.108503,0.322029
3447032396,-139.211090,9.529411,-18.473358,1.023630,0.011766,0.408565
3447052446,-136.654968,16.049969,-6.863024,1.115326,-0.110588,0.441169
3447072496,-123.836555,22.494747,1.371344,1.105579,-0.276044,0.537989
3447092547,-99.629570,29.707989,1.724539,1.088393,-0.476313,0.583809
3447112597,-72.166023,37.493000,1.491044,1.035026,-0.480673,0.592116
3447132647,-47.934608,43.566559,0.476367,0.942990,-0.473524,0.566024
3447152697,-29.771511,46.069866,-7.784524,0.782740,-0.198795,0.519083
3447172748,-23.935329,44.760036,-19.226280,0.657554,0.022213,0.675776
3447192798,-20.876291,33.801064,-24.222015,0.627977,-0.102676,0.900224
3447212848,4.261570,17.653723,-23.758337,0.714932,-0.048732,0.782884
3447232899,15.133486,-4.582100,-10.968031,0.533028,0.231876,0.756626
3447252949,22.333029,-38.140682,1.468471,0.464021,0.403962,0.716428
3447272999,29.761589,-71.549088,7.424366,0.448385,0.330050,0.683727
3447293050,38.762459,-95.813309,8.755354,0.387716,0.277182,0.655462
3447313100,45.859821,-118.349052,12.862528,0.387131,0.436258,0.629077
3447333152,44.470531,-147.337250,17.419327,0.433796,0.432890,0.461674
3447353202,48.401348,-169.802841,9.522304,0.646675,0.157686,0.115736
3447373252,38.179028,-154.161224,14.489252,1.209429,0.353042,-0.353407
3447393303,62.709167,-72.838455,-23.952030,2.138029,-0.564336,-0.733462
3447413353,87.063293,-20.621180,36.127380,1.605443,1.007398,0.378355
3447433403,45.339668,-51.400879,14.064440,0.821602,1.421952,0.638381
3447453453,8.334103,-70.616180,23.389938,0.898182,0.554980,0.324682
3447473504,9.412781,-73.869865,33.548996,0.867249,0.243583,0.065138
3447493554,7.436787,-63.730148,36.334122,0.652612,0.520887,0.150201
3447513604,-6.220941,-46.008266,29.305197,0.675769,0.575173,0.309512
3447533654,-8.495294,-31.509474,18.258965,0.677445,0.440450,0.355162
3447553704,-8.108856,-31.138449,9.329539,0.548681,0.420440,0.309584
3447573753,-12.889836,-34.024464,9.288105,0.628344,0.310315,0.258437
3447593804,-15.422937,-24.581926,8.058978,0.801118,0.257233,0.313262
3447613854,-13.152730,-15.007439,3.530870,1.015657,0.163026,0.402305
3447633904,-11.370613,-7.267881,11.832851,1.273168,0.298136,0.433286
3447653955,-3.752550,1.115128,19.812254,1.587981,0.442334,0.295886
3447674005,-8.345743,15.778610,25.151974,1.591254,0.625216,0.237081
3447694055,-27.736132,41.454857,23.751549,1.253450,0.573534,0.315898
3447714105,-37.124619,76.607193,9.900636,0.976972,0.380174,0.159219
3447734156,-37.576832,120.376633,0.079223,0.855206,0.246684,0.080649
3447754206,-39.401539,149.618378,-4.280274,0.829634,0.229858,0.128104
3447774256,-40.044495,161.061737,-4.402850,0.974597,0.087025,0.073255
3447794307,-36.871529,162.153305,2.837761,0.913200,0.017678,-0.040347
3447814357,-23.649170,158.604004,12.523691,0.856967,0.244509,0.170208
3447834407,-15.696451,147.940674,13.186704,0.776151,0.255886,0.311828
3447874508,-14.859266,108.052528,-7.010485,0.645435,0.276607,0.594403
3447894558,0.160721,78.417755,-0.418461,0.503797,0.259095,0.784005
3447914608,-0.142709,43.091873,5.637696,0.396049,0.305921,0.898940
3447934660,-0.226396,4.286647,15.889349,0.249405,0.232558,0.944192
3447954710,4.238923,-35.373814,17.077925,0.180039,0.269663,0.752959
3447974761,4.051140,-71.946732,13.126537,0.247221,0.259973,0.572323
3447994811,12.628601,-93.652031,5.399578,0.520554,0.169314,0.614209
3448014861,15.146634,-98.137756,-9.008603,0.925555,0.174763,0.525951
3448034911,-0.865155,-68.380989,-0.132048,1.483626,0.517410,0.020170
3448054962,10.340281,-18.216587,-17.952642,1.989509,-0.123104,0.416338
3448075012,50.872261,-6.299937,0.931918,0.933566,0.026341,1.115112
3448095063,44.059723,-52.066299,15.802762,0.396939,0.736447,0.672296
3448115113,25.881168,-84.715408,8.676147,0.469762,0.155786,0.405516
3448135163,27.772764,-98.041183,12.351725,0.471463,0.154973,0.380090
3448155212,24.654612,-100.373833,12.861067,0.694314,0.364312,0.346074
3448175262,23.540710,-96.936554,10.136345,0.760415,0.159710,0.291563
3448195312,35.861729,-98.766357,11.767812,0.642154,0.117445,0.238410
3448215362,42.701843,-108.563881,11.238334,0.522371,0.320976,0.213120
3448235413,38.712654,-116.423943,8.955234,0.628980,0.426311,0.154218
3448255463,28.845703,-106.149788,1.571696,0.824610,0.350685,0.147210
3448275513,23.184269,-84.460533,0.172624,1.000726,0.312766,0.277499
3448295564,18.022179,-61.917126,1.263910,1.194380,0.314346,0.428904
3448315614,10.857670,-42.321224,5.314268,1.467510,0.287569,0.426879
3448335664,18.113400,-27.082647,1.735003,1.471308,0.334603,-0.042148
3448355714,16.043888,-12.349062,2.359485,1.204235,0.467339,-0.084295
3448375765,4.946640,-1.670478,4.948894,1.219237,0.458102,0.113592
3448395815,-5.708828,9.498032,0.541081,1.374955,0.308979,0.311188
3448415865,-12.122241,39.314472,-5.433108,1.354860,0.222832,0.345124
3448435916,-14.849524,79.508522,-5.676760,1.023555,0.155867,0.395991
3448455966,-19.770767,120.554703,-0.973521,0.910763,0.217170,0.322228
3448476016,-35.346863,150.152710,1.574999,0.768528,0.288326,0.243054
3448496067,-37.637154,163.149414,-3.304359,0.810798,0.330595,0.180517
3448516118,-43.577511,154.885773,-9.753812,0.928815,0.229404,0.036110
3448536168,-42.685867,148.118225,-14.785970,0.947626,0.051811,0.041753
3448576269,-1.215820,132.742508,3.123674,0.699935,0.484401,0.369172
3448596320,-15.230080,101.145927,-0.347389,0.558947,0.724250,0.537078
3448616370,-23.937599,68.395714,-2.058017,0.579103,0.478813,0.736008
3448636420,-25.503681,38.619564,1.736087,0.317201,0.355372,0.919258
3448656470,-20.571238,1.114379,9.503186,0.123380,0.228355,0.827833
3448676520,-19.020956,-38.756760,8.010556,0.019268,0.108239,0.530566
3448696571,-8.121633,-66.855164,3.738083,0.149322,0.033453,0.605515
3448736670,-32.895149,-49.030640,0.411227,1.922081,0.526744,-0.100342
3448756720,13.425630,-2.466639,-34.757488,1.807658,-0.798802,0.936276
3448776771,71.076675,-21.048780,7.933147,0.882906,0.179558,1.080534
3448796829,41.241795,-67.306023,13.430998,0.559349,0.808567,0.581910
3448816871,29.823656,-95.493752,6.112325,0.559745,0.044594,0.367179
3448836921,36.270042,-102.404907,11.014732,0.716020,0.290165,0.303825
3448856971,33.169334,-99.719055,12.757301,0.908926,0.376508,0.276111
3448877022,38.004585,-96.430145,11.630169,0.707103,0.170035,0.220903
3448897072,41.564144,-103.452431,11.562174,0.399139,0.309708,0.168116
3448917122,39.031593,-112.989319,5.532755,0.402327,0.255966,0.164398
3448937173,34.061077,-108.364922,2.441505,0.636182,0.157057,0.226458
3448957223,27.139860,-97.235878,2.322211,0.847119,0.280698,0.307864
3448977273,16.332678,-75.358566,3.561769,1.146490,0.328186,0.348971
3448997323,7.303341,-42.963757,3.430566,1.369450,0.274796,0.380798
3449017374,9.508866,-22.530462,2.972857,1.628480,0.282438,0.200959
3449037424,19.130308,-8.525078,2.413438,1.470433,0.388795,-0.122124
3449057474,21.472900,7.196235,2.206866,1.375009,0.460649,-0.038019
3449077524,6.510724,22.029381,1.895729,1.384800,0.477601,0.149440
3449097576,-12.024720,37.845181,-4.980920,1.231658,0.388578,0.346695
3449117626,-22.997192,61.118820,-13.234971,1.025981,0.235246,0.393544
3449137676,-27.548475,93.882011,-14.960591,0.817163,0.168445,0.373206
3449157727,-37.716652,127.139343,-11.986995,0.786354,0.145566,0.321630
3449177777,-35.318741,151.107742,-8.273367,0.715510,0.098042,0.300138
3449197827,-32.915657,154.930557,-8.893698,0.810950,0.153474,0.305263
3449217878,-27.238953,148.676849,-10.859823,0.885023,0.085755,0.253313
3449237928,-18.429369,137.955963,-11.773335,0.886877,0.351801,0.286328
3449257978,-24.421597,122.950714,-8.619739,0.853277,0.469832,0.407146
3449278028,-24.419937,101.321053,-2.762462,0.671749,0.479512,0.591969
3449298079,-22.492197,71.305420,-4.418027,0.632002,0.422818,0.604522
3449318144,-23.952394,45.963291,-3.056926,0.401598,0.373275,0.836308
3449338178,-33.059036,9.472560,6.765491,0.246198,0.431229,0.770007
3449358228,-41.475338,-24.052973,5.800170,0.102143,0.204706,0.605652
3449378278,-31.264957,-41.453232,-5.921147,0.321648,-0.117110,0.552313
3449398329,-22.895351,-31.507399,-12.051830,1.025542,0.092617,0.228601
3449418379,-16.424791,10.437963,-13.775057,1.737573,-0.024978,0.250915
3449458480,48.167622,-27.367201,7.280836,0.627089,0.554099,0.988136
3449478530,24.270117,-71.602615,5.842471,0.468197,0.362088,0.678225
3449498580,30.017696,-99.131233,11.733219,0.399077,0.123027,0.489553
3449518630,34.087173,-107.514885,14.345110,0.758402,0.302130,0.455038
3449538681,31.224409,-110.242477,16.955091,0.847520,0.346229,0.424440
3449558731,29.986065,-119.209679,21.609587,0.540651,0.252238,0.270575
3449578781,33.346577,-131.606705,20.582495,0.417866,0.273155,0.086512
3449598832,44.852654,-132.517578,8.743277,0.516954,0.130745,0.081319
3449618882,43.643829,-122.428238,0.402396,0.727518,0.290184,0.130863
3449638932,26.785633,-99.274834,-3.983911,1.033161,0.338246,0.236991
3449658982,18.828341,-63.236897,-7.758363,1.239194,0.222117,0.466007
3449679034,12.480649,-34.485950,-4.641734,1.658419,0.318673,0.316539
3449699084,13.871211,-16.062588,-3.962966,1.538091,0.450490,-0.062011
3449719134,4.815325,1.216944,-2.890073,1.469987,0.536404,-0.073213
3449739185,-7.980493,18.489803,-3.801535,1.486641,0.513745,0.145290
3449759235,-24.529041,40.736271,-5.471558,1.244392,0.454881,0.349562
3449779285,-38.364456,63.652496,-15.656008,0.944709,0.202879,0.525943
3449799336,-38.329628,103.957184,-21.653439,0.986856,-0.005413,0.407322
3449819386,-41.859184,147.144913,-14.684379,0.824980,0.020984,0.295171
3449839436,-35.654312,167.191208,-9.662568,0.633633,0.129036,0.224219
3449859486,-38.764633,164.434219,-5.445657,0.715175,0.141309,0.180213
3449879537,-33.469357,154.280487,0.499064,0.737105,0.252783,0.240243
3449899587,-33.927376,137.746704,3.527148,0.839690,0.360774,0.368777
3449919636,-20.948885,116.804710,2.685291,0.739870,0.267664,0.538737
3449939686,-10.961285,86.859276,-4.589345,0.616426,0.359538,0.680487
3449959736,-20.180895,60.345940,-8.723813,0.540196,0.598837,0.812504
3449979787,-38.528923,29.664433,-1.100919,0.233538,0.513662,0.882387
3449999837,-54.556992,-8.661187,4.251079,0.196771,0.233185,0.747228
3450019887,-47.076874,-30.719444,0.656254,0.379190,-0.174336,0.640178
3450039938,-31.195902,-22.858505,-0.801238,0.859489,-0.154062,0.343339
3450059988,-16.677364,14.713234,-3.762739,1.617141,-0.042449,0.337876
3450080038,13.906241,20.634171,2.913527,0.887690,-0.219919,1.381293
3450100088,39.416908,-27.832361,9.991191,0.429830,0.284137,1.010220
3450120139,27.471155,-68.255325,9.619294,0.536564,0.184244,0.690493
3450140189,35.191532,-95.425873,17.266438,0.351137,0.177748,0.677620
3450160239,32.137272,-111.164772,13.039631,0.546991,0.330111,0.487478
3450180290,24.869804,-111.467407,9.920687,0.768862,0.338499,0.378620
3450200340,22.428307,-114.161171,11.446615,0.652162,0.177306,0.382840
3450220390,24.740055,-125.339539,13.326012,0.540984,0.232505,0.301252
3450240440,29.175884,-135.233795,9.599389,0.524761,0.242239,0.202415
3450260492,33.612953,-138.359985,4.083548,0.645263,0.253435,0.153335
3450280542,38.490826,-131.932266,-4.928953,0.916648,0.213293,0.144545
3450300592,35.925667,-115.036095,-11.140390,1.089684,0.247351,0.142469
3450320643,30.770311,-86.885361,-11.720639,1.157932,0.272951,0.322063
3450340693,24.809486,-60.003105,-10.378761,1.290142,0.312106,0.563300
3450360743,20.742651,-43.010674,-7.048097,1.417284,0.385500,0.050491
3450380794,13.538841,-24.097670,-10.081697,1.180094,0.367637,-0.255356
3450400844,12.318827,-9.845799,-13.268067,1.198277,0.329447,-0.087831
3450440945,8.232052,23.973087,-8.221901,1.381701,0.521765,0.329313
3450460995,-4.298037,48.575371,-11.265661,1.172838,0.521025,0.501248
3450481045,-25.989841,84.062820,-21.839310,1.130479,0.346271,0.505152
3450501094,-43.512493,119.679337,-19.955059,0.940952,0.220324,0.302957
3450521144,-49.756317,145.580353,-10.242533,0.615894,0.142168,0.211217
3450541194,-41.785091,159.593414,-5.496130,0.700517,0.077191,0.286549
3450561245,-32.624809,163.600189,-5.626828,0.854884,0.116791,0.293729
3450581295,-31.062162,152.960632,-0.611338,0.866546,0.232024,0.159696
3450601345,-32.932793,132.147110,0.597881,0.749878,0.528918,0.271856
3450621395,-33.858883,110.989548,-0.746155,0.740709,0.528683,0.576166
3450641446,-35.553757,85.684158,-2.924471,0.649214,0.548834,0.793407
3450661496,-47.045193,60.566307,3.441481,0.369821,0.492963,1.003015
3450681546,-60.075962,19.775042,8.361347,0.275585,0.298046,0.753489
3450701597,-59.638134,-17.881147,8.922951,0.170766,0.058761,0.465139
3450721647,-61.238216,-26.511000,14.470731,0.452090,0.181164,0.250594
3450741697,-44.790089,7.256061,-12.215631,1.657476,-0.529555,0.170119
3450761748,36.325764,23.675823,-15.824827,0.919476,-0.815514,1.450759
3450781798,65.227051,-22.870232,18.840014,0.454165,0.570751,1.163579
3450801848,29.833698,-72.802277,8.459397,0.553836,0.344317,0.712302
3450821898,34.131008,-100.877930,16.974857,0.306793,0.090510,0.478915
3450841949,27.050840,-116.866478,21.822332,0.573231,0.449573,0.399396
3450862000,26.962149,-123.003288,17.902451,0.851392,0.125680,0.325139
3450882051,43.044868,-126.983086,20.199379,0.732535,0.064557,0.242935
3450902101,49.699181,-135.116882,17.648232,0.563199,0.287164,0.154726
3450922151,51.522690,-141.124908,6.921335,0.576202,0.260360,0.127045
3450942201,49.430489,-137.200104,-4.103683,0.751978,0.230409,0.140453
3450962252,37.230415,-123.047615,-5.656391,0.945175,0.237736,0.242529
3450982302,26.357372,-99.606285,-5.528727,1.149703,0.125434,0.306535
3451002352,23.799522,-66.513397,-1.617437,1.270335,0.039560,0.408175
3451022403,24.540857,-44.665958,2.157131,1.482887,0.145009,0.238780
3451042453,30.916710,-31.513988,-1.535899,1.305774,0.366727,-0.217374
3451062503,29.176991,-15.738028,-6.872184,1.189918,0.459670,-0.250808
3451082574,22.014973,0.935618,-15.900617,1.207798,0.375579,-0.039765
3451102602,4.781318,16.084198,-15.605730,1.388891,0.447658,0.119642
3451122652,-13.743883,34.067406,-9.931519,1.275496,0.633876,0.428417
3451142703,-38.437309,52.681248,-13.374805,1.193268,0.519067,0.609568
3451162753,-37.474079,89.465012,-27.250124,1.264157,-0.021491,0.435013
3451182803,-32.314804,130.206696,-19.904310,0.987103,-0.211806,0.281747
3451202854,-24.080040,159.783691,-11.702571,0.735486,-0.108372,0.214783
3451222904,-22.143295,174.825531,-3.713808,0.652361,0.111946,0.195103
3451242954,-23.114040,175.046921,-8.504131,0.709642,0.260536,0.240231
3451263005,-23.772940,167.588806,-13.086207,0.791226,0.446090,0.133600
3451283055,-33.921547,150.146912,-13.977501,0.851964,0.611697,0.326970
3451303105,-45.286858,130.901886,-11.830572,0.866030,0.565261,0.547820
3451323155,-41.279873,112.702736,-10.253472,0.692000,0.594540,0.672214
3451343206,-48.765926,82.797165,-9.988644,0.449791,0.672723,0.770382
3451363256,-62.293648,41.576633,-0.421224,0.138492,0.542346,0.908011
3451383306,-73.340828,-12.275024,4.436846,0.047556,0.159997,0.671038
3451403357,-61.745926,-43.161446,-4.434270,0.183562,-0.064420,0.598711
3451423407,-50.518532,-42.676739,6.549617,0.624296,-0.194808,0.268072
3451443457,-4.417820,-3.276860,-26.805702,1.885437,-0.805649,0.672796
3451463509,53.381340,-13.932755,5.034820,0.602182,-0.436593,1.548005
3451483559,51.969635,-71.551674,23.620411,0.478454,0.512283,0.984022
3451503609,38.838696,-112.613846,20.643969,0.517276,0.144755,0.516951
3451523660,37.735332,-132.736206,21.107801,0.426965,0.348541,0.300646
3451543710,26.204750,-140.556335,20.926575,0.736790,0.297360,0.225183
3451563760,28.681355,-143.040314,21.730055,0.839457,0.106029,0.178230
3451583810,34.208355,-148.176636,22.534033,0.721928,0.138354,0.118311
3451603861,41.061058,-149.100372,14.660279,0.602512,0.292623,0.117224
3451623911,39.649605,-143.934631,5.874119,0.713250,0.312085,0.158955
3451643961,36.170307,-131.811401,-2.632133,0.852183,0.198220,0.231784
3451664012,31.277626,-113.899902,-5.556985,1.034655,0.185441,0.276123
3451684069,22.646017,-87.892235,-2.899998,1.164055,0.098472,0.235604
3451704111,21.949427,-63.555031,-1.285930,1.212101,0.102432,0.404399
3451724161,23.157364,-57.063187,4.792338,1.330399,0.210999,0.091793
3451744211,32.051331,-59.297039,4.903027,1.276574,0.348079,-0.156927
3451764262,31.199396,-53.211754,7.656255,1.038160,0.332806,-0.146353
3451784312,21.273373,-42.853104,11.261935,1.048811,0.322082,-0.014007
3451804362,5.640505,-30.312731,6.843560,1.243377,0.464335,0.113691
3451824413,-20.725365,-18.099724,0.179120,1.213517,0.546545,0.391998
3451844463,-34.285511,-6.436101,-9.352757,1.126711,0.424438,0.424787
3451864513,-26.769850,1.704595,-20.319876,1.178504,0.147167,0.296944
3451884564,-11.180618,17.825333,-19.084881,0.977499,-0.054713,0.162074
3451904614,0.739055,34.737370,-16.183958,0.785761,-0.028141,0.105150
3451924664,7.155450,42.165585,-12.672428,0.794189,0.050707,0.090028
3451944715,11.806250,44.468060,-17.123260,0.767932,0.256554,0.142899
3451964765,11.453928,38.071709,-24.589106,0.802812,0.409857,0.196993
3451984815,5.893828,26.057844,-20.642597,0.962832,0.482139,0.265364
3452004865,-7.136835,27.875227,-6.744491,1.058475,0.485808,0.463855
3452024915,-21.754667,26.700678,-3.302057,0.987929,0.377066,0.220134
3452044966,-13.307694,23.296761,-7.666343,0.763096,0.158526,0.099284
3452065018,11.194326,16.922049,-9.812960,0.765460,-0.042328,0.107351
3452085068,34.285995,0.518066,-9.400728,1.082543,0.015122,0.092393
3452105118,36.324268,-16.801338,1.246040,0.945320,0.370314,0.167197
3452125169,25.875378,-35.871662,4.854785,0.663933,0.595303,0.219037
3452145219,15.871542,-48.810246,4.038871,0.690216,0.454441,0.238122
3452165269,10.584537,-54.465012,4.871156,0.746221,0.369482,0.228869
3452185319,1.636213,-60.836952,4.130771,0.734197,0.355021,0.172148
3452205369,-5.457507,-67.463867,1.973350,0.695555,0.405931,0.129206
3452225419,-9.520591,-71.903381,4.028811,0.825590,0.288207,0.104497
3452245470,-1.868493,-68.248810,4.983644,0.966757,0.186980,0.100944
3452265520,6.837570,-61.015335,0.567454,1.041623,0.217667,0.113389
3452285586,9.277456,-54.035957,-2.739138,1.074082,0.293446,0.121467
3452305619,6.185030,-46.144020,-2.492407,1.061026,0.308030,0.133202
3452325669,1.409735,-43.461578,-0.756818,1.115354,0.268764,0.091690
3452345720,-6.975880,-41.640717,6.508064,1.143564,0.203035,0.039847
3452365770,-8.419909,-39.758869,13.838516,1.066429,0.108767,0.041845
3452385820,-10.284754,-35.699703,17.773819,1.088425,0.175091,0.051140
3452405871,-16.028944,-31.237635,25.794149,1.064937,0.198147,0.034075
3452425921,-18.577099,-25.353806,28.457718,1.000863,0.167737,0.077779
3452445971,-20.496317,-24.059195,32.266144,1.026940,0.119891,0.069883
3452466021,-20.970676,-21.045927,36.242458,1.056394,0.085939,0.054489
3452486072,-22.526026,-21.226219,40.540894,1.036613,0.091085,0.036113
3452506122,-20.740622,-21.292805,44.959030,1.034856,0.041455,0.002865
3452526172,-13.075280,-14.810369,50.080124,1.016000,0.038039,0.001953
3452546223,-8.060981,-7.023669,50.513847,0.993490,0.079086,0.042308
3452566273,-4.583463,-2.581786,48.238800,1.065079,0.061333,0.015937
3452586323,3.043495,0.553645,45.171001,1.054835,0.034068,0.004183
3452606373,9.317355,-0.838285,44.271709,1.047326,0.046722,-0.012012
3452626424,12.911747,-0.215390,45.412727,1.065229,-0.000864,0.005934
3452646474,15.180094,6.007582,51.097446,1.051123,-0.043357,0.022866
3452666526,25.153843,15.461878,55.586010,1.054124,-0.035161,0.004525
3452686576,37.686253,24.772978,54.011005,1.098394,-0.006351,0.043040
3452706627,48.485558,30.137768,53.246006,1.097982,-0.018806,0.010645
3452726677,58.258938,33.133484,53.467209,1.067243,0.007910,0.015662
3452746727,66.889633,32.318691,52.557514,1.079874,0.036855,0.023778
3452766777,75.576874,29.141880,49.041206,1.076148,0.048183,0.015986
3452786828,85.165100,27.351147,47.679810,1.041645,0.070506,-0.018962
3452806878,96.941589,28.999901,44.130630,0.997802,0.104635,-0.052841
3452826928,107.514877,27.252880,41.465153,1.000449,0.116079,-0.027961
3452846979,118.142723,28.509941,38.387623,1.057073,0.086640,-0.030491
3452867029,128.379089,30.240986,38.628181,1.047117,0.097849,-0.032964
3452887079,136.713608,27.709183,37.823040,1.014053,0.186611,0.042118
3452907128,142.267349,20.542936,32.153988,1.052660,0.246119,0.035977
3452927178,147.384293,15.326935,26.804268,1.053527,0.257118,-0.008496
3452967279,142.550919,8.089856,17.084358,0.935260,0.385892,-0.083896
3452987329,134.665359,4.956821,5.236847,0.970197,0.420950,-0.058243
3453007379,128.849899,4.154913,-5.080893,1.116242,0.450747,-0.010747
3453027430,126.072273,7.772013,-6.464176,1.129052,0.471013,-0.044336
3453067530,119.725174,2.291148,3.727894,0.923111,0.490384,0.007965
3453087580,120.148911,0.687737,7.833487,1.129913,0.220643,-0.004078
3453107631,126.010681,1.874751,14.186090,1.117754,0.147867,-0.008594
3453127681,136.928711,2.208611,18.463226,1.074270,0.212633,-0.041188
3453147731,143.810959,0.128158,22.090727,1.018537,0.302919,-0.034358
3453167781,146.965866,-3.313404,24.428221,1.032748,0.363088,-0.015868
3453187832,148.541046,-5.251506,22.456240,1.038797,0.359995,-0.004247
3453207882,153.811478,-6.679265,18.139307,1.020613,0.358332,0.034905
3453227932,155.231140,-10.822248,15.811192,1.038724,0.369413,0.019092
3453247983,155.954666,-14.387814,16.664488,1.049630,0.379892,0.019593
3453268034,157.253387,-17.161682,17.264750,1.053378,0.406761,0.004495
3453288085,158.296021,-18.462923,16.905077,1.050720,0.404724,-0.023311
3453308135,158.786774,-17.951088,14.508192,1.028924,0.401178,-0.020153
3453328185,157.881332,-17.316494,10.163580,1.070496,0.397053,0.028358
3453348235,157.335098,-16.574558,8.008791,1.100868,0.412152,0.018492
3453368286,156.157684,-16.363111,6.651842,1.067915,0.418249,-0.039614
3453388336,157.200470,-15.175324,7.321910,1.034675,0.411238,-0.041950
3453408386,157.832825,-13.751664,7.301625,1.062706,0.410190,-0.017746
3453428437,155.984253,-12.367954,7.130768,1.086605,0.380656,0.010122
3453448487,156.871201,-10.336351,10.533988,1.109785,0.360634,-0.015021
3453468537,159.697952,-9.282722,13.348739,1.091187,0.390827,-0.061217
3453488610,162.503464,-5.169886,12.552954,1.091571,0.443147,-0.074998
3453508636,166.318146,-1.672254,8.280190,1.100928,0.470440,-0.067522
3453528687,166.499893,1.191959,6.034464,1.033815,0.466181,-0.062768
3453548737,165.026886,2.166880,5.660252,0.955161,0.496890,-0.050594
3453568787,162.003204,0.565718,6.492934,0.958505,0.552065,-0.011038
3453588837,155.947342,-1.052146,5.424418,1.004857,0.576507,0.001095
3453608888,147.124039,-1.968810,7.643722,1.023609,0.604169,0.007543
3453628938,139.658234,-1.732100,9.570575,1.031232,0.566483,0.001307
3453648988,136.177826,-2.661274,9.097521,1.031559,0.529725,0.010369
3453669038,134.771698,-5.202307,7.302978,1.095005,0.436511,-0.082168
3453689089,139.599579,-4.752298,8.641212,1.066111,0.494743,-0.065415
3453709139,142.210526,-2.144784,6.509204,1.084327,0.483223,-0.041341
3453729189,147.116379,0.558128,8.673334,1.067370,0.436456,-0.017835
3453749240,151.892151,2.830780,8.966989,1.060604,0.462961,-0.012191
3453769290,150.890686,6.059161,10.297691,1.022904,0.480950,-0.012758
3453789340,149.892731,6.856735,14.986666,1.005809,0.479403,-0.003954
3453809391,150.536743,8.877668,18.155060,1.016976,0.503846,0.007293
3453829441,149.901108,11.942291,19.622620,1.004972,0.480960,0.029013
3453849493,149.655792,14.659292,20.939659,0.994280,0.455739,0.046043
3453869543,149.330353,17.606972,20.406670,1.003837,0.454845,0.064752
3453889593,148.328629,20.768467,21.964970,1.013847,0.447962,0.071174
3453909644,146.302612,24.181290,24.705080,1.024346,0.431530,0.076801
3453929693,144.369705,26.191959,26.517776,1.065652,0.362520,0.047718
3453949744,147.759598,30.601429,28.797821,1.075713,0.289811,0.031727
3453969794,153.795883,38.115997,31.952976,1.048964,0.299627,0.048873
3453989849,157.420151,43.040726,33.837055,1.005336,0.389356,0.059431
3454009895,156.906769,45.883965,32.592068,1.023215,0.422557,0.072170
3454029945,153.955933,48.321892,29.803223,0.999980,0.525440,0.065362
3454049995,145.595551,46.215973,25.978455,1.017709,0.506943,0.020532
3454070046,144.564545,46.750061,26.264977,1.057302,0.466678,0.051634
3454090094,143.794571,47.269314,22.746819,1.033274,0.540471,0.101323
3454110145,131.901230,43.827206,18.965788,0.965574,0.606069,0.124532
3454130195,114.514359,37.434376,20.039801,0.847907,0.661748,0.154408
3454150245,97.649055,27.840921,19.866552,0.858217,0.600453,0.167915
3454170296,86.471565,19.712374,16.177208,0.841703,0.584960,0.224598
3454190346,73.792084,8.389681,10.756236,0.784018,0.606831,0.225299
