Timestamp (us),X (g),Y (g),Z (g)
3452891333,0.995098,0.278445,-0.375814
3452911504,1.044098,0.229445,-0.571814
3452931675,0.946098,0.376445,-0.571814
3452972014,0.946098,0.523445,-0.522814
3452992185,1.044098,0.474445,-0.473814
3453012356,1.093098,0.474445,-0.473814
3453032527,0.995098,0.572445,-0.669814
3453052700,0.848098,0.523445,-0.473814
3453072872,1.044098,0.278445,-0.424814
3453093043,1.142098,0.278445,-0.473814
3453113215,1.093098,0.229445,-0.522814
3453133386,0.995098,0.376445,-0.571814
3453153556,0.946098,0.327445,-0.522814
3453173725,1.044098,0.376445,-0.473814
3453193895,0.995098,0.376445,-0.424814
3453214063,0.995098,0.376445,-0.424814
3453234231,1.093098,0.523445,-0.375814
3453254402,1.044098,0.523445,-0.473814
3453274572,1.093098,0.523445,-0.522814
3453294741,1.093098,0.572445,-0.473814
3453314909,1.093098,0.572445,-0.473814
3453335077,1.093098,0.425445,-0.473814
3453355245,1.044098,0.523445,-0.571814
3453375414,1.044098,0.523445,-0.620814
3453395584,0.995098,0.474445,-0.522814
3453415752,1.044098,0.425445,-0.522814
3453435921,1.093098,0.376445,-0.522814
3453456090,1.044098,0.425445,-0.571814
3453476258,1.093098,0.523445,-0.571814
3453496427,1.093098,0.572445,-0.473814
3453516595,1.044098,0.474445,-0.522814
3453536767,0.946098,0.621445,-0.473814
3453556938,0.995098,0.621445,-0.522814
3453577106,1.093098,0.719445,-0.424814
3453597274,0.995098,0.670445,-0.473814
3453617443,1.093098,0.621445,-0.522814
3453637613,1.044098,0.621445,-0.424814
3453657783,1.093098,0.572445,-0.522814
3453677953,1.142098,0.572445,-0.571814
3453698123,1.093098,0.621445,-0.522814
3453718291,1.044098,0.572445,-0.424814
3453738460,1.093098,0.572445,-0.424814
3453778799,0.897098,0.523445,-0.473814
3453798971,0.995098,0.572445,-0.473814
3453819143,0.995098,0.523445,-0.473814
3453839315,1.044098,0.523445,-0.424814
3453859487,1.044098,0.523445,-0.473814
3453879658,0.995098,0.523445,-0.424814
3453899828,1.044098,0.523445,-0.326814
3453919999,1.093098,0.376445,-0.473814
3453940169,1.044098,0.425445,-0.424814
3453960339,1.044098,0.376445,-0.424814
3453980510,0.995098,0.523445,-0.375814
3454000680,1.044098,0.425445,-0.424814
3454020850,0.995098,0.572445,-0.326814
3454041019,1.044098,0.523445,-0.375814
3454061190,0.995098,0.474445,-0.424814
3454081359,0.995098,0.670445,-0.375814
3454101528,0.946098,0.572445,-0.326814
3454121698,0.848098,0.768445,-0.326814
3454141868,0.897098,0.719445,-0.375814
3454162038,0.848098,0.719445,-0.277814
3454182208,0.750098,0.621445,-0.228814
