Timestamp (us),W,X,Y,Z
3444255431,-0.787294,-0.302715,0.275683,-0.461274
3444265457,-0.787883,-0.301833,0.274294,-0.461675
3444275482,-0.787991,-0.301322,0.274100,-0.461939
3444285507,-0.787533,-0.301347,0.275292,-0.461996
3444295532,-0.786666,-0.301819,0.277643,-0.461756
3444305557,-0.785414,-0.302762,0.281110,-0.461173
3444315582,-0.783782,-0.304209,0.285645,-0.460210
3444325608,-0.781748,-0.306200,0.290772,-0.459138
3444335633,-0.779159,-0.309066,0.296481,-0.457964
3444345658,-0.776169,-0.312730,0.302651,-0.456516
3444355683,-0.772759,-0.317051,0.309410,-0.454787
3444365708,-0.769491,-0.321670,0.315723,-0.452741
3444375735,-0.766520,-0.325644,0.321759,-0.450685
3444385759,-0.763847,-0.328081,0.327603,-0.449244
3444395785,-0.762071,-0.328877,0.332663,-0.447958
3444405810,-0.761507,-0.329750,0.335576,-0.446099
3444415835,-0.761655,-0.332542,0.335081,-0.444142
3444425860,-0.760920,-0.336801,0.332531,-0.444108
3444435885,-0.758512,-0.342176,0.329844,-0.446118
3444445910,-0.755108,-0.347651,0.328819,-0.448410
3444455936,-0.751242,-0.352560,0.330414,-0.449897
3444465961,-0.747552,-0.357257,0.333791,-0.449845
3444475986,-0.744076,-0.361849,0.337972,-0.448814
3444486011,-0.740242,-0.366248,0.342892,-0.447854
3444496036,-0.736131,-0.371086,0.347902,-0.446781
3444506062,-0.731833,-0.376228,0.353007,-0.445537
3444516087,-0.727417,-0.381126,0.358622,-0.444119
3444526112,-0.723161,-0.385917,0.364310,-0.442299
3444536137,-0.718830,-0.390678,0.370178,-0.440302
3444546162,-0.714242,-0.395561,0.376260,-0.438248
3444556187,-0.709427,-0.400716,0.382268,-0.436182
3444566212,-0.704550,-0.406191,0.387871,-0.434071
3444576237,-0.699739,-0.411897,0.392989,-0.431867
3444586262,-0.695158,-0.417469,0.397711,-0.429586
3444596287,-0.690890,-0.422820,0.402033,-0.427209
3444606317,-0.687132,-0.427660,0.405710,-0.424969
3444616336,-0.684077,-0.431807,0.408762,-0.422774
3444626361,-0.681699,-0.435063,0.411472,-0.420643
3444636386,-0.680020,-0.437251,0.413839,-0.418767
3444646412,-0.678695,-0.438557,0.416280,-0.417128
3444656437,-0.677282,-0.439706,0.418868,-0.415620
3444666462,-0.675943,-0.440759,0.421372,-0.414150
3444676487,-0.674663,-0.441909,0.423475,-0.412865
3444686512,-0.673462,-0.443233,0.424869,-0.411974
3444696538,-0.672282,-0.444727,0.425346,-0.411799
3444706563,-0.671141,-0.446015,0.425212,-0.412405
3444716588,-0.670337,-0.446578,0.424817,-0.413510
3444726613,-0.670280,-0.446497,0.423965,-0.414562
3444736638,-0.671180,-0.445907,0.422025,-0.415719
3444746663,-0.672898,-0.444912,0.419132,-0.416933
3444756688,-0.675421,-0.443167,0.415399,-0.418446
3444766713,-0.678599,-0.440576,0.410633,-0.420737
3444776739,-0.682501,-0.437183,0.404725,-0.423679
3444786764,-0.687142,-0.432910,0.397940,-0.426980
3444796789,-0.692510,-0.427489,0.390734,-0.430411
3444816839,-0.703755,-0.414576,0.376134,-0.437747
3444826864,-0.709356,-0.407815,0.368410,-0.441610
3444836890,-0.714864,-0.401230,0.360360,-0.445384
3444846915,-0.720072,-0.395124,0.351954,-0.449160
3444856940,-0.724952,-0.389150,0.343601,-0.452978
3444866965,-0.729769,-0.382934,0.335539,-0.456570
3444876990,-0.734392,-0.376911,0.327404,-0.460062
3444897041,-0.742224,-0.366975,0.309993,-0.467527
3444907066,-0.745654,-0.362963,0.301300,-0.470871
3444917091,-0.749028,-0.358719,0.293520,-0.473674
3444927116,-0.752425,-0.354224,0.286850,-0.475755
3444937141,-0.755583,-0.349648,0.281458,-0.477352
3444947166,-0.758178,-0.345335,0.277533,-0.478673
3444957192,-0.760124,-0.341551,0.274963,-0.479785
3444967218,-0.761405,-0.338434,0.273750,-0.480654
3444977243,-0.762154,-0.335886,0.274292,-0.480946
3444987268,-0.762587,-0.333690,0.276742,-0.480383
3444997293,-0.762875,-0.331904,0.280510,-0.478977
3445007319,-0.763038,-0.330636,0.285065,-0.476901
3445017344,-0.762838,-0.329784,0.290492,-0.474529
3445027369,-0.761996,-0.329587,0.296396,-0.472362
3445037394,-0.760831,-0.330157,0.302407,-0.470027
3445047419,-0.759655,-0.331460,0.308104,-0.467304
3445057444,-0.758348,-0.332565,0.313919,-0.464765
3445067469,-0.756799,-0.332219,0.320210,-0.463244
3445077494,-0.755939,-0.330620,0.325563,-0.462059
3445087520,-0.756403,-0.330129,0.327915,-0.459982
3445097545,-0.756933,-0.332001,0.326986,-0.458423
3445107570,-0.755686,-0.335886,0.324644,-0.459314
3445117595,-0.752673,-0.340985,0.322953,-0.461690
3445127621,-0.748792,-0.345769,0.323553,-0.464016
3445137646,-0.745017,-0.350340,0.326349,-0.464706
3445147671,-0.741753,-0.354941,0.330249,-0.463678
3445157696,-0.738270,-0.359388,0.335018,-0.462389
3445167721,-0.734547,-0.364155,0.340112,-0.460868
3445177746,-0.730386,-0.369039,0.346150,-0.459097
3445187774,-0.726147,-0.373817,0.352741,-0.456934
3445207820,-0.717827,-0.383272,0.366684,-0.451235
3445217845,-0.713536,-0.388014,0.373491,-0.448397
3445227871,-0.708921,-0.393098,0.380083,-0.445742
3445237896,-0.703913,-0.398514,0.386548,-0.443303
3445247921,-0.698527,-0.404320,0.392995,-0.440890
3445257946,-0.692995,-0.410543,0.399348,-0.438152
3445267971,-0.687390,-0.416835,0.405628,-0.435261
3445277996,-0.681858,-0.422842,0.411893,-0.432276
3445288021,-0.676515,-0.428493,0.418054,-0.429180
3445298046,-0.671389,-0.433795,0.423879,-0.426180
3445308072,-0.666567,-0.438787,0.429090,-0.423415
3445318096,-0.662180,-0.443165,0.433707,-0.421028
3445328122,-0.658261,-0.446868,0.437785,-0.419034
3445338147,-0.654795,-0.449848,0.441471,-0.417404
3445348172,-0.651725,-0.452025,0.445053,-0.416052
3445358197,-0.648570,-0.454098,0.448602,-0.414913
3445368222,-0.645350,-0.456651,0.451392,-0.414103
3445378247,-0.642345,-0.459400,0.453574,-0.413350
3445388273,-0.639557,-0.462083,0.455524,-0.412538
3445398298,-0.636897,-0.464654,0.457224,-0.411884
3445408323,-0.634335,-0.467184,0.458475,-0.411586
3445418348,-0.632004,-0.469500,0.459644,-0.411232
3445428373,-0.630341,-0.471414,0.460440,-0.410703
3445438398,-0.629519,-0.473041,0.460536,-0.409986
3445448423,-0.629267,-0.474264,0.460300,-0.409224
3445468474,-0.630368,-0.474984,0.459057,-0.408089
3445478499,-0.631818,-0.474370,0.457769,-0.408007
3445488524,-0.633983,-0.473036,0.455986,-0.408194
3445498549,-0.636763,-0.471088,0.453457,-0.408937
3445508574,-0.640025,-0.468758,0.450065,-0.410267
3445518599,-0.643470,-0.466317,0.446314,-0.411755
3445528624,-0.647013,-0.463771,0.442350,-0.413353
3445538650,-0.650471,-0.461370,0.438073,-0.415164
3445548675,-0.653342,-0.459510,0.433960,-0.417034
3445558701,-0.656127,-0.457886,0.429988,-0.418558
3445568726,-0.658881,-0.456129,0.426302,-0.419919
3445578751,-0.661358,-0.454282,0.423209,-0.421154
3445588777,-0.663507,-0.452308,0.420930,-0.422182
3445598802,-0.665189,-0.450416,0.419546,-0.422936
3445608827,-0.666476,-0.448724,0.418872,-0.423374
3445618852,-0.667393,-0.447358,0.418855,-0.423392
3445628877,-0.667816,-0.446440,0.419589,-0.422967
3445638902,-0.667769,-0.446030,0.420891,-0.422179
3445648927,-0.667763,-0.445659,0.422064,-0.421410
3445658952,-0.668068,-0.445605,0.422610,-0.420435
3445668978,-0.668617,-0.445289,0.423021,-0.419482
3445679003,-0.668916,-0.444767,0.423846,-0.418726
3445689028,-0.668981,-0.444368,0.424847,-0.418031
3445699053,-0.669081,-0.444061,0.425818,-0.417209
3445709078,-0.668979,-0.444072,0.427070,-0.416079
3445719103,-0.668474,-0.444539,0.428780,-0.414630
3445729128,-0.667426,-0.445699,0.430875,-0.412899
3445739154,-0.665790,-0.447585,0.433410,-0.410841
3445759204,-0.660912,-0.454000,0.438904,-0.405815
3445769229,-0.657811,-0.458341,0.441783,-0.402839
3445779254,-0.654172,-0.463347,0.444970,-0.399516
3445789279,-0.650129,-0.468677,0.448515,-0.395920
3445809328,-0.641384,-0.479334,0.456212,-0.388560
3445819353,-0.636772,-0.484816,0.460012,-0.384847
3445829378,-0.632153,-0.490451,0.463721,-0.380849
3445839404,-0.627392,-0.496152,0.467561,-0.376620
3445849429,-0.622602,-0.501539,0.471751,-0.372181
3445859454,-0.617877,-0.506864,0.476134,-0.367229
3445869479,-0.613159,-0.512148,0.480714,-0.361800
3445879504,-0.608422,-0.517009,0.485696,-0.356185
3445889530,-0.603716,-0.521707,0.490669,-0.350480
3445899554,-0.599174,-0.526295,0.495468,-0.344613
3445909580,-0.594934,-0.530788,0.499878,-0.338648
3445919605,-0.591221,-0.535036,0.503866,-0.332500
3445929630,-0.587796,-0.539159,0.507683,-0.326044
3445939655,-0.584653,-0.543048,0.511169,-0.319734
3445949680,-0.581582,-0.547154,0.514154,-0.313488
3445959705,-0.578619,-0.551132,0.516802,-0.307591
3445969730,-0.575516,-0.555004,0.519433,-0.301968
3445979755,-0.572405,-0.558666,0.522178,-0.296341
3445989781,-0.569255,-0.562143,0.525327,-0.290204
3445999806,-0.566227,-0.565212,0.528841,-0.283713
3446009831,-0.563472,-0.567941,0.532220,-0.277358
3446029881,-0.557666,-0.573661,0.538412,-0.265101
3446039907,-0.554781,-0.576480,0.541379,-0.258922
3446049931,-0.552198,-0.579086,0.544333,-0.252351
3446059957,-0.549809,-0.581482,0.547328,-0.245488
3446069982,-0.547369,-0.583662,0.550514,-0.238545
3446080007,-0.545201,-0.585686,0.553636,-0.231212
3446090032,-0.543865,-0.587187,0.556558,-0.223404
3446100057,-0.543131,-0.588031,0.559683,-0.215004
3446110082,-0.543220,-0.588007,0.562988,-0.206032
3446120107,-0.543796,-0.587316,0.566566,-0.196448
3446130133,-0.544949,-0.585853,0.570334,-0.186466
3446140158,-0.546937,-0.583488,0.574085,-0.176269
3446150183,-0.549653,-0.580316,0.577854,-0.165661
3446160209,-0.552994,-0.576446,0.581604,-0.154558
3446170234,-0.556774,-0.572309,0.585079,-0.142797
3446180260,-0.560824,-0.567709,0.588425,-0.131083
3446190285,-0.565279,-0.562382,0.591783,-0.119256
3446200310,-0.570397,-0.556005,0.595206,-0.107135
3446210335,-0.575986,-0.548885,0.598529,-0.094722
3446220360,-0.581511,-0.541485,0.601821,-0.081814
3446230385,-0.586983,-0.533970,0.604899,-0.068327
3446240411,-0.592359,-0.526316,0.607752,-0.054625
3446250436,-0.597725,-0.518324,0.610447,-0.040777
3446260461,-0.603330,-0.509511,0.613127,-0.026658
3446280511,-0.615073,-0.488853,0.618827,0.002217
3446290537,-0.621031,-0.477684,0.621373,0.016669
3446300561,-0.626404,-0.466731,0.623757,0.030832
3446310587,-0.631156,-0.456084,0.625996,0.044751
3446320612,-0.635534,-0.445510,0.628056,0.058365
3446330637,-0.639665,-0.434753,0.630016,0.071709
3446340662,-0.643649,-0.423737,0.631827,0.084864
3446350687,-0.647394,-0.412354,0.633638,0.097937
3446360712,-0.650853,-0.400716,0.635366,0.111222
3446370737,-0.653842,-0.389016,0.637028,0.124883
3446380763,-0.656366,-0.377437,0.638569,0.138557
3446390787,-0.658496,-0.366073,0.639952,0.151916
3446400811,-0.660162,-0.354888,0.641257,0.165145
3446410837,-0.661197,-0.344047,0.642553,0.178379
3446420862,-0.661593,-0.333555,0.643866,0.191615
3446430887,-0.661393,-0.323159,0.645301,0.204836
3446440912,-0.661035,-0.312493,0.646609,0.217994
3446450937,-0.660701,-0.301195,0.647790,0.231014
3446460962,-0.660124,-0.289678,0.648879,0.243975
3446470988,-0.659352,-0.278161,0.649720,0.256882
3446481013,-0.658466,-0.266698,0.650308,0.269512
3446491038,-0.657296,-0.255542,0.650731,0.281875
3446501063,-0.655685,-0.244536,0.651145,0.294164
3446511088,-0.653586,-0.233761,0.651551,0.306442
3446521113,-0.651049,-0.222758,0.652140,0.318546
3446531138,-0.648389,-0.211300,0.652774,0.330262
3446541164,-0.645752,-0.199611,0.653243,0.341581
3446551189,-0.642785,-0.187837,0.653654,0.352880
3446561214,-0.639507,-0.176219,0.653966,0.364074
3446571239,-0.636065,-0.164781,0.654267,0.374762
3446581264,-0.632566,-0.153126,0.654316,0.385391
3446591289,-0.628948,-0.141451,0.654056,0.396069
3446601314,-0.624991,-0.129981,0.653683,0.406735
3446611339,-0.620701,-0.118838,0.653247,0.417276
3446621365,-0.616182,-0.107799,0.652725,0.427660
3446631390,-0.611554,-0.096699,0.652013,0.437920
3446641415,-0.606868,-0.085618,0.651156,0.447906
3446651440,-0.602157,-0.074610,0.650001,0.457802
3446661465,-0.597446,-0.063614,0.648512,0.467641
3446671490,-0.592705,-0.052413,0.646653,0.477533
3446681515,-0.588055,-0.040916,0.644271,0.487520
3446691541,-0.583462,-0.029232,0.641460,0.497484
3446701566,-0.578927,-0.017419,0.638255,0.507360
3446711591,-0.574433,-0.005319,0.634555,0.517283
3446721616,-0.569945,0.007306,0.630340,0.527281
3446731641,-0.565500,0.020580,0.625389,0.537511
3446741668,-0.561121,0.034635,0.619608,0.547973
3446751693,-0.556705,0.049067,0.613186,0.558497
3446761718,-0.552169,0.063342,0.606334,0.568946
3446771743,-0.547421,0.077353,0.599078,0.579393
3446781769,-0.542470,0.090682,0.591574,0.589734
3446791794,-0.537355,0.102883,0.584021,0.599856
3446801819,-0.531888,0.114029,0.576609,0.609802
3446811844,-0.526096,0.124286,0.569303,0.619608
3446821869,-0.519988,0.133979,0.562039,0.629299
3446831894,-0.513625,0.143480,0.554773,0.638806
3446841920,-0.507155,0.152711,0.547522,0.648025
3446851944,-0.500594,0.161654,0.540374,0.656897
3446861970,-0.493944,0.170316,0.533281,0.665483
3446871995,-0.487073,0.178700,0.526301,0.673853
3446882027,-0.480103,0.186943,0.519360,0.681955
3446892045,-0.473453,0.194956,0.512148,0.689770
3446902070,-0.467124,0.202736,0.504617,0.697351
3446912095,-0.460981,0.210367,0.496638,0.704866
3446922121,-0.454868,0.217640,0.488321,0.712400
3446932145,-0.448728,0.224547,0.479810,0.719894
3446942171,-0.442516,0.231175,0.471095,0.727358
3446952196,-0.436212,0.237454,0.462110,0.734869
3446962221,-0.429916,0.243026,0.453168,0.742289
3446972246,-0.423683,0.248102,0.444328,0.749502
3446982270,-0.417732,0.252834,0.435496,0.756414
3446992295,-0.412185,0.257167,0.426729,0.762964
3447002321,-0.407125,0.260928,0.418005,0.769208
3447022371,-0.398059,0.267814,0.400064,0.781036
3447032396,-0.394056,0.271477,0.390352,0.786695
3447042421,-0.390527,0.275009,0.380465,0.792053
3447052446,-0.387600,0.278133,0.370649,0.797039
3447062472,-0.385203,0.280953,0.360988,0.801633
3447072496,-0.383127,0.283412,0.351699,0.805880
3447082522,-0.381433,0.285079,0.343150,0.809771
3447092547,-0.380188,0.285958,0.335518,0.813238
3447102574,-0.379372,0.286103,0.328685,0.816353
3447112597,-0.378945,0.285480,0.322649,0.819172
3447122622,-0.378888,0.284222,0.317285,0.821727
3447132647,-0.379049,0.282421,0.312847,0.823972
3447142672,-0.379074,0.280064,0.309140,0.826162
3447152697,-0.378956,0.277316,0.305870,0.828357
3447162723,-0.378485,0.274363,0.303131,0.830559
3447172748,-0.377387,0.271376,0.300349,0.833047
3447182773,-0.376045,0.268760,0.297712,0.835446
3447192798,-0.374626,0.266549,0.296214,0.837322
3447202823,-0.373292,0.264320,0.296036,0.838686
3447212848,-0.372251,0.262450,0.296785,0.839471
3447222874,-0.371584,0.261436,0.298058,0.839632
3447232899,-0.371112,0.261429,0.299693,0.839261
3447242924,-0.370704,0.262879,0.302112,0.838120
3447252949,-0.370335,0.265649,0.305373,0.836226
3447262974,-0.369775,0.269607,0.309335,0.833747
3447272999,-0.368946,0.274561,0.313991,0.830752
3447283024,-0.367884,0.280193,0.319349,0.827292
3447293050,-0.366757,0.286422,0.325337,0.823318
3447303075,-0.365529,0.293370,0.331888,0.818790
3447313100,-0.364075,0.301187,0.338812,0.813748
3447323125,-0.362278,0.310179,0.345928,0.808159
3447333152,-0.359956,0.320190,0.353605,0.801946
3447343177,-0.356909,0.330869,0.361917,0.795237
3447353202,-0.353300,0.341423,0.370467,0.788421
3447363227,-0.349810,0.351512,0.378512,0.781693
3447373252,-0.347426,0.361141,0.384242,0.775548
3447383277,-0.344714,0.366006,0.390137,0.771524
3447393303,-0.343248,0.365560,0.398635,0.768037
3447403328,-0.347045,0.364828,0.404850,0.763414
3447413353,-0.352167,0.365593,0.409213,0.758358
3447423378,-0.353845,0.367230,0.413885,0.754241
3447433403,-0.353213,0.370586,0.417480,0.750906
3447443428,-0.352243,0.375442,0.419873,0.747608
3447453453,-0.351515,0.381028,0.421569,0.744163
3447463479,-0.351083,0.386748,0.423313,0.740416
3447473504,-0.351026,0.392504,0.425054,0.736406
3447483529,-0.351282,0.397910,0.426496,0.732539
3447493554,-0.351446,0.402929,0.427397,0.729184
3447503579,-0.351431,0.407466,0.427605,0.726543
3447513604,-0.351286,0.411354,0.427348,0.724571
3447523629,-0.351023,0.414580,0.426966,0.723083
3447533654,-0.350627,0.417228,0.426885,0.721799
3447543680,-0.349917,0.419720,0.426989,0.720637
3447553704,-0.348881,0.422347,0.427084,0.719547
3447563736,-0.347651,0.425149,0.427079,0.718495
3447573753,-0.346489,0.427857,0.426840,0.717590
3447583778,-0.345539,0.430273,0.426336,0.716902
3447593804,-0.344665,0.432283,0.425496,0.716613
3447603829,-0.343662,0.433907,0.425009,0.716402
3447613854,-0.342994,0.435218,0.424482,0.716240
3447623879,-0.343016,0.436419,0.423390,0.716144
3447633904,-0.343395,0.437767,0.422167,0.715862
3447643930,-0.344309,0.438959,0.420980,0.715392
3447653955,-0.345681,0.439675,0.420209,0.714743
3447663980,-0.347302,0.439989,0.419033,0.714455
3447674005,-0.349110,0.440203,0.416631,0.714846
3447684030,-0.350961,0.439706,0.413379,0.716133
3447694055,-0.352544,0.438210,0.409272,0.718627
3447704080,-0.354125,0.435660,0.404610,0.722032
3447714105,-0.356133,0.431628,0.399454,0.726324
3447734156,-0.361626,0.418572,0.387076,0.737861
3447744181,-0.364827,0.410322,0.379918,0.744609
3447754206,-0.368181,0.401307,0.372696,0.751490
3447764231,-0.371622,0.391838,0.365173,0.758454
3447774256,-0.375141,0.382254,0.357210,0.765373
3447784281,-0.378786,0.372632,0.349166,0.772006
3447794307,-0.383027,0.362967,0.341302,0.778012
3447804332,-0.387792,0.353216,0.333865,0.783347
3447814357,-0.392547,0.343566,0.326527,0.788348
3447824382,-0.397217,0.334120,0.319474,0.792946
3447834407,-0.401731,0.324871,0.313301,0.796967
3447844433,-0.405689,0.316058,0.307807,0.800639
3447864483,-0.410482,0.300094,0.297866,0.808064
3447874508,-0.412314,0.292972,0.293353,0.811389
3447884533,-0.414282,0.286820,0.290030,0.813776
3447894558,-0.416246,0.281776,0.287716,0.815356
3447904583,-0.417841,0.278171,0.285884,0.816421
3447914608,-0.419202,0.275914,0.284273,0.817052
3447924635,-0.420494,0.275304,0.283272,0.816941
3447934660,-0.421675,0.276105,0.283160,0.816100
3447944685,-0.422422,0.278181,0.283980,0.814723
3447954710,-0.422557,0.281680,0.285547,0.812901
3447964736,-0.422043,0.286473,0.287765,0.810708
3447974761,-0.420996,0.292245,0.290774,0.808114
3447984786,-0.419548,0.298398,0.294585,0.805233
3447994811,-0.417708,0.304651,0.298837,0.802277
3448004836,-0.415122,0.310994,0.303667,0.799366
3448014861,-0.412103,0.316827,0.308488,0.796788
3448024886,-0.409684,0.322216,0.311748,0.794602
3448034911,-0.408309,0.326394,0.313280,0.793000
3448044937,-0.406843,0.328167,0.314696,0.792461
3448054962,-0.405412,0.327195,0.317043,0.792661
3448064987,-0.405995,0.325344,0.320355,0.791792
3448075012,-0.408079,0.324506,0.324484,0.789380
3448085037,-0.409750,0.325854,0.328828,0.786155
3448095063,-0.409764,0.329414,0.333378,0.782740
3448105087,-0.408613,0.333985,0.337898,0.779460
3448115113,-0.407411,0.339512,0.342490,0.775688
3448125138,-0.406174,0.345424,0.347349,0.771555
3448135163,-0.404740,0.351269,0.352485,0.767328
3448145188,-0.403312,0.357458,0.357427,0.762924
3448155212,-0.401722,0.363732,0.362055,0.758603
3448165237,-0.399912,0.370016,0.366738,0.754258
3448175262,-0.398315,0.375845,0.371471,0.749892
3448185287,-0.397001,0.381497,0.376603,0.745160
3448195312,-0.395734,0.387283,0.382301,0.739930
3448205337,-0.394272,0.392982,0.388441,0.734488
3448215362,-0.392628,0.399014,0.394663,0.728777
3448225388,-0.390651,0.405338,0.400911,0.722915
3448235413,-0.388340,0.411722,0.406884,0.717193
3448245438,-0.385697,0.417725,0.412455,0.711946
3448255463,-0.382843,0.423167,0.417749,0.707171
3448265488,-0.380326,0.427950,0.422403,0.702872
3448275513,-0.378269,0.432045,0.426345,0.699088
3448285538,-0.376582,0.435499,0.429618,0.695844
3448295564,-0.375319,0.438343,0.432245,0.693108
3448305589,-0.374491,0.440840,0.434036,0.690849
3448315614,-0.373873,0.443267,0.435574,0.688660
3448325639,-0.373528,0.444705,0.437329,0.686804
3448335664,-0.373419,0.445471,0.439385,0.685053
3448345690,-0.373493,0.445892,0.440996,0.683703
3448355714,-0.374001,0.446082,0.441928,0.682698
3448365739,-0.374534,0.446188,0.442370,0.682051
3448375765,-0.374726,0.446394,0.442414,0.681781
3448385790,-0.374903,0.446415,0.441887,0.682012
3448395815,-0.375233,0.445816,0.440907,0.682855
3448405840,-0.375806,0.444372,0.439393,0.684456
3448415865,-0.377008,0.441713,0.436903,0.687106
3448425890,-0.378941,0.437785,0.433774,0.690531
3448435916,-0.381393,0.432710,0.430049,0.694696
3448445941,-0.384867,0.426454,0.425143,0.699651
3448455966,-0.388953,0.419169,0.419303,0.705295
3448465991,-0.393126,0.411286,0.412368,0.711683
3448476016,-0.397194,0.402903,0.404775,0.718545
3448486041,-0.401391,0.393713,0.397024,0.725597
3448496067,-0.405369,0.384525,0.388960,0.732646
3448516118,-0.411564,0.366950,0.372886,0.746434
3448526143,-0.414035,0.358347,0.364955,0.753136
3448536168,-0.416397,0.349581,0.357460,0.759521
3448546194,-0.419274,0.340266,0.350798,0.765253
3448566244,-0.427033,0.321313,0.339550,0.774177
3448576269,-0.431102,0.312964,0.334585,0.777497
3448586294,-0.434227,0.305979,0.329714,0.780612
3448596320,-0.436080,0.300292,0.324840,0.783825
3448606344,-0.437411,0.295891,0.320240,0.786645
3448616370,-0.438395,0.292598,0.316420,0.788871
3448626395,-0.438970,0.290313,0.312977,0.790767
3448636420,-0.439457,0.289309,0.309838,0.792099
3448646445,-0.439850,0.289566,0.307705,0.792619
3448656470,-0.439794,0.291249,0.306418,0.792531
3448666495,-0.439083,0.294364,0.305908,0.791972
3448676520,-0.437849,0.298509,0.306346,0.790934
3448686545,-0.436300,0.303285,0.307858,0.789384
3448696571,-0.434332,0.308563,0.310128,0.787533
3448706595,-0.431831,0.314241,0.312542,0.785707
3448726646,-0.426359,0.325686,0.314527,0.783238
3448736670,-0.424337,0.329258,0.313608,0.783212
3448756720,-0.420200,0.326697,0.317635,0.784890
3448766745,-0.421796,0.324799,0.323077,0.782597
3448776771,-0.424130,0.324783,0.328472,0.779088
3448786795,-0.425265,0.327379,0.333307,0.775321
3448796829,-0.424383,0.331628,0.338311,0.771823
3448806846,-0.422856,0.336935,0.343418,0.768098
3448816871,-0.421224,0.342604,0.349013,0.763954
3448826896,-0.419696,0.348535,0.355051,0.759316
3448836921,-0.418487,0.354402,0.360824,0.754531
3448846946,-0.417278,0.360308,0.366281,0.749759
3448856971,-0.415862,0.365880,0.371653,0.745190
3448866997,-0.414566,0.371153,0.377129,0.740539
3448877022,-0.413415,0.376564,0.382963,0.735439
3448887047,-0.412216,0.381954,0.388841,0.730230
3448897072,-0.410630,0.387569,0.394961,0.724860
3448907097,-0.408541,0.393435,0.401288,0.719385
3448917122,-0.406011,0.399323,0.407655,0.713973
3448927147,-0.403419,0.405149,0.413656,0.708689
3448937173,-0.400963,0.410650,0.419279,0.703594
3448947198,-0.398450,0.415783,0.424525,0.698845
3448957223,-0.395946,0.420618,0.429230,0.694488
3448967248,-0.393740,0.424965,0.433163,0.690642
3448977273,-0.391901,0.428815,0.436092,0.687458
3448987298,-0.390544,0.431863,0.438134,0.685019
3448997323,-0.389793,0.433887,0.439398,0.683357
3449007348,-0.389404,0.435479,0.440488,0.681863
3449017374,-0.389273,0.436366,0.441717,0.680573
3449027399,-0.389598,0.436661,0.443074,0.679315
3449037424,-0.390361,0.436262,0.444387,0.678274
3449047449,-0.391531,0.435326,0.445482,0.677483
3449057474,-0.392820,0.434111,0.446272,0.676997
3449067499,-0.393902,0.432835,0.446488,0.677043
3449077524,-0.394959,0.431347,0.445813,0.677820
3449087551,-0.395776,0.429492,0.444302,0.679513
3449097576,-0.396369,0.427136,0.442137,0.682059
3449107601,-0.397071,0.424110,0.439260,0.685390
3449117626,-0.398059,0.420248,0.435682,0.689468
3449127651,-0.399637,0.415375,0.431352,0.694214
3449137676,-0.401708,0.409462,0.426263,0.699653
3449147702,-0.404188,0.402824,0.420106,0.705775
3449157727,-0.407237,0.395666,0.413014,0.712229
3449167752,-0.410888,0.387694,0.405556,0.718771
3449177777,-0.414892,0.378970,0.397803,0.725426
3449187802,-0.418790,0.370055,0.390199,0.731890
3449197827,-0.422303,0.361133,0.382708,0.738256
3449207852,-0.425597,0.352129,0.375481,0.744399
3449217878,-0.428979,0.343085,0.368761,0.750019
3449227903,-0.432270,0.334098,0.362565,0.755189
3449237928,-0.435101,0.325506,0.356582,0.760149
3449247953,-0.437643,0.317577,0.350437,0.764886
3449257978,-0.440134,0.310395,0.344382,0.769144
3449268003,-0.442536,0.303949,0.338652,0.772874
3449278028,-0.444470,0.298424,0.333384,0.776201
3449288053,-0.445853,0.293855,0.328766,0.779115
3449298079,-0.446817,0.290207,0.324985,0.781512
3449308104,-0.447379,0.287276,0.321525,0.783702
3449318144,-0.447784,0.285607,0.318253,0.785415
3449328153,-0.447920,0.285572,0.315400,0.786500
3449338178,-0.447587,0.287269,0.312628,0.787179
3449348203,-0.446557,0.290323,0.310181,0.787611
3449358228,-0.444974,0.294139,0.308496,0.787752
3449368253,-0.442931,0.298190,0.307697,0.787693
3449378278,-0.440296,0.301957,0.307709,0.787731
3449388303,-0.437623,0.305090,0.308056,0.787877
3449398329,-0.435715,0.307404,0.307610,0.788209
3449408354,-0.434531,0.308167,0.306290,0.789079
3449418379,-0.433485,0.306474,0.305292,0.790699
3449428404,-0.433505,0.303620,0.305827,0.791582
3449448454,-0.436690,0.300559,0.312580,0.788355
3449458480,-0.437011,0.301890,0.316848,0.785961
3449468505,-0.436176,0.305276,0.320886,0.783475
3449478530,-0.435083,0.310178,0.325324,0.780321
3449488555,-0.433925,0.315890,0.330544,0.776470
3449498580,-0.432620,0.321902,0.336195,0.772292
3449508606,-0.431236,0.328203,0.342257,0.767738
3449518630,-0.429833,0.334617,0.348506,0.762930
3449528655,-0.428310,0.341184,0.354685,0.758014
3449538681,-0.426790,0.347998,0.360494,0.753017
3449548706,-0.425276,0.355127,0.366243,0.747753
3449558731,-0.423691,0.362656,0.372178,0.742087
3449568756,-0.421906,0.370555,0.378278,0.736093
3449578781,-0.419792,0.378504,0.384852,0.729823
3449588806,-0.417434,0.385895,0.392065,0.723438
3449598832,-0.414840,0.392601,0.399619,0.717161
3449608857,-0.412124,0.398822,0.407075,0.711076
3449618882,-0.409219,0.404718,0.413853,0.705487
3449628907,-0.406067,0.410197,0.419766,0.700634
