Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8987398475,-20.598356,19.363663,-8.232799,0.406343,-0.267468,0.289644
8987418520,-22.754831,-2.889014,-4.502463,0.930364,0.003571,-0.233722
8987438566,-36.756584,4.610694,-9.115702,1.364002,0.446031,-0.248205
8987458611,-58.206833,6.672944,-14.460356,0.722865,0.345098,-0.050558
8987478657,-72.764381,-1.903124,-17.106569,0.680153,0.039405,-0.082093
8987498702,-81.326614,-5.522940,-16.064890,0.934530,-0.199520,-0.000249
8987518748,-84.722557,-7.772992,-16.472916,0.901903,-0.352151,0.247021
8987538794,-86.718040,-8.206880,-16.027752,0.923848,-0.521933,0.369024
8987558840,-83.736328,-17.247795,-17.415689,1.325131,-0.636182,0.353113
8987578885,-79.215767,-1.359613,-15.332640,0.979166,-0.293364,0.609714
8987598931,-74.771164,-4.195546,-12.987102,0.948993,-0.885582,0.537501
8987618977,-60.463432,-2.267128,-11.238526,0.878957,-0.969558,0.747441
8987639024,-34.952461,3.238800,-6.120127,0.757061,-0.610872,0.266533
8987659070,-39.826355,8.585531,-6.922121,1.178578,-0.525319,0.352976
8987679116,-32.841457,11.029428,-5.506937,0.999424,-0.107020,0.299327
8987699161,-39.907078,9.443078,-8.459340,0.903986,0.360900,0.251249
8987719210,-49.856358,0.453484,-12.485001,0.903814,0.085379,-0.197821
8987739253,-49.133083,-6.605138,-13.254964,1.118200,0.600125,-0.102566
8987759299,-65.529160,-1.054729,-13.627737,1.188020,0.066121,-0.367032
8987779346,-72.349846,3.535776,-11.699648,1.325811,-0.333590,-0.573966
8987799389,-70.760406,19.038145,-8.060713,1.386009,-0.722602,-0.476307
8987819434,-62.108150,22.776035,-7.507467,0.972056,-0.930953,0.167628
8987839480,-52.575764,15.206730,-15.828307,0.710443,-1.066956,0.178215
8987859526,-41.594788,2.672740,-12.767320,0.581073,-0.659550,0.148336
8987879571,-40.609489,-2.198868,-7.146113,1.322718,0.001062,0.137680
8987899617,-55.706375,15.158054,-13.474962,1.177162,0.361596,0.108789
8987919663,-61.965427,9.613484,-17.774733,0.737904,-0.030121,-0.143511
8987939709,-55.689873,2.517072,-12.539147,0.852842,-0.559511,-0.252435
8987959754,-45.795181,-0.485234,-10.268244,0.999903,-0.509662,-0.064665
8987979800,-37.638252,0.912302,-9.965048,1.061973,-0.643456,0.002581
8987999846,-27.906881,1.350333,-6.273478,0.902349,-0.687032,0.031338
8988019893,-22.278830,-2.732573,-6.094000,0.880708,-0.376166,0.109259
8988039939,-18.341175,-2.796131,-4.397380,1.016232,-0.378849,0.127015
8988059984,-15.086521,-3.640449,-4.083291,1.057725,-0.132830,0.109468
8988080030,-11.775802,-2.426931,-3.700728,0.935297,-0.027370,0.172746
8988100076,-11.625275,-1.115512,-3.455847,1.030651,-0.091911,0.173224
8988120121,-9.784585,-2.851719,-3.080787,1.041223,0.033120,0.184547
8988140167,-10.277966,-1.785529,-3.342214,1.097883,-0.053617,0.166114
8988160212,-8.480010,1.295704,-2.539158,0.927088,-0.210182,0.307903
8988180258,-4.652373,-0.994400,-1.352608,0.789260,0.009203,0.244075
8988200303,-7.514209,-3.784504,-1.379485,0.872890,-0.081140,0.221830
8988220349,-8.329194,-6.512396,-1.110063,0.922633,-0.038318,0.217552
8988240395,-8.433603,-7.410291,-0.509014,0.993918,-0.072375,0.295278
8988260440,-7.958895,-7.137730,-1.329127,0.845541,-0.062178,0.371684
8988280486,-8.915132,-16.395090,-3.572188,1.169960,-0.255034,0.207522
8988300532,-6.965425,7.663825,-3.995775,0.991709,0.242935,0.401365
8988320577,-5.472325,-8.108284,0.490368,1.122180,-0.247957,0.236738
8988340624,-7.469852,1.547562,-2.498466,1.002778,-0.119996,0.263162
8988360669,-5.684588,3.250840,-1.079262,0.855841,0.033335,0.410475
8988380716,-5.187233,0.806878,-0.125594,0.991149,-0.055658,0.285040
8988400762,-7.679632,0.003120,-1.358319,0.927416,0.054177,0.356297
8988420808,-10.345922,-1.226176,-2.043710,1.007079,0.098387,0.340250
8988440853,-15.208459,0.265149,-2.504506,0.929554,-0.016586,0.310172
8988460900,-16.710728,1.369219,-2.746482,0.978984,0.038714,0.314321
8988480945,-22.137831,3.254826,-3.999988,0.981134,0.052107,0.376082
8988500991,-26.314861,4.569735,-5.023683,0.904619,-0.003552,0.345071
8988521035,-31.142719,3.263944,-5.582820,0.944188,-0.054204,0.323420
8988541080,-36.445175,1.468270,-7.002242,0.923352,-0.105898,0.275931
8988561126,-39.121063,0.673077,-7.811154,0.906294,-0.052753,0.299917
8988581172,-45.330292,-2.760810,-9.001208,0.936906,-0.114092,0.209264
8988601218,-46.760456,-0.803809,-9.514874,1.026178,-0.154858,0.232683
8988621263,-53.447968,2.626556,-11.604908,1.046095,-0.104333,0.236072
8988641309,-56.832863,5.789372,-11.167685,0.940660,-0.202494,0.218879
8988661355,-60.781872,4.778970,-12.608343,0.967980,-0.093580,0.260080
8988681401,-67.056351,3.539191,-14.102451,0.944744,-0.182162,0.189545
8988701446,-72.134781,2.025826,-15.404898,0.953584,-0.027811,0.217461
8988721492,-82.565323,0.937771,-16.719526,1.002888,-0.033177,0.177141
8988741539,-90.168831,1.732441,-18.209904,0.983167,-0.160019,0.126035
8988761585,-97.322083,3.310035,-20.620956,1.094509,-0.220932,0.107444
8988781631,-102.110268,6.167130,-20.400011,0.904056,-0.285433,0.161543
8988801677,-107.691811,4.965269,-22.052879,1.026853,-0.315046,0.083699
8988821722,-114.192444,5.020313,-23.837288,1.005657,-0.332472,0.072652
8988841768,-120.437210,5.223647,-24.159992,0.950263,-0.355891,0.044768
8988861814,-125.580696,5.540628,-24.894161,1.078452,-0.330137,-0.005210
8988881860,-132.578278,9.407695,-25.963320,1.137336,-0.330301,0.007676
8988901904,-138.796234,15.495430,-25.855293,1.103560,-0.358553,0.007028
8988921949,-143.014236,16.732777,-27.451042,0.793587,-0.538965,0.153680
8988941995,-143.093079,6.485754,-29.341042,1.036587,-0.334556,-0.104343
8988962041,-148.837799,6.498123,-29.909700,1.003264,-0.582506,-0.157649
8988982087,-149.811798,6.123086,-30.485584,1.054592,-0.506161,-0.085212
8989002132,-152.004089,10.310980,-31.786600,1.087243,-0.615069,-0.016778
8989022178,-151.611099,11.063909,-32.492104,1.025141,-0.615299,0.008065
8989042224,-150.181671,9.272472,-32.873024,0.967661,-0.741926,-0.044848
8989062270,-146.483353,7.499613,-32.090687,0.787736,-0.817364,-0.063079
8989082315,-140.447540,2.568626,-29.623861,0.886785,-0.936124,-0.117221
8989102361,-133.757721,2.122757,-28.781723,0.977261,-0.894503,-0.010082
8989122408,-128.641174,2.408252,-27.865644,1.117985,-0.745452,0.050816
8989142454,-128.314789,6.126753,-28.128883,1.089097,-0.640617,0.094889
8989162500,-130.672333,7.655488,-29.173313,1.007568,-0.478287,0.131322
8989182545,-136.403259,7.064662,-30.229284,0.884550,-0.433866,0.144874
8989202591,-142.300812,4.866111,-31.139120,0.897319,-0.427656,0.095627
8989242682,-153.316696,7.190265,-33.233181,1.091744,-0.496333,0.093969
8989262727,-157.671677,8.617175,-35.224262,1.080960,-0.450223,0.043059
8989282773,-162.448853,9.245602,-36.432701,0.957859,-0.471087,0.023860
8989302818,-166.710892,7.612293,-36.978802,0.918159,-0.552303,-0.086349
8989322864,-168.639633,5.524541,-36.590557,0.914364,-0.594856,-0.018675
8989342910,-170.528015,5.286834,-36.996330,1.046769,-0.619820,-0.046763
8989362956,-171.582397,6.085792,-37.406452,1.053762,-0.533000,-0.033773
8989383001,-173.985367,8.150969,-37.175663,1.007717,-0.615034,-0.034486
8989403047,-175.677643,6.066863,-38.511349,1.010532,-0.564636,-0.037068
8989423093,-178.991638,7.162872,-38.733429,0.930853,-0.581561,-0.025061
8989443139,-181.632416,4.846191,-38.391739,0.967032,-0.573092,-0.101944
8989463184,-184.359573,4.486631,-38.666206,1.001003,-0.607565,-0.075324
8989483231,-187.522049,4.811853,-39.362427,1.043573,-0.578314,-0.082998
8989503277,-190.620956,5.182134,-40.350407,1.036209,-0.576476,-0.066444
8989543369,-195.538361,6.223671,-40.869770,1.037792,-0.670697,-0.104714
8989563414,-195.813477,7.619129,-40.487007,1.066143,-0.691687,-0.113877
8989583460,-195.628067,7.442171,-41.223595,1.046506,-0.637598,-0.120168
8989603506,-194.532730,9.149676,-41.174118,1.076792,-0.697671,-0.111416
8989623554,-192.283325,9.782964,-41.112892,1.048397,-0.674269,-0.075295
8989643596,-190.435562,10.560405,-41.281242,1.029500,-0.754724,-0.079651
8989663642,-185.149109,9.902233,-39.815136,0.969501,-0.826453,-0.054271
8989683687,-177.779541,8.680166,-38.563320,0.986087,-0.855629,-0.053234
8989703733,-169.790436,8.685169,-37.342896,1.009844,-0.770989,-0.052418
8989723779,-164.666092,9.496490,-36.436363,1.018886,-0.750150,-0.056057
8989743825,-158.278259,10.241795,-34.576015,1.018342,-0.805283,-0.005756
8989763870,-150.559952,9.590963,-33.508625,0.970568,-0.813854,0.022760
8989783916,-140.352936,10.572043,-32.288643,1.035731,-0.734459,0.058736
8989803962,-132.260513,12.436945,-30.915947,0.891886,-0.854071,0.188475
8989824007,-124.171257,7.924206,-29.071114,0.834570,-0.579190,0.110746
8989844054,-120.073265,3.273221,-27.224783,0.945864,-0.545232,0.032267
8989864100,-115.270950,2.378371,-25.886036,0.954081,-0.338191,0.122651
8989904192,-110.879929,4.393596,-24.984564,0.999912,-0.273870,0.086541
8989924238,-110.678833,3.715738,-24.833380,0.964453,-0.325138,0.087231
8989944284,-108.071884,3.055412,-23.980076,1.012963,-0.405156,0.068109
8989964329,-105.390953,4.016924,-23.744923,0.975637,-0.338245,0.073990
8989984375,-105.971649,2.811815,-24.104073,0.986734,-0.333155,0.062082
8990024465,-101.222679,3.022915,-22.370619,0.946304,-0.319297,0.113402
8990044510,-99.865204,2.077903,-22.531361,0.956632,-0.303194,0.105029
8990064556,-98.779007,-0.076316,-21.582441,0.898854,-0.389225,0.169974
8990084602,-94.808525,-3.372580,-20.494656,0.866299,-0.284623,0.135588
8990104648,-95.253792,-9.967501,-21.633198,1.042000,-0.305058,0.112655
8990124693,-93.993271,-1.704870,-21.134983,1.214594,-0.223520,0.139715
8990144739,-92.379684,-0.247608,-17.358059,0.963365,-0.323537,0.223867
8990164785,-92.124252,3.210515,-18.153957,0.984224,-0.280257,0.140832
8990184831,-90.805756,5.373499,-18.889753,1.044564,-0.280858,0.163134
8990204878,-88.308502,6.067236,-19.078068,0.972873,-0.305516,0.220588
8990224923,-86.790680,4.811790,-18.392687,0.893339,-0.317633,0.172582
8990244969,-85.705338,1.895426,-17.464138,0.983943,-0.248861,0.147230
8990265015,-86.373993,0.744127,-17.615442,1.002898,-0.199608,0.152816
8990285061,-86.733154,1.589913,-17.634212,0.980008,-0.237014,0.162165
8990305106,-86.460518,3.549066,-17.424425,1.012893,-0.212046,0.158930
8990325152,-86.556290,5.162045,-18.551229,0.990079,-0.202996,0.150952
8990345198,-86.347672,5.590116,-18.021801,0.997919,-0.271578,0.150751
8990365242,-85.734665,6.360107,-17.975126,0.940930,-0.244695,0.172285
8990385288,-85.971893,4.553005,-18.346582,0.996690,-0.236447,0.160427
8990405333,-86.187469,2.792456,-18.367104,0.968803,-0.229991,0.130209
8990445425,-87.605598,2.806844,-18.568876,0.965736,-0.184236,0.130185
8990465471,-89.012131,3.233248,-18.565928,1.037291,-0.155768,0.119205
8990485517,-90.630348,4.710520,-18.890951,1.025922,-0.153133,0.126838
8990525608,-94.217247,5.590416,-20.245590,0.988433,-0.196598,0.117201
8990545654,-95.573090,5.565873,-20.807590,0.970944,-0.189687,0.129924
8990565699,-97.581116,4.262626,-20.603819,0.955532,-0.188641,0.116750
8990585747,-99.958740,3.415174,-20.982780,0.983389,-0.143300,0.114566
8990605792,-103.575951,3.068223,-22.279259,1.005930,-0.142450,0.113544
8990625838,-106.055054,3.410235,-22.392763,0.985326,-0.139028,0.110985
8990645884,-109.342354,3.453152,-23.215528,0.996933,-0.158663,0.110094
8990665930,-112.160271,3.749041,-23.459848,0.967188,-0.157901,0.102157
8990685976,-114.910194,2.573126,-24.120871,0.992360,-0.169084,0.084862
8990706021,-117.753540,3.097297,-24.510647,1.018717,-0.163656,0.097566
8990726065,-120.465683,3.544464,-25.254219,0.996067,-0.207121,0.075603
8990746111,-122.524475,3.107305,-26.198565,0.992543,-0.277429,0.034385
8990766157,-123.567596,4.820183,-26.864115,1.025824,-0.173556,0.100911
8990806248,-132.714661,3.421890,-27.377340,0.964228,-0.156513,0.066258
8990826294,-137.914719,1.724702,-29.058884,0.991929,-0.161846,0.062345
8990846340,-142.359589,1.143037,-29.604939,1.008055,-0.154682,0.036277
8990866386,-147.377686,1.916674,-30.610512,1.046267,-0.148834,0.018822
8990886431,-150.646423,4.132805,-30.905968,1.020861,-0.170535,0.011938
8990906477,-153.487427,7.430091,-31.687092,1.034054,-0.223429,0.030229
8990926540,-155.372681,8.333855,-32.807377,1.023787,-0.240478,0.017542
8990946570,-159.128220,7.995390,-33.719124,1.002990,-0.254890,0.013291
8990966616,-161.475204,8.091881,-34.552673,1.012363,-0.290607,0.077279
8990986661,-164.087189,6.696046,-34.764793,0.937523,-0.245362,0.054152
8991006707,-164.702896,5.385651,-34.519241,0.998171,-0.313098,0.025452
8991046798,-167.993332,5.838663,-35.954624,1.057386,-0.246566,0.045483
8991066844,-167.128204,7.180224,-35.937672,0.972445,-0.302354,0.052198
8991086889,-164.887482,5.948375,-35.021870,1.001231,-0.266705,0.021056
8991106934,-162.897751,7.581876,-34.133659,1.017176,-0.241631,0.039897
8991126980,-163.184204,6.506870,-34.292633,0.975741,-0.181697,0.064923
8991147026,-164.384354,6.155057,-34.688454,1.021444,-0.299700,0.020403
8991167071,-162.908936,5.423869,-34.676441,1.036418,-0.289124,0.020766
8991187117,-160.734222,6.186909,-34.522499,0.989960,-0.327069,0.054301
8991207163,-158.119476,6.021925,-33.678638,0.989041,-0.281281,0.071398
8991227209,-156.794189,5.109163,-33.082359,0.956203,-0.228936,0.067332
8991267300,-154.649918,6.459972,-32.517151,0.965222,-0.245095,0.079641
8991287346,-151.215408,5.142768,-32.388371,1.017107,-0.188189,0.063865
8991307393,-148.367096,5.579406,-31.757364,1.004723,-0.250177,0.105846
8991327439,-146.148590,3.905664,-30.786169,0.966488,-0.191540,0.062828
8991347484,-143.667786,4.944145,-30.203526,1.002239,-0.312198,0.120516
8991367530,-136.544449,5.405906,-29.097729,0.972147,-0.287538,0.149038
8991387576,-130.333160,5.502356,-27.675001,0.914937,-0.310726,0.150869
8991407622,-126.746323,3.219318,-26.697763,1.046654,-0.242174,0.121186
8991427667,-123.907417,3.480457,-26.157686,1.023058,-0.179954,0.138006
8991447712,-118.434074,4.802081,-25.420092,1.023077,-0.291693,0.175864
8991467757,-112.242500,4.585515,-24.232824,0.907485,-0.228104,0.167744
8991487803,-105.760963,2.564918,-22.166412,0.979945,-0.301285,0.188870
8991507849,-100.199127,3.650903,-21.177582,0.961916,-0.203748,0.212527
8991527895,-94.274582,2.826699,-19.089060,0.956977,-0.316591,0.195460
8991547941,-86.404991,2.785323,-18.133614,0.956478,-0.198185,0.224865
8991567986,-79.205147,2.547032,-16.576126,0.973767,-0.355540,0.226194
8991588032,-72.457306,1.668395,-15.045941,0.990016,-0.183629,0.197399
8991608077,-65.679787,2.839519,-13.637780,0.958849,-0.262305,0.283846
8991628123,-60.275311,1.723601,-12.394039,0.935336,-0.131126,0.197609
8991648169,-58.008389,1.427500,-12.177231,0.995721,-0.111508,0.233221
8991668216,-55.218224,1.574941,-11.368379,0.975890,-0.113093,0.227752
8991688262,-53.361057,1.803947,-11.420461,0.971367,-0.034100,0.196107
8991708308,-54.731754,1.437533,-11.522548,0.986346,0.005218,0.193608
8991728354,-55.661022,1.878730,-11.765795,0.975792,0.027480,0.187487
8991748399,-58.354267,1.907253,-12.294380,0.991473,0.019329,0.195131
