Timestamp (us),W,X,Y,Z
8985063147,-0.383999,0.555585,0.283963,0.680793
8985073169,-0.393530,0.551753,0.292126,0.674988
8985083192,-0.403459,0.547300,0.300142,0.669209
8985093216,-0.413530,0.542958,0.308414,0.662808
8985103240,-0.424135,0.537807,0.316690,0.656372
8985113262,-0.434883,0.532297,0.325329,0.649570
8985133308,-0.456150,0.520469,0.342468,0.635609
8985143331,-0.466523,0.514625,0.350909,0.628191
8985153353,-0.476519,0.509029,0.359212,0.620508
8985163376,-0.486460,0.503070,0.367141,0.612966
8985173399,-0.496423,0.497072,0.375275,0.604893
8985183422,-0.506215,0.490850,0.383247,0.596807
8985193445,-0.515981,0.484353,0.391202,0.588532
8985203468,-0.525771,0.477599,0.399103,0.580022
8985213491,-0.535332,0.470816,0.407075,0.571214
8985223513,-0.544848,0.463800,0.414942,0.562225
8985233536,-0.553904,0.457012,0.422755,0.553039
8985243558,-0.562950,0.450007,0.430439,0.543643
8985253581,-0.571986,0.442703,0.438206,0.533915
8985263604,-0.580994,0.435059,0.445873,0.524033
8985273626,-0.590139,0.426982,0.453519,0.513796
8985283649,-0.599373,0.418443,0.461145,0.503235
8985293672,-0.608661,0.409584,0.468677,0.492299
8985313718,-0.626606,0.391413,0.483156,0.470070
8985323741,-0.634882,0.382447,0.490323,0.458789
8985333764,-0.642840,0.373461,0.497088,0.447696
8985343786,-0.650542,0.364329,0.503807,0.436442
8985353809,-0.657978,0.355163,0.510127,0.425369
8985363832,-0.665112,0.345837,0.516373,0.414277
8985373855,-0.671821,0.336564,0.522382,0.403413
8985383878,-0.678107,0.327414,0.528156,0.392766
8985393901,-0.684219,0.318192,0.533780,0.381996
8985403924,-0.689829,0.309348,0.539159,0.371471
8985413947,-0.695258,0.300532,0.544413,0.360770
8985423969,-0.700330,0.292150,0.549368,0.350178
8985433992,-0.705174,0.283850,0.554236,0.339448
8985444015,-0.709757,0.275699,0.558911,0.328781
8985454038,-0.713946,0.267732,0.563458,0.318370
8985464062,-0.717814,0.259982,0.567807,0.308207
8985474085,-0.721322,0.252441,0.571945,0.298480
8985484108,-0.724472,0.245171,0.575864,0.289234
8985494131,-0.727300,0.238196,0.579550,0.280468
8985504154,-0.730016,0.231288,0.582680,0.272600
8985514177,-0.731790,0.224392,0.587033,0.264133
8985524200,-0.733837,0.217809,0.590834,0.255347
8985534223,-0.735433,0.211615,0.595114,0.245847
8985544245,-0.737317,0.205594,0.598456,0.237041
8985554268,-0.738777,0.200173,0.601991,0.228013
8985564291,-0.741032,0.194778,0.603966,0.220004
8985574314,-0.743464,0.188819,0.606067,0.211034
8985584337,-0.745215,0.183175,0.608704,0.202051
8985594360,-0.747433,0.177396,0.610562,0.193215
8985604391,-0.749498,0.170386,0.612655,0.184712
8985614404,-0.755186,0.159054,0.611693,0.174560
8985624427,-0.757402,0.150493,0.613613,0.165578
8985634450,-0.761603,0.140813,0.613279,0.155773
8985644473,-0.764782,0.130915,0.614138,0.145081
8985654495,-0.768902,0.121277,0.613516,0.133880
8985664519,-0.770614,0.112188,0.615834,0.120661
8985674542,-0.773263,0.102806,0.616360,0.108808
8985684564,-0.775088,0.093100,0.617538,0.097273
8985694587,-0.776834,0.083261,0.618454,0.085767
8985704610,-0.777703,0.073185,0.620203,0.073576
8985714633,-0.778952,0.062917,0.621089,0.061381
8985724655,-0.779187,0.052957,0.622787,0.049436
8985734678,-0.779667,0.043335,0.623741,0.037832
8985744701,-0.779753,0.033964,0.624810,0.026214
8985754724,-0.779637,0.025011,0.625747,0.014992
8985764747,-0.779386,0.016092,0.626519,0.003881
8985774770,-0.778899,0.007300,0.627262,-0.007017
8985784793,-0.778183,-0.001165,0.627992,-0.017306
8985794816,-0.777023,-0.009024,0.629035,-0.026684
8985814862,-0.773829,-0.021215,0.631903,-0.040997
8985824884,-0.771362,-0.026201,0.634291,-0.047247
8985834909,-0.767798,-0.031159,0.637836,-0.054072
8985844932,-0.766585,-0.038123,0.638042,-0.063560
8985854954,-0.767755,-0.046210,0.635311,-0.070993
8985864977,-0.764917,-0.053373,0.637155,-0.079563
8985875000,-0.764507,-0.059879,0.635985,-0.087804
8985885023,-0.763539,-0.066174,0.635404,-0.095575
8985895046,-0.763166,-0.071834,0.634150,-0.102540
8985905069,-0.762765,-0.077826,0.632673,-0.110005
8985915091,-0.762393,-0.083766,0.631004,-0.117547
8985925114,-0.762062,-0.089620,0.629053,-0.125561
8985935137,-0.761265,-0.095452,0.627437,-0.133908
8985945160,-0.760266,-0.102583,0.625213,-0.144307
8985955183,-0.759703,-0.110976,0.622010,-0.154540
8985965206,-0.759070,-0.119834,0.618469,-0.164902
8985975237,-0.757567,-0.128974,0.615455,-0.175832
8985985250,-0.755824,-0.138472,0.611967,-0.187871
8985995273,-0.751956,-0.148781,0.610103,-0.201107
8986005296,-0.748371,-0.159306,0.607282,-0.214508
8986015319,-0.744321,-0.170395,0.604446,-0.227686
8986025342,-0.739959,-0.181587,0.601513,-0.240650
8986035364,-0.734517,-0.193210,0.599150,-0.253807
8986045387,-0.728851,-0.204953,0.596342,-0.267190
8986055410,-0.722425,-0.216860,0.593783,-0.280606
8986065433,-0.715401,-0.228588,0.591691,-0.293417
8986075456,-0.707808,-0.240100,0.589826,-0.306120
8986085479,-0.701949,-0.249870,0.586734,-0.317521
8986095502,-0.695164,-0.261117,0.583546,-0.329063
8986105524,-0.689589,-0.271129,0.578732,-0.340981
8986115547,-0.683752,-0.280885,0.574961,-0.351071
8986125570,-0.677976,-0.290108,0.570759,-0.361475
8986135593,-0.671862,-0.299395,0.566686,-0.371584
8986145616,-0.665957,-0.307977,0.562575,-0.381319
8986155639,-0.660072,-0.316084,0.558756,-0.390424
8986165661,-0.655122,-0.323074,0.554860,-0.398513
8986175685,-0.650544,-0.329699,0.551013,-0.405855
8986185707,-0.645715,-0.336255,0.547078,-0.413441
8986195731,-0.640556,-0.342755,0.543196,-0.421176
8986205755,-0.634872,-0.349487,0.539138,-0.429385
8986215777,-0.629916,-0.355496,0.534710,-0.437216
8986225800,-0.624363,-0.361993,0.530131,-0.445350
8986235823,-0.618715,-0.368347,0.525355,-0.453606
8986245846,-0.612489,-0.374981,0.520704,-0.461906
8986255869,-0.606246,-0.381522,0.515623,-0.470407
8986265892,-0.599686,-0.388229,0.510308,-0.479045
8986275915,-0.593004,-0.394895,0.504544,-0.487938
8986285937,-0.585901,-0.401769,0.498517,-0.497017
8986305983,-0.570500,-0.416134,0.484904,-0.516211
8986316006,-0.562626,-0.423210,0.477999,-0.525458
8986326029,-0.554810,-0.430155,0.471059,-0.534321
8986336051,-0.547012,-0.436954,0.463926,-0.543015
8986346073,-0.539167,-0.443552,0.456898,-0.551406
8986356096,-0.531862,-0.449523,0.450168,-0.559147
8986366119,-0.524555,-0.455462,0.443505,-0.566519
8986376141,-0.516531,-0.461835,0.437042,-0.573709
8986386165,-0.507807,-0.467885,0.431163,-0.580997
8986396188,-0.498908,-0.473807,0.426017,-0.587665
8986406210,-0.490082,-0.479937,0.420128,-0.594321
8986416234,-0.482938,-0.484739,0.413266,-0.601044
8986426256,-0.475810,-0.489577,0.407028,-0.607035
8986436279,-0.469400,-0.493878,0.400362,-0.612945
8986446302,-0.463045,-0.498120,0.393790,-0.618578
8986456325,-0.455893,-0.502594,0.387101,-0.624466
8986466348,-0.448621,-0.506823,0.380831,-0.630143
8986476371,-0.441542,-0.510728,0.374421,-0.635806
8986486393,-0.434193,-0.514672,0.367702,-0.641582
8986496416,-0.427028,-0.518520,0.360979,-0.647088
8986506439,-0.420120,-0.522086,0.354142,-0.652497
8986516462,-0.413148,-0.525671,0.347426,-0.657660
8986526485,-0.406092,-0.529097,0.340611,-0.662852
8986536508,-0.398748,-0.532519,0.333838,-0.667997
8986546531,-0.391358,-0.535835,0.327498,-0.672836
8986556555,-0.383441,-0.539570,0.321197,-0.677431
8986566578,-0.375522,-0.543076,0.314654,-0.682120
8986576601,-0.367098,-0.546566,0.308057,-0.686913
8986586623,-0.358771,-0.550329,0.302184,-0.690906
8986596646,-0.350817,-0.553829,0.296368,-0.694701
8986606669,-0.342698,-0.557440,0.291261,-0.698018
8986616692,-0.334317,-0.560751,0.285954,-0.701615
8986626715,-0.326491,-0.563798,0.280998,-0.704854
8986636738,-0.318805,-0.566531,0.275984,-0.708154
8986646761,-0.311327,-0.569107,0.270463,-0.711538
8986656783,-0.304763,-0.571609,0.265601,-0.714200
8986666806,-0.298102,-0.574030,0.260129,-0.717078
8986676829,-0.291142,-0.577078,0.254377,-0.719550
8986686852,-0.283998,-0.580400,0.248689,-0.721719
8986696873,-0.276883,-0.583321,0.243164,-0.724008
8986706896,-0.269062,-0.586542,0.237666,-0.726176
8986716919,-0.260151,-0.590084,0.232079,-0.728357
8986726942,-0.252341,-0.593421,0.227332,-0.729890
8986736965,-0.244946,-0.595693,0.221573,-0.732325
8986746988,-0.241130,-0.596272,0.217710,-0.734277
8986757011,-0.237959,-0.597277,0.215947,-0.735014
8986767034,-0.234009,-0.596808,0.212085,-0.737782
8986777056,-0.229261,-0.597562,0.207496,-0.739965
8986787079,-0.224790,-0.598588,0.202958,-0.741764
8986797102,-0.222303,-0.598276,0.199092,-0.743810
8986807125,-0.221034,-0.598278,0.197146,-0.744703
8986817148,-0.220917,-0.597531,0.196713,-0.745453
8986827171,-0.222167,-0.596844,0.197725,-0.745363
8986847217,-0.230010,-0.593861,0.202477,-0.744090
8986857239,-0.235608,-0.592133,0.205795,-0.742805
8986867262,-0.241497,-0.590395,0.209824,-0.741168
8986877285,-0.247442,-0.588814,0.214746,-0.739052
8986887308,-0.254664,-0.586896,0.220826,-0.736328
8986897330,-0.261834,-0.584844,0.227332,-0.733460
8986907354,-0.269444,-0.582318,0.234742,-0.730373
8986917378,-0.276715,-0.580042,0.242891,-0.726793
8986927401,-0.283849,-0.578208,0.251920,-0.722416
8986937423,-0.290798,-0.576023,0.258380,-0.719109
8986947446,-0.299178,-0.573110,0.265392,-0.715435
8986957469,-0.306899,-0.570451,0.272569,-0.711581
8986967492,-0.313516,-0.568742,0.279312,-0.707438
8986977515,-0.320402,-0.566810,0.285356,-0.703480
8986987538,-0.325507,-0.563576,0.289061,-0.702221
8986997561,-0.329725,-0.561740,0.293297,-0.699965
8987007584,-0.332355,-0.559879,0.295985,-0.699080
8987017606,-0.333582,-0.559099,0.297816,-0.698341
8987027630,-0.334076,-0.558275,0.298134,-0.698628
8987037652,-0.333474,-0.557914,0.297594,-0.699434
8987047675,-0.332399,-0.557467,0.296327,-0.700839
8987057697,-0.330588,-0.557173,0.294280,-0.702789
8987067719,-0.327885,-0.557548,0.291339,-0.704979
8987077742,-0.324570,-0.558995,0.288621,-0.706485
8987087765,-0.320645,-0.560368,0.285011,-0.708651
8987097788,-0.316287,-0.562811,0.282181,-0.709805
8987107811,-0.312575,-0.565491,0.280214,-0.710099
8987117834,-0.308517,-0.567608,0.277783,-0.711139
8987127857,-0.304137,-0.569863,0.275385,-0.712154
8987137880,-0.300148,-0.572130,0.272808,-0.713020
8987147902,-0.297028,-0.573282,0.269671,-0.714593
8987157925,-0.294974,-0.574473,0.267706,-0.715226
8987167948,-0.293156,-0.575657,0.266042,-0.715642
8987177971,-0.291757,-0.576688,0.264779,-0.715851
8987187994,-0.290526,-0.577477,0.263598,-0.716152
8987198017,-0.288376,-0.579096,0.262152,-0.716245
8987208039,-0.287172,-0.579917,0.260708,-0.716591
8987218062,-0.286552,-0.581121,0.260133,-0.716073
8987228085,-0.286185,-0.581279,0.259753,-0.716229
8987238108,-0.285501,-0.581451,0.259652,-0.716399
8987248131,-0.284711,-0.581308,0.259389,-0.716925
8987258154,-0.283928,-0.581011,0.259001,-0.717616
8987268178,-0.283552,-0.580730,0.258577,-0.718145
8987278201,-0.283609,-0.580243,0.258125,-0.718679
8987288224,-0.283988,-0.579970,0.257838,-0.718852
8987298247,-0.284794,-0.579279,0.257426,-0.719238
8987308269,-0.285611,-0.578773,0.257212,-0.719398
8987318293,-0.286657,-0.578575,0.257555,-0.719019
8987328315,-0.287679,-0.578547,0.258195,-0.718403
8987338339,-0.288898,-0.578174,0.259151,-0.717870
8987348361,-0.290121,-0.577797,0.260350,-0.717246
8987358384,-0.291716,-0.577022,0.261637,-0.716754
8987368407,-0.293689,-0.576178,0.262962,-0.716142
8987378429,-0.296030,-0.574837,0.263927,-0.715901
8987388453,-0.298197,-0.573088,0.264197,-0.716305
8987398475,-0.300022,-0.571718,0.264673,-0.716461
8987408497,-0.301131,-0.571639,0.265916,-0.715599
8987418520,-0.302726,-0.571090,0.267223,-0.714876
8987428542,-0.304552,-0.570606,0.268713,-0.713928
8987438566,-0.307749,-0.568981,0.270656,-0.713119
8987448588,-0.311386,-0.567370,0.273133,-0.711879
8987458611,-0.315644,-0.565668,0.276105,-0.710210
8987468634,-0.320257,-0.564168,0.279714,-0.707922
8987478657,-0.324849,-0.562663,0.283535,-0.705503
8987488680,-0.329630,-0.561189,0.287986,-0.702650
8987498702,-0.334383,-0.559522,0.292455,-0.699883
8987508725,-0.339170,-0.557814,0.296959,-0.697041
8987518748,-0.344226,-0.556237,0.301670,-0.693792
8987528771,-0.349115,-0.554567,0.306446,-0.690586
8987538794,-0.354082,-0.552761,0.311156,-0.687391
8987548817,-0.358658,-0.551490,0.315980,-0.683830
8987558840,-0.363277,-0.550466,0.320588,-0.680061
8987568863,-0.368410,-0.548372,0.324673,-0.677048
8987578885,-0.372617,-0.546397,0.328589,-0.674448
8987588908,-0.377382,-0.544365,0.333136,-0.671202
8987598931,-0.381023,-0.542716,0.336413,-0.668843
8987608954,-0.384779,-0.541087,0.339712,-0.666340
8987618977,-0.387923,-0.539581,0.342551,-0.664282
8987629001,-0.390270,-0.538324,0.344413,-0.662963
8987639024,-0.392120,-0.537188,0.345809,-0.662065
8987649047,-0.394560,-0.535706,0.347664,-0.660843
8987659070,-0.397173,-0.533788,0.349171,-0.660035
8987669093,-0.399421,-0.532105,0.350521,-0.659322
8987679116,-0.401537,-0.530511,0.351679,-0.658704
8987689138,-0.404001,-0.528778,0.353043,-0.657860
8987699161,-0.406784,-0.527125,0.354821,-0.656514
8987709184,-0.409600,-0.525614,0.356795,-0.654903
8987719210,-0.412827,-0.524277,0.359353,-0.652546
8987729230,-0.415322,-0.523384,0.361555,-0.650460
8987739253,-0.418413,-0.522296,0.364207,-0.647868
8987749276,-0.422147,-0.520408,0.367241,-0.645248
8987759299,-0.425849,-0.518451,0.370441,-0.642556
8987769322,-0.429875,-0.516065,0.373780,-0.639856
8987779346,-0.433922,-0.513379,0.377216,-0.637263
8987789366,-0.438140,-0.510074,0.380253,-0.635224
8987799389,-0.442398,-0.506378,0.382899,-0.633638
8987809412,-0.446564,-0.502618,0.385380,-0.632203
8987819434,-0.450226,-0.499516,0.387332,-0.630871
8987829457,-0.454086,-0.496758,0.389296,-0.629070
8987839480,-0.457575,-0.494747,0.390536,-0.627356
8987849503,-0.460419,-0.493176,0.391998,-0.625597
8987859526,-0.462744,-0.491980,0.393772,-0.623707
8987869548,-0.464519,-0.490911,0.395603,-0.622069
8987879571,-0.466843,-0.489489,0.397772,-0.620063
8987889594,-0.469930,-0.487212,0.399381,-0.618488
8987899617,-0.474104,-0.484207,0.401402,-0.616350
8987909640,-0.477979,-0.481796,0.403508,-0.613868
8987919663,-0.481870,-0.479290,0.405810,-0.611265
8987929686,-0.485181,-0.477162,0.408335,-0.608622
8987939709,-0.488035,-0.475193,0.410480,-0.606435
8987949731,-0.490417,-0.473656,0.412640,-0.604245
8987959754,-0.492880,-0.472057,0.414512,-0.602208
8987969777,-0.495065,-0.470717,0.416467,-0.600112
8987979800,-0.497058,-0.469369,0.417606,-0.598727
8987989823,-0.498665,-0.468342,0.419005,-0.597216
8987999846,-0.500100,-0.467254,0.419890,-0.596246
8988009870,-0.501238,-0.466663,0.421068,-0.594921
8988019893,-0.502352,-0.466034,0.421951,-0.593848
8988029916,-0.503255,-0.465604,0.423029,-0.592653
8988039939,-0.504095,-0.465035,0.423741,-0.591876
8988049962,-0.504618,-0.464778,0.424693,-0.590950
8988059984,-0.505204,-0.464443,0.425625,-0.590041
8988070007,-0.505901,-0.463896,0.426038,-0.589575
8988080030,-0.506377,-0.463781,0.426728,-0.588758
8988090053,-0.506914,-0.463568,0.427391,-0.587982
8988100076,-0.507576,-0.463155,0.427764,-0.587466
8988110099,-0.507940,-0.463038,0.428276,-0.586870
8988120121,-0.508489,-0.462845,0.428750,-0.586199
8988130144,-0.508896,-0.462566,0.429320,-0.585650
8988140167,-0.509417,-0.462463,0.429833,-0.584901
8988150189,-0.510125,-0.461935,0.429974,-0.584597
8988160212,-0.510456,-0.461727,0.430383,-0.584172
8988170234,-0.510802,-0.461483,0.430451,-0.584012
8988180258,-0.510998,-0.461560,0.430712,-0.583587
8988190280,-0.511257,-0.461387,0.431292,-0.583068
8988200303,-0.511493,-0.461219,0.431659,-0.582722
8988210326,-0.511601,-0.461335,0.432379,-0.582001
8988220349,-0.511833,-0.461100,0.432940,-0.581567
8988230372,-0.511874,-0.461059,0.433711,-0.580988
8988240395,-0.512080,-0.460871,0.434316,-0.580504
8988250418,-0.512188,-0.460797,0.434977,-0.579972
8988260440,-0.512325,-0.460856,0.435637,-0.579309
8988270463,-0.512246,-0.461201,0.436622,-0.578362
8988280486,-0.512116,-0.461975,0.437764,-0.576994
8988290509,-0.512196,-0.462324,0.437707,-0.576687
8988300532,-0.513668,-0.460882,0.437456,-0.576722
8988310555,-0.513592,-0.461281,0.438797,-0.575450
8988320577,-0.513439,-0.461170,0.438776,-0.575693
8988330600,-0.513972,-0.460730,0.438933,-0.575449
8988340624,-0.514411,-0.460534,0.439187,-0.575019
8988350646,-0.514860,-0.460103,0.439091,-0.575036
8988360669,-0.515242,-0.459738,0.439360,-0.574781
8988370692,-0.515384,-0.459544,0.439732,-0.574523
8988380716,-0.515748,-0.459168,0.439779,-0.574461
8988390739,-0.516034,-0.458940,0.440241,-0.574033
8988400762,-0.516476,-0.458582,0.440473,-0.573744
8988410785,-0.516815,-0.458501,0.440996,-0.573101
8988420808,-0.517455,-0.458033,0.441412,-0.572576
8988430830,-0.518268,-0.457394,0.441908,-0.571970
8988440853,-0.518908,-0.456783,0.442751,-0.571225
8988450876,-0.519723,-0.456124,0.443340,-0.570554
8988460900,-0.520667,-0.455330,0.444020,-0.569798
8988470922,-0.521743,-0.454395,0.444810,-0.568944
8988480945,-0.523119,-0.453283,0.445556,-0.567982
8988490968,-0.524556,-0.452188,0.446424,-0.566847
8988500991,-0.526139,-0.450762,0.447247,-0.565867
8988511013,-0.527728,-0.449395,0.448323,-0.564621
8988521035,-0.529479,-0.447890,0.449474,-0.563261
8988531058,-0.531346,-0.446304,0.450811,-0.561691
8988541080,-0.533117,-0.444601,0.452374,-0.560104
8988551103,-0.534981,-0.443027,0.453900,-0.558338
8988561126,-0.536974,-0.441354,0.455511,-0.556434
8988571149,-0.539030,-0.439825,0.457546,-0.553981
8988581172,-0.541065,-0.437997,0.459529,-0.551801
8988591195,-0.543081,-0.436322,0.461617,-0.549399
8988601218,-0.545441,-0.434291,0.463421,-0.547148
8988611241,-0.547916,-0.432202,0.465525,-0.544536
8988621263,-0.550793,-0.429700,0.467385,-0.542014
8988631287,-0.553626,-0.427126,0.469403,-0.539413
8988641309,-0.556504,-0.424462,0.471428,-0.536782
8988651332,-0.559410,-0.421651,0.473531,-0.534118
8988661355,-0.562492,-0.418922,0.475785,-0.531017
8988671378,-0.565673,-0.415962,0.478227,-0.527761
8988681401,-0.568740,-0.413006,0.480875,-0.524370
8988691424,-0.571952,-0.410045,0.483540,-0.520737
8988701446,-0.575469,-0.406876,0.486158,-0.516896
8988711469,-0.579174,-0.403665,0.488997,-0.512580
8988721492,-0.582916,-0.399909,0.492237,-0.508161
8988731515,-0.586808,-0.396015,0.495517,-0.503522
8988741539,-0.590819,-0.392037,0.498857,-0.498624
8988761585,-0.599286,-0.383366,0.505761,-0.488197
8988771608,-0.603880,-0.378641,0.508900,-0.482933
8988781631,-0.608290,-0.373801,0.512417,-0.477419
8988791654,-0.612790,-0.368944,0.515925,-0.471629
8988801677,-0.617506,-0.363836,0.519345,-0.465654
8988811699,-0.622227,-0.358606,0.522880,-0.459430
8988821722,-0.627042,-0.353182,0.526479,-0.452928
8988831745,-0.631909,-0.347456,0.530106,-0.446314
8988841768,-0.636682,-0.341693,0.533895,-0.439411
8988851791,-0.641578,-0.335701,0.537579,-0.432360
8988861814,-0.646459,-0.329520,0.541307,-0.425132
8988871837,-0.651598,-0.322977,0.544865,-0.417698
8988881860,-0.656741,-0.316195,0.548453,-0.410066
8988891881,-0.662089,-0.309065,0.551779,-0.402368
8988901904,-0.667557,-0.301525,0.555026,-0.394511
8988911927,-0.672999,-0.293830,0.558211,-0.386497
8988921949,-0.678396,-0.286237,0.561315,-0.378176
8988931972,-0.683077,-0.279107,0.565046,-0.369420
8988941995,-0.687901,-0.271673,0.568377,-0.360799
8988952018,-0.692780,-0.263869,0.571865,-0.351630
8988962041,-0.697265,-0.256229,0.575366,-0.342587
8988972064,-0.701691,-0.248551,0.578678,-0.333509
8988982087,-0.706171,-0.240568,0.582025,-0.323944
8988992110,-0.710679,-0.232483,0.585031,-0.314436
8989002132,-0.715156,-0.224357,0.587811,-0.304856
8989012155,-0.719499,-0.216239,0.590427,-0.295298
8989022178,-0.723710,-0.208060,0.593020,-0.285526
8989032201,-0.727842,-0.199837,0.595405,-0.275768
8989042224,-0.731515,-0.191916,0.597938,-0.266024
8989052247,-0.735232,-0.183865,0.600140,-0.256327
8989062270,-0.738456,-0.176110,0.602512,-0.246761
8989072292,-0.741398,-0.168453,0.604874,-0.237327
8989082315,-0.744099,-0.160923,0.607139,-0.228135
8989092338,-0.746657,-0.153565,0.609250,-0.219042
8989102361,-0.749025,-0.146440,0.611217,-0.210179
8989112385,-0.751242,-0.139363,0.613114,-0.201367
8989122408,-0.753404,-0.132438,0.614754,-0.192778
8989132431,-0.755628,-0.125297,0.616192,-0.184057
8989142454,-0.757783,-0.118313,0.617460,-0.175364
8989152477,-0.759894,-0.111140,0.618665,-0.166448
8989162500,-0.762001,-0.103877,0.619680,-0.157493
8989172522,-0.764017,-0.096427,0.620666,-0.148314
8989182545,-0.765849,-0.088744,0.621762,-0.138763
8989192568,-0.767544,-0.080897,0.622830,-0.129065
8989202591,-0.769094,-0.072921,0.623879,-0.119147
8989212614,-0.770467,-0.064787,0.624942,-0.108968
8989232660,-0.773030,-0.047933,0.626587,-0.088086
8989242682,-0.774323,-0.039246,0.627011,-0.077353
8989252706,-0.775421,-0.030508,0.627394,-0.066423
8989262727,-0.776517,-0.021626,0.627485,-0.055319
8989272750,-0.777517,-0.012544,0.627394,-0.043937
8989282773,-0.778168,-0.003459,0.627396,-0.032556
8989292795,-0.778749,0.005818,0.627153,-0.020940
8989302818,-0.778968,0.015222,0.627006,-0.009222
8989312841,-0.779072,0.024653,0.626640,0.002469
8989322864,-0.778828,0.034192,0.626337,0.014273
8989332887,-0.778438,0.043730,0.625849,0.026064
8989342910,-0.777932,0.053337,0.625121,0.038020
8989352933,-0.777225,0.062868,0.624278,0.049891
8989362956,-0.776380,0.072526,0.623205,0.061910
8989372978,-0.775384,0.082259,0.621918,0.073997
8989383001,-0.774283,0.091975,0.620382,0.085997
8989393024,-0.772822,0.101694,0.618883,0.098145
8989403047,-0.771153,0.111450,0.617231,0.110330
8989413070,-0.769392,0.121340,0.615230,0.122671
8989423093,-0.767293,0.131218,0.613248,0.134956
8989433116,-0.764923,0.141278,0.611127,0.147310
8989443139,-0.762334,0.151293,0.608867,0.159630
8989453161,-0.759511,0.161456,0.606378,0.172119
8989463184,-0.756440,0.171550,0.603814,0.184449
8989473207,-0.753175,0.181745,0.600952,0.196970
8989483231,-0.749626,0.191953,0.597969,0.209502
8989493255,-0.745953,0.202124,0.594655,0.222102
8989503277,-0.741855,0.212426,0.591311,0.234777
8989513300,-0.737674,0.222654,0.587598,0.247456
8989533346,-0.728537,0.243153,0.579595,0.272807
8989543369,-0.723535,0.253415,0.575368,0.285435
8989553392,-0.718460,0.263527,0.570798,0.297998
8989563414,-0.713159,0.273584,0.566070,0.310426
8989573437,-0.707678,0.283466,0.561154,0.322784
8989583460,-0.701860,0.293333,0.556147,0.335101
8989593483,-0.695982,0.302972,0.550858,0.347300
8989603506,-0.689932,0.312493,0.545397,0.359343
8989613529,-0.683752,0.321817,0.539774,0.371219
8989623554,-0.677361,0.330977,0.534055,0.382969
8989633573,-0.670798,0.339986,0.528148,0.394643
8989643596,-0.664167,0.348777,0.522129,0.406032
8989653618,-0.657409,0.357395,0.516070,0.417130
8989663642,-0.650584,0.365753,0.509973,0.427945
8989673664,-0.643680,0.373868,0.503971,0.438355
8989683687,-0.636768,0.381707,0.497888,0.448529
8989693710,-0.629860,0.389230,0.491936,0.458279
8989703733,-0.622963,0.396505,0.485864,0.467847
8989713756,-0.615995,0.403598,0.479818,0.477157
8989723779,-0.609096,0.410399,0.473670,0.486266
8989733802,-0.602202,0.417015,0.467566,0.495052
8989743825,-0.595396,0.423359,0.461409,0.503603
8989753847,-0.588696,0.429398,0.455405,0.511765
8989763870,-0.581852,0.435336,0.449461,0.519768
8989773893,-0.575288,0.440780,0.443654,0.527419
8989783916,-0.568874,0.445981,0.437941,0.534729
8989793939,-0.562544,0.450932,0.432146,0.541938
8989803962,-0.556455,0.455484,0.426620,0.548754
8989813984,-0.550172,0.460166,0.421556,0.555061
8989824007,-0.544223,0.464522,0.416141,0.561347
8989834030,-0.538043,0.469142,0.411367,0.566953
8989844054,-0.531903,0.473539,0.406157,0.572817
8989854077,-0.525802,0.478035,0.401307,0.578110
8989864100,-0.519776,0.482141,0.396491,0.583448
8989894169,-0.501868,0.494038,0.381693,0.598839
8989904192,-0.495860,0.497892,0.376797,0.603733
8989914215,-0.489868,0.501578,0.371777,0.608666
8989924238,-0.483746,0.505366,0.366873,0.613385
8989934260,-0.477667,0.509046,0.361950,0.618015
8989944284,-0.471725,0.512549,0.357071,0.622505
8989954306,-0.465780,0.515966,0.352198,0.626920
8989964329,-0.459857,0.519233,0.347329,0.631296
8989974352,-0.453717,0.522649,0.342478,0.635556
8989984375,-0.447657,0.525888,0.337528,0.639815
8989994396,-0.441563,0.529152,0.332647,0.643902
8990014442,-0.429862,0.535192,0.322902,0.651740
8990024465,-0.423888,0.538208,0.318119,0.655511
8990034488,-0.417924,0.541135,0.313372,0.659207
8990044510,-0.411950,0.544034,0.308584,0.662830
8990054533,-0.405985,0.546970,0.303832,0.666280
8990064556,-0.399980,0.549911,0.299142,0.669605
8990074579,-0.394110,0.552838,0.294648,0.672661
8990084602,-0.388226,0.555789,0.290200,0.675579
8990094624,-0.382181,0.558902,0.285799,0.678328
8990104648,-0.375848,0.562258,0.281678,0.680812
8990114670,-0.370127,0.564829,0.277318,0.683603
8990124693,-0.364031,0.567586,0.272531,0.686511
8990134716,-0.358572,0.569949,0.267753,0.689301
8990144739,-0.352770,0.572536,0.263073,0.691948
8990154762,-0.347295,0.574694,0.258299,0.694721
8990164785,-0.341553,0.577005,0.253372,0.697462
8990174808,-0.335922,0.578914,0.248597,0.700327
8990184831,-0.330264,0.580862,0.243861,0.703065
8990204878,-0.319193,0.584315,0.234519,0.708475
8990214900,-0.313700,0.585960,0.229898,0.711079
8990224923,-0.308230,0.587761,0.225310,0.713449
8990234946,-0.302824,0.589598,0.220772,0.715664
8990244969,-0.297313,0.591401,0.216236,0.717869
8990254992,-0.291806,0.593206,0.211634,0.720007
8990265015,-0.286261,0.595122,0.207018,0.721991
8990275038,-0.280817,0.596590,0.202269,0.724261
8990285061,-0.275171,0.598505,0.197622,0.726128
8990295083,-0.269660,0.600083,0.192893,0.728162
