Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
819779163,17.108789,10.881554,1.023685,1.195118,0.078518,0.162149
819799208,16.325401,16.442743,0.210378,0.984929,0.055528,0.092150
819819253,16.263420,15.674950,1.039414,0.915735,0.053652,0.065192
819839298,15.583993,13.990810,1.157543,0.992416,0.069408,0.063677
819859342,15.560441,12.908637,1.161603,0.926105,0.025404,0.134053
819879388,16.103390,8.459510,1.746630,0.884584,0.033393,0.107515
819899432,16.102856,4.276868,2.287825,0.895104,-0.003772,0.018526
819919479,16.429783,-0.073504,2.762093,0.966207,0.015703,-0.036550
819939524,17.179052,-1.725928,3.242109,1.015765,0.024256,-0.077079
819959568,17.100567,-0.635512,3.515093,1.068426,0.049258,-0.077836
819979613,15.923427,1.519779,3.034065,1.164327,0.100919,-0.060494
819999667,13.251953,7.210066,2.241682,1.140613,0.158777,-0.040487
820019703,8.862040,12.403825,1.148073,1.225248,0.199424,-0.069231
820039748,3.486257,18.884222,-0.389176,1.397306,0.219879,-0.064755
820059791,-2.797154,33.395508,-2.508660,1.364862,0.202813,0.035319
820079836,-8.701715,48.995167,-5.280999,1.460479,0.275200,0.252705
820099881,-11.682702,34.953182,-3.464722,-0.454893,0.010484,0.818848
820119926,-10.779231,7.330861,-1.999549,0.899848,-0.294261,0.058597
820139971,-1.427687,2.065132,0.335278,0.931918,-0.377310,-0.432191
820160016,7.074266,0.723532,2.482489,1.069339,-0.227085,-0.425525
820180061,9.993790,-4.211837,3.435657,0.990604,-0.087718,-0.100792
820200106,9.461024,-1.475961,3.475094,1.106320,0.148361,0.170628
820220151,4.816793,-1.221501,2.020792,0.999572,0.279830,0.267909
820240195,-0.748195,1.019215,-0.530268,1.002498,0.225391,0.191787
820260240,-5.535527,0.376703,-0.985419,0.833143,0.083550,0.168131
820280286,-8.975195,-2.718938,-1.244593,0.901856,0.103177,0.097664
820300331,-11.567700,-5.570701,-1.597432,0.863126,0.023658,0.228812
820320376,-12.587080,-8.086006,-1.645692,0.972891,-0.021679,0.326599
820340421,-12.231754,-7.210095,-1.900029,0.950600,-0.081764,0.424755
820360466,-9.654605,-6.156744,-1.487415,1.076471,-0.149984,0.376879
820380511,-8.324499,-3.687436,-1.590218,0.997162,0.022525,0.405723
820400556,-10.276423,-1.631748,-2.208710,0.967042,0.230968,0.497576
820420599,-19.386322,2.124828,-4.657823,1.092253,0.431340,0.630457
820440644,-38.639423,7.729497,-10.821048,0.892407,0.410161,0.547117
820460689,-36.205227,4.719804,-7.595363,0.722907,-0.448177,0.315865
820480734,-32.521118,-2.954037,-7.817055,0.753740,-0.015593,0.452239
820500779,-28.046949,-5.607206,-5.533832,0.782415,-0.339238,0.499946
820520824,-17.318443,-6.738286,-1.611861,0.915527,-0.279899,0.611957
820540869,-16.475037,-8.884028,-3.523804,0.851143,0.194637,0.262774
820560914,-26.552320,-12.772421,-6.348973,0.840053,0.232398,0.224229
820580958,-33.475712,-16.576330,-6.003289,0.858221,0.020986,0.317590
820601003,-35.232487,-20.051441,-5.781878,0.948465,-0.000803,0.267521
820621048,-37.568497,-21.785381,-7.213218,0.962881,0.074843,0.179005
820641095,-39.117393,-24.651613,-7.357015,1.180372,0.002222,0.087272
820661139,-40.423393,-17.784863,-7.094725,1.042364,-0.014165,0.091650
820681184,-43.341690,-14.556291,-7.919971,1.106960,0.014434,0.108929
820701229,-46.553890,-8.111458,-8.620317,1.165952,-0.030392,0.124791
820721274,-49.055260,-0.090047,-9.813478,1.145520,-0.062983,0.129188
820741319,-51.125984,6.971635,-10.836043,1.230672,-0.069177,0.105597
820761364,-52.297745,16.981216,-12.565958,1.227618,-0.088661,0.150888
820781408,-51.557953,26.679874,-13.858157,1.301990,-0.188861,0.170030
820801452,-47.230820,41.084404,-13.967154,1.574078,-0.295933,0.152587
820821497,-39.821457,62.002285,-15.525461,1.501959,-0.406403,0.352167
820841542,-35.082817,36.377121,-14.301825,-0.484109,-0.092292,0.647947
820861587,-29.874857,14.920112,-10.098082,0.858360,-0.124966,-0.325691
820881632,-31.619236,-0.943063,-8.330303,0.862857,0.063319,-0.658053
820901677,-36.797539,-2.852772,-9.644775,1.001768,0.011882,-0.326911
820921722,-39.529739,-6.684889,-8.807214,0.887726,-0.099958,0.008826
820941767,-41.201359,-7.389016,-9.895726,0.956301,-0.121495,0.225014
820961812,-39.652332,-7.030846,-10.079806,0.978723,-0.269092,0.339710
820981857,-36.302116,-5.756191,-9.629439,1.005738,-0.222699,0.263645
821001903,-33.566246,-5.275553,-9.722333,0.931648,-0.190444,0.250421
821021948,-29.957010,-7.900578,-8.339394,0.883473,-0.248223,0.283746
821041993,-26.289593,-10.511727,-7.546022,0.928709,-0.145841,0.320387
821062038,-23.161001,-11.132597,-6.175712,0.922019,-0.116787,0.345326
821082083,-21.253082,-12.121208,-5.491146,0.886565,-0.003977,0.429349
821102128,-21.261166,-15.556054,-4.547297,0.865720,0.014071,0.414878
821122173,-20.879467,-17.596294,-3.661502,0.881851,0.021526,0.398795
821142216,-20.659039,-20.718758,-2.776618,0.857446,-0.014284,0.386017
821162261,-20.042290,-23.406919,-1.977283,0.846465,0.024052,0.416460
821182306,-19.604774,-25.020111,-0.979372,0.918364,-0.071948,0.498727
821202351,-16.064735,-21.504206,-0.257416,1.317702,-0.031848,0.466615
821222396,-20.805277,-12.312700,-2.702426,0.951052,0.329978,0.216637
821242440,-28.069324,-9.640958,-3.242816,0.933694,-0.002686,0.035477
821262485,-23.887712,-13.058484,-1.891269,1.032781,-0.212764,0.147880
821282530,-21.685158,-8.029394,-2.462728,1.198684,-0.086866,0.317410
821302575,-21.477184,-0.754694,-3.904651,1.156387,-0.042216,0.290733
821322620,-21.317770,5.393819,-4.608304,1.140949,-0.041077,0.174073
821342665,-21.832716,9.554037,-4.902536,1.041861,-0.040861,0.068101
821362711,-22.212954,12.075541,-5.300908,1.008852,-0.046323,0.041621
821382756,-22.428831,13.042041,-5.857763,0.992531,-0.050006,0.081847
821402801,-22.379568,13.582546,-6.112687,1.038076,-0.024576,0.071860
821422846,-22.696093,13.003914,-5.837167,1.023708,-0.053970,0.078327
821442891,-21.608624,12.251010,-5.290295,1.011810,-0.060077,0.081535
821462936,-19.614288,13.067751,-4.964922,1.157279,-0.135548,0.084536
821482981,-16.404078,16.605301,-4.725692,1.084186,-0.154900,0.160070
821503024,-12.315836,22.337580,-4.633069,1.229172,-0.149335,0.152052
821523069,-9.116961,33.221642,-4.433359,1.319399,-0.117695,0.274553
821543114,-11.169824,28.801485,-7.450672,0.124155,0.276720,0.676451
821563159,-16.375809,11.464933,-6.367322,0.940814,0.098067,0.056067
821583204,-20.605360,4.140481,-6.184452,0.895584,0.065601,-0.316203
821603249,-23.022284,1.403035,-6.556361,1.073852,-0.046187,-0.247070
821623294,-22.573727,-0.157361,-5.795726,1.053496,-0.212430,-0.042743
821643339,-19.102655,-0.070646,-4.961676,0.962524,-0.247782,0.106017
821663383,-15.276600,-0.762668,-4.766162,0.934225,-0.151727,0.122589
821683429,-12.964917,-0.499642,-3.360019,1.003088,-0.022558,0.110671
821703475,-12.279613,0.377505,-3.124069,0.913921,-0.055128,0.132034
821723520,-9.287107,-3.125672,-2.413970,0.822964,-0.154865,0.190124
821743565,-6.155902,-6.942099,-2.057025,0.883721,-0.060625,0.187025
821763610,-3.371977,-9.665359,-0.222182,0.892042,-0.101922,0.286988
821783654,-1.930515,-10.418865,0.027448,0.968657,0.027692,0.366803
821803699,-2.580036,-9.564519,0.442204,0.979969,0.029407,0.453663
821823744,-2.328379,-9.702695,-0.013064,0.926225,0.041434,0.457374
821843789,-2.922346,-10.762760,-0.265461,0.935317,0.019307,0.385723
821863833,-0.672664,-11.849649,0.718459,0.874055,-0.044806,0.397858
821883878,1.876295,-14.704235,1.824720,0.814360,-0.038412,0.410303
821903923,5.220364,-18.733139,2.545030,0.842130,-0.034516,0.430066
821923967,10.771977,-21.555733,3.952069,0.791268,-0.149727,0.501568
821944013,15.581615,-23.091722,4.872527,1.255107,0.052533,0.339183
821964057,5.992377,-17.560423,2.067659,0.950720,0.681331,0.123467
821984102,-11.206968,-12.450598,-0.855589,1.096976,0.433049,0.458986
822004147,-20.421675,-4.432009,-2.483938,1.197694,0.193006,0.393851
822024192,-19.592892,3.006053,-2.578274,0.992926,-0.242980,0.173574
822044237,-9.436585,6.189760,-1.280582,1.097942,-0.177919,0.146984
822064282,-9.603290,9.220820,-2.150922,1.129534,0.026167,0.192947
822084328,-9.998121,16.443167,-3.099562,1.120879,-0.012908,0.172281
822104373,-11.166800,19.952009,-4.853742,1.056958,-0.066745,0.184535
822124418,-11.193309,20.203011,-5.060382,1.017649,-0.099817,0.137058
822144463,-11.327142,21.337904,-5.313732,1.217873,-0.038586,0.077714
822164508,-11.961334,26.510014,-6.319674,1.295668,0.013862,0.040534
822184553,-12.533394,33.740746,-6.921039,0.641935,-0.022430,0.485748
822204597,-10.860380,9.505678,-4.030199,0.832984,-0.023340,0.065551
822224641,-9.532956,12.211861,-3.866288,0.917218,0.003994,0.019498
822244686,-7.150862,7.384729,-2.192396,0.936099,-0.045058,0.097689
822264731,-5.464471,8.185873,-1.983260,0.867186,0.001324,0.146990
822284776,-9.296116,4.434514,-2.331984,0.879203,0.317236,0.169227
822304821,-23.077946,4.223258,-6.350709,0.925114,0.505121,0.198452
822324866,-38.158356,2.107721,-9.810637,0.942474,0.304330,0.123144
822344910,-46.540821,0.448555,-11.163108,0.988507,0.098510,0.061608
822364955,-49.203529,-1.811996,-12.884372,0.956958,-0.091374,0.125733
822385000,-47.988087,-2.718524,-12.866733,0.899875,-0.106396,0.270976
822405045,-47.834236,-3.768975,-12.354242,1.028326,-0.083154,0.293076
822425090,-49.032715,0.184916,-12.810279,1.039122,-0.052266,0.364010
822445137,-52.364017,1.515898,-13.575346,0.958611,-0.032553,0.363171
822465181,-54.584263,2.305454,-14.612335,0.915049,0.008168,0.327263
822485226,-56.649170,-0.036592,-15.405029,0.882004,0.008284,0.265190
822505271,-58.294392,-1.562268,-15.849439,0.912084,0.023052,0.257844
822525316,-61.069584,-3.454803,-16.614563,0.985182,0.014370,0.278036
822545361,-65.027657,-1.697225,-17.384172,0.986968,-0.029184,0.341259
822565406,-68.017380,-0.312140,-17.865671,0.895448,-0.015760,0.342343
822585451,-71.070488,-1.745891,-17.946842,0.903874,-0.069011,0.369430
822605494,-73.941849,-2.711329,-19.836483,0.994236,-0.065885,0.312601
822625539,-76.495384,-1.700465,-20.707272,0.985126,-0.085005,0.259229
822645584,-78.533463,-1.868221,-20.514338,0.935161,-0.095083,0.312023
822665629,-81.750984,-2.998694,-21.242853,0.912030,-0.043930,0.294630
822685674,-84.995865,-2.514238,-22.274229,0.994706,-0.072485,0.283736
822705719,-87.334801,-2.546246,-22.656658,1.013645,-0.108384,0.288012
822725764,-88.889519,-0.917240,-23.281437,0.974391,-0.208733,0.317080
822745808,-88.660561,-2.084136,-23.686991,0.943074,-0.202792,0.254967
822765853,-87.797318,-3.269798,-22.416031,0.860274,-0.187020,0.239015
822785898,-88.796638,-5.023437,-22.650612,0.905494,-0.108792,0.249007
822805945,-91.140831,-5.702864,-22.877956,1.006050,-0.083279,0.240260
822825990,-93.804298,-4.280909,-23.923733,1.020581,-0.079973,0.245726
822846034,-96.550529,-3.589361,-24.445854,1.006531,-0.160412,0.246462
822866080,-97.872971,-3.270615,-24.864462,0.953537,-0.182838,0.263743
822886124,-98.740891,-4.368684,-25.042643,0.926541,-0.150924,0.224117
822906169,-100.586609,-5.735600,-26.010948,1.005168,-0.141912,0.213956
822926214,-103.174812,-4.564258,-26.690563,1.020215,-0.153098,0.255748
822946259,-105.055466,-4.708526,-26.248592,0.917979,-0.133341,0.245930
822966302,-108.048973,-5.335700,-26.868509,0.965409,-0.100559,0.224914
822986347,-111.209579,-4.973125,-27.885830,1.043786,-0.141104,0.227549
823006392,-113.977509,-3.688028,-28.783941,0.979230,-0.145612,0.252804
823026437,-116.211571,-3.942271,-29.702562,0.979029,-0.124060,0.248323
823046482,-119.400749,-4.022412,-31.015877,0.964404,-0.097376,0.225108
823066527,-122.922348,-4.321128,-31.252205,0.946951,-0.036139,0.194530
823086572,-128.134872,-5.695915,-31.941195,0.909973,-0.017484,0.177065
823106617,-133.387070,-6.453650,-32.730808,1.011881,-0.038670,0.149854
823126662,-138.796234,-5.946974,-33.789032,0.993845,-0.066606,0.160466
823146707,-143.739960,-5.266026,-35.330643,1.062783,-0.124554,0.155574
823166753,-147.257294,-3.761145,-36.665787,1.035094,-0.168845,0.186167
823186798,-150.319290,-4.100709,-38.125893,1.043995,-0.161651,0.130447
823206843,-152.892822,-3.500967,-38.819168,1.054461,-0.208438,0.106109
823226888,-155.103210,-3.168342,-39.717285,0.996365,-0.159632,0.128442
823246933,-158.089645,-3.697516,-40.796154,1.001019,-0.127577,0.091272
823266978,-161.166214,-2.951926,-40.983459,1.007351,-0.141858,0.087103
