Timestamp (us),W,X,Y,Z
814692769,0.733697,-0.209819,-0.580741,-0.283986
814695274,0.733335,-0.210573,-0.580462,-0.284930
814697780,0.732963,-0.211342,-0.580189,-0.285874
814700285,0.732593,-0.212100,-0.579904,-0.286837
814702791,0.732210,-0.212886,-0.579628,-0.287789
814705297,0.731810,-0.213695,-0.579365,-0.288736
814707802,0.731422,-0.214483,-0.579075,-0.289713
814710308,0.731015,-0.215300,-0.578799,-0.290685
814712813,0.730611,-0.216121,-0.578511,-0.291665
814715319,0.730216,-0.216928,-0.578199,-0.292670
814717825,0.729824,-0.217733,-0.577874,-0.293690
814720330,0.729417,-0.218591,-0.577557,-0.294686
814722836,0.729006,-0.219462,-0.577234,-0.295688
814725342,0.728574,-0.220282,-0.576925,-0.296743
814727847,0.728142,-0.221101,-0.576610,-0.297804
814730353,0.727719,-0.221914,-0.576280,-0.298871
814732858,0.727304,-0.222719,-0.575937,-0.299940
814735364,0.726894,-0.223521,-0.575589,-0.301005
814737870,0.726480,-0.224320,-0.575244,-0.302068
814740375,0.726062,-0.225120,-0.574901,-0.303127
814742881,0.725644,-0.225914,-0.574561,-0.304182
814745386,0.725224,-0.226706,-0.574228,-0.305222
814747892,0.724799,-0.227495,-0.573909,-0.306244
814750398,0.724366,-0.228284,-0.573604,-0.307249
814752903,0.723933,-0.229067,-0.573307,-0.308240
814755409,0.723498,-0.229843,-0.573016,-0.309223
814757915,0.723058,-0.230612,-0.572737,-0.310195
814760420,0.722612,-0.231378,-0.572471,-0.311153
814762926,0.722169,-0.232137,-0.572206,-0.312104
814765431,0.721735,-0.232885,-0.571931,-0.313051
814767937,0.721309,-0.233625,-0.571650,-0.313995
814770443,0.720881,-0.234359,-0.571376,-0.314927
814772948,0.720452,-0.235090,-0.571109,-0.315846
814775454,0.720030,-0.235813,-0.570840,-0.316755
814777959,0.719616,-0.236528,-0.570564,-0.317657
814780465,0.719206,-0.237238,-0.570290,-0.318549
814782971,0.718793,-0.237948,-0.570024,-0.319427
814785476,0.718383,-0.238648,-0.569762,-0.320293
814787982,0.717987,-0.239335,-0.569488,-0.321157
814790488,0.717606,-0.240007,-0.569198,-0.322018
814792993,0.717227,-0.240674,-0.568910,-0.322872
814795499,0.716841,-0.241344,-0.568635,-0.323713
814798004,0.716447,-0.242020,-0.568372,-0.324541
814800510,0.716057,-0.242693,-0.568110,-0.325357
814803016,0.715674,-0.243363,-0.567844,-0.326163
814805521,0.715293,-0.244029,-0.567582,-0.326956
814808027,0.714910,-0.244695,-0.567328,-0.327735
814810533,0.714533,-0.245351,-0.567076,-0.328501
814813038,0.714161,-0.246001,-0.566823,-0.329262
814815544,0.713802,-0.246679,-0.566556,-0.329991
814818049,0.713426,-0.247326,-0.566309,-0.330743
814820555,0.713028,-0.248044,-0.566094,-0.331430
814823060,0.712650,-0.248685,-0.565856,-0.332168
814825566,0.712279,-0.249321,-0.565612,-0.332902
814828073,0.711919,-0.249947,-0.565359,-0.333633
814830579,0.711561,-0.250567,-0.565104,-0.334361
814833084,0.711193,-0.251161,-0.564864,-0.335103
814835590,0.710835,-0.251771,-0.564606,-0.335841
814838096,0.710482,-0.252349,-0.564335,-0.336609
814840601,0.710128,-0.253005,-0.564059,-0.337324
814843107,0.709754,-0.253600,-0.563803,-0.338091
814845612,0.709421,-0.254231,-0.563488,-0.338840
814848118,0.709054,-0.254853,-0.563208,-0.339605
814850624,0.708708,-0.255486,-0.562898,-0.340366
814853129,0.708328,-0.256117,-0.562620,-0.341142
814855635,0.707959,-0.256685,-0.562317,-0.341980
814858140,0.707553,-0.257405,-0.562050,-0.342717
814860646,0.707170,-0.258035,-0.561746,-0.343531
814863151,0.706793,-0.258762,-0.561428,-0.344277
814865657,0.706405,-0.259406,-0.561120,-0.345091
814868163,0.706005,-0.260098,-0.560821,-0.345876
814870669,0.705622,-0.260747,-0.560491,-0.346701
814873174,0.705225,-0.261395,-0.560167,-0.347543
814875680,0.704816,-0.262019,-0.559847,-0.348419
814878185,0.704412,-0.262701,-0.559504,-0.349272
814880691,0.704000,-0.263388,-0.559149,-0.350153
814883197,0.703570,-0.264092,-0.558785,-0.351066
814885702,0.703118,-0.264817,-0.558414,-0.352015
814888208,0.702645,-0.265562,-0.558034,-0.352999
814890713,0.702152,-0.266330,-0.557642,-0.354020
814893219,0.701641,-0.267122,-0.557231,-0.355082
814895725,0.701110,-0.267938,-0.556802,-0.356185
814898230,0.700564,-0.268777,-0.556352,-0.357328
814900736,0.700004,-0.269636,-0.555884,-0.358507
814903242,0.699428,-0.270517,-0.555396,-0.359722
814905747,0.698840,-0.271418,-0.554885,-0.360972
814908253,0.698244,-0.272336,-0.554350,-0.362255
814910758,0.697639,-0.273271,-0.553792,-0.363566
814913264,0.697021,-0.274226,-0.553224,-0.364895
814915770,0.696386,-0.275204,-0.552651,-0.366238
814918275,0.695778,-0.276139,-0.552020,-0.367639
814920781,0.695154,-0.277139,-0.551384,-0.369018
814923286,0.694538,-0.278147,-0.550716,-0.370414
814925792,0.693900,-0.279202,-0.550058,-0.371793
814928298,0.693249,-0.280293,-0.549401,-0.373153
814930803,0.692548,-0.281340,-0.548792,-0.374561
814933309,0.691901,-0.282388,-0.548109,-0.375966
814935815,0.691184,-0.283444,-0.547505,-0.377367
814938320,0.690509,-0.284532,-0.546841,-0.378745
814940826,0.689778,-0.285598,-0.546235,-0.380146
814943331,0.689097,-0.286706,-0.545554,-0.381523
814945837,0.688349,-0.287778,-0.544944,-0.382933
814948342,0.687588,-0.288859,-0.544339,-0.384346
814950848,0.686816,-0.289949,-0.543736,-0.385757
814953354,0.686041,-0.291041,-0.543132,-0.387163
814955859,0.685267,-0.292127,-0.542526,-0.388562
814958365,0.684496,-0.293205,-0.541921,-0.389950
814960870,0.683720,-0.294282,-0.541323,-0.391329
814963376,0.682935,-0.295359,-0.540735,-0.392699
814965882,0.682143,-0.296433,-0.540156,-0.394060
814968387,0.681345,-0.297506,-0.539586,-0.395410
814970893,0.680548,-0.298576,-0.539013,-0.396756
814973408,0.679749,-0.299641,-0.538438,-0.398102
814975903,0.678956,-0.300694,-0.537867,-0.399431
814978408,0.678158,-0.301741,-0.537304,-0.400752
814980914,0.677357,-0.302786,-0.536749,-0.402059
814983419,0.676559,-0.303824,-0.536198,-0.403354
814985925,0.675765,-0.304856,-0.535639,-0.404645
814988431,0.674974,-0.305883,-0.535079,-0.405929
814990936,0.674185,-0.306903,-0.534528,-0.407196
814993442,0.673395,-0.307921,-0.533989,-0.408440
814995948,0.672609,-0.308934,-0.533455,-0.409666
814998453,0.671835,-0.309933,-0.532916,-0.410881
815000959,0.671072,-0.310915,-0.532374,-0.412088
815003464,0.670320,-0.311882,-0.531831,-0.413280
815005970,0.669573,-0.312837,-0.531291,-0.414460
815008476,0.668833,-0.313780,-0.530756,-0.415628
815010981,0.668096,-0.314711,-0.530222,-0.416789
815013487,0.667357,-0.315638,-0.529697,-0.417937
815015992,0.666617,-0.316566,-0.529179,-0.419070
815018498,0.665873,-0.317498,-0.528676,-0.420183
815021004,0.665126,-0.318432,-0.528182,-0.421278
815023509,0.664382,-0.319362,-0.527692,-0.422361
815026015,0.663646,-0.320282,-0.527200,-0.423436
815028521,0.662924,-0.321186,-0.526699,-0.424503
815031026,0.662210,-0.322079,-0.526202,-0.425556
815033532,0.661500,-0.322965,-0.525718,-0.426586
815036038,0.660793,-0.323845,-0.525248,-0.427592
815038543,0.660093,-0.324720,-0.524786,-0.428576
815041049,0.659404,-0.325583,-0.524322,-0.429549
815043554,0.658726,-0.326439,-0.523861,-0.430501
815046060,0.658060,-0.327278,-0.523409,-0.431431
815048566,0.657404,-0.328104,-0.522965,-0.432341
815051071,0.656756,-0.328912,-0.522528,-0.433239
815053577,0.656106,-0.329717,-0.522096,-0.434132
815056082,0.655453,-0.330516,-0.521679,-0.435012
815058588,0.654800,-0.331310,-0.521273,-0.435878
815061094,0.654157,-0.332087,-0.520869,-0.436732
815063599,0.653524,-0.332855,-0.520460,-0.437583
815066105,0.652893,-0.333613,-0.520054,-0.438430
815068610,0.652259,-0.334369,-0.519656,-0.439270
815071116,0.651626,-0.335120,-0.519263,-0.440101
815073622,0.651000,-0.335859,-0.518867,-0.440928
815076127,0.650384,-0.336585,-0.518468,-0.441752
815078633,0.649773,-0.337303,-0.518072,-0.442568
815081138,0.649162,-0.338020,-0.517681,-0.443375
815083644,0.648556,-0.338734,-0.517288,-0.444174
815086150,0.647967,-0.339433,-0.516884,-0.444970
815088655,0.647395,-0.340117,-0.516468,-0.445762
815091161,0.646833,-0.340792,-0.516051,-0.446545
815093667,0.646276,-0.341460,-0.515639,-0.447318
815096172,0.645723,-0.342118,-0.515228,-0.448087
815098678,0.645178,-0.342762,-0.514812,-0.448855
815101183,0.644639,-0.343396,-0.514395,-0.449623
815103689,0.644100,-0.344025,-0.513983,-0.450385
815106195,0.643564,-0.344650,-0.513577,-0.451137
815108700,0.643031,-0.345270,-0.513169,-0.451886
815111206,0.642507,-0.345882,-0.512755,-0.452633
815113711,0.641989,-0.346484,-0.512339,-0.453378
815116217,0.641474,-0.347077,-0.511928,-0.454117
815118723,0.641006,-0.347710,-0.511461,-0.454819
815121228,0.640540,-0.348344,-0.510993,-0.455516
815123734,0.640033,-0.348920,-0.510575,-0.456255
815126240,0.639533,-0.349492,-0.510151,-0.456993
815128745,0.639032,-0.350064,-0.509727,-0.457729
815131251,0.638529,-0.350634,-0.509308,-0.458459
815133756,0.638029,-0.351199,-0.508890,-0.459185
815136262,0.637536,-0.351755,-0.508471,-0.459910
815138768,0.637044,-0.352305,-0.508051,-0.460634
815141273,0.636553,-0.352852,-0.507635,-0.461352
815143779,0.636055,-0.353404,-0.507228,-0.462062
815146284,0.635552,-0.353959,-0.506831,-0.462766
815148790,0.635046,-0.354512,-0.506440,-0.463464
815151295,0.634542,-0.355060,-0.506051,-0.464159
815153801,0.634039,-0.355606,-0.505667,-0.464848
815156307,0.633582,-0.356192,-0.505225,-0.465501
815158812,0.633112,-0.356777,-0.504803,-0.466151
815161318,0.632649,-0.357349,-0.504373,-0.466806
815163824,0.632198,-0.357924,-0.503929,-0.467456
815166329,0.631738,-0.358519,-0.503500,-0.468084
815168835,0.631278,-0.359106,-0.503075,-0.468710
815171341,0.630812,-0.359663,-0.502663,-0.469352
815173846,0.630349,-0.360226,-0.502251,-0.469984
815176352,0.629894,-0.360797,-0.501830,-0.470604
815178857,0.629425,-0.361396,-0.501430,-0.471199
815181363,0.628963,-0.361978,-0.501023,-0.471802
815183869,0.628501,-0.362542,-0.500619,-0.472413
815186374,0.628040,-0.363134,-0.500218,-0.472995
815188880,0.627583,-0.363701,-0.499817,-0.473590
815191386,0.627123,-0.364260,-0.499423,-0.474185
815193892,0.626665,-0.364802,-0.499026,-0.474791
815196398,0.626227,-0.365355,-0.498609,-0.475382
815198904,0.625788,-0.365908,-0.498198,-0.475965
815201409,0.625352,-0.366460,-0.497791,-0.476539
815203915,0.624862,-0.366983,-0.497460,-0.477125
815206420,0.624376,-0.367502,-0.497132,-0.477703
815208926,0.623891,-0.368018,-0.496812,-0.478271
815211432,0.623457,-0.368546,-0.496429,-0.478827
815213937,0.622970,-0.369061,-0.496116,-0.479390
815216443,0.622488,-0.369565,-0.495804,-0.479951
815218948,0.622010,-0.370062,-0.495495,-0.480506
815221454,0.621590,-0.370586,-0.495118,-0.481033
815223960,0.621108,-0.371083,-0.494822,-0.481578
815226465,0.620683,-0.371625,-0.494457,-0.482082
815228971,0.620214,-0.372102,-0.494152,-0.482631
815231477,0.619749,-0.372574,-0.493847,-0.483176
815233982,0.619280,-0.373052,-0.493551,-0.483709
815236488,0.618865,-0.373559,-0.493192,-0.484216
815238993,0.618450,-0.374069,-0.492834,-0.484716
815241499,0.617982,-0.374549,-0.492546,-0.485236
815244005,0.617511,-0.375030,-0.492262,-0.485752
815246510,0.617101,-0.375526,-0.491902,-0.486254
815249016,0.616672,-0.376037,-0.491566,-0.486743
815251522,0.616249,-0.376554,-0.491221,-0.487226
815254027,0.615778,-0.377040,-0.490942,-0.487728
815256533,0.615307,-0.377527,-0.490667,-0.488221
815259038,0.614830,-0.378023,-0.490404,-0.488702
815261544,0.614402,-0.378539,-0.490083,-0.489163
815264049,0.613963,-0.379038,-0.489775,-0.489636
815266555,0.613535,-0.379500,-0.489449,-0.490140
815269061,0.613111,-0.379960,-0.489113,-0.490650
815271566,0.612671,-0.380443,-0.488792,-0.491145
815274072,0.612212,-0.380947,-0.488492,-0.491625
815276578,0.611738,-0.381449,-0.488205,-0.492109
815279091,0.611264,-0.381944,-0.487913,-0.492604
815281589,0.610803,-0.382415,-0.487604,-0.493117
815284094,0.610342,-0.382880,-0.487286,-0.493642
815286600,0.609868,-0.383354,-0.486974,-0.494166
815289106,0.609387,-0.383837,-0.486669,-0.494686
815291611,0.608910,-0.384325,-0.486353,-0.495204
815294117,0.608433,-0.384823,-0.486033,-0.495717
815296622,0.607939,-0.385334,-0.485729,-0.496224
815299128,0.607432,-0.385848,-0.485437,-0.496732
815301634,0.606921,-0.386347,-0.485141,-0.497256
815304139,0.606405,-0.386852,-0.484842,-0.497786
815306645,0.605879,-0.387369,-0.484543,-0.498314
815309151,0.605348,-0.387876,-0.484242,-0.498858
815311656,0.604796,-0.388442,-0.483958,-0.499363
815314162,0.604239,-0.389014,-0.483666,-0.499873
815316667,0.603670,-0.389599,-0.483374,-0.500389
815319173,0.603084,-0.390199,-0.483086,-0.500905
815321679,0.602518,-0.390793,-0.482757,-0.501439
815324184,0.601947,-0.391371,-0.482429,-0.501990
815326690,0.601375,-0.391921,-0.482096,-0.502566
815329195,0.600798,-0.392440,-0.481760,-0.503173
815331701,0.600202,-0.393045,-0.481435,-0.503723
815334224,0.599629,-0.393622,-0.481060,-0.504313
815336717,0.599070,-0.394213,-0.480672,-0.504885
815339216,0.598516,-0.394790,-0.480273,-0.505471
815341722,0.597970,-0.395352,-0.479862,-0.506067
815344228,0.597376,-0.395964,-0.479513,-0.506622
815346733,0.596772,-0.396582,-0.479168,-0.507176
815349239,0.596187,-0.397150,-0.478787,-0.507777
815351745,0.595592,-0.397719,-0.478407,-0.508389
815354250,0.595014,-0.398275,-0.477996,-0.509017
815356756,0.594396,-0.398887,-0.477624,-0.509609
815359261,0.593777,-0.399496,-0.477246,-0.510207
815361767,0.593166,-0.400049,-0.476843,-0.510861
815364273,0.592530,-0.400607,-0.476458,-0.511520
815366778,0.591891,-0.401167,-0.476058,-0.512193
815369284,0.591249,-0.401735,-0.475645,-0.512873
815371790,0.590608,-0.402319,-0.475212,-0.513555
815374295,0.589972,-0.402924,-0.474761,-0.514227
815376801,0.589346,-0.403559,-0.474289,-0.514882
815379306,0.588727,-0.404244,-0.473810,-0.515494
815381812,0.588112,-0.404955,-0.473328,-0.516082
815384318,0.587472,-0.405590,-0.472883,-0.516719
815386823,0.586839,-0.406219,-0.472437,-0.517352
815389329,0.586212,-0.406838,-0.471997,-0.517977
815391834,0.585593,-0.407449,-0.471562,-0.518593
815394340,0.584986,-0.408045,-0.471135,-0.519197
815396846,0.584395,-0.408624,-0.470719,-0.519785
815399351,0.583821,-0.409181,-0.470320,-0.520352
815401857,0.583262,-0.409724,-0.469947,-0.520889
815404362,0.582718,-0.410254,-0.469602,-0.521391
815406868,0.582188,-0.410774,-0.469282,-0.521862
815409374,0.581666,-0.411287,-0.468977,-0.522313
815411879,0.581144,-0.411800,-0.468680,-0.522757
815414385,0.580620,-0.412313,-0.468386,-0.523198
815416890,0.580094,-0.412822,-0.468096,-0.523640
815419396,0.579612,-0.413304,-0.467752,-0.524100
815421902,0.579139,-0.413790,-0.467397,-0.524556
815424407,0.578662,-0.414297,-0.467039,-0.525001
815426913,0.578167,-0.414847,-0.466698,-0.525415
815429418,0.577617,-0.415370,-0.466427,-0.525848
815431924,0.577072,-0.415890,-0.466155,-0.526276
815434430,0.576534,-0.416406,-0.465891,-0.526691
815436935,0.576010,-0.416910,-0.465623,-0.527102
815439441,0.575500,-0.417396,-0.465357,-0.527509
815441947,0.575049,-0.417913,-0.465026,-0.527884
815444452,0.574560,-0.418377,-0.464757,-0.528286
815446958,0.574129,-0.418875,-0.464418,-0.528657
815449463,0.573694,-0.419351,-0.464095,-0.529035
815451969,0.573265,-0.419840,-0.463765,-0.529402
815454475,0.572815,-0.420358,-0.463471,-0.529737
815456980,0.572394,-0.420825,-0.463139,-0.530110
815459486,0.571935,-0.421325,-0.462864,-0.530450
815461992,0.571459,-0.421858,-0.462609,-0.530761
815464497,0.570981,-0.422348,-0.462356,-0.531105
815467003,0.570515,-0.422858,-0.462090,-0.531432
815469508,0.570042,-0.423345,-0.461834,-0.531774
815472014,0.569566,-0.423870,-0.461585,-0.532082
815474519,0.569073,-0.424354,-0.461366,-0.532414
815477025,0.568584,-0.424833,-0.461143,-0.532747
815479531,0.568103,-0.425311,-0.460912,-0.533078
815482036,0.567633,-0.425739,-0.460667,-0.533449
815484542,0.567137,-0.426232,-0.460460,-0.533762
815487048,0.566668,-0.426731,-0.460219,-0.534069
815489553,0.566214,-0.427145,-0.459966,-0.534437
815492059,0.565766,-0.427555,-0.459712,-0.534803
815494564,0.565324,-0.427959,-0.459458,-0.535165
815497070,0.564890,-0.428357,-0.459202,-0.535524
815499575,0.564464,-0.428749,-0.458945,-0.535880
815502081,0.564046,-0.429134,-0.458684,-0.536236
815504587,0.563633,-0.429515,-0.458420,-0.536591
815507092,0.563223,-0.429889,-0.458153,-0.536949
815509598,0.562818,-0.430255,-0.457884,-0.537309
815512104,0.562422,-0.430614,-0.457615,-0.537666
815514609,0.562029,-0.430970,-0.457343,-0.538023
815517115,0.561643,-0.431321,-0.457065,-0.538381
815519621,0.561261,-0.431664,-0.456783,-0.538744
815522126,0.560887,-0.431996,-0.456496,-0.539111
815524632,0.560520,-0.432318,-0.456207,-0.539478
815527137,0.560164,-0.432628,-0.455917,-0.539845
815529643,0.559817,-0.432927,-0.455626,-0.540210
815532149,0.559479,-0.433215,-0.455334,-0.540575
815534654,0.559149,-0.433492,-0.455042,-0.540941
815537160,0.558825,-0.433759,-0.454749,-0.541308
815539666,0.558511,-0.434013,-0.454455,-0.541675
815542171,0.558207,-0.434256,-0.454162,-0.542040
815544677,0.557915,-0.434486,-0.453868,-0.542402
815547183,0.557635,-0.434702,-0.453576,-0.542761
815549688,0.557367,-0.434905,-0.453283,-0.543118
815552194,0.557109,-0.435097,-0.452989,-0.543474
815554701,0.556861,-0.435277,-0.452694,-0.543830
815557206,0.556621,-0.435447,-0.452403,-0.544182
815559712,0.556390,-0.435608,-0.452116,-0.544528
815562217,0.556171,-0.435755,-0.451831,-0.544870
815564723,0.555967,-0.435887,-0.451545,-0.545210
815567229,0.555781,-0.435999,-0.451256,-0.545548
815569734,0.555612,-0.436095,-0.450966,-0.545884
815572240,0.555455,-0.436177,-0.450678,-0.546216
815574746,0.555313,-0.436244,-0.450391,-0.546542
815577251,0.555188,-0.436296,-0.450106,-0.546864
815579757,0.555078,-0.436331,-0.449822,-0.547181
815582262,0.554983,-0.436351,-0.449539,-0.547494
815584768,0.554903,-0.436354,-0.449257,-0.547804
815587274,0.554841,-0.436338,-0.448974,-0.548112
815589779,0.554794,-0.436302,-0.448691,-0.548419
815592285,0.554767,-0.436247,-0.448408,-0.548722
815594790,0.554756,-0.436175,-0.448125,-0.549021
815597296,0.554763,-0.436081,-0.447845,-0.549316
815599802,0.554789,-0.435969,-0.447565,-0.549609
815602307,0.554833,-0.435832,-0.447286,-0.549900
815604813,0.554895,-0.435674,-0.447005,-0.550190
815607319,0.554978,-0.435495,-0.446720,-0.550480
815609824,0.555080,-0.435293,-0.446432,-0.550770
815612330,0.555202,-0.435070,-0.446140,-0.551060
815614835,0.555344,-0.434824,-0.445847,-0.551348
815617341,0.555507,-0.434554,-0.445552,-0.551634
815619847,0.555695,-0.434257,-0.445256,-0.551918
815622352,0.555907,-0.433932,-0.444956,-0.552203
815624858,0.556143,-0.433580,-0.444652,-0.552486
815627363,0.556401,-0.433202,-0.444344,-0.552770
815629869,0.556682,-0.432797,-0.444034,-0.553054
815632375,0.556987,-0.432364,-0.443719,-0.553338
815634880,0.557316,-0.431899,-0.443401,-0.553625
815637386,0.557670,-0.431404,-0.443077,-0.553914
815639900,0.558050,-0.430875,-0.442746,-0.554207
815642397,0.558456,-0.430318,-0.442411,-0.554499
815644903,0.558890,-0.429729,-0.442064,-0.554795
815647409,0.559351,-0.429105,-0.441708,-0.555097
815649914,0.559877,-0.428519,-0.441297,-0.555346
815652420,0.560431,-0.427782,-0.440894,-0.555676
815654925,0.561053,-0.426948,-0.440449,-0.556042
815657431,0.561685,-0.426090,-0.439990,-0.556425
815659937,0.562228,-0.425334,-0.439604,-0.556760
815662442,0.562623,-0.424790,-0.439378,-0.556956
815664948,0.562882,-0.424458,-0.439346,-0.556971
815667454,0.563084,-0.424287,-0.439431,-0.556831
815669959,0.563244,-0.424156,-0.439595,-0.556639
815672465,0.563474,-0.423986,-0.439692,-0.556459
815674970,0.563761,-0.423721,-0.439736,-0.556336
815677476,0.564050,-0.423446,-0.439791,-0.556208
815679982,0.564252,-0.423186,-0.439964,-0.556065
815682487,0.564466,-0.422963,-0.440110,-0.555902
815684993,0.564719,-0.422663,-0.440176,-0.555820
815687498,0.565015,-0.422299,-0.440152,-0.555815
815690004,0.565279,-0.421985,-0.440147,-0.555789
815692510,0.565472,-0.421786,-0.440234,-0.555675
815695015,0.565620,-0.421651,-0.440366,-0.555523
815697533,0.565787,-0.421473,-0.440445,-0.555425
815700025,0.565981,-0.421245,-0.440459,-0.555389
815702530,0.566155,-0.421041,-0.440493,-0.555340
815705036,0.566261,-0.420931,-0.440603,-0.555228
815707542,0.566323,-0.420872,-0.440736,-0.555104
815710047,0.566387,-0.420790,-0.440818,-0.555034
815712553,0.566466,-0.420676,-0.440842,-0.555023
815715059,0.566524,-0.420590,-0.440859,-0.555015
815717564,0.566539,-0.420570,-0.440899,-0.554982
815720070,0.566530,-0.420583,-0.440937,-0.554952
815722575,0.566519,-0.420574,-0.440933,-0.554973
815725081,0.566504,-0.420547,-0.440888,-0.555044
815727587,0.566464,-0.420539,-0.440836,-0.555132
815730092,0.566392,-0.420569,-0.440795,-0.555215
815732598,0.566303,-0.420625,-0.440747,-0.555302
815735103,0.566216,-0.420681,-0.440671,-0.555409
815737609,0.566132,-0.420737,-0.440568,-0.555534
815740115,0.566036,-0.420808,-0.440465,-0.555660
815742620,0.565918,-0.420905,-0.440369,-0.555783
815745126,0.565776,-0.421015,-0.440271,-0.555920
815747631,0.565610,-0.421131,-0.440164,-0.556087
815750137,0.565413,-0.421265,-0.440058,-0.556270
815752643,0.565188,-0.421432,-0.439968,-0.556444
815755148,0.564954,-0.421624,-0.439890,-0.556597
815757654,0.564735,-0.421812,-0.439802,-0.556747
815760159,0.564537,-0.421983,-0.439695,-0.556902
815762665,0.564361,-0.422222,-0.439567,-0.556999
815765171,0.564188,-0.422372,-0.439448,-0.557155
815767676,0.564018,-0.422576,-0.439333,-0.557264
815770182,0.563857,-0.422755,-0.439205,-0.557392
815772687,0.563702,-0.422960,-0.439064,-0.557504
815775193,0.563563,-0.423151,-0.438902,-0.557627
815777699,0.563371,-0.423315,-0.438811,-0.557768
815780204,0.563185,-0.423485,-0.438728,-0.557893
815782710,0.563018,-0.423646,-0.438648,-0.558002
815785216,0.562874,-0.423791,-0.438577,-0.558091
815787721,0.562754,-0.423920,-0.438516,-0.558163
815790227,0.562655,-0.424033,-0.438459,-0.558223
815792732,0.562573,-0.424123,-0.438399,-0.558284
815795238,0.562502,-0.424195,-0.438345,-0.558343
815797744,0.562442,-0.424249,-0.438300,-0.558398
815800249,0.562395,-0.424288,-0.438265,-0.558443
815802755,0.562363,-0.424313,-0.438241,-0.558475
815805261,0.562347,-0.424326,-0.438231,-0.558489
815807766,0.562348,-0.424332,-0.438241,-0.558475
815810272,0.562371,-0.424332,-0.438266,-0.558433
815812778,0.562421,-0.424313,-0.438301,-0.558369
815815283,0.562498,-0.424270,-0.438346,-0.558289
815817789,0.562597,-0.424204,-0.438406,-0.558192
815820294,0.562708,-0.424120,-0.438487,-0.558081
815822800,0.562829,-0.424018,-0.438588,-0.557957
815825306,0.562964,-0.423898,-0.438701,-0.557823
815827811,0.563118,-0.423763,-0.438827,-0.557671
815830317,0.563288,-0.423620,-0.438968,-0.557497
815832823,0.563475,-0.423472,-0.439125,-0.557297
815835328,0.563676,-0.423318,-0.439295,-0.557076
815837834,0.563895,-0.423149,-0.439477,-0.556840
815840339,0.564124,-0.422969,-0.439673,-0.556590
815842845,0.564360,-0.422782,-0.439890,-0.556322
815845350,0.564601,-0.422587,-0.440126,-0.556037
815847856,0.564854,-0.422380,-0.440380,-0.555737
815850362,0.565152,-0.422201,-0.440608,-0.555390
815852867,0.565455,-0.422040,-0.440859,-0.555004
815855373,0.565763,-0.421828,-0.441129,-0.554637
815857879,0.566026,-0.421629,-0.441479,-0.554241
815860384,0.566270,-0.421433,-0.441863,-0.553834
815862890,0.566529,-0.421188,-0.442233,-0.553461
815865395,0.566804,-0.420994,-0.442587,-0.553043
815867901,0.567063,-0.420786,-0.442978,-0.552624
815870407,0.567327,-0.420607,-0.443374,-0.552170
815872912,0.567560,-0.420368,-0.443822,-0.551753
815875418,0.567888,-0.420164,-0.444160,-0.551299
815877923,0.568172,-0.419989,-0.444571,-0.550808
815880429,0.568439,-0.419790,-0.445022,-0.550320
815882935,0.568725,-0.419619,-0.445464,-0.549797
815885440,0.569043,-0.419406,-0.445873,-0.549299
815887946,0.569374,-0.419160,-0.446273,-0.548819
815890452,0.569661,-0.418921,-0.446731,-0.548330
815892957,0.569985,-0.418693,-0.447137,-0.547837
815895464,0.570304,-0.418468,-0.447547,-0.547342
815897968,0.570603,-0.418281,-0.447978,-0.546820
815900474,0.570919,-0.418061,-0.448394,-0.546318
815902980,0.571235,-0.417844,-0.448812,-0.545810
815905485,0.571519,-0.417616,-0.449263,-0.545316
815907991,0.571822,-0.417417,-0.449684,-0.544802
815910496,0.572120,-0.417223,-0.450107,-0.544289
815913002,0.572410,-0.417031,-0.450535,-0.543778
815915508,0.572686,-0.416847,-0.450960,-0.543275
815918015,0.572929,-0.416652,-0.451419,-0.542787
815920520,0.573180,-0.416486,-0.451852,-0.542289
815923026,0.573422,-0.416330,-0.452295,-0.541784
815925531,0.573652,-0.416187,-0.452736,-0.541282
815928037,0.573876,-0.415995,-0.453183,-0.540817
815930543,0.574120,-0.415764,-0.453597,-0.540388
815933048,0.574394,-0.415554,-0.453971,-0.539944
815935554,0.574661,-0.415358,-0.454336,-0.539504
815938060,0.574910,-0.415192,-0.454716,-0.539046
815940565,0.575169,-0.414979,-0.455070,-0.538635
815943071,0.575425,-0.414797,-0.455421,-0.538205
815945577,0.575690,-0.414591,-0.455745,-0.537806
815948082,0.575950,-0.414390,-0.456063,-0.537413
815950588,0.576191,-0.414218,-0.456393,-0.537006
815953093,0.576419,-0.414066,-0.456735,-0.536588
815955599,0.576649,-0.413907,-0.457067,-0.536181
815958105,0.576885,-0.413728,-0.457374,-0.535802
815960610,0.577125,-0.413531,-0.457664,-0.535449
815963116,0.577352,-0.413345,-0.457952,-0.535102
815965621,0.577574,-0.413169,-0.458237,-0.534754
815968127,0.577758,-0.413021,-0.458554,-0.534398
815970632,0.577987,-0.412842,-0.458800,-0.534077
815973138,0.578222,-0.412653,-0.459028,-0.533773
815975644,0.578451,-0.412468,-0.459252,-0.533475
815978150,0.578671,-0.412293,-0.459482,-0.533173
815980655,0.578867,-0.412070,-0.459734,-0.532915
815983160,0.579069,-0.411812,-0.459981,-0.532682
815985666,0.579300,-0.411610,-0.460176,-0.532420
