Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
465531771,-19.583935,-24.320864,-66.203003,0.780275,0.237362,0.938056
465551769,-16.734341,66.156654,-103.612129,1.194516,0.114599,0.875700
465571767,-2.231262,157.432922,-106.782303,1.037993,-0.299084,0.976441
465591765,-19.422264,120.566544,-50.331970,1.602955,-1.496606,-0.575696
465611761,-144.425949,111.470528,-22.696497,2.429111,-1.061495,-0.041997
465631759,-146.315323,102.138992,7.379405,0.713891,-0.122045,-0.078716
465651757,35.618805,81.106003,6.788080,0.341313,-0.069778,-0.345153
465671754,34.009216,70.342003,-45.697578,0.753132,-0.232675,-0.179149
465691752,-60.262802,81.069489,-66.624115,1.026352,-0.292093,0.183543
465711750,-75.269669,97.139198,-53.648746,0.740884,-0.239280,0.262226
465731748,-30.817453,95.427155,-44.124489,0.565863,-0.119056,0.145873
465751745,-27.155684,95.771530,-46.536568,0.566463,-0.027945,0.059374
465771743,-57.213184,93.866531,-51.284607,0.676182,-0.026774,0.030633
465791742,-90.336685,114.834427,-38.780636,0.822978,-0.047706,0.182940
465811740,-109.051003,121.337349,-29.111477,0.855350,-0.062599,0.390830
465831738,-104.089806,103.189751,-37.555527,0.828483,-0.048242,0.337890
465851735,-79.346855,112.650719,-37.703835,0.994677,0.059128,0.260744
465891731,-103.564110,195.939911,0.170288,1.728376,0.106519,0.174453
465911727,-110.790466,63.572731,-42.702866,1.949676,-0.405617,-0.937507
465931725,-70.218544,-187.319992,10.760540,2.186637,-2.119606,-4.000210
465951723,22.720993,154.620300,194.642899,1.367045,-3.240586,-2.400876
465991718,-132.823471,-165.407211,60.753223,1.164858,-1.402674,-0.041365
466011716,175.756042,-106.413567,3.274321,1.599621,-1.260377,-1.364643
466031714,312.707001,-105.911041,-122.947754,2.006059,-0.322662,-0.825196
466051711,148.235489,-68.095253,-45.151043,1.840131,0.258349,0.017173
466071709,1.129467,-81.938148,2.501974,0.915082,0.164941,0.180783
466091709,-24.002592,-126.277969,36.095264,0.525759,0.132106,0.009347
466111706,92.892227,-138.169113,64.713058,0.891318,0.007306,-0.127810
466131704,125.147186,-109.644325,67.742126,0.950102,0.048769,0.163217
466151702,109.223961,-123.857750,54.838833,0.644487,0.095260,0.322978
466171699,85.116173,-123.206352,26.440895,0.504053,0.117700,0.348949
466191697,64.977310,-124.717171,7.632588,0.809391,0.107149,0.362584
466211693,46.206318,-127.050140,1.315068,0.959666,0.032752,0.271469
466231691,24.575212,-116.760223,0.546504,0.937920,-0.054254,0.314911
466251689,5.174805,-96.382515,4.357615,0.659445,-0.251479,0.438919
466271687,1.897296,-88.550751,-2.289536,0.588762,-0.290990,0.450946
466291684,-1.487824,-68.759483,-14.750707,0.722726,-0.109082,0.497206
466311682,-21.424072,-39.505081,-20.757732,0.708390,0.012015,0.616337
466331680,-54.354790,-16.333685,-24.428423,0.671103,0.051022,0.574406
466351678,-79.666382,11.623398,-29.006733,0.759727,0.084322,0.567854
466371675,-108.304558,36.946201,-41.240837,0.774911,0.117163,0.630168
466391674,-124.126305,62.670036,-69.220329,0.926604,0.095898,0.378896
466411672,-59.572540,139.866745,-70.853058,1.350997,-0.444629,-0.237191
466431670,41.844372,218.220840,-42.596451,2.283093,-1.323400,-0.322032
466451668,-94.639549,185.608154,-56.263905,1.527343,-0.750759,1.075328
466471666,-95.473381,136.638824,-49.008728,0.485956,0.116735,0.553289
466491663,76.470757,136.920807,-28.889662,0.476604,0.359055,0.047689
466511660,20.541559,147.170944,-50.574329,0.592250,0.207137,0.065691
466531657,-149.599564,130.055649,-46.284657,0.754686,0.053416,-0.062029
466551655,-178.552414,119.230942,-32.158554,0.894499,0.021612,-0.044534
466571653,-114.959351,114.677986,-21.857729,0.990097,0.063961,0.242289
466591651,-103.999191,95.292404,18.251381,1.063787,0.012120,0.343436
466611648,-129.427719,87.414871,66.233459,1.019665,-0.202934,0.127741
466631646,-143.510880,118.015640,67.922119,0.958977,-0.358235,-0.212182
466651644,-61.373333,6.771806,33.557823,1.177660,-0.638880,-1.197923
466671643,23.288242,-112.114059,37.730068,2.201529,-1.529125,-2.533156
466691641,99.865616,154.127365,130.876282,2.068106,-1.788670,-1.562338
466731636,48.742607,-112.656174,-48.005459,1.219510,-1.047725,-0.471520
466751634,113.163651,-68.386841,-55.187817,1.473612,-0.398191,-0.228096
466771632,-6.732324,-23.729687,-59.257797,1.101724,-0.010658,0.008491
466791628,14.045591,-41.681381,-31.070200,0.758492,0.115315,0.190823
466811626,83.258331,-81.607498,13.303942,0.656851,-0.218933,-0.015866
466831624,92.690674,-68.154533,34.136040,0.813471,-0.505993,-0.334884
466851621,81.952820,-29.689548,17.299786,1.062453,-0.511648,-0.316692
466871619,91.584229,-22.076937,2.546965,1.182176,-0.494083,-0.106141
466891617,74.227158,-58.225315,10.374251,1.179733,-0.531364,0.016638
466911615,19.520639,-92.192574,21.911146,1.235766,-0.590179,0.042552
466931612,-18.028978,-111.729088,25.134974,1.280227,-0.675787,-0.067608
466951610,28.284985,-146.261459,35.255466,1.161167,-0.557094,-0.303324
466971609,59.393654,-192.238708,54.190941,0.898622,-0.388704,-0.321690
466991607,23.697859,-234.227310,52.750885,0.840018,-0.240906,-0.244462
467011605,20.766615,-237.152115,45.170601,0.871110,-0.180966,-0.145371
467031603,56.832748,-218.740768,45.021183,0.946095,-0.077752,0.025377
467051600,84.415268,-211.764389,56.581741,0.898147,0.031603,0.246148
467071598,67.553589,-214.768646,61.102798,0.905524,0.163846,0.560165
467091594,38.355480,-200.546814,38.989239,0.727119,0.157778,0.678594
467111592,28.534115,-142.423706,9.885547,0.690458,0.266644,0.538906
467131590,10.553897,-61.434803,3.232304,0.761803,0.247280,0.650933
467151587,-38.893524,7.212325,-15.137011,0.865950,0.008106,1.040317
467171585,-89.335983,62.099136,-49.777973,0.869239,-0.102972,1.217466
467191583,-91.638481,126.282005,-63.425636,0.785511,-0.015225,0.783638
467211581,-53.202538,206.796890,-34.898731,0.976094,-0.576948,-0.078209
467231578,-88.412735,192.816559,3.367753,2.228057,-1.336131,-0.264103
467251576,-155.920258,174.730804,2.071051,2.075685,-1.149078,-0.555661
467271575,-108.095222,127.540657,-21.134262,1.468969,0.164439,0.007035
467291573,-52.555367,158.703583,12.097833,0.448910,0.752563,0.131851
467311571,-12.377020,170.523346,13.646565,0.008200,0.389286,0.049715
467331569,-42.909618,122.607903,-25.832476,0.740544,-0.128177,-0.289885
467351566,-65.995865,137.439835,-80.045906,1.270008,-0.150848,-0.492637
467371564,-61.675514,198.249832,-119.561478,1.149209,0.025024,-0.152942
467391560,-56.221611,182.426331,-110.144684,0.815612,0.170977,0.290061
467411558,-92.948257,128.164169,-61.216778,0.639424,0.186027,0.458175
467431556,-141.238602,169.742462,-31.760044,0.959983,0.213120,0.437725
467451554,-162.651611,246.723495,-17.093702,1.578871,0.290406,0.644175
467471552,-196.389191,238.219955,-13.291359,1.746033,0.173629,0.576868
467491549,-69.632347,-35.397545,47.427517,2.026933,-0.473073,-1.896842
467511547,70.755051,-87.695435,158.011597,2.578189,-1.969079,-4.227899
467531545,27.816933,439.778687,127.699112,1.043605,-1.916681,-0.921223
467551542,-242.330383,130.091812,1.786592,-0.255416,-2.067717,1.325176
467571542,-77.034058,-7.922802,-44.417595,1.458817,-0.403462,-0.014899
467591539,137.611511,30.547289,3.412852,1.357764,-0.069084,-0.010473
467611537,94.909393,-11.250745,53.063881,0.886990,-0.449069,-0.015121
467631535,49.107624,-32.373955,43.056549,0.877829,-0.787563,-0.178216
467651533,63.334023,-35.193298,24.340378,0.857678,-0.700419,-0.147011
467671529,66.004852,-40.345791,13.355295,0.873510,-0.483734,0.013644
467691527,59.225700,-61.486858,0.168061,0.911587,-0.333265,0.045922
467711524,65.448723,-83.679817,-10.026464,0.874193,-0.271771,-0.063765
467731522,90.824219,-91.785591,-16.048315,0.797912,-0.213671,-0.004493
467771518,97.149620,-76.640274,-0.415238,0.863544,-0.077473,0.329114
467791515,112.536034,-80.602783,7.709327,1.075455,-0.095506,0.354876
467811513,123.427719,-99.245697,11.019399,1.191825,-0.116456,0.314775
467831511,126.759705,-112.140099,21.025358,1.124017,-0.021670,0.339271
467851510,94.604980,-125.773125,34.365692,1.013152,-0.028957,0.370922
467871508,51.809868,-144.900467,38.774319,0.975039,-0.049970,0.269064
467911503,41.874413,-147.038071,35.508484,1.009659,-0.162601,0.218876
467931501,28.502031,-151.846405,33.015190,0.853185,-0.224594,0.228834
467951499,33.020409,-163.562469,25.091154,0.875370,-0.215400,0.173639
467971495,42.502663,-159.724472,21.580343,0.915490,-0.166840,0.183330
467991493,42.994450,-149.271652,23.286161,0.860424,-0.132063,0.308577
468011491,31.249788,-119.539574,26.495543,0.922173,-0.125634,0.538053
468031488,14.112026,-77.572182,22.629511,0.930396,-0.071187,0.892862
468051486,-21.996857,-43.831722,2.594458,0.797634,0.050227,1.214483
468071484,-54.322876,-9.609513,-23.007576,0.597971,0.315256,1.060994
468091482,-87.010643,70.207016,-51.094440,0.833681,0.544990,0.915533
468111479,-134.894852,204.186157,-66.628525,1.098306,0.210567,1.182117
468131477,-217.939575,224.899445,-60.301609,1.413907,-0.412957,0.684426
468151476,-214.542358,185.992371,-44.577316,1.807854,-0.390636,-0.291253
468171474,-89.930107,201.094437,-11.162374,1.232486,-0.011509,0.041107
468191472,-35.042809,259.131927,-6.706217,0.517750,0.214773,0.336467
468211469,-16.080765,232.991699,-70.546753,0.243328,0.167817,0.225057
468231467,-69.037033,203.409912,-168.323776,0.525399,0.201561,0.116915
468251465,-128.073730,206.482391,-205.426361,1.607493,0.528670,0.483180
468271461,-197.442139,242.891159,-102.371925,2.483501,0.833971,0.906814
468291459,-208.412903,107.108200,-5.939478,1.878491,0.348487,-0.291043
468311457,-55.372520,-194.208786,48.203873,1.915706,-0.732733,-3.308925
468331455,-35.098248,124.286453,201.899124,1.848191,-1.550608,-2.715624
468351452,20.931385,397.628021,263.486206,0.310645,-1.498280,-0.409258
468371450,-293.173553,149.617584,88.023201,-0.041431,-1.817118,1.843324
468391448,-285.674561,17.842796,-89.648514,1.100762,-0.342335,0.810446
468411446,-85.538940,58.710835,-173.337570,0.504690,-0.094950,0.615383
468431443,59.150543,-125.245064,-106.837585,0.835283,-0.105503,0.113624
468451443,91.486336,-96.386795,99.114647,1.751960,-0.114822,-0.138796
468471440,113.639214,62.605190,121.318718,0.974230,-0.504487,-0.315410
468491438,29.769667,29.930943,26.850649,0.345990,-0.811706,0.415090
468511436,-16.143461,-34.391785,-18.244057,0.725745,-0.367265,0.170726
468531433,37.294582,-22.936977,-8.524158,0.785938,-0.257554,0.144653
468551449,23.627211,-11.165966,-7.375185,0.713843,-0.249054,0.250702
