Timestamp (us),W,X,Y,Z
460519838,-0.519338,0.567292,0.227068,0.597621
460522337,-0.520821,0.568245,0.223786,0.596664
460524837,-0.522271,0.568453,0.218209,0.597262
460527337,-0.523061,0.568271,0.210330,0.599568
460529836,-0.522599,0.568064,0.200534,0.603511
460532336,-0.520546,0.568083,0.189500,0.608811
460534836,-0.516857,0.568449,0.177989,0.615055
460537336,-0.511767,0.569185,0.166641,0.621774
460539835,-0.505708,0.570214,0.155906,0.628535
460542335,-0.499223,0.571391,0.146101,0.634973
460544840,-0.492803,0.572607,0.137415,0.640805
460547335,-0.486863,0.573814,0.130002,0.645792
460559833,-0.467890,0.580550,0.109195,0.657542
460562333,-0.466388,0.582010,0.108103,0.657498
460564833,-0.465746,0.583384,0.108199,0.656719
460567332,-0.466109,0.584539,0.109653,0.655192
460569832,-0.467723,0.585314,0.112702,0.652828
460572332,-0.470817,0.585567,0.117542,0.649516
460574832,-0.475448,0.585256,0.124168,0.645176
460577331,-0.481490,0.584475,0.132344,0.639756
460579831,-0.488723,0.583387,0.141763,0.633214
460582331,-0.496909,0.582122,0.152147,0.625552
460584830,-0.505785,0.580793,0.163216,0.616823
460587330,-0.515042,0.579530,0.174615,0.607155
460589832,-0.524347,0.578459,0.185959,0.596754
460592333,-0.533372,0.577700,0.196759,0.585930
460594828,-0.541832,0.577383,0.206411,0.575058
460597328,-0.549493,0.577698,0.214309,0.564485
460599827,-0.556141,0.578765,0.220082,0.554572
460602327,-0.561812,0.580557,0.223643,0.545482
460604827,-0.566669,0.582742,0.225234,0.537414
460607326,-0.570843,0.584981,0.225085,0.530582
460609826,-0.574315,0.587107,0.223475,0.525138
460612326,-0.577028,0.589074,0.220834,0.521063
460614826,-0.579012,0.590832,0.217716,0.518176
460617325,-0.580410,0.592300,0.214632,0.516218
460619825,-0.581415,0.593436,0.211918,0.514902
460622325,-0.582222,0.594262,0.209719,0.513937
460624825,-0.582975,0.594874,0.208034,0.513060
460627324,-0.583727,0.595430,0.206762,0.512073
460629824,-0.584457,0.596119,0.205747,0.510847
460632324,-0.585118,0.597072,0.204858,0.509332
460634823,-0.585691,0.598336,0.204032,0.507518
460637323,-0.586195,0.599884,0.203277,0.505408
460639823,-0.586666,0.601670,0.202641,0.502987
460642322,-0.587131,0.603656,0.202175,0.500245
460644822,-0.587539,0.605848,0.201976,0.497187
460647322,-0.587948,0.608202,0.202000,0.493808
460649822,-0.588453,0.610660,0.202167,0.490092
460652322,-0.589037,0.613184,0.202563,0.486059
460654821,-0.589750,0.615719,0.203187,0.481709
460657321,-0.590620,0.618239,0.204034,0.477036
460659820,-0.591646,0.620744,0.205071,0.472041
460662320,-0.592807,0.623243,0.206261,0.466742
460664820,-0.594077,0.625749,0.207554,0.461168
460667320,-0.595434,0.628263,0.208911,0.455351
460669819,-0.596854,0.630789,0.210305,0.449318
460672319,-0.598314,0.633333,0.211718,0.443092
460674819,-0.599780,0.635902,0.213139,0.436702
460677319,-0.601219,0.638505,0.214556,0.430184
460679818,-0.602591,0.641149,0.215956,0.423581
460682318,-0.603858,0.643833,0.217324,0.416953
460684818,-0.604987,0.646547,0.218652,0.410370
460687317,-0.605954,0.649274,0.219948,0.403895
460689817,-0.606746,0.651997,0.221227,0.397571
460692317,-0.607356,0.654702,0.222506,0.391432
460694816,-0.607774,0.657391,0.223790,0.385499
460697316,-0.607987,0.660080,0.225075,0.379779
460699816,-0.607981,0.662789,0.226359,0.374267
460702316,-0.607756,0.665527,0.227649,0.368953
460704815,-0.607318,0.668296,0.228955,0.363827
460707315,-0.606667,0.671102,0.230281,0.358877
460709815,-0.605827,0.673937,0.231622,0.354087
460712314,-0.604857,0.676782,0.232964,0.349407
460714814,-0.603847,0.679601,0.234311,0.344752
460717314,-0.602895,0.682346,0.235689,0.340023
460719814,-0.602095,0.684967,0.237121,0.335141
460722313,-0.601516,0.687419,0.238610,0.330064
460724813,-0.601192,0.689680,0.240141,0.324785
460727313,-0.601119,0.691746,0.241693,0.319330
460729813,-0.601265,0.693625,0.243248,0.313752
460732312,-0.601573,0.695335,0.244781,0.308132
460734812,-0.601959,0.696918,0.246266,0.302570
460737312,-0.602327,0.698425,0.247681,0.297158
460739811,-0.602606,0.699903,0.249017,0.291953
460742311,-0.602759,0.701383,0.250280,0.286963
460744811,-0.602789,0.702870,0.251477,0.282175
460747311,-0.602715,0.704356,0.252615,0.277573
460749810,-0.602552,0.705829,0.253715,0.273146
460752310,-0.602320,0.707268,0.254812,0.268882
460754810,-0.602048,0.708647,0.255941,0.264757
460757310,-0.601781,0.709934,0.257112,0.260750
460759809,-0.601566,0.711103,0.258307,0.256851
460762309,-0.601423,0.712147,0.259498,0.253066
460764809,-0.601354,0.713068,0.260662,0.249410
460767310,-0.601358,0.713870,0.261794,0.245898
460769809,-0.601433,0.714547,0.262894,0.242552
460772309,-0.601582,0.715098,0.263955,0.239386
460774809,-0.601799,0.715530,0.264965,0.236415
460777309,-0.602073,0.715858,0.265902,0.233655
460779808,-0.602400,0.716095,0.266742,0.231115
460782308,-0.602773,0.716254,0.267467,0.228802
460784808,-0.603188,0.716344,0.268066,0.226715
460787308,-0.603643,0.716379,0.268530,0.224836
460789807,-0.604139,0.716372,0.268850,0.223138
460792307,-0.604676,0.716339,0.269014,0.221586
460794807,-0.605262,0.716291,0.269008,0.220144
460797306,-0.605890,0.716245,0.268829,0.218778
460799806,-0.606554,0.716218,0.268481,0.217452
460802306,-0.607236,0.716225,0.267976,0.216145
460804806,-0.607929,0.716272,0.267329,0.214838
460807305,-0.608621,0.716358,0.266572,0.213528
460809805,-0.609299,0.716479,0.265743,0.212216
460812305,-0.609943,0.716634,0.264889,0.210909
460814804,-0.610536,0.716817,0.264043,0.209625
460817304,-0.611071,0.717016,0.263240,0.208395
460819804,-0.611528,0.717226,0.262506,0.207254
460822303,-0.611891,0.717440,0.261880,0.206233
460824803,-0.612132,0.717659,0.261398,0.205363
460827303,-0.612248,0.717876,0.261074,0.204671
460829803,-0.612237,0.718085,0.260898,0.204192
460832302,-0.612107,0.718286,0.260836,0.203958
460834802,-0.611867,0.718478,0.260840,0.203997
460837304,-0.611535,0.718658,0.260860,0.204328
460839801,-0.611143,0.718818,0.260844,0.204959
460842301,-0.610714,0.718955,0.260741,0.205889
460844801,-0.610272,0.719061,0.260511,0.207115
460847301,-0.609834,0.719127,0.260142,0.208633
460849800,-0.609412,0.719141,0.259646,0.210428
460852300,-0.609007,0.719096,0.259050,0.212478
460854800,-0.608615,0.718989,0.258388,0.214759
460857299,-0.608231,0.718819,0.257689,0.217242
460859799,-0.607860,0.718581,0.256979,0.219890
460862299,-0.607513,0.718272,0.256281,0.222659
460864799,-0.607191,0.717890,0.255623,0.225507
460867298,-0.606891,0.717438,0.255033,0.228402
460869798,-0.606604,0.716923,0.254530,0.231323
460872298,-0.606318,0.716360,0.254119,0.234252
460874797,-0.606019,0.715764,0.253793,0.237182
460877297,-0.605692,0.715155,0.253544,0.240104
460879797,-0.605323,0.714547,0.253359,0.243021
460882297,-0.604905,0.713954,0.253220,0.245930
460884801,-0.604435,0.713389,0.253104,0.248829
460887295,-0.603914,0.712871,0.252990,0.251679
460889794,-0.603341,0.712415,0.252851,0.254469
460892294,-0.602735,0.712033,0.252659,0.257151
460894794,-0.602129,0.711732,0.252368,0.259677
460897293,-0.601557,0.711522,0.251930,0.261992
460899793,-0.601061,0.711408,0.251285,0.264052
460902293,-0.600727,0.711340,0.250378,0.265851
460904793,-0.600546,0.711373,0.249160,0.267313
460907293,-0.600552,0.711498,0.247580,0.268431
460909792,-0.600738,0.711724,0.245593,0.269242
460912292,-0.601051,0.712065,0.243177,0.269832
460914792,-0.601422,0.712540,0.240335,0.270298
460917291,-0.601768,0.713166,0.237098,0.270737
460919791,-0.601995,0.713968,0.233514,0.271233
460922291,-0.601995,0.714972,0.229662,0.271876
460924790,-0.601662,0.716222,0.225608,0.272715
460927290,-0.600941,0.717713,0.221423,0.273813
460929790,-0.599800,0.719415,0.217193,0.275233
460932289,-0.598193,0.721345,0.212977,0.276968
460934789,-0.596116,0.723472,0.208832,0.279046
460937289,-0.593603,0.725733,0.204816,0.281499
460939789,-0.590688,0.728087,0.200983,0.284302
460942288,-0.587430,0.730543,0.197316,0.287304
460944788,-0.583867,0.733032,0.193919,0.290522
460947288,-0.580056,0.735517,0.190820,0.293907
460949787,-0.576073,0.737950,0.188033,0.297418
460952287,-0.571999,0.740281,0.185559,0.301022
460954787,-0.567905,0.742470,0.183385,0.304691
460957287,-0.563843,0.744494,0.181479,0.308413
460959787,-0.559848,0.746346,0.179790,0.312183
460962286,-0.555957,0.748012,0.178257,0.316003
460964786,-0.552204,0.749482,0.176824,0.319881
460967286,-0.548620,0.750752,0.175433,0.323813
460969785,-0.545220,0.751828,0.174028,0.327791
460972285,-0.542011,0.752724,0.172571,0.331803
460974785,-0.539020,0.753436,0.171045,0.335826
460977284,-0.536316,0.753943,0.169460,0.339798
460979784,-0.534001,0.754214,0.167851,0.343621
460982284,-0.532167,0.754224,0.166268,0.347194
460984784,-0.530878,0.753958,0.164763,0.350446
460987283,-0.530165,0.753414,0.163383,0.353330
460989783,-0.530015,0.752599,0.162162,0.355844
460992283,-0.530371,0.751539,0.161115,0.358024
460994783,-0.531140,0.750274,0.160229,0.359930
460997282,-0.532203,0.748857,0.159482,0.361637
460999782,-0.533441,0.747345,0.158853,0.363215
461002282,-0.534743,0.745794,0.158312,0.364722
461004781,-0.536008,0.744260,0.157820,0.366208
461007281,-0.537159,0.742790,0.157334,0.367714
461009781,-0.538142,0.741418,0.156824,0.369259
461012281,-0.538930,0.740163,0.156284,0.370852
461014780,-0.539515,0.739027,0.155725,0.372499
461017280,-0.539893,0.738001,0.155168,0.374214
461019780,-0.540060,0.737073,0.154619,0.376025
461022279,-0.540017,0.736226,0.154077,0.377963
461024779,-0.539842,0.735380,0.153502,0.380089
461027279,-0.539459,0.734582,0.152928,0.382401
461029779,-0.538873,0.733816,0.152354,0.384917
461032278,-0.538097,0.733066,0.151785,0.387646
461034778,-0.537172,0.732294,0.151229,0.390594
461037278,-0.536103,0.731491,0.150722,0.393752
461039777,-0.534916,0.730633,0.150295,0.397109
461042277,-0.533653,0.729691,0.149966,0.400649
461044777,-0.532349,0.728643,0.149755,0.404351
461047276,-0.531003,0.727497,0.149697,0.408188
461049776,-0.529734,0.726147,0.149776,0.412193
461052276,-0.528511,0.724651,0.150010,0.416292
461054776,-0.527351,0.723007,0.150404,0.420458
461057276,-0.526267,0.721220,0.150959,0.424664
461059775,-0.525269,0.719299,0.151681,0.428880
461062276,-0.524358,0.717257,0.152569,0.433079
461064776,-0.523523,0.715125,0.153625,0.437222
461067276,-0.522754,0.712930,0.154849,0.441277
461069775,-0.522037,0.710701,0.156242,0.445212
461072275,-0.521366,0.708461,0.157802,0.449002
461074775,-0.520739,0.706225,0.159520,0.452630
461077275,-0.520153,0.704007,0.161381,0.456087
461079774,-0.519605,0.701814,0.163369,0.459372
461082274,-0.519092,0.699649,0.165470,0.462491
461084774,-0.518623,0.697507,0.167675,0.465449
461087273,-0.518208,0.695376,0.169980,0.468255
461089773,-0.517856,0.693242,0.172386,0.470922
461092273,-0.517570,0.691096,0.174891,0.473461
461094773,-0.517355,0.688931,0.177495,0.475876
461097272,-0.517218,0.686737,0.180197,0.478174
461099772,-0.517170,0.684496,0.183000,0.480370
461102272,-0.517210,0.682198,0.185898,0.482478
461104772,-0.517327,0.679846,0.188883,0.484509
461107271,-0.517499,0.677453,0.191947,0.486470
461109771,-0.517702,0.675029,0.195065,0.488378
461112271,-0.517915,0.672573,0.198202,0.490274
461114770,-0.518122,0.670065,0.201303,0.492223
461117270,-0.518300,0.667486,0.204300,0.494300
461119770,-0.518410,0.664830,0.207109,0.496590
461122270,-0.518411,0.662097,0.209640,0.499172
461124769,-0.518281,0.659277,0.211806,0.502116
461127269,-0.518011,0.656348,0.213538,0.505487
461129769,-0.517572,0.653305,0.214786,0.509336
461132268,-0.516915,0.650169,0.215513,0.513690
461134768,-0.515997,0.646978,0.215698,0.518541
461137268,-0.514786,0.643770,0.215350,0.523855
461139767,-0.513246,0.640591,0.214487,0.529586
461142267,-0.511349,0.637492,0.213118,0.535679
461144767,-0.509090,0.634504,0.211241,0.542082
461147267,-0.506466,0.631665,0.208860,0.548738
461149766,-0.503457,0.629017,0.205977,0.555596
461152266,-0.500043,0.626592,0.202577,0.562626
461154766,-0.496226,0.624394,0.198663,0.569799
461157265,-0.492023,0.622411,0.194275,0.577079
461159765,-0.487446,0.620636,0.189490,0.584419
461162265,-0.482523,0.619074,0.184431,0.591734
461164765,-0.477318,0.617727,0.179249,0.598913
461167264,-0.471928,0.616592,0.174142,0.605821
461169764,-0.466473,0.615665,0.169321,0.612320
461172264,-0.461097,0.614943,0.164973,0.618275
461174763,-0.455963,0.614418,0.161249,0.623564
461177278,-0.451210,0.614072,0.158239,0.628116
461179762,-0.447074,0.613885,0.156057,0.631791
461182261,-0.443641,0.613806,0.154701,0.634615
461184761,-0.441106,0.613790,0.154234,0.636508
461187261,-0.439653,0.613805,0.154727,0.637379
461189761,-0.439440,0.613823,0.156232,0.637141
461192260,-0.440577,0.613794,0.158766,0.635756
461194760,-0.443108,0.613642,0.162276,0.633253
461197260,-0.446992,0.613292,0.166585,0.629734
461199759,-0.452093,0.612646,0.171358,0.625426
461202259,-0.458193,0.611549,0.176117,0.620722
461204759,-0.464990,0.609842,0.180257,0.616141
461207259,-0.472102,0.607461,0.183128,0.612225
461209758,-0.479071,0.604486,0.184145,0.609445
461212258,-0.485369,0.601156,0.182974,0.608106
461214758,-0.490420,0.597867,0.179609,0.608299
461217257,-0.493719,0.595074,0.174318,0.609906
461219757,-0.495012,0.593157,0.167546,0.612618
461222257,-0.494386,0.592311,0.159862,0.615986
461224757,-0.492239,0.592528,0.151948,0.619490
461227256,-0.489150,0.593625,0.144473,0.622666
461229756,-0.485739,0.595325,0.137933,0.625192
461232256,-0.482513,0.597361,0.132554,0.626909
461234756,-0.479803,0.599531,0.128372,0.627787
461237255,-0.477781,0.601696,0.125329,0.627872
461239755,-0.476511,0.603764,0.123327,0.627248
461242254,-0.475996,0.605664,0.122256,0.626015
461244754,-0.476210,0.607346,0.121994,0.624272
461247254,-0.477121,0.608771,0.122425,0.622101
461249754,-0.478686,0.609928,0.123441,0.619559
461252253,-0.480860,0.610828,0.124967,0.616677
461254753,-0.483574,0.611498,0.126952,0.613477
461257253,-0.486724,0.611986,0.129336,0.609991
461259753,-0.490172,0.612348,0.132030,0.606278
461262252,-0.493777,0.612620,0.134936,0.602425
461264752,-0.497413,0.612819,0.137978,0.598530
461267252,-0.500972,0.612951,0.141103,0.594687
461269751,-0.504348,0.613032,0.144260,0.590980
461272251,-0.507444,0.613089,0.147396,0.587487
461274751,-0.510205,0.613141,0.150467,0.584253
461277251,-0.512624,0.613187,0.153450,0.581305
461279750,-0.514714,0.613215,0.156323,0.578658
461282250,-0.516489,0.613219,0.159066,0.576319
461284749,-0.517968,0.613209,0.161675,0.574272
461287249,-0.519188,0.613195,0.164174,0.572473
461289749,-0.520198,0.613171,0.166594,0.570882
461292249,-0.521053,0.613117,0.168959,0.569463
461294749,-0.521807,0.613023,0.171278,0.568179
461297248,-0.522512,0.612883,0.173551,0.566992
461299748,-0.523214,0.612691,0.175796,0.565859
461302248,-0.523952,0.612444,0.178037,0.564741
461304747,-0.524755,0.612149,0.180295,0.563598
461307247,-0.525643,0.611819,0.182579,0.562392
461309747,-0.526628,0.611465,0.184876,0.561104
461312247,-0.527720,0.611098,0.187159,0.559720
461314746,-0.528907,0.610739,0.189396,0.558237
461317246,-0.530178,0.610409,0.191559,0.556652
461319746,-0.531523,0.610119,0.193638,0.554965
461322245,-0.532941,0.609871,0.195626,0.553177
461324745,-0.534430,0.609670,0.197507,0.551290
461327245,-0.535985,0.609530,0.199265,0.549300
461329745,-0.537607,0.609457,0.200879,0.547203
461332244,-0.539312,0.609445,0.202346,0.544995
461334744,-0.541109,0.609484,0.203673,0.542671
461337244,-0.542994,0.609576,0.204867,0.540229
461339743,-0.544965,0.609724,0.205936,0.537666
461342243,-0.547020,0.609922,0.206890,0.534981
461344743,-0.549166,0.610156,0.207742,0.532178
461359743,-0.563237,0.612369,0.211821,0.512975
461362242,-0.565558,0.612976,0.212599,0.509361
461364742,-0.567825,0.613668,0.213439,0.505641
461367242,-0.570002,0.614450,0.214373,0.501834
461369741,-0.572071,0.615365,0.215401,0.497902
461372241,-0.574023,0.616423,0.216529,0.493841
461374741,-0.575842,0.617582,0.217800,0.489700
461377241,-0.577549,0.618823,0.219186,0.485485
461379740,-0.579180,0.620125,0.220642,0.481204
461382240,-0.580740,0.621467,0.222128,0.476889
461384740,-0.582232,0.622885,0.223574,0.472524
461387239,-0.583671,0.624383,0.224917,0.468114
461389739,-0.585045,0.625913,0.226190,0.463720
461392239,-0.586343,0.627463,0.227410,0.459369
461394739,-0.587636,0.629058,0.228447,0.455001
461397238,-0.588839,0.630716,0.229360,0.450670
461399738,-0.589925,0.632455,0.230143,0.446393
461402238,-0.590874,0.634284,0.230810,0.442179
461404738,-0.591680,0.636198,0.231396,0.438026
461407237,-0.592335,0.638196,0.231930,0.433933
461409737,-0.592827,0.640288,0.232430,0.429892
461412237,-0.593157,0.642477,0.232907,0.425895
461414736,-0.593334,0.644759,0.233368,0.421929
461417236,-0.593368,0.647131,0.233834,0.417973
461419736,-0.593270,0.649588,0.234325,0.414008
461422235,-0.593054,0.652124,0.234854,0.410010
461424735,-0.592755,0.654721,0.235429,0.405954
461427235,-0.592415,0.657353,0.236062,0.401807
461429734,-0.592077,0.659995,0.236767,0.397537
461432234,-0.591766,0.662627,0.237545,0.393136
461434734,-0.591495,0.665223,0.238391,0.388621
461437234,-0.591265,0.667763,0.239307,0.384023
461439734,-0.591075,0.670230,0.240299,0.379371
461442233,-0.590922,0.672613,0.241360,0.374689
461444733,-0.590805,0.674908,0.242470,0.370001
461447233,-0.590712,0.677124,0.243603,0.365327
461449732,-0.590627,0.679270,0.244752,0.360682
461452232,-0.590532,0.681357,0.245922,0.356076
461454732,-0.590419,0.683388,0.247126,0.351509
461457232,-0.590290,0.685367,0.248363,0.346973
461459731,-0.590152,0.687298,0.249615,0.342459
461462231,-0.590011,0.689189,0.250865,0.337959
461464731,-0.589881,0.691037,0.252099,0.333465
461467230,-0.589776,0.692837,0.253306,0.328970
461469730,-0.589711,0.694581,0.254476,0.324475
461472249,-0.589698,0.696278,0.255607,0.319942
461474728,-0.589754,0.697880,0.256663,0.315471
461477228,-0.589902,0.699418,0.257658,0.310944
461479728,-0.590168,0.700860,0.258570,0.306400
461482227,-0.590557,0.702202,0.259398,0.301848
461484727,-0.591059,0.703441,0.260152,0.297297
461487227,-0.591660,0.704579,0.260855,0.292757
461489727,-0.592356,0.705608,0.261524,0.288238
461492226,-0.593144,0.706525,0.262171,0.283749
461494726,-0.594013,0.707335,0.262794,0.279300
461497226,-0.594947,0.708048,0.263391,0.274910
461499725,-0.595930,0.708670,0.263961,0.270597
461502225,-0.596956,0.709200,0.264505,0.266381
461504725,-0.598016,0.709640,0.265030,0.262282
461507225,-0.599096,0.709993,0.265543,0.258313
461509724,-0.600176,0.710271,0.266058,0.254482
461512224,-0.601246,0.710477,0.266585,0.250802
461514724,-0.602300,0.710607,0.267136,0.247294
461517223,-0.603322,0.710665,0.267726,0.243976
461519723,-0.604292,0.710657,0.268374,0.240866
461522223,-0.605200,0.710585,0.269091,0.237982
461524723,-0.606060,0.710435,0.269872,0.235341
461527222,-0.606890,0.710191,0.270706,0.232969
461529722,-0.607703,0.709842,0.271585,0.230882
461532222,-0.608512,0.709378,0.272496,0.229095
461534721,-0.609337,0.708791,0.273424,0.227610
461537221,-0.610206,0.708069,0.274340,0.226426
461539721,-0.611141,0.707208,0.275212,0.225533
461542221,-0.612151,0.706219,0.276011,0.224918
461544720,-0.613227,0.705122,0.276717,0.224559
461547220,-0.614356,0.703943,0.277317,0.224430
461549720,-0.615517,0.702712,0.277808,0.224503
461552219,-0.616674,0.701465,0.278189,0.224752
461554719,-0.617787,0.700248,0.278455,0.225160
461557219,-0.618835,0.699087,0.278583,0.225734
461559719,-0.619799,0.698001,0.278548,0.226489
461562218,-0.620649,0.697012,0.278358,0.227440
461564718,-0.621333,0.696148,0.278050,0.228595
461567218,-0.621827,0.695413,0.277660,0.229958
461569717,-0.622140,0.694790,0.277205,0.231536
461572217,-0.622281,0.694262,0.276705,0.233333
461574717,-0.622225,0.693840,0.276184,0.235348
461577216,-0.621944,0.693541,0.275664,0.237570
461579716,-0.621430,0.693373,0.275155,0.239984
461582216,-0.620674,0.693338,0.274677,0.242575
461584716,-0.619662,0.693445,0.274246,0.245326
461587215,-0.618385,0.693702,0.273868,0.248230
461589715,-0.616838,0.694107,0.273546,0.251283
461592215,-0.615020,0.694648,0.273306,0.254484
461594714,-0.612935,0.695314,0.273158,0.257831
461597214,-0.610612,0.696086,0.273067,0.261333
461599714,-0.608087,0.696950,0.272958,0.265005
461602214,-0.605394,0.697897,0.272760,0.268856
461604713,-0.602565,0.698923,0.272407,0.272872
461607213,-0.599643,0.700021,0.271847,0.277022
461609713,-0.596673,0.701180,0.271042,0.281261
461612213,-0.593692,0.702392,0.269964,0.285550
461614712,-0.590733,0.703646,0.268601,0.289851
461617212,-0.587842,0.704916,0.266955,0.294134
461619712,-0.585073,0.706159,0.265056,0.298361
461622211,-0.582472,0.707335,0.262951,0.302497
461624711,-0.580059,0.708424,0.260684,0.306521
461627211,-0.577810,0.709428,0.258294,0.310443
461629710,-0.575682,0.710362,0.255811,0.314295
461632210,-0.573620,0.711241,0.253274,0.318107
461634710,-0.571577,0.712082,0.250723,0.321902
461637210,-0.569502,0.712909,0.248175,0.325703
461639709,-0.567348,0.713754,0.245614,0.329528
461642209,-0.565052,0.714631,0.243060,0.333443
461644709,-0.562625,0.715609,0.240424,0.337338
461647208,-0.560111,0.716675,0.237689,0.341175
461649708,-0.557567,0.717793,0.234858,0.344933
461652210,-0.555111,0.718863,0.231917,0.348636
461654709,-0.552701,0.719932,0.228913,0.352225
461657209,-0.550355,0.720987,0.225865,0.355691
461659708,-0.548090,0.722009,0.222794,0.359038
461662208,-0.545912,0.722974,0.219730,0.362286
461664708,-0.543827,0.723855,0.216704,0.365471
461667208,-0.541842,0.724617,0.213755,0.368631
461669707,-0.539957,0.725235,0.210920,0.371802
461672207,-0.538157,0.725689,0.208239,0.375023
461674707,-0.536430,0.725969,0.205750,0.378316
461677206,-0.534767,0.726067,0.203492,0.381687
461679706,-0.533174,0.725975,0.201499,0.385135
461682206,-0.531657,0.725686,0.199788,0.388651
461684706,-0.530237,0.725198,0.198357,0.392218
461687205,-0.528937,0.724516,0.197188,0.395805
461689705,-0.527794,0.723638,0.196259,0.399384
461692205,-0.526848,0.722562,0.195543,0.402916
461694705,-0.526137,0.721288,0.195013,0.406370
461697204,-0.525689,0.719820,0.194641,0.409717
461699704,-0.525524,0.718162,0.194402,0.412939
461702204,-0.525652,0.716317,0.194291,0.416024
461704704,-0.526071,0.714282,0.194315,0.418970
461707203,-0.526754,0.712061,0.194497,0.421799
461709703,-0.527657,0.709659,0.194853,0.424545
461712203,-0.528728,0.707080,0.195411,0.427250
461714702,-0.529913,0.704334,0.196192,0.429952
461727201,-0.535314,0.689165,0.202891,0.444488
461729701,-0.535898,0.686100,0.204486,0.447783
461732200,-0.536236,0.683098,0.206058,0.451235
461734700,-0.536311,0.680182,0.207581,0.454837
461737200,-0.536121,0.677370,0.209042,0.458574
461739700,-0.535668,0.674672,0.210444,0.462422
461742199,-0.534956,0.672103,0.211792,0.466355
461744699,-0.533987,0.669680,0.213096,0.470340
461747199,-0.532770,0.667415,0.214370,0.474344
461749698,-0.531326,0.665315,0.215626,0.478329
461752198,-0.529678,0.663377,0.216882,0.482264
461754698,-0.527852,0.661595,0.218149,0.486126
461757197,-0.525873,0.659961,0.219436,0.489899
461759697,-0.523770,0.658455,0.220744,0.493577
461762197,-0.521579,0.657046,0.222079,0.497162
461764697,-0.519340,0.655703,0.223452,0.500652
461767219,-0.517062,0.654385,0.224885,0.504080
461769702,-0.514824,0.653107,0.226337,0.507368
461772194,-0.512597,0.651822,0.227827,0.510599
461774694,-0.510400,0.650507,0.229342,0.513789
461777194,-0.508258,0.649135,0.230857,0.516959
461779694,-0.506189,0.647672,0.232332,0.520154
461782193,-0.504202,0.646087,0.233717,0.523423
461784693,-0.502296,0.644363,0.234961,0.526813
461787193,-0.500453,0.642496,0.236024,0.530360
461789693,-0.498657,0.640489,0.236870,0.534090
461792192,-0.496894,0.638343,0.237478,0.538017
461794692,-0.495158,0.636060,0.237844,0.542144
461797192,-0.493432,0.633648,0.237982,0.546465
461799691,-0.491688,0.631119,0.237905,0.550978
461802191,-0.489895,0.628495,0.237614,0.555681
461804691,-0.488025,0.625798,0.237122,0.560558
461807191,-0.486064,0.623041,0.236466,0.565587
461809690,-0.483999,0.620237,0.235686,0.570742
461812190,-0.481821,0.617394,0.234808,0.576005
461814690,-0.479513,0.614535,0.233833,0.581362
461817189,-0.477049,0.611690,0.232748,0.586799
461819689,-0.474415,0.608891,0.231537,0.592299
461837187,-0.451635,0.592888,0.217630,0.630390
461839687,-0.447977,0.591578,0.214791,0.635186
461842186,-0.444365,0.590584,0.211859,0.639617
461844686,-0.440892,0.589896,0.208913,0.643612
461847186,-0.437663,0.589483,0.206029,0.647114
461849686,-0.434812,0.589308,0.203304,0.650050
461852185,-0.432526,0.589337,0.200874,0.652301
461854685,-0.431035,0.589540,0.198898,0.653708
461857185,-0.430560,0.589874,0.197532,0.654134
461859685,-0.431262,0.590275,0.196864,0.653511
461862184,-0.433200,0.590681,0.196874,0.651857
461864684,-0.436346,0.591028,0.197430,0.649271
461867184,-0.440606,0.591187,0.198339,0.645965
461869684,-0.445844,0.590973,0.199374,0.642237
461872183,-0.451862,0.590179,0.200248,0.638479
461874683,-0.458382,0.588650,0.200586,0.635128
461877183,-0.465043,0.586354,0.199977,0.632596
461879682,-0.471461,0.583396,0.198117,0.631163
461882182,-0.477259,0.580038,0.194879,0.630909
461884682,-0.482073,0.576644,0.190319,0.631752
461887181,-0.485548,0.573648,0.184636,0.633502
461889681,-0.487410,0.571493,0.178123,0.635881
461892181,-0.487575,0.570510,0.171157,0.638544
461894681,-0.486211,0.570824,0.164170,0.641133
461897180,-0.483690,0.572337,0.157621,0.643331
461899680,-0.480484,0.574797,0.151903,0.644914
461902180,-0.477047,0.577891,0.147258,0.645776
461904679,-0.473755,0.581304,0.143766,0.645923
461907179,-0.470883,0.584760,0.141403,0.645425
461909679,-0.468611,0.588057,0.140100,0.644367
461912179,-0.467021,0.591076,0.139734,0.642836
461914679,-0.466123,0.593774,0.140123,0.640914
461917178,-0.465885,0.596135,0.141066,0.638685
461919678,-0.466267,0.598146,0.142391,0.636228
461922178,-0.467239,0.599780,0.143995,0.633609
461924677,-0.468762,0.601016,0.145841,0.630885
461927177,-0.470770,0.601867,0.147917,0.628089
461929677,-0.473159,0.602380,0.150196,0.625255
461932176,-0.475818,0.602604,0.152634,0.622425
461934676,-0.478652,0.602568,0.155197,0.619646
461937176,-0.481587,0.602293,0.157869,0.616959
461939676,-0.484562,0.601803,0.160658,0.614383
461942175,-0.487522,0.601130,0.163584,0.611922
461944675,-0.490422,0.600315,0.166655,0.609572
461947176,-0.493231,0.599393,0.169865,0.607323
461949676,-0.495941,0.598388,0.173198,0.605161
461952176,-0.498565,0.597305,0.176662,0.603070
461954675,-0.501131,0.596138,0.180271,0.601027
461957175,-0.503662,0.594893,0.184030,0.599003
461959675,-0.506181,0.593588,0.187943,0.596955
461962174,-0.508713,0.592239,0.192014,0.594844
