Timestamp (us),W,X,Y,Z
4983682287,-0.499823,-0.411005,0.452603,-0.613714
4983692268,-0.497387,-0.412529,0.456815,-0.611547
4983712245,-0.501979,-0.392898,0.496259,-0.589594
4983722208,-0.507113,-0.376476,0.520237,-0.575066
4983732189,-0.511358,-0.359536,0.541581,-0.562299
4983742170,-0.513775,-0.343092,0.559277,-0.552970
4983752151,-0.513963,-0.331033,0.569761,-0.549431
4983762131,-0.511325,-0.327576,0.571221,-0.552441
4983772112,-0.505448,-0.332347,0.566245,-0.560069
4983782092,-0.499469,-0.341340,0.559165,-0.567094
4983792073,-0.499211,-0.345283,0.558080,-0.566001
4983802053,-0.505062,-0.339635,0.567119,-0.555140
4983812034,-0.514739,-0.328119,0.581222,-0.538338
4983822015,-0.527325,-0.313366,0.596833,-0.517461
4983831996,-0.540540,-0.299913,0.610158,-0.495803
4983841976,-0.553417,-0.291123,0.618566,-0.476023
4983851957,-0.566252,-0.286941,0.623226,-0.457009
4983861937,-0.578387,-0.285673,0.626431,-0.437821
4983871918,-0.590168,-0.285629,0.628894,-0.418155
4983881899,-0.602936,-0.285499,0.630177,-0.397593
4983891880,-0.617351,-0.284417,0.630224,-0.375563
4983901860,-0.633084,-0.281836,0.629269,-0.352190
4983911841,-0.648906,-0.277942,0.627818,-0.328266
4983921821,-0.663578,-0.273050,0.626613,-0.304481
4983931802,-0.677613,-0.265819,0.625754,-0.280815
4983941782,-0.690768,-0.257170,0.624704,-0.258248
4983951763,-0.702893,-0.248818,0.622747,-0.237615
4983961744,-0.714042,-0.241929,0.619959,-0.217967
4983971725,-0.723914,-0.236609,0.616741,-0.199598
4983981705,-0.732276,-0.233551,0.612637,-0.184785
4983991686,-0.738631,-0.234953,0.607430,-0.174622
4984001666,-0.742930,-0.241225,0.601746,-0.167363
4984011647,-0.745717,-0.250623,0.596084,-0.161313
4984021628,-0.747930,-0.260764,0.590290,-0.156219
4984031608,-0.750873,-0.269442,0.583765,-0.151833
4984041589,-0.754495,-0.276619,0.576601,-0.148304
4984051570,-0.758006,-0.283084,0.569438,-0.145856
4984061550,-0.760790,-0.289114,0.562910,-0.144866
4984071532,-0.762496,-0.294824,0.557542,-0.145148
4984081513,-0.763116,-0.299344,0.554121,-0.145740
4984091494,-0.763170,-0.302185,0.552421,-0.146048
4984101474,-0.763377,-0.303455,0.551531,-0.145695
4984111455,-0.764652,-0.303159,0.550261,-0.144424
4984121435,-0.766835,-0.302042,0.548301,-0.142630
4984131416,-0.768856,-0.301733,0.545981,-0.141302
4984141397,-0.769844,-0.303961,0.543503,-0.140696
4984151377,-0.769420,-0.309478,0.541005,-0.140619
4984161358,-0.766754,-0.318268,0.539555,-0.141130
4984171339,-0.761704,-0.328778,0.540059,-0.142449
4984181319,-0.754901,-0.340287,0.541931,-0.144509
4984191300,-0.747191,-0.353565,0.543662,-0.146195
4984201281,-0.739535,-0.369738,0.543802,-0.144582
4984211261,-0.733236,-0.386028,0.543160,-0.136266
4984221242,-0.730902,-0.394884,0.543584,-0.120868
4984231222,-0.733383,-0.393849,0.545098,-0.100720
4984241203,-0.738703,-0.387153,0.546360,-0.078523
4984251184,-0.744469,-0.379799,0.546421,-0.056441
4984261164,-0.748894,-0.373974,0.546118,-0.036051
4984271145,-0.751856,-0.370252,0.545472,-0.018176
4984281125,-0.753953,-0.367934,0.544444,-0.001853
4984291106,-0.755682,-0.365086,0.543798,0.013578
4984301107,-0.756834,-0.361655,0.543937,0.027991
4984311066,-0.755809,-0.360191,0.545424,0.042090
4984321047,-0.751855,-0.360354,0.549469,0.056449
4984331027,-0.746185,-0.357991,0.557012,0.070945
4984341008,-0.739274,-0.353585,0.566867,0.085777
4984350988,-0.733117,-0.345404,0.577072,0.102310
4984360969,-0.730036,-0.330317,0.586010,0.121553
4984370950,-0.728580,-0.310424,0.594016,0.142117
4984380931,-0.727581,-0.286008,0.601641,0.164618
4984390911,-0.726708,-0.255459,0.609021,0.189671
4984400892,-0.726379,-0.219113,0.614938,0.215547
4984410872,-0.728393,-0.176679,0.616431,0.241844
4984420853,-0.731325,-0.127704,0.613752,0.269098
4984430834,-0.735648,-0.071615,0.603736,0.299077
4984440814,-0.739959,-0.010798,0.585241,0.331795
4984450795,-0.741295,0.044079,0.564709,0.360404
4984460775,-0.737535,0.088383,0.547261,0.385983
4984470756,-0.727743,0.117038,0.537054,0.410501
4984480737,-0.716617,0.129578,0.533316,0.430683
4984490718,-0.708381,0.131963,0.533018,0.443754
4984500698,-0.700547,0.126713,0.539123,0.450297
4984510679,-0.691812,0.117388,0.548945,0.454443
4984520660,-0.683988,0.105400,0.557791,0.458436
4984530640,-0.676997,0.091392,0.565041,0.462920
4984540621,-0.669868,0.077271,0.570222,0.469464
4984550601,-0.662203,0.064970,0.572629,0.479172
4984570563,-0.646211,0.048110,0.568552,0.507040
4984580543,-0.637750,0.041444,0.564089,0.523073
4984590524,-0.628404,0.034341,0.559603,0.539461
4984600505,-0.618321,0.026570,0.555998,0.555053
4984610485,-0.607983,0.018774,0.553859,0.568761
4984620466,-0.597932,0.011425,0.553304,0.580039
4984630447,-0.588713,0.003946,0.554516,0.588351
4984640427,-0.580295,-0.003907,0.557897,0.593495
4984650408,-0.572480,-0.012134,0.564019,0.595184
4984660390,-0.565077,-0.020529,0.573148,0.593306
4984670370,-0.557922,-0.028046,0.584030,0.589143
4984680351,-0.551209,-0.033360,0.594363,0.584836
4984690332,-0.545779,-0.037212,0.602281,0.581585
4984700312,-0.541534,-0.041753,0.607145,0.580187
4984710293,-0.537059,-0.046596,0.610190,0.580783
4984720273,-0.532389,-0.048199,0.612752,0.582251
4984730254,-0.528449,-0.045057,0.615454,0.583243
4984740235,-0.525025,-0.038143,0.618951,0.583127
4984750215,-0.522107,-0.028204,0.622409,0.582631
4984760196,-0.519945,-0.015033,0.624218,0.583118
4984770177,-0.517728,0.001458,0.623720,0.585809
4984780158,-0.515405,0.021067,0.619716,0.591702
4984790138,-0.513608,0.043354,0.611468,0.600565
4984800123,-0.512365,0.065491,0.600231,0.610868
4984810099,-0.509818,0.089079,0.587969,0.621841
4984820080,-0.504963,0.116379,0.575804,0.632584
4984830061,-0.498048,0.146319,0.563876,0.642517
4984850022,-0.484491,0.199541,0.545561,0.654262
4984860003,-0.479753,0.219666,0.539189,0.656584
4984869983,-0.476137,0.237881,0.531987,0.658741
4984879964,-0.473156,0.253026,0.524308,0.661397
4984889969,-0.470247,0.265535,0.514300,0.666407
4984899924,-0.468266,0.273220,0.504523,0.672144
4984909904,-0.465529,0.278061,0.497016,0.677631
4984919885,-0.459932,0.281561,0.490776,0.684520
4984929866,-0.448342,0.284511,0.487044,0.693596
4984939847,-0.430707,0.288565,0.484686,0.704659
4984949827,-0.408970,0.293889,0.481323,0.717597
4984959808,-0.384235,0.299614,0.475126,0.732868
4984969788,-0.358362,0.304011,0.465762,0.749976
4984979769,-0.332317,0.306112,0.454716,0.767685
4984989749,-0.307343,0.306052,0.443360,0.784570
4984999730,-0.283881,0.303890,0.434518,0.799063
4985009711,-0.261839,0.300196,0.430505,0.810082
4985019692,-0.241642,0.296064,0.432071,0.817015
4985029672,-0.223264,0.292626,0.438143,0.820243
4985039653,-0.206090,0.290853,0.446337,0.820950
4985049633,-0.190120,0.290993,0.454532,0.820257
4985059614,-0.175459,0.292365,0.461152,0.819341
4985069594,-0.161814,0.293993,0.465276,0.819235
4985079575,-0.148830,0.295399,0.466929,0.820250
4985089556,-0.136590,0.296516,0.467264,0.821784
4985099536,-0.125345,0.297388,0.467550,0.823097
4985109517,-0.115084,0.298174,0.468741,0.823634
4985119498,-0.105501,0.299001,0.471586,0.822993
4985129478,-0.096155,0.300004,0.476010,0.821225
4985139459,-0.087446,0.301441,0.481683,0.818359
4985149440,-0.079759,0.303661,0.487775,0.814707
4985159420,-0.072684,0.306496,0.492962,0.811178
4985169401,-0.066310,0.309317,0.496656,0.808395
4985179382,-0.061934,0.311562,0.499045,0.806406
4985189362,-0.059470,0.312980,0.501057,0.804793
4985199343,-0.058481,0.313746,0.505320,0.801897
4985209324,-0.058898,0.313664,0.514378,0.796118
4985219304,-0.060410,0.312146,0.528763,0.787127
4985229285,-0.062528,0.308935,0.548049,0.774943
4985239265,-0.063501,0.305098,0.571749,0.759099
4985249248,-0.061978,0.302551,0.596899,0.740660
4985259228,-0.058516,0.302337,0.620567,0.721325
4985269209,-0.053094,0.304396,0.640471,0.703253
4985279189,-0.044833,0.309715,0.653927,0.688978
4985289170,-0.035545,0.317720,0.659578,0.680434
4985299151,-0.025787,0.326809,0.656575,0.679474
4985309131,-0.015172,0.336297,0.644834,0.686372
4985319112,-0.004132,0.344816,0.625480,0.700074
4985329093,0.007286,0.351965,0.598913,0.719456
4985339073,0.018180,0.359343,0.566349,0.741644
4985349054,0.027691,0.369391,0.535444,0.759163
4985359035,0.034550,0.385665,0.510040,0.768227
4985369015,0.036990,0.403552,0.487142,0.773767
4985378996,0.038030,0.419507,0.460790,0.781336
4985388977,0.041338,0.434892,0.428331,0.791163
4985398957,0.050339,0.448968,0.387599,0.803684
4985408938,0.066541,0.460695,0.342257,0.816357
4985418918,0.089243,0.470375,0.298479,0.825797
4985428899,0.116197,0.476193,0.257954,0.832734
4985438879,0.144098,0.477131,0.226091,0.837085
4985448860,0.174304,0.473295,0.202210,0.839623
4985458841,0.200658,0.465711,0.193276,0.840083
4985468822,0.220751,0.456835,0.200379,0.838250
4985478820,0.235278,0.449109,0.220048,0.833527
4985488782,0.246291,0.443409,0.246629,0.825922
4985498762,0.257611,0.439243,0.271437,0.816865
4985508743,0.267533,0.437402,0.291868,0.807566
4985518723,0.275477,0.437704,0.307189,0.799003
4985528704,0.281329,0.439267,0.318636,0.791589
4985538685,0.284829,0.442439,0.328991,0.784301
4985548665,0.286071,0.448993,0.339337,0.775669
4985558646,0.286559,0.458886,0.345025,0.767144
4985568627,0.287564,0.469524,0.341018,0.762105
4985578607,0.290437,0.476836,0.324903,0.763516
4985588588,0.296986,0.475927,0.296381,0.773108
4985598569,0.307534,0.462161,0.258029,0.790885
4985608549,0.316621,0.437130,0.219506,0.812854
4985618530,0.317002,0.409373,0.194358,0.833303
4985628510,0.305308,0.401556,0.191288,0.842136
4985638491,0.281629,0.419223,0.214203,0.836243
4985648472,0.246869,0.443351,0.251229,0.824396
4985658452,0.208552,0.469704,0.292332,0.806645
4985668433,0.172170,0.489473,0.330554,0.788515
4985678414,0.140421,0.500652,0.354399,0.777352
4985688395,0.116576,0.507008,0.362969,0.773208
4985698375,0.101848,0.509046,0.353184,0.778463
4985708356,0.093820,0.507289,0.324389,0.793015
4985718336,0.086468,0.505634,0.284643,0.809989
4985728317,0.074184,0.507924,0.240316,0.824017
4985738298,0.051526,0.516865,0.195385,0.832027
4985748278,0.020244,0.529717,0.147848,0.835093
4985758259,-0.006218,0.546072,0.093862,0.832590
4985768239,-0.023106,0.566847,0.046977,0.822308
4985778220,-0.032196,0.578180,0.037559,0.814557
4985788201,-0.025964,0.574190,0.058122,0.816393
4985798181,-0.014781,0.566471,0.087529,0.819436
4985808162,-0.006102,0.562448,0.118609,0.818408
4985818143,0.002265,0.557732,0.152218,0.816091
4985828124,0.008022,0.551152,0.184396,0.813885
4985838105,0.019048,0.543960,0.207497,0.812978
4985848086,0.040737,0.535971,0.218255,0.814668
4985858067,0.066863,0.525541,0.222867,0.818481
4985868047,0.092502,0.512071,0.226156,0.823605
4985878028,0.116982,0.496967,0.229185,0.828889
4985888009,0.140352,0.481684,0.232456,0.833361
4985897989,0.162957,0.467255,0.235944,0.836476
4985907970,0.182660,0.454256,0.239799,0.838467
4985917950,0.196844,0.443269,0.243934,0.839943
4985927931,0.203003,0.435780,0.248908,0.840936
4985937912,0.200948,0.432521,0.254333,0.841489
4985947893,0.190684,0.433325,0.259598,0.841856
4985957873,0.171809,0.436748,0.263993,0.842784
4985967854,0.146601,0.438127,0.261889,0.847473
4985977835,0.113468,0.430757,0.250906,0.859573
4985987815,0.073582,0.426907,0.243828,0.867831
4985997796,0.038748,0.438284,0.262017,0.859068
4986007777,0.004643,0.442541,0.278450,0.852553
4986017757,-0.038454,0.444782,0.289496,0.846835
4986027738,-0.087520,0.446931,0.300695,0.838107
4986037718,-0.137466,0.447238,0.299206,0.831747
4986047699,-0.188363,0.450572,0.293097,0.822099
4986057680,-0.239679,0.454302,0.280385,0.811046
4986067659,-0.284784,0.461675,0.257333,0.799863
4986077639,-0.318355,0.476515,0.214747,0.791022
4986087620,-0.318807,0.505382,0.145953,0.788607
4986097600,-0.281918,0.539451,0.094986,0.787872
4986107581,-0.247897,0.555319,0.076499,0.790291
4986117562,-0.237030,0.553905,0.071913,0.795033
4986127543,-0.243185,0.542639,0.086415,0.799488
4986137523,-0.268428,0.521794,0.130308,0.799342
4986147504,-0.305876,0.492222,0.202131,0.789655
4986157485,-0.340612,0.458797,0.273656,0.773857
4986167465,-0.360148,0.433224,0.324061,0.760159
4986177446,-0.359956,0.418883,0.350297,0.756640
4986197407,-0.326224,0.407357,0.362142,0.772487
4986207387,-0.306220,0.402803,0.357765,0.785001
4986217368,-0.286649,0.397359,0.351948,0.797694
4986227349,-0.267814,0.391703,0.346979,0.809132
4986237330,-0.252231,0.383080,0.346490,0.818424
4986247310,-0.241723,0.370254,0.352086,0.825083
4986257291,-0.235990,0.354149,0.362552,0.829269
4986267272,-0.234798,0.335723,0.377164,0.830754
4986287233,-0.244635,0.294207,0.419305,0.823422
4986297213,-0.254430,0.270848,0.443808,0.815590
4986317175,-0.274744,0.226348,0.495357,0.792559
4986327155,-0.283501,0.205608,0.523347,0.776985
4986337136,-0.292050,0.185160,0.550658,0.759897
4986347117,-0.301137,0.165129,0.574558,0.743086
4986357097,-0.311052,0.145625,0.593914,0.727703
4986367078,-0.321668,0.126074,0.609187,0.713982
4986377059,-0.332273,0.107775,0.620957,0.701880
4986387039,-0.343843,0.092721,0.627241,0.692812
4986397020,-0.358087,0.081208,0.626607,0.687595
4986407001,-0.374348,0.071529,0.622525,0.683705
4986416981,-0.391844,0.062755,0.616522,0.680194
4986426963,-0.411365,0.057049,0.606709,0.677992
4986436944,-0.433535,0.057701,0.593426,0.675875
4986446925,-0.459637,0.065882,0.576946,0.672139
4986456905,-0.490056,0.081107,0.555039,0.667416
4986466886,-0.521529,0.102385,0.529142,0.661650
4986476866,-0.546381,0.128530,0.512916,0.649701
4986486847,-0.564150,0.153642,0.513505,0.628241
4986496828,-0.582956,0.179284,0.509872,0.606874
4986506808,-0.603266,0.209584,0.492311,0.591625
4986516789,-0.618825,0.238084,0.472042,0.581200
4986526769,-0.625942,0.258756,0.457387,0.576440
4986536750,-0.627299,0.272711,0.451480,0.573179
4986546731,-0.631289,0.279069,0.453717,0.563896
4986556712,-0.642781,0.270748,0.463822,0.546481
4986566692,-0.656533,0.250688,0.479514,0.525768
4986576673,-0.666321,0.228529,0.493709,0.510182
4986586653,-0.668623,0.211896,0.502338,0.505908
4986596634,-0.661370,0.204646,0.504835,0.515844
4986606615,-0.646716,0.206218,0.500169,0.537874
4986616595,-0.629162,0.213887,0.488844,0.565406
4986626576,-0.610990,0.223843,0.473456,0.593860
4986636556,-0.592843,0.231030,0.457647,0.621262
4986646537,-0.575180,0.230801,0.445770,0.646090
4986656517,-0.558733,0.221562,0.440643,0.666938
4986666497,-0.543710,0.203818,0.443953,0.682633
4986676478,-0.529148,0.180419,0.454854,0.693400
4986696439,-0.497776,0.128618,0.487665,0.705765
4986706420,-0.480854,0.103901,0.503391,0.710512
4986716400,-0.463740,0.081564,0.514784,0.716613
4986726381,-0.447444,0.061416,0.522045,0.723696
4986736362,-0.432694,0.043613,0.526621,0.730608
4986746342,-0.419681,0.028440,0.529777,0.736640
4986756323,-0.409363,0.015718,0.532998,0.740494
4986766304,-0.401377,0.005347,0.536855,0.742225
4986776284,-0.395676,-0.001771,0.541116,0.742209
4986786265,-0.393108,-0.005419,0.545347,0.740457
4986796245,-0.393806,-0.005458,0.548645,0.737644
4986806226,-0.398930,-0.001443,0.545520,0.737228
4986816207,-0.408457,0.004107,0.535495,0.739347
4986826187,-0.419738,0.006428,0.523204,0.741809
4986836168,-0.431647,0.009366,0.513178,0.741947
4986846149,-0.437046,0.019009,0.518870,0.734607
4986856129,-0.440078,0.026330,0.540910,0.716449
4986866110,-0.446203,0.032218,0.569298,0.689935
4986876091,-0.452271,0.041379,0.595832,0.662547
4986886071,-0.462008,0.055856,0.612062,0.639573
4986896052,-0.474938,0.079179,0.615633,0.624023
4986906032,-0.490566,0.109512,0.609971,0.612807
4986916013,-0.506729,0.145535,0.598896,0.603005
4986925994,-0.522554,0.184024,0.585914,0.591628
4986935974,-0.538115,0.222966,0.568340,0.581339
4986945955,-0.548986,0.263238,0.542996,0.578552
4986955936,-0.552423,0.303751,0.517262,0.579009
4986965916,-0.549174,0.342607,0.495776,0.579208
4986975897,-0.542926,0.376164,0.478063,0.579166
4986985877,-0.540650,0.399239,0.467279,0.574630
4986995859,-0.543628,0.410869,0.463238,0.566842
4987005839,-0.552272,0.410964,0.466415,0.555702
4987015821,-0.560930,0.406315,0.471571,0.546013
4987025801,-0.562307,0.405212,0.473441,0.543792
4987035782,-0.557179,0.408718,0.472215,0.547501
4987045762,-0.548659,0.416476,0.467947,0.553887
4987055744,-0.537917,0.429413,0.459227,0.561787
4987065724,-0.526418,0.445729,0.445850,0.570677
4987075705,-0.515873,0.461100,0.431166,0.579311
4987085685,-0.506922,0.472247,0.419851,0.586499
4987095666,-0.499363,0.479686,0.413429,0.591488
4987105646,-0.492568,0.483917,0.412114,0.594648
4987115627,-0.486578,0.485390,0.414572,0.596667
4987125608,-0.480504,0.486156,0.418310,0.598355
4987135589,-0.473382,0.488083,0.420496,0.600924
4987145569,-0.463972,0.492108,0.419573,0.605608
4987155550,-0.451029,0.498949,0.415991,0.612224
4987165530,-0.435092,0.508180,0.410015,0.620145
4987175511,-0.417364,0.518818,0.400867,0.629432
4987185492,-0.398584,0.529850,0.389153,0.639683
4987195472,-0.379628,0.540146,0.376891,0.649863
4987205453,-0.361267,0.549353,0.365327,0.659150
4987215434,-0.344331,0.557424,0.355348,0.666848
4987225414,-0.329456,0.563877,0.347306,0.673145
4987235395,-0.316373,0.569220,0.341037,0.678111
4987245384,-0.303633,0.576022,0.335095,0.681146
4987255355,-0.289870,0.587240,0.325027,0.682442
4987265335,-0.277638,0.602134,0.308606,0.682172
4987275316,-0.270267,0.617370,0.287028,0.680933
4987285297,-0.267599,0.629499,0.265434,0.679640
4987295277,-0.268548,0.637371,0.252856,0.676718
4987305258,-0.269853,0.643667,0.247811,0.672090
4987315239,-0.271119,0.648698,0.244581,0.667914
4987325219,-0.274832,0.650739,0.243857,0.664667
4987335200,-0.280554,0.650947,0.245870,0.661323
4987345180,-0.284104,0.651705,0.246699,0.658748
4987355161,-0.283181,0.653916,0.243153,0.658273
4987365142,-0.278227,0.657447,0.234190,0.660115
4987375123,-0.269042,0.662945,0.219726,0.663389
4987385103,-0.256370,0.669783,0.201728,0.667245
4987395084,-0.241826,0.676690,0.182847,0.671135
4987405064,-0.226280,0.683108,0.164296,0.674842
4987415045,-0.210378,0.688893,0.146333,0.678232
4987425026,-0.194963,0.693840,0.130011,0.681114
4987435006,-0.180779,0.697513,0.116281,0.683752
4987444987,-0.168007,0.699504,0.105238,0.686758
4987454967,-0.156446,0.699946,0.096839,0.690265
4987464948,-0.145169,0.699691,0.090415,0.693849
4987474929,-0.133354,0.699206,0.084771,0.697413
4987484909,-0.120942,0.698753,0.079000,0.700800
4987494890,-0.107780,0.698452,0.072538,0.703940
4987504871,-0.093929,0.698338,0.065694,0.706703
4987514851,-0.080338,0.698128,0.058827,0.709187
4987524832,-0.066238,0.697382,0.049635,0.712075
4987534812,-0.050364,0.695688,0.036049,0.715840
4987554774,-0.022513,0.692338,0.007811,0.721349
4987574735,0.006515,0.687184,-0.019104,0.726371
4987584716,0.020143,0.684528,-0.030931,0.728218
4987594696,0.032558,0.682178,-0.040811,0.729487
4987604678,0.045688,0.679005,-0.050184,0.731157
4987614659,0.059325,0.675420,-0.059217,0.732820
4987624640,0.071837,0.672116,-0.067390,0.734031
4987634620,0.083957,0.668839,-0.075562,0.734942
4987644601,0.095960,0.665124,-0.083599,0.735973
4987654582,0.107515,0.660710,-0.090654,0.737515
4987664562,0.119090,0.655578,-0.097057,0.739499
4987674543,0.131101,0.650429,-0.103594,0.741125
4987684524,0.143382,0.645731,-0.110408,0.741975
4987694504,0.155290,0.641635,-0.116714,0.742166
4987704485,0.166465,0.637950,-0.122844,0.741931
4987714465,0.176899,0.635162,-0.129587,0.740761
4987724446,0.186538,0.633211,-0.137300,0.738674
4987734427,0.195520,0.630991,-0.146637,0.736453
4987744407,0.203765,0.628012,-0.157426,0.734534
4987754388,0.211370,0.624447,-0.169021,0.732846
4987764369,0.219033,0.620586,-0.181295,0.730940
4987774349,0.226764,0.616914,-0.193970,0.728433
4987784330,0.233936,0.613693,-0.206677,0.725385
4987794310,0.239876,0.610733,-0.218784,0.722386
4987804291,0.243953,0.607738,-0.228886,0.720414
4987814272,0.246420,0.604823,-0.235876,0.719772
4987824253,0.247845,0.602760,-0.239889,0.719687
4987834244,0.247869,0.602340,-0.241614,0.719453
4987844212,0.245984,0.603662,-0.241253,0.719113
4987854193,0.242534,0.605948,-0.239176,0.719057
4987864174,0.238483,0.607908,-0.236594,0.719611
4987874155,0.235028,0.608854,-0.235028,0.720461
4987884135,0.233200,0.607922,-0.235490,0.721689
4987894116,0.233769,0.605038,-0.238586,0.722911
4987904096,0.237116,0.600841,-0.244442,0.723366
4987914077,0.242752,0.596266,-0.252288,0.722587
4987924058,0.249462,0.592120,-0.260373,0.720841
4987934038,0.255292,0.588966,-0.267463,0.718785
4987944019,0.259354,0.586961,-0.272150,0.717210
4987954000,0.261166,0.586053,-0.274374,0.716448
4987963980,0.261248,0.585679,-0.274749,0.716579
4987973961,0.260822,0.585258,-0.274061,0.717341
4987983942,0.260234,0.584742,-0.273880,0.718045
4987993922,0.259920,0.583810,-0.274703,0.718602
4988003903,0.260033,0.582511,-0.276416,0.718958
4988013884,0.260356,0.581075,-0.278700,0.719122
4988023864,0.260589,0.579693,-0.281180,0.719187
4988033845,0.260680,0.578391,-0.283444,0.719314
4988043825,0.260678,0.577053,-0.285280,0.719664
4988053806,0.260546,0.575688,-0.286721,0.720232
4988063787,0.260167,0.574290,-0.287799,0.721054
4988073767,0.259489,0.572888,-0.288600,0.722093
4988083748,0.258600,0.571621,-0.289182,0.723182
4988093729,0.257728,0.570583,-0.289568,0.724158
4988103710,0.256876,0.569827,-0.289650,0.725022
4988113690,0.256005,0.569228,-0.289621,0.725813
4988123671,0.255470,0.568788,-0.289505,0.726393
4988133651,0.255345,0.568371,-0.289424,0.726794
4988143632,0.255542,0.567886,-0.289374,0.727124
4988153612,0.255981,0.567305,-0.289296,0.727454
4988163593,0.256709,0.566679,-0.289152,0.727743
4988173573,0.257776,0.566203,-0.288615,0.727949
4988183554,0.258830,0.565957,-0.287846,0.728071
4988193536,0.259800,0.565874,-0.286876,0.728173
4988203517,0.260769,0.565825,-0.285719,0.728320
4988213497,0.261968,0.565714,-0.284537,0.728438
4988223478,0.263426,0.565569,-0.283535,0.728415
4988233459,0.265249,0.565403,-0.282752,0.728187
4988243439,0.267574,0.565367,-0.281845,0.727716
4988253420,0.270083,0.565256,-0.280991,0.727206
4988263401,0.272521,0.565099,-0.280272,0.726695
4988273381,0.274835,0.565061,-0.279480,0.726158
4988283362,0.277071,0.565382,-0.278406,0.725471
4988293342,0.279253,0.566171,-0.277028,0.724546
4988303323,0.281433,0.567238,-0.275420,0.723480
4988313304,0.283704,0.568360,-0.273621,0.722395
4988323285,0.286024,0.569581,-0.271485,0.721323
4988333265,0.288312,0.570941,-0.269081,0.720237
4988343246,0.290571,0.572398,-0.266513,0.719126
4988353226,0.293050,0.573855,-0.263935,0.717909
4988363207,0.295767,0.575235,-0.261508,0.716577
4988373187,0.298568,0.576473,-0.259409,0.715183
4988383168,0.301461,0.577465,-0.257749,0.713767
4988393149,0.304656,0.578202,-0.256563,0.712240
4988403129,0.308152,0.578843,-0.255574,0.710569
4988413110,0.311819,0.579577,-0.254437,0.708777
4988423091,0.315628,0.580487,-0.252944,0.706878
4988433070,0.319397,0.581860,-0.250852,0.704799
4988443050,0.322845,0.584015,-0.247951,0.702468
4988453031,0.326030,0.586995,-0.244177,0.699831
4988463012,0.328983,0.590534,-0.239970,0.696920
4988472993,0.331871,0.594535,-0.235648,0.693616
4988482973,0.334937,0.598611,-0.231700,0.689957
4988492954,0.338363,0.602423,-0.228721,0.685950
4988502934,0.342340,0.605778,-0.226835,0.681635
4988512915,0.346980,0.608447,-0.226246,0.677092
4988522896,0.352119,0.610213,-0.227093,0.672551
4988532876,0.357413,0.611202,-0.229073,0.668174
4988542857,0.362506,0.611676,-0.231609,0.664110
4988552837,0.367096,0.611861,-0.234138,0.660522
4988562818,0.370804,0.611858,-0.236598,0.657570
4988572799,0.373237,0.611491,-0.238625,0.655801
4988582779,0.374225,0.610305,-0.240800,0.655547
4988592760,0.373454,0.609303,-0.243534,0.655909
4988602741,0.370001,0.609943,-0.245528,0.656527
4988612721,0.363559,0.612063,-0.245946,0.657996
4988622702,0.355510,0.614253,-0.245481,0.660521
4988632683,0.346993,0.616624,-0.244406,0.663234
4988642663,0.339180,0.619049,-0.242132,0.665846
4988652644,0.333292,0.620466,-0.239783,0.668346
4988662625,0.329712,0.620937,-0.238267,0.670223
4988672605,0.327534,0.621087,-0.237695,0.671354
4988682586,0.325414,0.621291,-0.237469,0.672276
4988692567,0.322577,0.621794,-0.236707,0.673446
4988702547,0.319000,0.622170,-0.235654,0.675170
4988712528,0.315127,0.622066,-0.234546,0.677466
4988722509,0.311187,0.621699,-0.233199,0.680084
4988732489,0.307168,0.621589,-0.231481,0.682594
4988742470,0.302676,0.622213,-0.229282,0.684771
4988752450,0.297145,0.623794,-0.226500,0.686678
4988762431,0.291398,0.625813,-0.223456,0.688299
4988772412,0.286251,0.627805,-0.220679,0.689540
4988782394,0.281495,0.630077,-0.218316,0.690178
4988792374,0.277122,0.632072,-0.216884,0.690575
4988802355,0.272704,0.633666,-0.216392,0.691026
4988812336,0.267976,0.635229,-0.216576,0.691383
4988822317,0.263834,0.636436,-0.217684,0.691519
4988832297,0.260121,0.637001,-0.219396,0.691864
4988842277,0.256838,0.636754,-0.221388,0.692682
4988852258,0.254607,0.636008,-0.223915,0.693379
4988862239,0.253137,0.634865,-0.226877,0.694001
4988872220,0.252416,0.633609,-0.229661,0.694496
4988882200,0.252248,0.632322,-0.232541,0.694772
4988892181,0.251855,0.631288,-0.235515,0.694853
4988902161,0.250868,0.630641,-0.238273,0.694857
4988912142,0.249352,0.630016,-0.240438,0.695223
4988922133,0.247320,0.629315,-0.241681,0.696153
4988932103,0.245382,0.628608,-0.242100,0.697331
4988942084,0.244399,0.627599,-0.242347,0.698498
4988952064,0.244572,0.626367,-0.242954,0.699333
4988962045,0.245706,0.624976,-0.244039,0.699801
4988972026,0.247180,0.623858,-0.245558,0.699748
4988982006,0.248254,0.623344,-0.246949,0.699336
4988991987,0.248505,0.623411,-0.247145,0.699118
4989001968,0.247079,0.624113,-0.246285,0.699301
4989011948,0.245009,0.625284,-0.244162,0.699727
4989021937,0.243146,0.626386,-0.241518,0.700309
4989031908,0.241817,0.627047,-0.239360,0.700918
4989041889,0.241706,0.627620,-0.237912,0.700937
4989051869,0.242586,0.628178,-0.237271,0.700350
4989061850,0.243803,0.628332,-0.237391,0.699748
4989071831,0.244854,0.628136,-0.237933,0.699373
4989081811,0.245907,0.627882,-0.238614,0.699000
4989091792,0.247194,0.627573,-0.239364,0.698566
