Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4985937912,25.130592,62.068546,-59.313473,0.150685,-2.927773,-0.459280
4985957873,121.815125,36.913242,124.494873,-0.080488,-2.099001,-0.092267
4985977835,53.086987,148.494675,321.691284,2.083908,-0.944067,1.369929
4985997796,241.463135,68.924606,356.129730,2.054108,-0.508364,-0.175425
4986017757,350.478119,61.654625,317.870758,1.733284,0.502730,-1.859477
4986037718,325.697906,116.371964,463.067047,1.346156,0.844376,-0.992060
4986057680,202.691483,106.051109,565.444092,0.370561,0.304304,-0.764346
4986077639,-99.896851,70.920029,600.743713,2.573529,1.686131,-1.148342
4986097600,-762.205078,-100.059631,239.611343,3.654887,3.312064,2.605348
4986117562,-271.699493,-28.726727,-133.442047,3.943424,-1.981845,1.165877
4986137523,408.622559,95.081512,-59.006237,0.247400,-1.985252,-2.416114
4986157485,995.171448,45.483032,-106.127625,0.763011,1.383206,-1.594468
4986177446,497.296448,7.890836,-144.768250,1.139393,3.296229,0.378632
4986197407,-37.869652,-5.935568,-230.857224,0.894240,1.333643,-0.127157
4986217368,-171.676727,39.923664,-219.558807,0.921244,-0.140245,-0.134027
4986237330,-122.111954,52.953209,-207.802704,0.830308,-0.958704,0.088884
4986257291,59.683006,105.190208,-184.458664,1.322230,-1.470166,0.552305
4986297213,346.586609,164.382111,-90.826042,0.845358,-1.018733,-0.164283
4986317175,396.950287,149.324081,-64.043808,0.351767,-0.303462,-0.659485
4986337136,432.265778,107.197426,-58.635044,0.399663,0.118599,-0.805573
4986357097,377.030640,126.069153,-34.870834,0.915194,0.742722,-0.490174
4986377059,286.354126,160.730301,-17.409939,1.123119,1.583375,-0.486016
4986397020,139.984253,179.929672,31.947685,1.785517,1.573341,0.006193
4986416981,40.338650,211.713318,86.503059,1.545443,1.495398,-0.565250
4986436944,-49.485840,218.024231,162.219925,0.492958,0.663740,-0.514837
4986456905,-160.707764,195.102325,332.284058,0.118418,0.033170,-0.300296
4986476866,-215.913727,106.197891,435.503601,-0.366928,0.136130,-0.534441
4986496828,-16.733849,-103.021072,422.935028,1.634941,0.170202,-0.921539
4986516789,-215.833725,2.051085,421.846802,3.107964,0.843837,0.991990
4986536750,-159.285110,-30.788876,179.122940,2.263266,0.632431,1.559296
4986556712,141.294983,-40.663551,121.905052,2.729288,0.781245,0.439881
4986576673,383.164398,26.966263,48.515442,1.255983,1.928144,0.148480
4986596634,101.680054,18.797421,-118.519577,-0.406633,2.805899,0.726199
4986616595,-264.135254,-3.356296,-237.938385,-0.327391,1.669057,0.369277
4986636556,-365.033447,24.148474,-232.947205,0.884176,0.070521,-0.081701
4986656517,-193.880341,65.077438,-278.867218,1.371670,-1.354687,-0.026558
4986676478,82.113113,72.942307,-319.852844,0.603409,-1.267462,0.154343
4986696439,223.621185,37.932545,-331.627747,0.300614,-0.045639,0.339493
4986716400,188.822479,24.969650,-320.931244,0.427120,0.316630,0.568087
4986736362,93.730095,39.062065,-282.833771,0.604082,-0.080040,0.427396
4986756323,60.283035,33.288795,-208.316589,0.602305,-0.618846,0.162275
4986776284,69.181862,13.726605,-116.380531,0.096847,-0.552500,0.201547
4986796245,54.668499,-6.984293,-8.946655,0.008504,0.133068,0.349967
4986816207,-82.950859,35.554237,87.952675,1.212119,1.029074,1.047250
4986836168,-114.723808,101.024742,109.114014,0.915326,0.243254,1.236620
4986856129,151.142761,-119.089577,146.735565,-0.280381,0.145442,-0.433020
4986876091,357.481628,-170.162247,225.490143,1.092955,1.686815,-0.296123
4986896052,115.295265,-123.158218,312.095123,1.161851,2.320449,0.447388
4986916013,-152.141037,-87.853043,414.002686,0.690238,1.196708,0.260998
4986935974,-229.909332,-88.346703,464.511963,1.409531,0.688903,-0.270784
4986955936,-395.646088,-65.629562,383.786133,1.016933,1.587238,0.132833
4986975897,-377.842194,-143.936249,250.684357,1.453037,0.462675,0.608369
4986995859,-121.845802,-95.528175,167.488770,1.865990,-0.241857,0.468307
4987015821,137.599335,-14.860922,89.295708,0.631894,1.383137,0.636056
4987035782,-18.511429,-16.322596,-11.458944,-0.025354,1.890225,0.347245
4987055744,-190.982635,-42.693069,-18.979336,0.786493,0.710831,0.017297
4987075705,-289.139069,-31.703747,29.183792,1.575232,0.297892,0.528348
4987095666,-187.929062,-18.499392,2.100749,1.606070,0.050172,0.381171
4987115627,-59.952583,-37.512722,-48.251438,1.382931,0.335177,0.050689
4987135589,-34.119373,-45.413177,-67.105019,1.319875,1.237474,-0.049206
4987155550,-134.940643,-47.733601,-68.876717,1.015106,1.037032,-0.141117
4987175511,-242.151016,-62.051888,-71.881081,0.829732,0.668453,-0.065357
4987195472,-297.244354,-45.609695,-64.710808,0.807487,0.075721,-0.029011
4987215434,-264.248962,-41.136757,-64.623634,0.764020,-0.580084,-0.087726
4987235395,-190.534576,-37.779964,-59.505070,0.421248,-0.700782,-0.067996
4987255355,-189.908401,-79.338730,-23.596096,-0.842567,-1.414021,-0.411958
4987275316,-261.745605,-97.630119,110.450531,-0.110016,-1.888176,0.212255
4987295277,-163.824493,-43.526005,153.679688,0.947584,-0.841325,0.821159
4987315239,-27.453455,-60.093372,70.041656,1.210650,-0.548461,0.489630
4987335200,45.815353,-22.246788,45.083504,1.476206,0.674192,0.063875
4987355161,-0.967991,-14.455896,29.290665,1.478789,1.169178,0.092604
4987375123,-163.406616,3.520284,38.798145,1.205360,1.073517,0.058377
4987395084,-275.075989,-0.063377,42.054623,1.351499,0.545318,-0.016709
4987415045,-287.246857,-0.810717,25.561674,1.335899,0.059789,-0.029531
4987435006,-248.955368,1.650850,2.096648,1.130728,-0.191602,-0.066329
4987454967,-180.725571,19.324015,-22.096657,1.351761,-0.039412,0.110526
4987474929,-143.881226,29.743917,-49.836025,1.418446,0.176960,0.153463
4987494890,-154.253571,25.740614,-56.482285,1.514746,0.129187,0.075148
4987514851,-167.427994,20.484114,-55.470623,1.494742,0.142986,-0.033626
4987534812,-214.052582,36.880577,-34.960472,1.125439,-0.226766,-0.025510
4987554774,-227.450745,38.179848,-4.034303,1.102012,-0.317097,-0.140017
4987574735,-226.386597,43.532902,-14.041630,1.105969,-0.221036,-0.088884
4987594696,-193.069931,35.302902,-22.320707,1.093367,-0.282159,0.042833
4987614659,-182.356216,44.241688,-37.765884,1.055907,-0.206137,0.310808
4987634620,-165.777924,38.698921,-37.300575,1.029941,-0.196644,0.338678
4987654582,-156.928040,47.159245,-36.555389,1.260687,-0.119682,0.388091
4987674543,-148.653397,60.929466,-43.424633,1.006334,-0.090642,0.322668
4987694504,-152.095230,45.850708,-47.974709,0.709934,-0.128456,0.218412
4987714465,-141.105652,25.340652,-41.692009,0.512231,-0.182954,0.193277
4987734427,-147.812180,-1.588143,-18.313719,0.744965,-0.217266,0.361564
4987754388,-162.413849,2.702063,15.563872,1.106382,-0.311833,0.485025
4987774349,-173.566727,0.539269,26.557661,0.881476,-0.483366,0.431259
4987794310,-164.966141,-13.348543,32.018089,0.760123,-0.608776,0.484449
4987814272,-105.194580,-0.031319,36.681053,0.877486,-0.514303,0.494798
4987834244,-32.676529,2.982221,16.819433,0.731481,-0.361897,0.444912
4987854193,33.095100,-20.220127,8.017295,0.672517,-0.247698,0.205746
4987874155,49.198097,-12.768272,14.176436,0.805324,0.099799,0.261316
4987894116,-12.136297,17.909361,26.055780,0.963715,0.576614,0.438534
4987914077,-100.251961,29.277813,21.801105,0.925348,0.437347,0.417073
4987934038,-121.487297,14.626690,5.048533,0.991390,-0.080951,0.154044
4987954000,-56.116917,3.212509,-0.357315,1.099489,-0.298840,0.081373
4987973961,2.696114,4.413081,1.793314,1.035259,-0.139271,0.237577
4987993922,0.199517,7.821889,10.029659,0.911645,0.044361,0.331286
4988013884,-21.660896,5.946350,18.293394,0.925177,-0.003761,0.257561
4988033845,-24.511042,4.185642,19.349123,0.907534,-0.084477,0.189261
4988053806,-16.127462,6.263128,18.212545,0.859155,-0.063411,0.240572
4988073767,-6.323947,10.725408,21.524488,0.917036,0.011982,0.246682
4988093729,0.922140,11.242134,21.486948,0.973583,0.024512,0.204897
4988113690,5.852759,8.222095,13.789324,0.993713,0.052903,0.171381
4988133651,3.349943,5.968822,4.973114,0.994065,0.106662,0.223960
4988153612,-2.005440,7.846007,-0.337209,1.032750,0.117101,0.269028
4988173573,-4.165087,9.880606,-5.493008,1.037206,0.050296,0.253995
4988193536,-0.206096,8.080771,-9.271939,1.069654,0.015792,0.211172
4988213497,2.246932,9.222898,-12.233001,1.069958,0.036909,0.188431
4988233459,-4.178286,8.591379,-18.780184,0.987697,0.069272,0.186301
4988253420,-10.799914,7.841338,-24.075584,0.950808,0.024218,0.199748
4988273381,-11.268248,7.323244,-25.290661,0.935629,-0.069976,0.200011
4988293342,-4.991609,1.635239,-30.186949,0.979788,-0.073156,0.187851
4988313304,-0.552554,-2.395326,-34.439095,1.034902,-0.007109,0.174485
4988333265,3.954967,-1.861669,-37.954075,0.984547,0.058308,0.161563
4988353226,6.169144,-3.113954,-40.730198,0.926534,0.088542,0.167744
4988373187,-0.098221,-4.070194,-42.130753,0.990906,0.111275,0.213901
4988393149,-10.190953,-3.068933,-40.549061,1.081753,0.034729,0.228022
4988413110,-17.825191,-2.078410,-44.157970,1.158350,0.002222,0.203824
4988433070,-12.456617,-3.139500,-52.707088,1.112219,0.028923,0.150818
4988453031,6.631642,-12.295151,-63.597019,0.956485,0.095396,0.079396
4988472993,19.897657,-26.739264,-73.906311,0.864160,0.208360,0.086871
4988492954,10.095204,-35.637794,-74.729889,0.869510,0.257642,0.110293
4988512915,-20.531767,-37.580528,-64.650803,0.913108,0.236370,0.116176
4988532876,-53.443512,-34.893883,-51.656666,0.880060,0.121451,0.166079
4988552837,-61.904079,-27.467720,-36.828064,0.844620,-0.088025,0.219218
4988572799,-45.696644,-16.398973,-16.959917,0.825101,-0.369573,0.178578
4988592760,-23.782736,-1.641478,19.633459,0.746601,-0.518404,0.090062
4988612721,34.351048,-22.177368,46.259819,0.938235,-0.416492,0.052387
4988632683,80.998718,-18.320286,60.471390,1.431534,-0.019153,0.116484
4988652644,80.562782,-7.195426,44.166447,1.620763,0.375666,0.228134
4988672605,33.575794,4.681489,21.604662,1.119348,0.194672,0.127198
4988692567,25.693554,1.548877,16.976521,0.856559,-0.034262,0.024959
4988712528,41.133427,6.849803,26.476028,0.897273,-0.091398,0.112695
4988732489,46.625290,16.369957,27.033976,0.946785,-0.029674,0.066970
4988752450,64.568588,1.890701,25.543903,0.954841,0.020973,-0.081870
4988772412,72.428017,-9.472412,22.239927,0.962275,0.108413,-0.102016
4988792374,55.720760,-16.362240,22.286085,1.008342,0.180875,0.037422
4988812336,40.027607,-18.999989,35.686600,1.017566,0.164385,0.053889
4988832297,20.405338,-17.629145,43.269836,1.073328,0.185119,0.025523
4988852258,2.425093,-3.455012,44.244164,1.009301,0.194397,0.036581
4988872220,-17.029778,2.034503,35.459023,0.916244,0.181371,0.099468
4988892181,-24.360771,-0.685737,28.782951,0.906457,0.050847,0.149234
4988912142,-11.758699,-4.315972,28.556801,1.048701,-0.071473,0.102943
4988932103,8.692321,5.637245,26.211256,1.060736,-0.049010,0.087316
4988952064,-1.143966,11.728851,14.459187,0.956700,0.044996,0.163911
4988972026,-22.866247,8.512359,2.894251,0.891851,-0.031898,0.187020
4988991987,-12.435008,-0.762976,-1.876692,0.919906,-0.178823,0.055534
4989011948,28.250885,-4.479174,-0.249161,1.018240,-0.099894,0.046119
4989031908,34.719894,-0.232300,-3.429272,0.978979,0.125668,0.101714
4989051869,6.320348,-2.934615,-11.958508,0.884558,0.142519,0.142960
4989071831,-12.353946,-1.297896,-6.785973,1.037724,0.017318,0.106296
4989091792,-16.036869,0.809086,-4.873582,1.088099,-0.037705,0.096556
4989111753,-13.609604,3.847122,-10.509033,0.961081,-0.090857,0.120230
4989131714,7.980488,-6.734630,-15.650975,0.925145,-0.135696,0.093078
4989151676,41.292248,-13.220325,-11.273540,1.020110,-0.064764,0.062788
4989171637,43.592796,-11.816870,-5.583566,1.056481,0.150676,0.082692
4989191599,2.606181,-3.651171,-7.378117,0.995921,0.229715,0.148674
4989211560,-30.900814,2.646911,-10.822420,0.964168,0.024858,0.147167
4989231521,-14.188334,0.858417,-11.409619,0.970954,-0.108717,0.080728
4989251482,17.652561,-2.895732,-12.437198,1.001884,-0.042647,0.070469
4989271444,24.820822,0.658480,-11.052727,1.029737,0.088586,0.057175
4989291405,13.444695,1.521348,-8.480853,0.964193,0.124350,0.075693
4989311366,1.021718,0.280013,-10.159364,0.945991,0.116843,0.065375
4989331327,-3.089015,-2.513062,-13.917943,0.997481,0.086797,0.073641
4989351289,-2.519598,-1.165819,-12.438139,1.017826,0.017840,0.065673
4989371250,-0.551807,1.876661,-9.074076,1.023241,0.052446,0.055189
4989411174,-11.611760,10.539872,-7.142735,0.984012,0.098443,0.052350
4989431135,-17.494438,15.068523,-14.598976,1.006474,0.143097,0.057312
4989451096,-25.587677,24.464180,-21.857294,0.994229,0.193611,0.071650
4989471057,-33.599705,30.191011,-26.833036,0.977716,0.180429,0.109717
4989491019,-38.162254,35.825226,-30.787849,0.967224,0.146006,0.135313
4989510980,-38.680492,38.628395,-33.116112,0.949280,0.110307,0.186563
4989530947,-36.717293,39.228199,-34.264111,0.938880,0.050827,0.214483
4989550903,-32.112537,40.920326,-36.376457,0.978276,-0.003852,0.207997
4989570864,-30.423649,44.252037,-33.332500,1.077744,-0.098666,0.197351
4989590825,-23.308224,45.336071,-27.565422,1.104573,-0.211298,0.147509
4989610787,2.985668,36.309757,-23.275686,1.030427,-0.249963,0.105168
4989630746,33.683830,13.668938,-24.157383,0.937733,-0.114791,0.070748
4989650707,52.015888,-14.263083,-21.102779,0.964501,0.084358,0.051312
4989670669,45.857189,-25.549044,-12.150759,1.002785,0.253313,0.088859
4989690630,14.590645,-23.546459,-0.129197,0.931590,0.316591,0.188506
4989710591,-27.070333,-25.836130,16.516739,0.887243,0.192228,0.162593
4989730553,-51.572617,-27.574726,31.920759,0.898199,-0.029879,0.167889
4989750514,-50.669899,-23.982092,42.414532,0.940866,-0.225538,0.214129
4989770475,-29.037205,-12.954380,50.552261,0.964455,-0.361090,0.242006
4989790437,18.767849,-6.952037,63.163086,0.893615,-0.457630,0.291189
4989810398,64.811348,-28.308617,67.232933,0.988148,-0.378640,0.214863
