Timestamp (us),W,X,Y,Z
1044779127,-0.148191,-0.750036,0.449711,-0.462048
1044781634,-0.147828,-0.748592,0.450938,-0.463308
1044784140,-0.147127,-0.747410,0.452063,-0.464342
1044786646,-0.146160,-0.746479,0.453040,-0.465193
1044789152,-0.144998,-0.745773,0.453831,-0.465917
1044791658,-0.143697,-0.745267,0.454423,-0.466554
1044794165,-0.142308,-0.744933,0.454824,-0.467121
1044796671,-0.140872,-0.744752,0.455056,-0.467618
1044799177,-0.139427,-0.744712,0.455138,-0.468034
1044801684,-0.137998,-0.744807,0.455090,-0.468354
1044804190,-0.136603,-0.745030,0.454928,-0.468565
1044806696,-0.135247,-0.745377,0.454668,-0.468658
1044809202,-0.133927,-0.745845,0.454320,-0.468631
1044811709,-0.132629,-0.746444,0.453873,-0.468481
1044814215,-0.131297,-0.747205,0.453347,-0.468150
1044816721,-0.130057,-0.748081,0.452651,-0.467772
1044819228,-0.128895,-0.749065,0.451824,-0.467319
1044821734,-0.127852,-0.750124,0.450863,-0.466833
1044824240,-0.126972,-0.751230,0.449771,-0.466349
1044826746,-0.126293,-0.752362,0.448556,-0.465878
1044829253,-0.125838,-0.753496,0.447249,-0.465425
1044831759,-0.125613,-0.754607,0.445888,-0.464990
1044834265,-0.125600,-0.755675,0.444510,-0.464579
1044836772,-0.125768,-0.756686,0.443138,-0.464199
1044839278,-0.126072,-0.757634,0.441798,-0.463848
1044841784,-0.126468,-0.758520,0.440516,-0.463511
1044844290,-0.126919,-0.759351,0.439325,-0.463157
1044846797,-0.127396,-0.760136,0.438269,-0.462738
1044849303,-0.127870,-0.760893,0.437382,-0.462203
1044851809,-0.128309,-0.761645,0.436678,-0.461507
1044854315,-0.128680,-0.762416,0.436147,-0.460632
1044856822,-0.128961,-0.763213,0.435765,-0.459595
1044859328,-0.129149,-0.764022,0.435502,-0.458446
1044861834,-0.129252,-0.764812,0.435324,-0.457266
1044864341,-0.129275,-0.765542,0.435204,-0.456151
1044866847,-0.129210,-0.766173,0.435118,-0.455191
1044869353,-0.129053,-0.766679,0.435046,-0.454452
1044871860,-0.128806,-0.767052,0.434972,-0.453963
1044874366,-0.128481,-0.767295,0.434894,-0.453720
1044876872,-0.128094,-0.767417,0.434819,-0.453694
1044879379,-0.127658,-0.767436,0.434767,-0.453835
1044881885,-0.127188,-0.767372,0.434754,-0.454088
1044884391,-0.126707,-0.767243,0.434797,-0.454398
1044886898,-0.126243,-0.767072,0.434900,-0.454717
1044889404,-0.125826,-0.766878,0.435057,-0.455011
1044891910,-0.125481,-0.766675,0.435253,-0.455260
1044894416,-0.125232,-0.766478,0.435467,-0.455457
1044896923,-0.125092,-0.766294,0.435680,-0.455600
1044899429,-0.125075,-0.766130,0.435873,-0.455697
1044901935,-0.125182,-0.765993,0.436028,-0.455749
1044904441,-0.125409,-0.765900,0.436121,-0.455754
1044906948,-0.125749,-0.765854,0.436142,-0.455717
1044909454,-0.126229,-0.765840,0.436075,-0.455672
1044911960,-0.126734,-0.765854,0.435996,-0.455584
1044914466,-0.127258,-0.765885,0.435901,-0.455477
1044916973,-0.127881,-0.765941,0.435731,-0.455370
1044919479,-0.128525,-0.766018,0.435513,-0.455268
1044921985,-0.129173,-0.766121,0.435242,-0.455170
1044924492,-0.129807,-0.766251,0.434917,-0.455082
1044926998,-0.130403,-0.766409,0.434535,-0.455011
1044929504,-0.130947,-0.766593,0.434093,-0.454966
1044932011,-0.131420,-0.766805,0.433589,-0.454953
1044934517,-0.131811,-0.767044,0.433024,-0.454976
1044937023,-0.132112,-0.767311,0.432405,-0.455027
1044939529,-0.132320,-0.767606,0.431739,-0.455101
1044942036,-0.132437,-0.767927,0.431034,-0.455195
1044944542,-0.132464,-0.768268,0.430298,-0.455308
1044947048,-0.132402,-0.768628,0.429533,-0.455441
1044949555,-0.132251,-0.769008,0.428743,-0.455587
1044952061,-0.132021,-0.769410,0.427939,-0.455729
1044954567,-0.131727,-0.769836,0.427133,-0.455851
1044957073,-0.131386,-0.770284,0.426339,-0.455936
1044959580,-0.131016,-0.770751,0.425568,-0.455975
1044962086,-0.130625,-0.771232,0.424826,-0.455965
1044964592,-0.130132,-0.771716,0.424160,-0.455907
1044967099,-0.129675,-0.772217,0.423491,-0.455811
1044969605,-0.129240,-0.772736,0.422823,-0.455676
1044972111,-0.128814,-0.773273,0.422152,-0.455507
1044974617,-0.128302,-0.773800,0.421517,-0.455345
1044977124,-0.127752,-0.774338,0.420890,-0.455165
1044979630,-0.127164,-0.774884,0.420270,-0.454973
1044982136,-0.126540,-0.775440,0.419661,-0.454762
1044984643,-0.125891,-0.776008,0.419062,-0.454524
1044987149,-0.125232,-0.776589,0.418479,-0.454252
1044989655,-0.124582,-0.777180,0.417918,-0.453937
1044992162,-0.123970,-0.777777,0.417387,-0.453571
1044994668,-0.123422,-0.778375,0.416892,-0.453149
1044997174,-0.122958,-0.778970,0.416436,-0.452672
1044999680,-0.122593,-0.779556,0.416024,-0.452141
1045002186,-0.122332,-0.780126,0.415659,-0.451564
1045004693,-0.122178,-0.780677,0.415340,-0.450946
1045007199,-0.122130,-0.781209,0.415060,-0.450295
1045009705,-0.122178,-0.781727,0.414806,-0.449617
1045012211,-0.122306,-0.782236,0.414561,-0.448921
1045014718,-0.122489,-0.782744,0.414309,-0.448217
1045017224,-0.122702,-0.783257,0.414035,-0.447517
1045019730,-0.122923,-0.783773,0.413727,-0.446837
1045022237,-0.123141,-0.784286,0.413380,-0.446197
1045024743,-0.123351,-0.784790,0.412987,-0.445616
1045027271,-0.123550,-0.785287,0.412536,-0.445104
1045029772,-0.123731,-0.785763,0.412028,-0.444683
1045032264,-0.123893,-0.786224,0.411449,-0.444360
1045034767,-0.124040,-0.786673,0.410784,-0.444139
1045037273,-0.124182,-0.787108,0.410028,-0.444027
1045039780,-0.124331,-0.787525,0.409180,-0.444028
1045042286,-0.124588,-0.787925,0.408194,-0.444153
1045044792,-0.124854,-0.788299,0.407131,-0.444392
1045047299,-0.125132,-0.788646,0.405998,-0.444734
1045049805,-0.125416,-0.788979,0.404812,-0.445145
1045052311,-0.125687,-0.789309,0.403588,-0.445594
1045054817,-0.125937,-0.789646,0.402323,-0.446070
1045057324,-0.126157,-0.790001,0.401008,-0.446564
1045059830,-0.126446,-0.790405,0.399577,-0.447048
1045062336,-0.126699,-0.790846,0.398071,-0.447542
1045064843,-0.126907,-0.791324,0.396488,-0.448042
1045067349,-0.127060,-0.791841,0.394834,-0.448545
1045069855,-0.127161,-0.792395,0.393112,-0.449051
1045072361,-0.127216,-0.792978,0.391331,-0.449561
1045074868,-0.127231,-0.793583,0.389501,-0.450079
1045077374,-0.127214,-0.794202,0.387633,-0.450605
1045079881,-0.127172,-0.794829,0.385740,-0.451135
1045082387,-0.127106,-0.795456,0.383839,-0.451669
1045084893,-0.127007,-0.796080,0.381939,-0.452207
1045097424,-0.125871,-0.798974,0.372763,-0.455070
1045099931,-0.125543,-0.799479,0.370995,-0.455718
1045102437,-0.125202,-0.799953,0.369236,-0.456408
1045104943,-0.124857,-0.800390,0.367479,-0.457154
1045122487,-0.122427,-0.802274,0.354965,-0.464339
1045124993,-0.122013,-0.802436,0.353160,-0.465544
1045127500,-0.121566,-0.802591,0.351375,-0.466743
1045130006,-0.121082,-0.802744,0.349618,-0.467923
1045132512,-0.120546,-0.802900,0.347893,-0.469078
1045135019,-0.119948,-0.803061,0.346207,-0.470202
1045137525,-0.119280,-0.803225,0.344568,-0.471294
1045140031,-0.118532,-0.803392,0.342982,-0.472354
1045142537,-0.117673,-0.803572,0.341438,-0.473379
1045145044,-0.116658,-0.803782,0.339920,-0.474366
1045147550,-0.115438,-0.804034,0.338404,-0.475321
1045162588,-0.103529,-0.806692,0.328317,-0.480605
1045165094,-0.101021,-0.807221,0.326396,-0.481558
1045167600,-0.098484,-0.807719,0.324415,-0.482587
1045170107,-0.095950,-0.808176,0.322385,-0.483691
1045172613,-0.093445,-0.808600,0.320313,-0.484848
1045175119,-0.090916,-0.808977,0.318230,-0.486070
1045177625,-0.088558,-0.809372,0.316031,-0.487281
1045180132,-0.086295,-0.809836,0.313767,-0.488378
1045182638,-0.084175,-0.810348,0.311407,-0.489408
1045185145,-0.082231,-0.810914,0.308938,-0.490365
1045187651,-0.080491,-0.811530,0.306353,-0.491256
1045190157,-0.078970,-0.812187,0.303660,-0.492088
1045192663,-0.077677,-0.812872,0.300886,-0.492866
1045195169,-0.076620,-0.813573,0.298072,-0.493584
1045197676,-0.075803,-0.814282,0.295265,-0.494227
1045200182,-0.075233,-0.814987,0.292509,-0.494790
1045202688,-0.074913,-0.815673,0.289834,-0.495284
1045205195,-0.074840,-0.816315,0.287266,-0.495731
1045207701,-0.075000,-0.816893,0.284835,-0.496158
1045210207,-0.075367,-0.817391,0.282563,-0.496582
1045212714,-0.075912,-0.817802,0.280462,-0.497014
1045215220,-0.076605,-0.818129,0.278530,-0.497454
1045217726,-0.077408,-0.818384,0.276760,-0.497900
1045220233,-0.078270,-0.818582,0.275132,-0.498341
1045222739,-0.079133,-0.818743,0.273622,-0.498771
1045225245,-0.079937,-0.818888,0.272202,-0.499181
1045227751,-0.080641,-0.819037,0.270843,-0.499563
1045230258,-0.081215,-0.819205,0.269524,-0.499908
1045232764,-0.081650,-0.819402,0.268235,-0.500206
1045235270,-0.081957,-0.819633,0.266972,-0.500454
1045237777,-0.082154,-0.819898,0.265733,-0.500646
1045240283,-0.082263,-0.820199,0.264511,-0.500782
1045242789,-0.082299,-0.820537,0.263298,-0.500863
1045245295,-0.082270,-0.820910,0.262081,-0.500895
1045247801,-0.082184,-0.821317,0.260853,-0.500882
1045250308,-0.082043,-0.821755,0.259608,-0.500835
1045252814,-0.081852,-0.822214,0.258345,-0.500765
1045255321,-0.081626,-0.822690,0.257059,-0.500682
1045257827,-0.081380,-0.823177,0.255740,-0.500598
1045260333,-0.081123,-0.823673,0.254380,-0.500515
1045262839,-0.080856,-0.824180,0.252970,-0.500438
1045265346,-0.080574,-0.824703,0.251499,-0.500365
1045267852,-0.080274,-0.825244,0.249957,-0.500294
1045270358,-0.079951,-0.825804,0.248332,-0.500230
1045272864,-0.079602,-0.826384,0.246616,-0.500177
1045275371,-0.079228,-0.826983,0.244805,-0.500136
1045277877,-0.078832,-0.827598,0.242903,-0.500108
1045280383,-0.078418,-0.828229,0.240918,-0.500090
1045282890,-0.077981,-0.828873,0.238857,-0.500080
1045285396,-0.077521,-0.829530,0.236726,-0.500075
1045287902,-0.077035,-0.830203,0.234528,-0.500069
1045290408,-0.076530,-0.830891,0.232273,-0.500056
1045292915,-0.076004,-0.831593,0.229971,-0.500034
1045295421,-0.075453,-0.832303,0.227633,-0.500006
1045297927,-0.074882,-0.833013,0.225272,-0.499977
1045300434,-0.074293,-0.833719,0.222894,-0.499954
1045302940,-0.073696,-0.834417,0.220502,-0.499940
1045305446,-0.073092,-0.835110,0.218086,-0.499930
1045307953,-0.072478,-0.835802,0.215640,-0.499925
1045310459,-0.071847,-0.836489,0.213166,-0.499927
1045312965,-0.071196,-0.837168,0.210672,-0.499942
1045315471,-0.070519,-0.837830,0.208166,-0.499978
1045317978,-0.069822,-0.838472,0.205652,-0.500040
1045320484,-0.069115,-0.839089,0.203135,-0.500133
1045322990,-0.068414,-0.839678,0.200624,-0.500255
1045325497,-0.067738,-0.840235,0.198127,-0.500405
1045328003,-0.067106,-0.840761,0.195652,-0.500580
1045330509,-0.066530,-0.841255,0.193205,-0.500779
1045333016,-0.066017,-0.841719,0.190792,-0.500993
1045335522,-0.065569,-0.842156,0.188419,-0.501215
1045338028,-0.065196,-0.842567,0.186097,-0.501440
1045340534,-0.064903,-0.842953,0.183833,-0.501664
1045343041,-0.064694,-0.843316,0.181633,-0.501883
1045345547,-0.064576,-0.843657,0.179504,-0.502091
1045348053,-0.064555,-0.843980,0.177452,-0.502279
1045350560,-0.064627,-0.844291,0.175484,-0.502439
1045353065,-0.064773,-0.844602,0.173598,-0.502553
1045355572,-0.064972,-0.844924,0.171789,-0.502608
1045358078,-0.065210,-0.845264,0.170053,-0.502595
1045360585,-0.065486,-0.845623,0.168379,-0.502519
1045363091,-0.065788,-0.845999,0.166754,-0.502388
1045365597,-0.066100,-0.846391,0.165163,-0.502213
1045368103,-0.066405,-0.846796,0.163599,-0.502002
1045370610,-0.066687,-0.847210,0.162060,-0.501766
1045373116,-0.066934,-0.847630,0.160543,-0.501511
1045375622,-0.067138,-0.848050,0.159047,-0.501249
1045378128,-0.067299,-0.848466,0.157572,-0.500991
1045380635,-0.067422,-0.848864,0.156122,-0.500753
1045383141,-0.067519,-0.849237,0.154700,-0.500548
1045385648,-0.067602,-0.849575,0.153312,-0.500390
1045388154,-0.067680,-0.849869,0.151962,-0.500293
1045390660,-0.067752,-0.850114,0.150648,-0.500264
1045393166,-0.067811,-0.850307,0.149364,-0.500314
1045395673,-0.067845,-0.850448,0.148103,-0.500444
1045398179,-0.067842,-0.850541,0.146855,-0.500654
1045400685,-0.067794,-0.850594,0.145610,-0.500934
1045403192,-0.067695,-0.850613,0.144359,-0.501277
1045405698,-0.067535,-0.850608,0.143093,-0.501670
1045408204,-0.067307,-0.850590,0.141800,-0.502097
1045410712,-0.067003,-0.850571,0.140472,-0.502544
1045413218,-0.066621,-0.850559,0.139098,-0.502996
1045415724,-0.066165,-0.850562,0.137673,-0.503444
1045418231,-0.065642,-0.850585,0.136192,-0.503876
1045420737,-0.065061,-0.850641,0.134650,-0.504272
1045423243,-0.064427,-0.850733,0.133045,-0.504623
1045425750,-0.063750,-0.850866,0.131387,-0.504919
1045428256,-0.063038,-0.851041,0.129687,-0.505153
1045430762,-0.062303,-0.851264,0.127950,-0.505313
1045433268,-0.061556,-0.851535,0.126181,-0.505392
1045435775,-0.060806,-0.851856,0.124376,-0.505389
1045438281,-0.060059,-0.852224,0.122540,-0.505307
1045440787,-0.059320,-0.852630,0.120674,-0.505158
1045443294,-0.058599,-0.853063,0.118792,-0.504957
1045445800,-0.057906,-0.853511,0.116907,-0.504720
1045448306,-0.057254,-0.853962,0.115030,-0.504463
1045450812,-0.056652,-0.854407,0.113170,-0.504197
1045453319,-0.056106,-0.854843,0.111335,-0.503928
1045455825,-0.055628,-0.855263,0.109532,-0.503663
1045458331,-0.055226,-0.855659,0.107768,-0.503415
1045460838,-0.054903,-0.856021,0.106048,-0.503200
1045463344,-0.054621,-0.856384,0.104397,-0.502959
1045465850,-0.054442,-0.856698,0.102778,-0.502778
1045468357,-0.054333,-0.856962,0.101206,-0.502658
1045470863,-0.054222,-0.857133,0.099719,-0.502675
1045473369,-0.054109,-0.857272,0.098313,-0.502727
1045475875,-0.053964,-0.857394,0.097011,-0.502789
1045478382,-0.053758,-0.857512,0.095830,-0.502836
1045480888,-0.053466,-0.857641,0.094787,-0.502844
1045483394,-0.053082,-0.857788,0.093884,-0.502804
1045485900,-0.052610,-0.857952,0.093117,-0.502715
1045488407,-0.052065,-0.858123,0.092468,-0.502601
1045490913,-0.051466,-0.858286,0.091913,-0.502486
1045493419,-0.050829,-0.858425,0.091424,-0.502401
1045495926,-0.050176,-0.858531,0.090973,-0.502368
1045498432,-0.049519,-0.858599,0.090540,-0.502395
1045500938,-0.048867,-0.858635,0.090107,-0.502476
1045503445,-0.048224,-0.858647,0.089669,-0.502596
1045505951,-0.047598,-0.858650,0.089224,-0.502730
1045508457,-0.046999,-0.858653,0.088775,-0.502860
1045510963,-0.046439,-0.858667,0.088329,-0.502967
1045513470,-0.045923,-0.858697,0.087887,-0.503040
1045515976,-0.045451,-0.858749,0.087449,-0.503071
1045518482,-0.045015,-0.858827,0.087007,-0.503054
1045520989,-0.044594,-0.858932,0.086559,-0.502990
1045523495,-0.044168,-0.859064,0.086094,-0.502881
1045526001,-0.043713,-0.859222,0.085607,-0.502735
1045528507,-0.043204,-0.859401,0.085091,-0.502559
1045531013,-0.042623,-0.859603,0.084540,-0.502356
1045533520,-0.041953,-0.859830,0.083947,-0.502124
1045536026,-0.041178,-0.860084,0.083308,-0.501860
1045538533,-0.040285,-0.860365,0.082615,-0.501565
1045541039,-0.039268,-0.860670,0.081866,-0.501245
1045543545,-0.038133,-0.860994,0.081060,-0.500906
1045546051,-0.036887,-0.861331,0.080196,-0.500560
1045548558,-0.035534,-0.861671,0.079271,-0.500219
1045551064,-0.034080,-0.862010,0.078281,-0.499893
1045553570,-0.032532,-0.862340,0.077222,-0.499591
1045556076,-0.030903,-0.862660,0.076095,-0.499315
1045558583,-0.029196,-0.862969,0.074901,-0.499064
1045561092,-0.027397,-0.863273,0.073636,-0.498828
1045563595,-0.025486,-0.863582,0.072300,-0.498590
1045566102,-0.023430,-0.863911,0.070882,-0.498325
1045568608,-0.021212,-0.864271,0.069386,-0.498011
1045571114,-0.018834,-0.864667,0.067817,-0.497634
1045573621,-0.016319,-0.865098,0.066187,-0.497194
1045576127,-0.013694,-0.865557,0.064505,-0.496694
1045578633,-0.010979,-0.866038,0.062770,-0.496147
1045581140,-0.008192,-0.866530,0.060980,-0.495564
1045583646,-0.005353,-0.867019,0.059127,-0.494972
1045586152,-0.002479,-0.867482,0.057209,-0.494408
1045588658,0.000410,-0.867901,0.055217,-0.493906
1045591165,0.003305,-0.868263,0.053141,-0.493486
1045593671,0.006211,-0.868570,0.050972,-0.493146
1045596177,0.009145,-0.868838,0.048697,-0.492859
1045598683,0.012118,-0.869083,0.046308,-0.492592
1045601190,0.015144,-0.869326,0.043795,-0.492309
1045603701,0.018224,-0.869587,0.041146,-0.491973
1045606202,0.021381,-0.869921,0.038396,-0.491477
1045608708,0.024517,-0.870308,0.035457,-0.490866
1045611215,0.027666,-0.870691,0.032356,-0.490233
1045613721,0.030790,-0.871109,0.029091,-0.489508
1045616227,0.033854,-0.871544,0.025670,-0.488723
1045618734,0.036823,-0.871978,0.022116,-0.487906
1045621240,0.039658,-0.872397,0.018459,-0.487088
1045623746,0.042326,-0.872784,0.014738,-0.486295
1045626253,0.044811,-0.873129,0.011006,-0.485552
1045628759,0.047105,-0.873427,0.007326,-0.484868
1045631265,0.049203,-0.873683,0.003749,-0.484238
1045633772,0.051100,-0.873913,0.000306,-0.483641
1045636278,0.052799,-0.874132,-0.002985,-0.483053
1045638784,0.054306,-0.874355,-0.006115,-0.482452
1045641291,0.055633,-0.874593,-0.009080,-0.481823
1045643797,0.056801,-0.874848,-0.011878,-0.481163
1045646303,0.057836,-0.875118,-0.014508,-0.480476
1045648809,0.058755,-0.875403,-0.016971,-0.479764
1045651315,0.059565,-0.875700,-0.019273,-0.479035
1045653822,0.060270,-0.876008,-0.021428,-0.478291
1045656328,0.060881,-0.876326,-0.023444,-0.477536
1045658862,0.061411,-0.876659,-0.025358,-0.476758
1045661353,0.061854,-0.876998,-0.027122,-0.475980
1045663850,0.062223,-0.877346,-0.028779,-0.475193
1045666352,0.062525,-0.877702,-0.030335,-0.474397
1045668858,0.062762,-0.878064,-0.031808,-0.473600
1045671364,0.062937,-0.878426,-0.033215,-0.472808
1045673871,0.063054,-0.878783,-0.034577,-0.472030
1045676377,0.063107,-0.879132,-0.035907,-0.471274
1045678883,0.063089,-0.879468,-0.037216,-0.470547
1045681390,0.062983,-0.879790,-0.038511,-0.469853
1045683896,0.062773,-0.880099,-0.039791,-0.469197
1045686402,0.062452,-0.880393,-0.041053,-0.468577
1045688908,0.062011,-0.880678,-0.042300,-0.467990
1045691415,0.061449,-0.880951,-0.043531,-0.467438
1045693921,0.060772,-0.881208,-0.044743,-0.466927
1045696427,0.059984,-0.881444,-0.045926,-0.466467
1045698933,0.059098,-0.881658,-0.047074,-0.466062
1045701440,0.058137,-0.881851,-0.048182,-0.465704
1045703946,0.057135,-0.882033,-0.049260,-0.465372
1045706452,0.056123,-0.882216,-0.050324,-0.465033
1045708959,0.055136,-0.882414,-0.051389,-0.464658
1045711465,0.054198,-0.882639,-0.052471,-0.464221
1045713971,0.053326,-0.882891,-0.053580,-0.463715
1045716477,0.052526,-0.883167,-0.054715,-0.463149
1045718984,0.051791,-0.883454,-0.055877,-0.462545
1045721490,0.051121,-0.883739,-0.057059,-0.461931
1045723996,0.050511,-0.884012,-0.058264,-0.461325
1045726503,0.049961,-0.884265,-0.059496,-0.460742
1045729009,0.049473,-0.884494,-0.060758,-0.460190
1045731515,0.049057,-0.884694,-0.062051,-0.459678
1045734022,0.048720,-0.884862,-0.063369,-0.459210
1045736528,0.048470,-0.884997,-0.064708,-0.458788
1045739034,0.048302,-0.885102,-0.066067,-0.458409
1045741540,0.048214,-0.885180,-0.067443,-0.458069
1045744047,0.048202,-0.885234,-0.068837,-0.457759
1045746553,0.048269,-0.885268,-0.070252,-0.457470
1045749059,0.048414,-0.885290,-0.071693,-0.457188
1045751566,0.048635,-0.885307,-0.073165,-0.456898
1045754072,0.048920,-0.885329,-0.074660,-0.456583
1045756578,0.049252,-0.885364,-0.076171,-0.456230
1045759084,0.049614,-0.885417,-0.077688,-0.455831
1045761591,0.049995,-0.885486,-0.079211,-0.455394
1045764097,0.050384,-0.885561,-0.080744,-0.454936
1045766604,0.050776,-0.885626,-0.082298,-0.454487
1045769110,0.051179,-0.885668,-0.083886,-0.454070
1045771616,0.051603,-0.885675,-0.085527,-0.453701
1045774122,0.052047,-0.885643,-0.087230,-0.453389
1045776628,0.052503,-0.885568,-0.089002,-0.453138
1045779135,0.052962,-0.885455,-0.090849,-0.452940
1045781641,0.053423,-0.885310,-0.092774,-0.452780
1045784147,0.053882,-0.885142,-0.094793,-0.452635
1045786654,0.054345,-0.884959,-0.096920,-0.452487
1045789160,0.054822,-0.884763,-0.099150,-0.452328
1045791666,0.055340,-0.884560,-0.101449,-0.452154
1045794172,0.055932,-0.884354,-0.103775,-0.451955
1045796679,0.056616,-0.884164,-0.106088,-0.451705
1045799185,0.057395,-0.884008,-0.108360,-0.451373
1045801691,0.058255,-0.883903,-0.110571,-0.450932
1045804198,0.059180,-0.883860,-0.112707,-0.450367
1045806704,0.060158,-0.883884,-0.114755,-0.449673
1045809210,0.061179,-0.883972,-0.116706,-0.448859
1045811717,0.062246,-0.884117,-0.118558,-0.447940
1045814223,0.063361,-0.884310,-0.120311,-0.446934
1045816729,0.064518,-0.884543,-0.121968,-0.445858
1045819235,0.065713,-0.884803,-0.123537,-0.444732
1045821742,0.066939,-0.885083,-0.125024,-0.443577
1045824248,0.068196,-0.885370,-0.126437,-0.442410
1045826754,0.069479,-0.885655,-0.127787,-0.441250
1045829260,0.070782,-0.885927,-0.129084,-0.440119
1045831767,0.072103,-0.886175,-0.130337,-0.439034
1045834273,0.073428,-0.886391,-0.131552,-0.438015
1045836780,0.074748,-0.886569,-0.132729,-0.437074
1045839286,0.076047,-0.886709,-0.133869,-0.436219
1045841792,0.077320,-0.886811,-0.134971,-0.435448
1045844298,0.078561,-0.886881,-0.136037,-0.434751
1045846805,0.079773,-0.886927,-0.137066,-0.434112
1045849311,0.080960,-0.886958,-0.138063,-0.433511
1045851817,0.082125,-0.886983,-0.139035,-0.432931
1045854323,0.083273,-0.887007,-0.139993,-0.432353
1045856830,0.084415,-0.887036,-0.140942,-0.431764
1045859336,0.085562,-0.887072,-0.141887,-0.431155
1045861842,0.086729,-0.887114,-0.142827,-0.430523
1045864349,0.087923,-0.887160,-0.143761,-0.429875
1045866855,0.089145,-0.887203,-0.144693,-0.429221
1045869361,0.090395,-0.887236,-0.145625,-0.428576
1045871868,0.091669,-0.887251,-0.146564,-0.427953
1045874374,0.092961,-0.887243,-0.147511,-0.427366
1045876880,0.094266,-0.887206,-0.148472,-0.426824
1045879386,0.095581,-0.887136,-0.149446,-0.426337
1045881893,0.096911,-0.887028,-0.150442,-0.425911
1045884399,0.098257,-0.886877,-0.151461,-0.425555
1045886905,0.099620,-0.886676,-0.152507,-0.425283
1045889411,0.100987,-0.886419,-0.153577,-0.425112
1045891918,0.102348,-0.886101,-0.154663,-0.425055
1045894424,0.103691,-0.885728,-0.155749,-0.425111
1045896930,0.105009,-0.885312,-0.156827,-0.425258
1045899437,0.106296,-0.884876,-0.157888,-0.425452
1045901943,0.107540,-0.884448,-0.158923,-0.425645
1045904449,0.108731,-0.884053,-0.159918,-0.425791
1045906956,0.109865,-0.883708,-0.160859,-0.425861
1045909462,0.110935,-0.883423,-0.161739,-0.425841
1045911968,0.111935,-0.883200,-0.162557,-0.425731
1045914474,0.112857,-0.883035,-0.163312,-0.425540
1045916980,0.113706,-0.882920,-0.164006,-0.425287
1045919487,0.114492,-0.882842,-0.164640,-0.424992
1045921993,0.115230,-0.882785,-0.165218,-0.424687
1045924500,0.115929,-0.882732,-0.165744,-0.424402
1045927006,0.116597,-0.882664,-0.166221,-0.424173
1045929512,0.117229,-0.882564,-0.166656,-0.424036
1045932019,0.117819,-0.882412,-0.167056,-0.424031
1045934525,0.118355,-0.882192,-0.167423,-0.424196
1045937031,0.118828,-0.881891,-0.167754,-0.424557
1045939537,0.119232,-0.881504,-0.168046,-0.425133
1045942044,0.119570,-0.881032,-0.168286,-0.425922
1045944550,0.119847,-0.880481,-0.168476,-0.426907
1045947056,0.120070,-0.879862,-0.168620,-0.428061
1045949562,0.120240,-0.879190,-0.168720,-0.429354
1045952069,0.120357,-0.878478,-0.168773,-0.430755
1045954575,0.120427,-0.877739,-0.168771,-0.432241
1045957081,0.120454,-0.876984,-0.168714,-0.433783
1045959587,0.120446,-0.876224,-0.168600,-0.435363
1045962094,0.120407,-0.875464,-0.168428,-0.436966
1045964600,0.120370,-0.874671,-0.168182,-0.438658
1045967106,0.120300,-0.873889,-0.167870,-0.440350
1045969613,0.120207,-0.873125,-0.167481,-0.442038
1045972119,0.120101,-0.872382,-0.167011,-0.443707
1045974625,0.119974,-0.871654,-0.166476,-0.445369
1045977132,0.119831,-0.870942,-0.165881,-0.447021
1045979638,0.119694,-0.870254,-0.165230,-0.448636
1045982144,0.119551,-0.869569,-0.164539,-0.450252
1045984651,0.119407,-0.868894,-0.163813,-0.451857
1045987157,0.119284,-0.868226,-0.163044,-0.453448
1045989663,0.119181,-0.867545,-0.162237,-0.455065
1045992169,0.119109,-0.866848,-0.161395,-0.456708
1045994676,0.119092,-0.866136,-0.160514,-0.458372
1045997182,0.119139,-0.865396,-0.159606,-0.460070
1045999688,0.119203,-0.864697,-0.158710,-0.461675
1046002195,0.119350,-0.863998,-0.157813,-0.463251
1046004701,0.119594,-0.863300,-0.156923,-0.464789
1046007207,0.119947,-0.862601,-0.156046,-0.466289
1046009714,0.120412,-0.861893,-0.155192,-0.467761
1046012220,0.120987,-0.861165,-0.154371,-0.469223
1046014726,0.121668,-0.860400,-0.153598,-0.470701
1046017232,0.122453,-0.859586,-0.152886,-0.472214
1046019739,0.123343,-0.858711,-0.152250,-0.473777
1046022245,0.124326,-0.857774,-0.151690,-0.475395
1046024751,0.125381,-0.856778,-0.151199,-0.477066
1046027258,0.126481,-0.855736,-0.150766,-0.478781
1046029764,0.127594,-0.854662,-0.150387,-0.480521
1046032270,0.128687,-0.853572,-0.150079,-0.482259
1046034777,0.129733,-0.852482,-0.149867,-0.483970
1046037284,0.130716,-0.851398,-0.149772,-0.485640
1046039790,0.131628,-0.850328,-0.149791,-0.487260
1046042297,0.132457,-0.849272,-0.149921,-0.488835
1046044803,0.133184,-0.848226,-0.150157,-0.490378
1046047309,0.133788,-0.847188,-0.150489,-0.491903
1046049815,0.134251,-0.846155,-0.150899,-0.493427
1046052322,0.134556,-0.845132,-0.151352,-0.494957
1046054828,0.134691,-0.844125,-0.151806,-0.496498
1046057334,0.134642,-0.843145,-0.152217,-0.498048
1046059841,0.134405,-0.842200,-0.152546,-0.499607
1046062347,0.133972,-0.841298,-0.152759,-0.501177
1046064853,0.133342,-0.840437,-0.152834,-0.502763
1046067359,0.132523,-0.839616,-0.152757,-0.504373
