Timestamp (us),X (g),Y (g),Z (g)
1054875572,0.946098,-0.162555,-0.375814
1054895771,0.946098,-0.015555,-0.424814
1054915972,0.897098,-0.162555,-0.424814
1054936174,0.946098,-0.113555,-0.424814
1054956374,0.995098,-0.113555,-0.375814
1054976575,0.946098,-0.162555,-0.424814
1054996775,0.946098,-0.113555,-0.375814
1055016975,0.897098,-0.162555,-0.473814
1055037176,0.995098,-0.064555,-0.375814
1055057376,0.995098,-0.113555,-0.473814
1055077576,0.946098,-0.064555,-0.424814
1055097776,0.946098,-0.064555,-0.375814
1055117974,1.044098,-0.113555,-0.375814
1055138172,0.897098,-0.113555,-0.473814
1055158372,0.946098,-0.113555,-0.473814
1055178571,0.946098,-0.211555,-0.473814
1055198767,0.995098,-0.113555,-0.424814
1055218964,0.995098,-0.162555,-0.375814
1055239162,0.995098,-0.113555,-0.473814
1055259362,0.995098,-0.162555,-0.522814
1055279563,0.946098,-0.113555,-0.375814
