Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1049087437,-124.080322,-20.313322,53.478222,1.390721,0.212703,-0.525996
1049107488,-141.138184,-12.704954,53.336716,1.082376,0.094920,-0.634063
1049127538,-149.906403,-5.763967,60.318829,0.881872,-0.067744,-0.765020
1049147589,-152.463638,2.939156,61.032467,0.884843,-0.038376,-0.649007
1049167639,-172.868652,17.108343,56.208469,0.975591,0.249079,-0.363678
1049187689,-219.047043,27.123768,62.222969,1.074607,0.449845,-0.419103
1049207741,-196.592453,45.583317,88.783958,1.049169,-0.060031,-0.817091
1049227791,-159.773758,42.960285,96.897156,0.705992,-0.824058,-0.912290
1049247842,-107.502884,26.716499,78.123863,0.500526,-0.883407,-0.683940
1049267892,-69.998810,11.524008,57.192104,0.612233,-0.322070,-0.565042
1049287942,-56.848454,2.536459,46.198669,0.787391,0.096294,-0.530198
1049307992,-47.524052,11.224114,44.194942,0.902140,0.294693,-0.422347
1049328043,-54.943275,23.028814,46.983810,0.839026,0.216918,-0.425530
1049348099,-57.723240,23.656158,43.428097,0.739436,-0.077858,-0.489533
1049368143,-40.789402,28.774300,28.572504,0.703761,-0.402754,-0.617809
1049388193,-23.246719,13.958320,16.960978,0.816576,-0.243005,-0.627128
1049408244,-22.723886,-18.770878,28.199484,0.991170,0.087235,-0.374509
1049428294,-33.773388,-24.893200,27.087605,0.976994,0.376744,-0.324702
1049448347,-48.164974,-20.091780,19.724510,0.956144,0.370545,-0.559351
1049468393,-51.237083,-29.687141,19.394861,0.810949,-0.097999,-0.734909
1049488444,-46.844517,-52.635136,22.337244,0.520445,-0.620877,-0.651756
1049508494,-51.376549,-64.801292,32.331924,0.540142,-0.844848,-0.431992
1049528544,-51.728378,-62.100758,45.525291,0.995271,-0.523099,-0.551457
1049548595,-53.520004,-59.286415,53.011806,1.054169,-0.220553,-0.656695
1049568645,-53.646263,-30.939920,52.974804,1.150743,-0.210625,-0.791271
1049588696,-56.259392,0.549047,57.816280,1.208865,-0.178354,-0.613735
1049608746,-66.881020,32.243847,50.700241,1.240631,0.033500,-0.633048
1049628796,-54.226650,74.953300,43.378948,1.319719,0.109959,-0.539579
1049648847,-63.660599,128.313416,50.360497,1.288481,0.044736,-0.310289
1049668897,-107.163139,161.772018,59.582554,1.169789,0.216787,-0.070551
1049688947,-136.692764,196.572632,55.327290,0.920024,0.181769,-0.322122
1049708997,-81.165146,221.461441,54.827980,0.513623,-0.692064,-0.852017
1049729048,-17.824152,179.904510,45.823933,0.176655,-1.424674,-0.342609
1049749098,27.580612,67.326950,21.814447,0.288133,-1.117333,-0.399997
1049769148,34.328217,-27.239431,-6.070935,0.461412,-0.316122,-0.251266
1049789198,9.542250,-79.844696,-39.501244,0.611886,0.174006,-0.411557
1049809249,7.335398,-83.035828,-42.422531,0.642145,0.487721,-0.551209
1049829300,-16.452372,-79.260185,-19.894970,0.672045,0.553221,-0.645730
1049849351,-26.127325,-79.641693,-4.239720,0.655117,0.103699,-0.877128
1049869401,-4.029628,-79.303459,-28.751394,0.845551,-0.444901,-0.632584
1049889451,-6.655605,-133.697769,-47.510429,1.021978,-0.119475,0.009544
1049909502,-20.952881,-160.228607,-33.612724,0.804556,0.459857,-0.063139
1049929552,-22.746288,-116.544106,-21.924297,0.604031,0.184064,-0.476166
1049949602,-23.067635,-89.218475,-15.144228,0.393791,-0.283069,-0.893772
1049969659,-13.682330,-105.642220,-21.669460,0.459268,-0.386157,-0.907929
1049989703,-26.289240,-109.000145,-23.411793,1.383143,-0.303234,-0.950416
1050009754,-24.327625,-92.272881,-4.666721,1.581794,-0.052929,-0.796038
1050029804,-14.822984,-48.779083,9.587676,1.160544,-0.148406,-0.985687
1050049854,-12.563705,1.774268,9.647635,0.982906,-0.137813,-0.967256
1050069917,-1.512848,45.009888,15.118368,0.929868,-0.104205,-0.831876
1050089954,0.680857,70.769287,23.729481,0.920240,-0.056997,-0.737153
1050110004,4.949986,94.328758,37.645142,1.177936,-0.135409,-0.662165
1050130054,26.687073,113.798683,36.327492,1.057449,-0.221799,-0.438171
1050150105,26.111221,107.536171,11.891973,0.763079,-0.052280,-0.694243
1050170154,1.699478,95.387276,-14.743125,0.616835,0.428925,-0.714209
1050190205,-52.330482,76.740311,-16.759323,0.502496,0.664631,-0.937597
1050230306,-50.642120,14.299185,16.355503,0.469593,-0.351410,-0.587254
1050250356,-53.543789,4.517328,21.157387,0.489498,-0.618070,-0.583754
1050270406,-58.070183,5.782489,20.616508,0.553661,-0.551619,-0.629510
1050290457,-30.613207,-3.992616,21.519735,0.707654,-0.588439,-0.271634
1050310507,-7.279246,4.109179,19.232697,0.854090,-0.582147,-0.247948
1050330557,-11.258822,4.784854,17.352180,0.569719,-0.334306,-0.569201
1050350608,2.804157,-38.537712,14.176957,0.315519,-0.270126,-0.642454
1050370658,20.216656,-54.271103,1.689479,0.417448,-0.026218,-0.609928
1050390708,21.796144,-45.770084,-13.377020,0.686832,0.217508,-0.807694
1050410759,35.602669,-49.650211,-34.907879,1.070018,0.129605,-0.735888
1050430809,63.079266,-40.370079,-57.966770,1.247057,-0.273371,-0.720608
1050450859,93.135735,-37.183731,-68.947441,1.135692,-0.507230,-0.734959
1050470911,111.506546,-33.717693,-68.071510,1.013278,-0.415472,-0.690992
1050490961,114.680557,-23.851404,-69.417770,0.914672,-0.319803,-0.573740
1050511012,93.604050,12.189871,-68.716064,0.998445,-0.363513,-0.612811
1050531062,77.758499,55.121521,-58.308537,0.935710,-0.413304,-0.756550
1050551112,77.615288,65.460426,-46.354202,0.645182,-0.486831,-0.707045
1050571163,85.807594,46.695602,-52.097889,0.224647,-0.686848,-0.453416
1050591213,86.834351,15.264927,-73.643036,0.225894,-0.540772,-0.723389
1050611263,64.529449,-11.334490,-98.205490,0.789555,0.110013,-0.735014
1050631314,27.397011,-1.998971,-95.003601,0.853857,0.410217,-0.750211
1050651364,7.255886,10.744742,-78.275803,0.552741,0.195300,-0.783395
1050671414,5.145285,0.339131,-66.105301,0.558039,-0.213945,-0.658471
1050691465,12.132885,-4.628449,-59.352932,0.639556,-0.739768,-0.616272
1050711516,19.594778,-15.132109,-60.539562,0.565371,-0.753231,-0.427057
1050731564,10.108814,-2.925580,-68.869690,0.602518,-0.297107,-0.584304
1050751614,12.379699,-8.293679,-65.342926,0.419673,-0.019225,-0.604085
1050771665,29.523590,-32.688923,-57.155384,0.558238,-0.344283,-0.642874
1050791714,52.221428,-44.313232,-46.057995,0.637509,-0.543765,-0.722709
1050811765,68.485550,-57.107101,-37.970757,0.705522,-0.198160,-0.740404
1050831815,71.147758,-61.895042,-42.722351,0.696824,0.168346,-0.745980
1050851866,82.443924,-60.224648,-51.940498,0.892977,0.135820,-0.444021
1050871916,86.529221,-28.754858,-67.799446,1.264141,-0.355456,-0.732533
1050891966,110.145676,-12.491291,-71.471336,1.095431,-0.566352,-0.835624
1050912017,124.666092,-4.973579,-78.960022,0.766245,-0.679443,-0.827742
1050932067,122.917610,6.936549,-94.120468,0.710493,-0.710244,-0.710540
1050952117,127.563690,5.092065,-85.695518,0.599234,-0.782022,-0.450750
1050972168,154.873322,-5.426979,-88.222946,0.615431,-0.586268,-0.807532
1050992218,160.963226,-9.860301,-106.429611,0.843669,-0.050001,-1.115038
1051012269,117.989822,-4.162848,-101.053139,0.797267,0.408944,-1.080145
1051032319,57.262573,5.801538,-82.103661,0.556246,0.477518,-0.993399
1051052369,13.898009,14.228762,-66.065277,0.475269,0.191044,-0.706552
1051072419,-7.145847,10.515749,-60.035000,0.457023,-0.221909,-0.544854
1051092470,-22.340258,9.449183,-60.518639,0.535599,-0.515099,-0.397033
1051112522,-14.948000,14.964067,-56.849277,0.629560,-0.629488,-0.443575
1051132572,23.703014,30.212303,-58.954094,0.736072,-0.268871,-0.753275
1051152622,18.101435,27.208450,-56.380093,0.714506,0.214738,-0.815100
1051172672,-17.467384,-25.493313,-19.700937,0.678230,0.068661,-0.245911
1051192723,-8.021307,-55.688084,-8.277238,0.638282,-0.426203,-0.384610
1051212773,7.100952,-45.975033,-5.405683,0.583019,-0.400086,-0.596792
1051232823,13.089731,-46.802219,2.833398,0.482556,-0.241418,-0.847274
1051252874,15.384048,-36.368607,2.069062,0.743604,-0.050158,-1.027588
1051272924,20.775002,-66.852737,4.370116,1.148459,0.067901,-0.525310
1051292975,32.616543,-25.712030,-6.469704,1.354901,-0.212129,-0.781626
1051313025,54.920952,13.507128,-27.030371,1.121505,-0.492131,-1.012705
1051333075,58.692921,0.204664,-32.389648,0.965712,-0.395039,-0.875970
1051353125,59.165348,2.928053,-26.017719,0.994790,-0.163182,-0.695770
1051373175,70.975311,27.682362,-13.427554,0.829866,-0.140430,-0.597320
1051393225,85.970535,55.088432,-7.357969,0.575235,-0.311589,-0.448458
1051413275,85.649857,68.837662,-18.902515,0.590427,0.023570,-0.579195
1051433325,63.850708,59.200943,-24.401894,0.920967,0.834859,-0.653405
1051453376,-12.664658,52.754230,-23.534361,0.776785,1.033026,-1.039253
1051473426,-58.230900,52.668999,-13.938308,0.425505,0.387510,-0.868863
1051493476,-45.201267,30.288792,-8.181533,0.298599,-0.304005,-0.600739
1051513527,-28.896919,11.379052,-6.833659,0.438272,-0.887872,-0.528281
1051533576,-14.913392,0.798274,-10.144416,0.642329,-0.902833,-0.525752
1051553627,-2.746526,-10.775783,-6.599738,0.769506,-0.522761,-0.575873
1051573678,10.508496,-18.488386,7.359901,0.803251,-0.285962,-0.432142
1051593728,17.232658,-19.741776,8.688183,0.841850,-0.220586,-0.517602
1051613778,22.242155,-29.698757,-1.927696,0.703107,-0.171561,-0.792715
1051633828,45.602512,-58.077473,-5.786724,0.554672,-0.428937,-0.940930
1051653879,73.884499,-81.609444,-17.803978,0.605121,-0.307354,-0.634426
1051673929,70.397415,-86.455826,-5.083724,0.746393,0.119149,-0.437324
1051693980,59.053257,-56.763309,15.182590,0.623610,0.189172,-0.848258
1051714030,61.099895,-21.478514,3.244695,0.449486,-0.254186,-1.279971
1051734081,41.785927,-39.029259,-20.917992,0.865254,-0.483596,-0.475221
1051754132,28.747316,-23.851509,-29.924057,1.700855,-0.572471,-0.349936
1051774182,15.172857,65.764816,-10.598605,1.655983,-0.125303,-0.740962
1051794233,7.549637,92.941292,32.859112,0.908359,0.012211,-0.564540
1051814283,-1.843869,92.645241,36.561951,0.588649,0.006978,-0.423148
1051834333,-39.347958,87.274788,35.236954,0.633496,0.207245,-0.428693
1051854384,-72.962402,83.495872,48.623444,0.866196,-0.077766,-0.853992
1051874434,-77.922630,62.187935,50.472088,0.885348,-0.158610,-1.079313
1051894484,-59.485222,39.456993,34.855515,0.503706,-0.082319,-0.926490
1051914534,-38.951027,14.823009,12.681388,0.437633,-0.050941,-0.945953
1051934585,-21.326294,-3.494374,11.502965,0.468741,-0.265163,-0.547087
1051954635,-8.187975,-1.329405,16.121647,0.735022,-0.412236,-0.471608
1051974686,7.495257,18.133667,12.782558,0.876832,-0.193856,-0.355616
1051994734,18.744225,40.604267,2.234651,0.764552,0.109454,-0.450989
1052014785,39.642773,51.730450,-9.058179,0.532605,0.199885,-0.694251
1052034835,42.653980,22.495779,-19.167355,0.424202,0.083200,-0.525987
1052054885,22.590677,-9.941042,-16.016972,0.750118,0.049533,-0.260449
1052074935,2.579088,-1.369273,-6.050435,0.939042,0.033336,-0.304092
1052094986,9.058221,-3.434527,0.388947,0.743020,-0.116729,-0.552859
1052115036,46.586151,-15.211402,2.068601,0.611174,-0.430619,-0.920970
1052135086,48.297813,-48.681602,-0.613301,0.746141,-0.609898,-0.527952
1052155137,5.398194,-48.789200,5.101467,1.308495,-0.436439,-0.358200
1052175187,-47.942940,-17.811176,35.541439,1.436387,0.112688,-0.723461
1052195237,-43.878891,-17.765617,56.488102,1.158409,0.347633,-0.853662
1052215288,-58.065384,13.245796,33.876701,1.029228,0.345470,-0.774938
1052235338,-75.029152,49.999275,8.571118,0.997543,0.441078,-0.736189
1052255388,-86.843262,61.412109,-1.604716,0.736942,0.502433,-0.182988
1052275439,-136.612259,74.604996,-5.604124,0.532061,0.229906,-0.212278
1052295489,-124.232803,91.987190,21.873575,0.639489,-0.581453,-0.932656
1052315540,-49.049126,61.433231,51.336155,0.702377,-1.207163,-0.928422
1052335590,11.470653,14.579652,45.617878,0.634688,-0.639831,-0.520035
1052355640,24.948967,-1.128852,20.762833,0.868031,0.078808,-0.545602
1052375692,34.321968,-1.538629,-3.234015,1.070653,0.489179,-0.712870
1052395742,40.126671,24.116901,4.428822,1.111754,0.576508,-0.660604
1052415793,33.300095,49.952782,24.820526,1.037943,0.357043,-0.556706
1052435843,18.801933,67.455475,22.400658,0.797062,0.019728,-0.555419
1052455893,6.846965,69.954414,1.410100,0.762908,-0.008161,-0.562699
1052475944,0.895264,67.860222,-12.624408,0.927496,0.145383,-0.396627
1052495994,2.289914,64.156975,-9.034866,1.026490,0.128823,-0.324208
1052516052,4.824477,77.164322,-1.645618,0.987169,0.108714,-0.371332
1052536095,0.629409,95.742569,4.074577,0.972915,-0.027701,-0.391121
1052556145,-1.101154,105.556557,12.704115,0.975898,-0.328879,-0.314180
1052576195,1.608284,110.096039,21.820164,0.952946,-0.408190,-0.278252
1052596246,4.003713,102.768311,31.053009,0.937174,-0.374122,-0.295208
1052616313,4.092214,72.598557,34.521999,0.905386,-0.240128,-0.553552
1052636345,14.082344,57.790058,23.496670,0.667613,0.095872,-0.547766
1052656395,8.789872,32.924049,4.530709,0.592204,0.195516,-0.346236
1052676445,-8.441112,19.299030,-2.502634,0.817389,-0.047905,-0.350274
1052696496,-16.911556,5.919268,2.146864,0.988240,-0.329491,-0.397426
1052716546,-21.858246,2.386560,5.647090,1.006455,-0.407213,-0.371132
1052736596,-30.790421,0.769854,10.119794,0.897732,-0.279767,-0.394463
1052756647,-34.331261,-5.758446,11.469847,0.778646,-0.159299,-0.466046
1052776697,-29.687889,-11.164964,10.084743,0.736811,-0.174776,-0.506516
1052796747,-18.142767,-17.867338,9.133690,0.739111,-0.312775,-0.410201
1052816798,-15.758307,-23.439289,10.326793,0.772003,-0.315737,-0.374398
1052836848,-20.740419,-23.874342,12.702251,0.795991,-0.229417,-0.435120
1052856898,-23.271023,-26.529146,13.280706,0.823699,-0.124083,-0.424418
1052876949,-29.589315,-25.909021,12.234886,0.855883,-0.066074,-0.407230
1052896999,-33.872673,-20.130394,6.085097,0.906377,-0.113997,-0.443489
1052917049,-32.443752,-14.529444,1.942344,0.929605,-0.211426,-0.500363
1052937100,-33.695404,-16.051474,0.257919,0.957292,-0.221042,-0.490876
1052957150,-33.579460,-15.429022,1.324367,0.954757,-0.189543,-0.556332
1052977200,-29.990187,-18.212624,-0.774248,0.922187,-0.231996,-0.546528
1052997250,-24.799070,-20.315535,-2.534717,0.964151,-0.258355,-0.553742
1053017302,-19.809280,-18.025045,0.350805,0.984953,-0.255964,-0.542171
1053037363,-15.020224,-13.910572,3.753061,0.919211,-0.233743,-0.566706
1053057403,-13.133825,-13.970072,4.396817,0.822427,-0.189623,-0.547908
1053077453,-12.040134,-15.074137,1.558129,0.793522,-0.134473,-0.543389
1053097503,-9.653330,-13.070802,-1.041613,0.794787,-0.099438,-0.558872
1053117554,-5.314494,-9.511114,-2.055821,0.798594,-0.121362,-0.497517
1053137604,0.125699,-4.187645,-2.614176,0.833569,-0.181832,-0.461761
1053157655,5.697443,2.567358,-3.829299,0.867962,-0.193774,-0.444292
1053177705,9.441609,9.747266,-5.590933,0.905912,-0.223511,-0.464855
1053197755,13.321058,14.866424,-5.632668,0.908196,-0.238727,-0.442669
1053217806,15.367514,16.498343,-5.396482,0.935672,-0.184711,-0.475545
1053237856,17.967119,17.393986,-5.711215,0.946304,-0.123903,-0.468993
1053257906,20.838335,18.822237,-6.118826,0.953138,-0.142838,-0.427919
1053277955,21.215939,22.296265,-5.782298,0.958821,-0.199503,-0.420406
1053298006,20.520763,26.470650,-4.038120,0.954937,-0.225180,-0.398142
1053318056,20.180632,32.697315,-2.263244,0.936964,-0.214786,-0.354493
1053338106,21.558424,38.367329,-1.449579,0.912222,-0.206155,-0.305963
1053358157,23.085766,45.537220,-2.505558,0.898204,-0.191504,-0.270242
1053378207,23.671570,49.328514,-3.829987,0.899309,-0.160016,-0.241152
1053398257,22.592363,48.912479,-3.676597,0.915806,-0.157096,-0.210895
1053418308,22.340130,48.905880,-3.259643,0.949625,-0.171553,-0.172135
1053438358,20.449696,47.839260,-3.103726,0.988336,-0.188576,-0.142126
1053458409,18.747097,47.207302,-2.835690,1.030224,-0.200240,-0.112702
1053478459,14.833398,48.290871,-1.519314,1.054306,-0.187011,-0.106140
1053498509,9.622357,50.922562,1.042709,1.052113,-0.192919,-0.086820
1053518560,4.221026,50.838638,2.954787,1.029823,-0.195473,-0.077678
1053538610,-1.224433,43.889587,5.762116,0.985536,-0.196621,-0.049350
1053558660,-5.496772,32.510677,7.947667,0.963320,-0.190446,0.004951
1053578710,-8.491220,23.118118,9.587819,0.971510,-0.188690,0.037708
1053598761,-10.412421,20.436161,10.044892,0.987450,-0.194215,0.042883
1053618811,-9.552265,23.546017,9.920191,0.992868,-0.204481,0.010140
1053638863,-9.416430,26.140577,8.296885,0.969932,-0.213230,-0.007371
1053658913,-10.851706,22.002764,6.136485,0.968543,-0.217292,0.013842
1053678963,-11.004133,17.874451,5.347394,0.995082,-0.216898,0.011935
1053699014,-8.892908,17.491467,5.029658,1.000904,-0.224911,-0.028556
1053719064,-6.318948,19.571177,3.505799,0.972435,-0.234346,-0.004019
1053739115,-6.026423,17.285662,0.747253,0.949981,-0.242269,0.004548
1053759165,-4.534997,13.221231,-0.042634,0.952301,-0.238403,0.026877
1053779215,-2.082243,13.067893,-0.414333,0.949067,-0.251016,0.009368
1053799265,-0.760702,13.788504,-0.674964,0.941668,-0.255238,0.013909
1053819316,-0.082516,13.881103,-1.137836,0.935640,-0.250262,0.013354
1053839366,0.907020,12.571585,-1.550513,0.936228,-0.250589,0.022178
1053859416,1.615317,11.064290,-1.735041,0.950554,-0.248205,0.034249
1053879467,2.855010,9.931397,-2.087783,0.958539,-0.248999,0.041131
1053899516,4.179633,8.511156,-2.348616,0.963302,-0.245667,0.051033
1053919566,4.400121,8.925665,-3.054964,0.965698,-0.238828,0.058786
1053939616,3.749026,10.243780,-4.029385,0.962832,-0.236573,0.064466
1053959667,3.478100,9.762011,-4.300472,0.965147,-0.233458,0.072353
1053979717,3.139418,7.489580,-4.345576,0.965553,-0.230939,0.064147
1053999767,2.782114,4.434327,-4.509239,0.967330,-0.218064,0.081188
1054019818,2.763276,3.749520,-4.734242,0.970771,-0.220927,0.070976
1054039868,3.047887,3.001689,-4.436185,0.965564,-0.217756,0.071175
1054059918,3.444386,1.319192,-4.392632,0.961029,-0.212407,0.064628
1054079969,3.292844,-0.276894,-4.523499,0.959430,-0.203993,0.068791
1054100019,2.417662,-1.876411,-4.449471,0.960796,-0.201371,0.067679
1054120069,1.690184,-2.406523,-4.689917,0.970445,-0.198609,0.068715
1054140120,1.871118,-2.078614,-4.645636,0.980573,-0.195992,0.065940
1054160170,2.617652,-2.075177,-4.873278,0.976510,-0.193479,0.057975
1054180220,3.114720,-0.829122,-5.226377,0.978281,-0.191222,0.050327
1054200271,3.733413,0.200650,-5.093721,0.972801,-0.190940,0.051830
1054220321,4.164161,-0.744905,-4.999666,0.973464,-0.183471,0.059382
1054240371,3.022745,-2.459074,-4.773571,0.975039,-0.184302,0.071036
1054260422,4.422925,-1.095595,-4.301284,0.994023,-0.181735,0.050510
1054280473,2.620855,1.632367,-4.438896,0.971584,-0.192309,0.057926
1054300523,2.319483,1.157893,-4.725156,0.976212,-0.182735,0.072390
1054320574,2.196515,-2.041843,-3.971349,0.981242,-0.175908,0.066166
1054340624,2.756333,-3.150732,-3.429618,0.984978,-0.185225,0.055667
1054360675,2.622914,-4.277749,-2.637477,0.984702,-0.187205,0.057051
1054380725,2.586207,-4.798731,-2.150615,0.985611,-0.187287,0.057513
1054400776,2.309278,-4.478474,-1.643832,0.988814,-0.184783,0.054235
1054420826,1.802585,-3.848801,-1.191087,0.991833,-0.186246,0.053092
1054440876,1.518286,-3.409194,-1.010607,0.986179,-0.181652,0.051181
1054460926,1.394678,-3.165582,-0.776455,0.980248,-0.176060,0.049256
1054480977,0.518306,-3.003815,-0.700916,0.978521,-0.173280,0.046940
1054501027,-0.070687,-2.423161,-0.710290,0.980720,-0.173120,0.045045
1054521077,-0.643256,-2.137799,-0.612546,0.979985,-0.172838,0.045855
1054541126,-0.764746,-2.229307,-0.551557,0.981228,-0.176583,0.037818
1054561177,-0.870858,-2.238602,-0.710646,0.980261,-0.176091,0.047076
1054581227,-1.127528,-1.221999,-0.554901,0.985256,-0.180945,0.037170
1054601277,-0.893645,-0.885432,-0.396984,0.981673,-0.179984,0.041405
1054621328,-0.769535,-1.467730,-0.167653,0.984707,-0.182293,0.038272
1054641378,-1.067799,-1.136275,-0.267217,0.984073,-0.181223,0.036983
1054661428,-1.546200,-1.374645,-0.251070,0.986423,-0.179906,0.039802
1054681478,-1.990724,-2.273596,-0.285711,0.983140,-0.180180,0.040145
1054701529,-2.176844,-3.259890,0.005753,0.983444,-0.181246,0.035434
1054721579,-1.764557,-3.567729,0.120354,0.982288,-0.180777,0.030240
1054741629,-1.749759,-3.431609,0.021353,0.981951,-0.184635,0.027374
1054761680,-1.164916,-3.207246,0.081007,0.983996,-0.191402,0.024013
1054781730,-0.320676,-3.035146,0.011907,0.982135,-0.190864,0.030174
1054801781,-1.517798,-4.173826,0.061724,0.985782,-0.189593,0.029549
1054821831,0.301664,-2.951653,0.564666,0.996695,-0.184942,0.016303
1054841881,-1.022126,-1.503445,0.446455,0.976990,-0.187298,0.019735
1054861931,-1.342159,-1.159737,-0.092724,0.976837,-0.185257,0.029162
1054881982,-1.223519,-3.858149,0.454639,0.981763,-0.183537,0.027905
1054902032,-0.464216,-5.224568,0.883503,0.985921,-0.185739,0.019417
1054922082,-0.364918,-5.359750,1.012777,0.983718,-0.185797,0.022038
1054942134,-0.625035,-5.073259,0.966407,0.984653,-0.187295,0.018790
1054962185,-0.374629,-4.837245,0.813927,0.990139,-0.188854,0.016938
1054982235,-0.017217,-4.744099,0.768007,0.991155,-0.189425,0.014952
1055002285,0.157986,-4.758280,0.745257,0.989797,-0.188008,0.012563
1055022335,0.393771,-4.658818,0.623569,0.986989,-0.188959,0.010010
1055042386,0.445520,-4.249784,0.425088,0.981426,-0.186804,0.009127
1055062436,0.110434,-4.041574,0.083435,0.983453,-0.183060,0.003736
1055082492,-0.474787,-4.182528,0.008336,0.980348,-0.183054,0.004623
1055102537,0.011742,-4.117846,0.129206,0.980989,-0.181978,0.003524
1055122587,-0.164711,-3.763158,-0.023533,0.985488,-0.180019,0.012804
1055142637,-0.563879,-3.052640,-0.101632,0.986384,-0.189673,0.004651
1055162688,-0.544308,-2.444609,-0.012786,0.985217,-0.191884,0.002669
1055182738,-0.074766,-1.948280,-0.044977,0.984511,-0.188875,-0.002824
1055202787,-0.240936,-2.109991,-0.233835,0.985111,-0.187066,0.002885
1055222838,-0.754758,-2.939965,-0.094374,0.986112,-0.188053,0.003631
1055242888,-1.303375,-2.972139,0.186350,0.987115,-0.186607,0.002894
1055262938,-1.583670,-3.277201,0.255710,0.986846,-0.188062,0.002818
1055282988,-1.086689,-3.774323,0.363355,0.986717,-0.188192,-0.006269
