Timestamp (us),W,X,Y,Z
1192954108,0.134942,-0.726142,-0.137653,-0.660154
1192964131,0.130667,-0.727177,-0.132639,-0.660901
1192974154,0.125259,-0.727944,-0.126011,-0.662399
1192984176,0.121839,-0.728525,-0.121792,-0.663186
1192994198,0.119488,-0.728859,-0.119322,-0.663696
1193004220,0.116259,-0.729398,-0.118327,-0.663855
1193014242,0.112448,-0.729919,-0.117381,-0.664108
1193024265,0.109820,-0.730430,-0.115656,-0.664288
1193034287,0.108154,-0.730713,-0.112999,-0.664708
1193044311,0.106232,-0.730970,-0.111039,-0.665065
1193054333,0.104293,-0.731177,-0.109315,-0.665430
1193064356,0.102223,-0.731254,-0.107855,-0.665904
1193074378,0.100307,-0.731525,-0.106799,-0.666068
1193084401,0.098817,-0.731675,-0.105229,-0.666376
1193094423,0.097297,-0.731633,-0.103583,-0.666903
1193104446,0.095908,-0.731517,-0.101827,-0.667502
1193114468,0.094288,-0.731460,-0.100025,-0.668068
1193124491,0.092337,-0.731439,-0.098319,-0.668616
1193134514,0.090099,-0.731621,-0.096576,-0.668976
1193144536,0.087647,-0.731805,-0.094760,-0.669361
1193154559,0.085465,-0.732074,-0.092717,-0.669634
1193164582,0.083695,-0.732345,-0.090261,-0.669897
1193174604,0.082193,-0.732648,-0.087470,-0.670122
1193184627,0.080596,-0.732784,-0.084780,-0.670513
1193194649,0.078986,-0.733036,-0.082460,-0.670719
1193204672,0.077452,-0.733228,-0.080356,-0.670943
1193214696,0.075821,-0.733538,-0.078524,-0.671007
1193234741,0.072058,-0.734505,-0.075863,-0.670669
1193244763,0.070182,-0.735098,-0.074591,-0.670362
1193254786,0.068193,-0.735725,-0.073258,-0.670026
1193264809,0.066235,-0.736311,-0.071724,-0.669745
1193274832,0.064396,-0.736777,-0.069782,-0.669617
1193284854,0.062239,-0.736839,-0.067379,-0.669999
1193294877,0.059162,-0.737128,-0.064611,-0.670232
1193304900,0.055595,-0.737446,-0.061522,-0.670478
1193314922,0.052352,-0.737276,-0.057508,-0.671282
1193324945,0.050789,-0.736356,-0.052460,-0.672824
1193334967,0.049548,-0.734732,-0.044716,-0.675247
1193355026,0.047101,-0.733569,-0.031632,-0.677422
1193365034,0.044792,-0.732655,-0.028989,-0.678685
1193375056,0.039528,-0.732054,-0.026761,-0.679751
1193385079,0.032874,-0.731436,-0.023296,-0.680897
1193395101,0.024232,-0.731642,-0.020187,-0.681138
1193405124,0.014439,-0.732542,-0.016773,-0.680541
1193415147,0.004241,-0.731413,-0.009625,-0.682032
1193425169,-0.004552,-0.730893,0.000681,-0.682655
1193435192,-0.012671,-0.731264,0.011724,-0.682054
1193445214,-0.020246,-0.731429,0.022452,-0.681425
1193455237,-0.027438,-0.731947,0.033664,-0.680155
1193465260,-0.034295,-0.732436,0.045455,-0.678631
1193475282,-0.042816,-0.731307,0.059071,-0.678315
1193485305,-0.052837,-0.730049,0.072939,-0.677613
1193495328,-0.063400,-0.729083,0.085457,-0.676284
1193505350,-0.073113,-0.728406,0.096612,-0.674529
1193515373,-0.082249,-0.727672,0.107479,-0.672622
1193525395,-0.091124,-0.726841,0.117941,-0.670621
1193535418,-0.100159,-0.725974,0.127633,-0.668493
1193545440,-0.108952,-0.725089,0.136643,-0.666294
1193555463,-0.117000,-0.724219,0.144368,-0.664244
1193565486,-0.123844,-0.722986,0.152088,-0.662621
1193575510,-0.128608,-0.721818,0.158439,-0.661498
1193585532,-0.133011,-0.720326,0.162741,-0.661209
1193595555,-0.136752,-0.719651,0.164795,-0.660672
1193605578,-0.141379,-0.719728,0.166679,-0.659139
1193615600,-0.148204,-0.719535,0.169057,-0.657243
1193625623,-0.152088,-0.718753,0.170622,-0.656807
1193635645,-0.152478,-0.715260,0.176125,-0.659073
1193645668,-0.154932,-0.708649,0.183638,-0.663576
1193655691,-0.161124,-0.704690,0.194900,-0.663105
1193665713,-0.165655,-0.704169,0.201011,-0.660714
1193675736,-0.169512,-0.711354,0.196487,-0.653359
1193685758,-0.176872,-0.711408,0.195585,-0.651617
1193695781,-0.184064,-0.706961,0.200702,-0.652908
1193705804,-0.187340,-0.707065,0.208299,-0.649475
1193715828,-0.189836,-0.706293,0.213573,-0.647875
1193725847,-0.194850,-0.702120,0.219716,-0.648867
1193735870,-0.200539,-0.699522,0.226868,-0.647478
1193745893,-0.207576,-0.696761,0.233551,-0.645858
1193755915,-0.213902,-0.694020,0.239937,-0.644403
1193765938,-0.219807,-0.690485,0.247767,-0.643250
1193775960,-0.226833,-0.685357,0.256268,-0.642964
1193796006,-0.240776,-0.676207,0.274463,-0.640066
1193806028,-0.247244,-0.672509,0.281074,-0.638625
1193816050,-0.253099,-0.671065,0.286167,-0.635581
1193826073,-0.256425,-0.672980,0.292145,-0.629475
1193836096,-0.266842,-0.667703,0.301959,-0.626125
1193846119,-0.281928,-0.659494,0.311574,-0.623498
1193856141,-0.291116,-0.654642,0.321256,-0.619462
1193866163,-0.294324,-0.653564,0.327583,-0.615760
1193876186,-0.297247,-0.651666,0.334515,-0.612634
1193886209,-0.304734,-0.644961,0.345487,-0.609955
1193896232,-0.312177,-0.640304,0.354996,-0.605622
1193906254,-0.320406,-0.635302,0.363697,-0.601415
1193916277,-0.327961,-0.630491,0.371948,-0.597345
1193926300,-0.335088,-0.625338,0.380403,-0.593469
1193936324,-0.342253,-0.620368,0.388548,-0.589306
1193946346,-0.349223,-0.615634,0.396182,-0.585083
1193956369,-0.355640,-0.610997,0.403556,-0.581024
1193966392,-0.361656,-0.606625,0.410551,-0.576977
1193976414,-0.367029,-0.602679,0.416894,-0.573158
1193986437,-0.371970,-0.598331,0.423074,-0.569991
1193996459,-0.376944,-0.593753,0.429237,-0.566894
1194006482,-0.381253,-0.590096,0.434690,-0.563668
1194016504,-0.384300,-0.587790,0.439222,-0.560486
1194026527,-0.387072,-0.585908,0.443056,-0.557524
1194036549,-0.389666,-0.584616,0.446077,-0.554656
1194046572,-0.392595,-0.584512,0.447527,-0.551524
1194056594,-0.396735,-0.585342,0.448176,-0.547136
1194066617,-0.401087,-0.587013,0.449678,-0.540905
1194076638,-0.404096,-0.586188,0.450841,-0.538587
1194086661,-0.407255,-0.581627,0.454611,-0.537982
1194096684,-0.410722,-0.576381,0.459245,-0.537057
1194106706,-0.413691,-0.571640,0.463388,-0.536286
1194116729,-0.417270,-0.567043,0.467041,-0.535223
1194126752,-0.420594,-0.563014,0.470915,-0.533477
1194136774,-0.425616,-0.557107,0.476544,-0.530689
1194146796,-0.427626,-0.555835,0.479696,-0.527559
1194156819,-0.429665,-0.557335,0.481063,-0.523056
1194166842,-0.434583,-0.553023,0.483725,-0.521111
1194176864,-0.438559,-0.548030,0.487856,-0.519201
1194186887,-0.442227,-0.544026,0.492853,-0.515568
1194196910,-0.446517,-0.540256,0.496471,-0.512353
1194206932,-0.450622,-0.536352,0.499594,-0.509819
1194216955,-0.454476,-0.531063,0.503042,-0.508542
1194226978,-0.456859,-0.526132,0.507286,-0.507315
1194237000,-0.458741,-0.521986,0.510842,-0.506331
1194247022,-0.460138,-0.520263,0.512889,-0.504765
1194257045,-0.460978,-0.521213,0.513060,-0.502840
1194267068,-0.462245,-0.522347,0.512798,-0.500764
1194277090,-0.464746,-0.521101,0.513285,-0.499246
1194287115,-0.463999,-0.521362,0.513653,-0.499290
1194297137,-0.462514,-0.522500,0.512730,-0.500425
1194307160,-0.461954,-0.524232,0.511119,-0.500779
1194317182,-0.462113,-0.525577,0.509367,-0.501008
1194327205,-0.461528,-0.527582,0.506917,-0.501924
1194357273,-0.455700,-0.535531,0.499511,-0.506236
1194367296,-0.454981,-0.537252,0.497344,-0.507192
1194377318,-0.454224,-0.539440,0.494632,-0.508200
1194387340,-0.453269,-0.541690,0.492144,-0.509074
1194397364,-0.452349,-0.543325,0.490257,-0.509971
1194407386,-0.452250,-0.544225,0.488829,-0.510469
1194417409,-0.454425,-0.544555,0.487160,-0.509780
1194427431,-0.458569,-0.544122,0.485544,-0.508071
1194437453,-0.462176,-0.543268,0.484510,-0.506702
1194447475,-0.462913,-0.542049,0.485409,-0.506474
1194457498,-0.459121,-0.543060,0.487302,-0.507024
1194467520,-0.450874,-0.545765,0.489171,-0.509714
1194477542,-0.443973,-0.544965,0.491526,-0.514341
1194487565,-0.444506,-0.539603,0.495248,-0.515961
1194497588,-0.445549,-0.541279,0.494131,-0.514374
1194507611,-0.445789,-0.544494,0.491170,-0.513609
1194517633,-0.444539,-0.545883,0.489762,-0.514561
1194527656,-0.441973,-0.547406,0.488454,-0.516394
1194537678,-0.440303,-0.548381,0.487063,-0.518098
1194547701,-0.438145,-0.550594,0.484460,-0.520016
1194557724,-0.435617,-0.553566,0.480660,-0.522506
1194567746,-0.432646,-0.556625,0.476597,-0.525437
1194577769,-0.429073,-0.559249,0.472770,-0.529027
1194587791,-0.425328,-0.562744,0.468059,-0.532522
1194597814,-0.422414,-0.567088,0.462448,-0.535129
1194607836,-0.418776,-0.571905,0.457480,-0.537128
1194617859,-0.414915,-0.576765,0.452508,-0.539136
1194627882,-0.411742,-0.580789,0.446789,-0.542011
1194637904,-0.410222,-0.583368,0.440957,-0.545160
1194647928,-0.409049,-0.585546,0.435472,-0.548108
1194657951,-0.407212,-0.587540,0.430185,-0.551507
1194667973,-0.403713,-0.589899,0.425641,-0.555075
1194677996,-0.396215,-0.594500,0.420936,-0.559142
1194688019,-0.385097,-0.601010,0.416016,-0.563614
1194698041,-0.373988,-0.606641,0.410743,-0.568906
1194708064,-0.366293,-0.611179,0.403733,-0.574050
1194718087,-0.360267,-0.617485,0.393830,-0.577981
1194728109,-0.353909,-0.623625,0.383334,-0.582356
1194738132,-0.346352,-0.628744,0.373197,-0.587953
1194748154,-0.337348,-0.633649,0.363204,-0.594148
1194758177,-0.327269,-0.639172,0.353007,-0.599986
1194768199,-0.317865,-0.645627,0.341751,-0.604630
1194778222,-0.308655,-0.652480,0.330022,-0.608549
1194788243,-0.300873,-0.658123,0.318029,-0.612740
1194798266,-0.293504,-0.662615,0.306483,-0.617341
1194808289,-0.285012,-0.666386,0.295148,-0.622759
1194818311,-0.275523,-0.670187,0.283808,-0.628198
1194858401,-0.232868,-0.687605,0.238049,-0.645406
1194878447,-0.212514,-0.695461,0.214803,-0.652131
1194888470,-0.203315,-0.698746,0.203996,-0.655017
1194898492,-0.195026,-0.701639,0.193388,-0.657656
1194908515,-0.187681,-0.704564,0.182449,-0.659788
1194918537,-0.179954,-0.707420,0.172922,-0.661449
1194928560,-0.172196,-0.709964,0.164872,-0.662843
1194938583,-0.164136,-0.712344,0.158020,-0.664002
1194948605,-0.154996,-0.715574,0.151282,-0.664295
1194968650,-0.132883,-0.723991,0.134121,-0.663652
1194978673,-0.127183,-0.722687,0.125626,-0.667840
1194988695,-0.122106,-0.721771,0.119887,-0.670825
1194998719,-0.116372,-0.722862,0.112217,-0.671997
1195008742,-0.109741,-0.723355,0.103191,-0.674025
1195018765,-0.102174,-0.724151,0.096075,-0.675410
1195028787,-0.094015,-0.725656,0.088144,-0.676061
1195038810,-0.085958,-0.726039,0.079640,-0.677776
1195048832,-0.080303,-0.726764,0.072288,-0.678515
1195058855,-0.073575,-0.727742,0.065029,-0.678965
1195068877,-0.065056,-0.729208,0.058654,-0.678842
1195078900,-0.057535,-0.730636,0.051110,-0.678595
1195088923,-0.052299,-0.730277,0.043083,-0.679962
1195098946,-0.049375,-0.728736,0.036516,-0.682214
1195108968,-0.046149,-0.726894,0.031031,-0.684672
1195118991,-0.042045,-0.725732,0.025291,-0.686403
1195129014,-0.036727,-0.724704,0.018936,-0.687997
1195139039,-0.030667,-0.724734,0.012962,-0.688400
1195149057,-0.024074,-0.725375,0.007331,-0.688070
1195159080,-0.016545,-0.727746,0.001133,-0.685823
1195169103,-0.007882,-0.733004,-0.006472,-0.680326
1195179125,0.002100,-0.732389,-0.015393,-0.680888
1195189148,0.008054,-0.730833,-0.016825,-0.682480
1195199170,0.013124,-0.730893,-0.020972,-0.682222
1195209193,0.017453,-0.731674,-0.029853,-0.680956
1195219215,0.020501,-0.730788,-0.037478,-0.681445
1195229238,0.023315,-0.728733,-0.041823,-0.683300
1195239261,0.025961,-0.727271,-0.044996,-0.684559
1195249283,0.029181,-0.726223,-0.049548,-0.685227
1195259306,0.033233,-0.725836,-0.055275,-0.685016
1195269328,0.038180,-0.725729,-0.060452,-0.684433
1195279351,0.043147,-0.725453,-0.065210,-0.683993
1195289374,0.048459,-0.725311,-0.069839,-0.683331
1195299396,0.053832,-0.725323,-0.074758,-0.682395
1195309419,0.059081,-0.725360,-0.079878,-0.681341
1195319442,0.064430,-0.725618,-0.085488,-0.679899
1195329464,0.070201,-0.726126,-0.091428,-0.678010
1195339487,0.076694,-0.727070,-0.098183,-0.675345
1195349509,0.082363,-0.727353,-0.105619,-0.673248
1195359534,0.083235,-0.724834,-0.111859,-0.674847
1195369556,0.085618,-0.722254,-0.115022,-0.676780
1195379578,0.092595,-0.722914,-0.118136,-0.674618
1195389601,0.098151,-0.723157,-0.122876,-0.672722
1195399624,0.100014,-0.721412,-0.127313,-0.673496
1195409646,0.103192,-0.720891,-0.129426,-0.673171
1195419669,0.103611,-0.721364,-0.130098,-0.672470
1195429691,0.100074,-0.714694,-0.129083,-0.680278
1195439714,0.100986,-0.715833,-0.125334,-0.679647
1195449737,0.107000,-0.722697,-0.124797,-0.671512
1195459759,0.111563,-0.723805,-0.125232,-0.669493
1195469782,0.113497,-0.724727,-0.122653,-0.668647
1195479804,0.111533,-0.724559,-0.116994,-0.670172
1195489827,0.108032,-0.724800,-0.113523,-0.671081
1195499848,0.103657,-0.724609,-0.110764,-0.672437
1195509871,0.099432,-0.724216,-0.106954,-0.674113
1195519893,0.096056,-0.724163,-0.102007,-0.675426
1195529916,0.093405,-0.724444,-0.098793,-0.675973
1195539939,0.091608,-0.724515,-0.094298,-0.676784
1195549961,0.089950,-0.725011,-0.090458,-0.677000
1195559984,0.089077,-0.724888,-0.086871,-0.677716
1195570007,0.088581,-0.724820,-0.082072,-0.678451
1195580029,0.088404,-0.724767,-0.079422,-0.678847
1195590051,0.087291,-0.725469,-0.077685,-0.678442
1195600074,0.085694,-0.726482,-0.076395,-0.677707
1195610097,0.083502,-0.727735,-0.074455,-0.676852
1195620119,0.081019,-0.727926,-0.072338,-0.677178
1195630142,0.079266,-0.728344,-0.071045,-0.677073
1195640165,0.078148,-0.728918,-0.071087,-0.676581
1195650187,0.076765,-0.728957,-0.069284,-0.676884
1195660210,0.075638,-0.729096,-0.068106,-0.676980
1195670232,0.074547,-0.728902,-0.067749,-0.677346
1195680255,0.071395,-0.728911,-0.065949,-0.677854
1195690278,0.066513,-0.728919,-0.066028,-0.678334
1195700300,0.061606,-0.727996,-0.064816,-0.679903
1195710323,0.056976,-0.727616,-0.062933,-0.680891
1195720347,0.051310,-0.728031,-0.059161,-0.681235
1195730370,0.043580,-0.727418,-0.054359,-0.682827
1195740392,0.035017,-0.726871,-0.049221,-0.684290
1195750415,0.028510,-0.727248,-0.043736,-0.684564
1195760437,0.026721,-0.730014,-0.037301,-0.682068
1195770460,0.028040,-0.733228,-0.030629,-0.678893
1195780483,0.025805,-0.734083,-0.019695,-0.678463
1195790505,0.018224,-0.733681,-0.007908,-0.679383
1195800528,0.009167,-0.733653,0.000664,-0.679641
1195810551,-0.000159,-0.733469,0.009178,-0.679840
1195820573,-0.009077,-0.733286,0.018402,-0.679790
1195830596,-0.018239,-0.732742,0.028464,-0.679846
1195840619,-0.028088,-0.731823,0.039247,-0.679963
1195850641,-0.037754,-0.730948,0.049820,-0.679744
1195860662,-0.047515,-0.729937,0.060648,-0.679337
1195880707,-0.067752,-0.728261,0.083378,-0.677006
1195890730,-0.078550,-0.727238,0.094828,-0.675430
1195900752,-0.088924,-0.725672,0.107022,-0.674005
1195910775,-0.099162,-0.723791,0.119741,-0.672457
1195920798,-0.109528,-0.721862,0.131886,-0.670648
1195930820,-0.120146,-0.719571,0.144196,-0.668755
1195940843,-0.131102,-0.716980,0.156813,-0.666637
1195950865,-0.141966,-0.714341,0.168874,-0.664295
1195960888,-0.152676,-0.711353,0.181280,-0.661852
1195970911,-0.163088,-0.708353,0.193438,-0.659139
1195980933,-0.173545,-0.705093,0.205496,-0.656309
1195990956,-0.184279,-0.701495,0.217756,-0.653278
1196000978,-0.195114,-0.697981,0.229428,-0.649892
1196011001,-0.205819,-0.694491,0.240624,-0.646270
1196021024,-0.216441,-0.690733,0.251966,-0.642493
1196031046,-0.226458,-0.686650,0.263409,-0.638818
1196041069,-0.236031,-0.681974,0.274965,-0.635484
1196051091,-0.245495,-0.676974,0.286226,-0.632263
1196061114,-0.254995,-0.672136,0.296808,-0.628777
1196071137,-0.264071,-0.667811,0.306535,-0.624960
1196081160,-0.272830,-0.663473,0.316043,-0.621070
1196091183,-0.281366,-0.659016,0.325235,-0.617250
1196101206,-0.289375,-0.654534,0.334107,-0.613567
1196111229,-0.296720,-0.649812,0.343145,-0.610080
1196121251,-0.304855,-0.645296,0.351332,-0.606190
1196131274,-0.312902,-0.642013,0.357737,-0.601813
1196141296,-0.319801,-0.638531,0.365128,-0.597436
1196151319,-0.327787,-0.632312,0.375237,-0.593446
1196161341,-0.334597,-0.627857,0.383038,-0.589378
1196171364,-0.341103,-0.623602,0.389944,-0.585625
1196181387,-0.347656,-0.618660,0.398000,-0.581580
1196191409,-0.354273,-0.612990,0.406836,-0.577461
1196201432,-0.360770,-0.607605,0.414746,-0.573489
1196211454,-0.367221,-0.602830,0.421639,-0.569393
1196221476,-0.373483,-0.597910,0.428876,-0.565087
1196231498,-0.379685,-0.593082,0.435983,-0.560585
1196241521,-0.385925,-0.588383,0.442787,-0.555923
1196251543,-0.392600,-0.583231,0.449820,-0.551010
1196261566,-0.399369,-0.577609,0.457222,-0.545952
1196271589,-0.405889,-0.571765,0.464814,-0.540860
1196281611,-0.412734,-0.565447,0.472737,-0.535428
1196291634,-0.419716,-0.558859,0.480756,-0.529747
1196301656,-0.426932,-0.551838,0.488819,-0.523931
1196311679,-0.434646,-0.544151,0.496896,-0.517996
1196321702,-0.442771,-0.535632,0.504983,-0.512140
1196331724,-0.451060,-0.526142,0.513080,-0.506668
1196341747,-0.459521,-0.515310,0.521102,-0.501989
1196351770,-0.467458,-0.503550,0.529935,-0.497326
1196361792,-0.475072,-0.491356,0.538558,-0.493026
1196371815,-0.486354,-0.476229,0.548034,-0.486382
1196381837,-0.496946,-0.466447,0.552798,-0.479718
1196391860,-0.500249,-0.468964,0.552545,-0.474089
1196401882,-0.501201,-0.471504,0.557021,-0.465245
1196411905,-0.507372,-0.462365,0.567588,-0.454841
1196421928,-0.514426,-0.452362,0.575398,-0.447097
1196431952,-0.521590,-0.441942,0.583080,-0.439196
1196441974,-0.527751,-0.434765,0.588189,-0.432129
1196451997,-0.534292,-0.428213,0.592479,-0.424709
1196462020,-0.540918,-0.420497,0.597862,-0.416407
1196472042,-0.546398,-0.413130,0.603364,-0.408618
1196482064,-0.551830,-0.406270,0.608369,-0.400698
1196492087,-0.557107,-0.399381,0.613493,-0.392424
1196502110,-0.562773,-0.393728,0.618389,-0.382234
1196512141,-0.570005,-0.388064,0.621932,-0.371410
1196532178,-0.577287,-0.369955,0.632016,-0.361487
1196542200,-0.579243,-0.358971,0.637820,-0.359231
1196552223,-0.583046,-0.349023,0.642806,-0.353955
1196562245,-0.586172,-0.343499,0.646257,-0.347860
1196572269,-0.588622,-0.339520,0.648686,-0.343074
1196582289,-0.590979,-0.336627,0.650018,-0.339332
1196592312,-0.593704,-0.334335,0.651346,-0.334256
1196602334,-0.596144,-0.333487,0.653202,-0.327063
1196612357,-0.597885,-0.332137,0.654539,-0.322554
1196622380,-0.600511,-0.325069,0.656984,-0.319894
1196632402,-0.602188,-0.318414,0.660270,-0.316653
1196642425,-0.603949,-0.315143,0.662281,-0.312341
1196652448,-0.606357,-0.312169,0.664268,-0.306388
1196662470,-0.608918,-0.308842,0.666506,-0.299746
1196672493,-0.611600,-0.304854,0.668793,-0.293203
1196682515,-0.614999,-0.299032,0.670585,-0.287950
1196692538,-0.618474,-0.291031,0.673486,-0.281872
1196702561,-0.621232,-0.284632,0.676543,-0.274935
1196712583,-0.623564,-0.278353,0.679469,-0.268800
1196722606,-0.625116,-0.270358,0.683194,-0.263868
1196732628,-0.626558,-0.261057,0.686950,-0.260033
1196742651,-0.629212,-0.250904,0.690126,-0.255164
1196752673,-0.631561,-0.243132,0.693109,-0.248717
1196762696,-0.634160,-0.235934,0.695790,-0.241445
1196772719,-0.636817,-0.228570,0.698219,-0.234421
1196782741,-0.639373,-0.220882,0.700502,-0.227934
1196792765,-0.641793,-0.213416,0.702569,-0.221801
1196802788,-0.644168,-0.205888,0.704429,-0.216060
1196812811,-0.646442,-0.197959,0.706244,-0.210682
1196822833,-0.648164,-0.192130,0.707520,-0.206464
1196832855,-0.650441,-0.187095,0.708328,-0.201089
1196842878,-0.652238,-0.182169,0.709805,-0.194473
1196852901,-0.653744,-0.175942,0.711681,-0.188194
1196862923,-0.655623,-0.169052,0.713546,-0.180763
1196872948,-0.657481,-0.161212,0.715825,-0.171953
1196882969,-0.658994,-0.153932,0.718219,-0.162595
1196892991,-0.661072,-0.146408,0.720290,-0.151574
1196903014,-0.663724,-0.136897,0.722104,-0.139782
1196913036,-0.666214,-0.126116,0.723829,-0.128723
1196923059,-0.667977,-0.114145,0.725954,-0.118370
1196933080,-0.669652,-0.100541,0.727965,-0.108479
1196943103,-0.671562,-0.086397,0.729612,-0.097212
1196953126,-0.672964,-0.072483,0.731399,-0.084646
1196963148,-0.673837,-0.059220,0.733144,-0.071972
1196973171,-0.674793,-0.045095,0.734375,-0.059653
1196983193,-0.675220,-0.030237,0.735597,-0.048013
1196993216,-0.675714,-0.016045,0.736230,-0.036903
1197003238,-0.676479,-0.001529,0.736181,-0.025593
1197013261,-0.677082,0.012402,0.735826,-0.014493
1197023284,-0.677571,0.024241,0.735209,-0.004608
1197033306,-0.677978,0.033749,0.734462,0.003991
1197043329,-0.678684,0.041835,0.733313,0.011511
1197053351,-0.679412,0.048142,0.732132,0.017552
1197063374,-0.680197,0.053628,0.730816,0.024643
1197073396,-0.679909,0.058457,0.730354,0.033672
1197083419,-0.676633,0.062110,0.732524,0.044287
1197093442,-0.671874,0.064614,0.736398,0.048709
1197103465,-0.670591,0.071519,0.736784,0.050855
1197113487,-0.672129,0.082690,0.733675,0.058049
1197123510,-0.671522,0.090055,0.732662,0.066318
1197133532,-0.670590,0.096067,0.731846,0.075662
1197143557,-0.669365,0.102966,0.731133,0.083879
1197153579,-0.667518,0.111886,0.730685,0.090793
1197163602,-0.666063,0.121345,0.729892,0.095583
1197173624,-0.669779,0.132204,0.723338,0.104610
1197183646,-0.668607,0.144904,0.720427,0.114875
1197193669,-0.664750,0.151474,0.721500,0.121839
1197203692,-0.663485,0.157865,0.720073,0.128858
1197213715,-0.663557,0.169605,0.715962,0.136269
1197223737,-0.661754,0.180978,0.713243,0.144417
1197233760,-0.660507,0.190584,0.710214,0.152470
1197243782,-0.659433,0.199648,0.707063,0.159981
1197253805,-0.657829,0.205589,0.705146,0.167352
1197263827,-0.656073,0.211634,0.703080,0.175217
1197273850,-0.653259,0.219930,0.701084,0.183326
1197283871,-0.649849,0.229186,0.698673,0.193057
1197293894,-0.646926,0.238242,0.695665,0.202537
1197303917,-0.643741,0.248460,0.692528,0.210985
1197313939,-0.640577,0.257581,0.689509,0.219398
1197323962,-0.637435,0.267564,0.685685,0.228398
1197333984,-0.633917,0.278098,0.681498,0.237940
1197344007,-0.630122,0.287716,0.677723,0.247185
1197354030,-0.626231,0.297537,0.673653,0.256401
1197364052,-0.622376,0.307529,0.669340,0.265145
1197374075,-0.618298,0.317806,0.664769,0.273919
1197384097,-0.613970,0.327173,0.660628,0.282512
1197394120,-0.609594,0.336114,0.656640,0.290673
1197404142,-0.605174,0.344924,0.652606,0.298565
1197414165,-0.600773,0.353486,0.648526,0.306230
1197424188,-0.596596,0.361605,0.644537,0.313258
1197434210,-0.592545,0.369850,0.640147,0.320244
1197444233,-0.588619,0.377609,0.636068,0.326497
1197454256,-0.584897,0.383748,0.633271,0.331428
1197464278,-0.581824,0.388073,0.631244,0.335641
1197474300,-0.579302,0.391036,0.629511,0.339794
1197484323,-0.576152,0.391701,0.629953,0.343544
1197494347,-0.571142,0.392636,0.631553,0.347876
1197504370,-0.567491,0.393608,0.630930,0.353832
1197514393,-0.568057,0.395647,0.627093,0.357453
1197524415,-0.570720,0.401635,0.620766,0.357577
1197534438,-0.572948,0.413095,0.607015,0.364500
1197544460,-0.571123,0.424259,0.597053,0.370935
1197554483,-0.567029,0.420757,0.603619,0.370578
1197564505,-0.562843,0.418219,0.607184,0.373995
1197574528,-0.558113,0.422671,0.605909,0.378122
1197584551,-0.552631,0.427274,0.605863,0.381062
1197594574,-0.552227,0.430034,0.600618,0.386803
1197604596,-0.551234,0.435945,0.594848,0.390503
1197614620,-0.549037,0.443003,0.589273,0.394092
1197624641,-0.545684,0.448307,0.585684,0.398079
1197634681,-0.541526,0.452502,0.583076,0.402812
1197644685,-0.539344,0.456350,0.578764,0.407588
1197654708,-0.540465,0.461904,0.569279,0.413167
1197664730,-0.538397,0.472980,0.557055,0.419942
1197674753,-0.537426,0.475285,0.554018,0.422594
1197684775,-0.535148,0.473809,0.558389,0.421387
1197694798,-0.532106,0.474610,0.561188,0.420619
1197704820,-0.529127,0.476122,0.558489,0.426223
1197714843,-0.526098,0.478255,0.555848,0.431010
1197724866,-0.523735,0.481029,0.554188,0.432934
1197734888,-0.521642,0.482302,0.554527,0.433610
1197764956,-0.512034,0.489458,0.548165,0.444984
1197774979,-0.508547,0.492312,0.545579,0.448995
1197785002,-0.504567,0.496406,0.541188,0.454260
1197795024,-0.500459,0.501114,0.536672,0.458968
1197805047,-0.497186,0.505657,0.532501,0.462388
1197815069,-0.494968,0.511200,0.528374,0.463406
1197825092,-0.493795,0.517309,0.523276,0.463663
1197835114,-0.492144,0.522337,0.517798,0.465925
1197845137,-0.488582,0.525948,0.514053,0.469744
1197855161,-0.485071,0.528252,0.512143,0.472873
1197865184,-0.483167,0.529677,0.510457,0.475047
1197875206,-0.481692,0.531195,0.508467,0.476979
1197885229,-0.480683,0.532588,0.506771,0.478246
1197895251,-0.479719,0.532991,0.506251,0.479315
1197905274,-0.479076,0.532296,0.507054,0.479883
1197915297,-0.478911,0.531498,0.508000,0.479930
1197925319,-0.478619,0.530149,0.509233,0.480408
1197935342,-0.479259,0.528426,0.510951,0.479843
1197945365,-0.481114,0.525957,0.513258,0.478234
1197955387,-0.483493,0.523624,0.515135,0.476372
1197965410,-0.485331,0.521034,0.517875,0.474370
1197975432,-0.487593,0.517445,0.521706,0.471773
1197995505,-0.494183,0.509562,0.528651,0.465725
1198005499,-0.497148,0.504615,0.533863,0.461997
1198015521,-0.498601,0.499027,0.539637,0.459787
1198025544,-0.500858,0.493975,0.544383,0.457188
1198035567,-0.504585,0.488752,0.547942,0.454443
1198045589,-0.509125,0.484080,0.550785,0.450930
1198055612,-0.514056,0.479647,0.554875,0.445019
1198065635,-0.519696,0.474918,0.559737,0.437385
1198075657,-0.525654,0.470344,0.563082,0.430867
1198085679,-0.530857,0.464816,0.568437,0.423391
1198095702,-0.536842,0.455423,0.576196,0.415491
1198105725,-0.543064,0.444834,0.584511,0.407179
1198115747,-0.549358,0.433429,0.593037,0.398617
1198125770,-0.555601,0.421388,0.601540,0.390041
1198135792,-0.561804,0.409291,0.609410,0.381734
1198145815,-0.567679,0.397341,0.617301,0.372886
1198155838,-0.573130,0.385105,0.625076,0.364334
1198165860,-0.578974,0.372817,0.632017,0.355803
1198175883,-0.584966,0.361253,0.637792,0.347529
