Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1195129014,86.484047,23.935410,-12.075968,0.956689,0.840689,-0.156675
1195149057,98.200829,-1.239341,1.695572,0.458296,0.413183,0.087555
1195169103,122.113663,-60.919518,5.289184,1.523590,0.387721,-1.004554
1195189148,106.817368,18.784107,18.334034,1.122841,0.075918,0.087768
1195209193,90.179214,-9.547700,-17.553326,0.863855,0.026478,-0.344736
1195229238,70.924179,21.104445,-28.094398,0.932109,0.524714,-0.152373
1195249283,54.487556,18.192904,-10.083447,0.888947,0.563499,0.109919
1195269328,80.366196,-0.578020,-10.003489,1.018103,0.695911,-0.022950
1195289374,79.829491,-1.420292,1.380207,1.002476,0.442549,0.247800
1195309419,84.022011,-6.992280,0.446280,0.943985,0.220612,0.577507
1195329464,92.340477,-15.609993,-3.079247,0.918170,0.172180,0.683329
1195349509,107.506760,-24.169258,-8.464813,1.303712,0.303255,0.039281
1195369556,49.884296,31.905334,-31.344143,0.950434,1.118599,-0.000893
1195389601,84.314018,-15.972825,18.634241,0.948481,0.362712,-0.102909
1195409646,46.961975,10.502700,-9.499180,0.857815,0.634384,-0.531373
1195429691,-15.812391,50.967937,-19.465349,1.152249,1.246201,0.436904
1195449737,13.281347,-59.566715,55.216682,0.870497,0.519481,-1.117730
1195469782,19.401821,-13.319337,36.428715,0.987114,-0.287570,-0.454432
1195489827,-59.264133,11.988050,15.374477,1.041857,-0.329908,-0.416624
1195509871,-62.375183,13.740769,-7.090344,1.091121,0.070117,-0.186102
1195529916,-57.656395,8.195177,9.693594,0.950546,0.001010,-0.258390
1195549961,-47.394100,4.558530,20.915255,0.992496,-0.170095,-0.233676
1195570007,-38.779892,10.332684,28.607216,0.984510,-0.450282,-0.170439
1195590051,-22.690481,-0.916527,13.462202,0.502824,-0.587572,-0.244151
1195610097,-28.660385,-15.451166,0.506061,1.059985,-0.507670,-0.537191
1195630142,-31.190460,-1.610561,-2.058450,1.065642,-0.355377,-0.017658
1195650187,-17.427832,-3.390032,-1.998638,1.167845,-0.324951,-0.079455
1195670232,-15.336859,1.936623,-2.408452,0.910842,-0.312333,0.015502
1195690278,-40.511326,1.848269,-24.232704,0.999822,0.049565,0.155178
1195710323,-52.195953,13.250580,-25.572224,0.738773,0.343013,0.304931
1195730370,-89.710930,6.813024,-17.097338,1.135835,0.517731,0.471164
1195750415,-104.602768,5.738843,-15.230659,1.170259,0.795285,-0.027616
1195770460,-52.744095,-45.105164,54.974907,1.020253,0.120119,-0.405928
1195790505,-129.383896,2.663090,57.273468,1.063622,-0.600738,0.083274
1195810551,-143.523895,4.001396,-0.951916,1.094873,-0.152848,0.024082
1195830596,-150.789825,4.741250,9.907566,1.028861,-0.127405,-0.249890
1195850641,-165.020020,7.563754,12.711256,0.922601,-0.191387,-0.177620
1195890730,-178.209351,-3.175183,10.542389,0.994485,-0.224681,-0.184691
1195910775,-185.034546,0.879597,24.522921,1.042803,-0.377953,-0.111640
1195930820,-185.749344,1.413024,21.333244,0.980527,-0.506292,-0.254610
1195950865,-191.358429,2.725268,19.336319,0.997409,-0.500194,-0.162769
1195970911,-189.366867,2.136847,21.676123,0.938571,-0.583919,-0.183232
1195990956,-190.308243,2.873664,20.752039,0.948086,-0.677348,-0.139575
1196011001,-187.872711,0.812763,12.581136,0.939475,-0.550572,-0.050404
1196031046,-185.581604,0.890541,16.242525,1.085264,-0.625483,-0.195649
1196051091,-180.435303,8.734270,26.165058,1.048647,-0.956367,-0.123125
1196071137,-170.088837,6.800733,16.151466,0.878437,-0.798294,0.049813
1196091183,-159.596817,4.061136,13.381829,1.024815,-0.687529,-0.042917
1196111229,-149.159668,5.143740,18.876223,1.085552,-0.763411,-0.047912
1196131274,-140.420807,3.636302,-1.003272,0.798319,-0.383947,-0.109912
1196151319,-149.269394,1.628403,18.003647,1.143971,-0.401820,-0.110329
1196171364,-131.102982,2.312801,12.032398,1.021681,-0.388906,-0.166908
1196191409,-142.373138,2.787143,23.872152,1.041311,-0.544483,-0.191585
1196211454,-133.560394,5.469852,16.409914,0.943768,-0.487287,-0.124294
1196231498,-131.330597,1.318671,13.858790,0.927096,-0.295993,-0.226815
1196251543,-133.354889,1.261739,9.305748,1.016802,-0.138001,-0.420782
1196271589,-143.354523,2.765699,14.828506,0.989114,-0.065614,-0.465547
1196291634,-153.942459,3.333925,17.867046,0.926040,-0.166154,-0.629882
1196311679,-164.139923,9.307800,18.625782,0.887282,-0.248070,-0.777416
1196331724,-175.892395,24.439178,24.832554,0.908101,-0.268634,-0.745057
1196351770,-183.822189,41.845650,45.346432,1.101389,-0.703436,-0.411754
1196371815,-211.922455,55.350395,51.990459,0.772297,-1.384022,0.839999
1196391860,-108.814674,18.380751,-38.069519,0.212542,-0.379174,-0.585954
1196411905,-139.324661,-54.865627,-12.345444,1.084279,-0.456402,-0.684840
1196431952,-187.833450,12.959003,24.919086,1.497349,-0.626410,-0.237351
1196451997,-144.886322,12.289465,-5.560866,0.901399,-0.549880,-0.195454
1196472042,-156.611633,4.927835,-0.869155,0.683258,-0.442165,-0.063282
1196492087,-147.738861,-0.816370,-4.285100,0.732436,-0.583277,-0.060346
1196512141,-158.043961,-3.135685,-36.729336,1.608677,0.102389,-0.110648
1196532178,-131.980698,8.623937,38.582458,1.255883,-0.281969,-0.024201
1196552223,-130.712311,12.885150,61.681976,0.554222,-1.491208,0.072832
1196572269,-94.661255,-1.563904,-0.895780,1.160433,-0.935816,0.246668
1196592312,-65.213333,2.998160,-15.267558,0.718357,-0.370477,-0.091596
1196612357,-65.107391,-13.475043,-33.386147,1.047101,0.030095,-0.562555
1196632402,-87.748566,10.880567,33.865364,0.898486,-0.426944,-0.070699
1196652448,-75.054176,-5.341873,-12.038107,0.877100,-0.175523,-0.328015
1196672493,-92.690010,-6.528949,-19.012455,1.341061,0.213704,-0.584122
1196692538,-111.493027,13.218554,9.850400,0.924264,0.234925,-0.169732
1196712583,-113.238876,-2.905528,4.344416,1.008720,0.205270,-0.343600
1196732628,-111.945465,-2.029856,42.928654,1.018007,-0.315824,-0.562120
1196752673,-125.257881,7.542295,31.532455,0.779490,-0.781991,-0.533768
1196772719,-123.768799,3.191694,5.743432,1.002429,-0.451341,-0.427279
1196792765,-117.844421,7.829895,13.560142,1.029734,-0.424910,-0.265570
1196812811,-111.680305,11.184330,19.878750,1.015982,-0.594963,0.095515
1196832855,-85.882103,10.754746,5.961198,0.799629,-0.441494,-0.140975
1196852901,-101.060074,-0.214054,-3.015055,0.967178,-0.074218,-0.321004
1196872948,-129.299988,-0.551427,-0.654936,0.890022,-0.036931,-0.054680
1196892991,-146.725143,-6.039372,-15.291071,1.157158,0.098986,-0.223405
1196913036,-178.142029,6.087724,-4.268319,1.244363,0.258617,-0.258744
1196933080,-186.661942,2.971571,29.598530,0.907557,-0.099388,-0.306601
1196953126,-210.623260,4.487042,25.366585,0.665846,-0.381481,-0.150050
1196973171,-212.060898,-1.015881,18.772381,0.934508,-0.398194,-0.203260
1196993216,-208.428497,0.751687,34.414474,1.144913,-0.877497,-0.361826
1197013261,-204.237045,11.288949,32.853828,1.131065,-1.267194,0.082686
1197033306,-160.175964,12.181175,18.287128,1.182060,-1.384585,0.227528
1197053351,-112.472519,17.353050,8.388484,0.900770,-1.201683,-0.031053
1197073396,-107.525986,12.504281,-18.994261,0.250184,-0.256568,0.097844
1197093442,-88.037521,-53.239777,-36.644825,0.734788,0.065280,-0.886810
1197113487,-109.263718,10.123060,41.544746,1.513209,-0.609760,-1.395061
1197133532,-126.574669,4.606769,-11.239627,0.945475,-0.060697,-0.478609
1197153579,-126.108086,-7.123846,7.397306,0.738122,0.107979,-0.453930
1197173624,-137.392670,35.913063,38.543129,1.178722,-0.376511,-0.597531
1197193669,-149.982285,-12.028297,11.605921,0.986738,-0.301773,-0.460757
1197213715,-133.309479,15.707456,24.020058,1.112673,-0.471274,-0.472608
1197233760,-153.287567,8.768000,27.693716,0.932998,-0.795627,-0.031096
1197253805,-124.382545,11.579580,7.874664,0.738369,-0.671285,-0.138914
1197273850,-127.563293,1.808505,-1.949689,0.882604,-0.392978,-0.558957
1197293894,-159.065338,-0.920198,1.490362,1.120901,-0.193889,-0.265511
1197313939,-154.323105,-1.853744,15.599265,1.041931,-0.407627,-0.276518
1197333984,-168.059357,4.660391,16.409588,0.840075,-0.522538,-0.219871
1197354030,-165.241089,1.371109,10.848724,0.956149,-0.501570,-0.239224
1197374075,-166.526993,1.328468,18.820929,1.000371,-0.688184,-0.084802
1197394120,-156.905777,-2.572835,11.479543,0.977330,-0.626975,0.029597
1197414165,-149.351852,-3.811963,11.933123,1.027111,-0.566719,0.111074
1197434210,-139.430649,-2.079588,15.081800,1.055326,-0.626606,0.383932
1197454256,-116.746712,-6.459361,13.456510,1.087404,-0.790320,0.690666
1197474300,-74.042076,-3.097249,-3.911791,0.890544,-0.552181,0.266973
1197494347,-48.620171,-21.140940,-41.444252,0.996603,0.000562,-0.709431
1197514393,-60.291756,18.749413,-16.378319,1.032275,0.318280,-1.027470
1197534438,-111.731041,63.510178,94.859192,0.750499,-0.981473,-0.081325
1197554483,-67.319237,-10.611172,1.973673,0.972327,-0.978848,-0.691051
1197574528,-48.779568,-24.450043,-42.110229,0.941180,0.014143,-0.440080
1197594574,-79.237984,1.478949,-1.770653,1.290484,0.127464,-0.957482
1197614620,-98.947197,14.021091,41.950546,0.839033,-0.255770,-0.093571
1197634681,-92.085739,-5.058800,3.398582,1.054774,-0.465401,-0.811864
1197654708,-98.246536,44.117641,32.689938,0.830535,-0.657545,-0.162295
1197674753,-116.039116,30.673775,47.537571,0.492175,-1.310017,0.213931
1197694798,11.249101,-42.638580,-28.313660,1.288289,-0.780177,-0.649110
1197714843,-73.553505,16.359892,-19.887905,0.967409,-0.062400,0.090648
1197734888,-35.833664,-11.831945,-2.239981,1.079784,-0.104480,-0.032205
1197774979,-71.522858,-0.691672,-11.839377,1.057437,0.250123,0.190718
1197795024,-102.305603,6.109235,2.734433,1.032928,0.216004,0.468972
1197815069,-79.939117,-7.246364,27.890263,0.916883,-0.187652,0.038431
1197835114,-75.330688,-0.639333,49.992538,0.934570,-1.387523,-0.518704
1197855161,-73.369186,0.034897,-4.019331,1.013954,-0.851290,-0.300450
1197875206,-40.315796,4.730592,-0.794481,0.947706,-0.606044,-0.306082
1197895251,-23.762201,2.572863,0.137050,1.029179,-0.755876,-0.218351
1197915297,4.645406,-1.162966,-13.545033,1.015897,-0.368078,-0.424833
1197935342,17.705591,2.236038,-18.272379,1.060643,-0.134013,-0.153380
1197955387,47.548901,3.607525,-5.544623,0.858539,-0.265480,-0.251931
1197975432,60.728828,-1.920479,-14.760670,1.009333,-0.103160,-0.155008
1197995505,78.080040,4.329852,-9.753866,1.001654,-0.105205,-0.121467
1198015521,89.936897,-7.074412,-35.300304,0.754918,0.137701,-0.326270
1198035567,84.627869,6.629091,-24.499033,1.160437,0.344822,-0.417769
1198055612,100.248657,7.851427,4.269512,0.769827,0.085549,-0.197170
1198075657,124.898277,-2.426278,18.986063,0.929409,-0.393423,-0.279888
1198095702,156.682617,-8.238529,-9.601972,1.383941,-0.489682,-0.353201
1198115747,195.654190,-2.182676,-34.792782,1.072596,0.008529,-0.378585
1198135792,201.172134,3.946597,-41.071625,0.843636,0.323306,-0.284336
1198155838,198.974304,1.150881,-40.316658,0.817154,0.545661,-0.459817
1198175883,190.708038,13.396035,-33.602451,0.941720,0.876885,-0.567066
1198195928,170.651031,23.870644,-20.089554,0.801859,0.890261,-0.187887
1198236020,147.790955,-2.939389,-13.993741,1.049810,1.019326,0.371943
1198256065,117.947647,-2.405883,-7.303272,0.993952,1.028500,0.462296
1198276110,109.712799,-5.251586,11.847357,0.733229,0.593184,-0.212821
1198296156,149.411362,-38.454212,11.370971,1.042221,0.188280,-0.306924
1198316201,71.729225,17.348217,-47.323402,1.174325,1.011397,-0.677738
1198336246,98.046883,11.148760,16.451166,0.740547,0.672193,-0.401803
1198356289,166.165283,-38.760578,5.545051,1.261836,0.301890,-0.706738
1198376335,112.492386,4.775218,-18.775200,0.973888,0.464890,-1.000030
1198396380,63.160721,72.241745,-33.440094,1.004019,0.809579,0.430353
1198416425,95.168991,-14.195251,1.927440,0.875651,0.991149,-0.770560
1198436471,121.812996,23.544603,-10.528893,0.890814,0.586911,-0.289935
1198456516,119.662231,-2.380156,26.262831,0.765765,0.007217,0.272076
1198476561,190.356018,-45.362347,1.911143,1.388671,-0.034661,-0.734485
1198496606,158.555374,5.477838,-7.147014,1.032103,-0.053658,-0.583221
1198516652,145.487061,11.766967,-24.390369,0.588920,0.177521,-0.150393
1198536696,154.231964,-1.708981,-29.535627,0.824457,0.461646,-0.440920
1198556742,141.349777,14.052527,-27.481260,0.976115,0.752814,-0.431099
1198576788,143.165985,17.009514,-14.650501,1.008685,0.704288,-0.115306
1198596834,153.731323,1.150605,-12.472072,1.089100,0.660093,0.087918
1198616879,151.339600,0.798309,-16.191725,1.045852,0.809229,0.299011
1198636924,147.613876,-9.792621,-8.312817,0.901609,0.780685,0.588193
1198656969,141.684021,-18.678768,-4.423857,0.711498,0.550898,0.543341
1198677014,128.119141,-40.775517,-10.903251,1.575663,0.892481,-0.656969
1198697062,63.927746,72.398193,-5.778160,0.746584,0.850511,0.173508
1198717103,97.558708,-37.516212,-8.456587,0.903626,0.878277,-0.727640
1198737149,27.128237,54.079086,-20.362425,1.289155,1.431573,-0.631646
1198757194,33.236015,14.863196,8.901091,0.657989,0.956305,0.243652
1198777239,62.909286,-39.388008,6.542066,0.884572,0.581795,-0.505780
1198797284,71.445976,-44.303089,28.530064,1.027773,0.142386,-0.684871
1198837374,9.714691,17.075216,-20.115297,1.002689,0.165152,-1.119123
1198857420,5.744124,64.775703,3.491442,1.153918,0.369763,0.116707
1198877465,-60.561867,94.599220,44.773457,0.379115,-0.064813,0.919132
1198897510,82.782471,-64.002670,-21.316683,0.212860,0.035027,-0.635758
1198917557,-38.219975,-22.817837,-16.721706,2.434272,0.394535,-0.415970
1198937602,-47.524380,19.776943,17.397900,0.665824,0.144233,0.362514
1198957647,38.523247,-44.688480,14.177660,0.905641,-0.023839,-0.228898
1198977692,-24.906223,2.339581,21.059393,1.111977,-0.335749,0.086912
1198997737,-34.039425,3.730915,-2.082083,0.942234,-0.126576,0.088551
1199017783,-47.129257,4.728011,-7.623625,1.020724,0.040604,0.163551
1199037828,-63.054848,8.492266,-6.012804,1.037471,0.181935,0.178826
1199057872,-64.096481,3.890019,4.216425,1.049774,0.114496,0.100206
1199097962,-48.361965,-14.135716,34.032585,0.830342,-0.455935,0.107255
1199118007,-49.685921,-4.197551,11.589893,1.238065,-0.569600,0.108389
1199138053,-23.556065,-0.541270,17.596491,0.986492,-0.811892,0.039097
1199158098,-6.078728,1.538379,2.204417,0.738202,-0.717129,0.072949
1199178143,-1.059822,-15.176443,-22.022514,0.547004,-0.169659,-0.132399
1199198188,-43.953030,-20.314257,-50.195335,1.590138,0.378624,-0.851715
1199218233,-152.231918,72.604492,-29.590364,1.213403,1.030096,0.776000
1199238278,-138.236649,27.090639,-5.785023,0.682678,1.199037,0.128812
1199258325,-100.458885,-50.422127,25.704176,0.986228,0.464431,-0.231537
1199278370,-100.421043,-31.149530,64.396713,1.346243,-0.021086,-0.322835
1199298416,-133.058945,10.528071,103.312492,0.785861,-1.399937,-0.262062
1199318460,-137.792084,1.942437,1.090966,0.722035,-0.882286,-0.146274
1199338506,-137.636215,-3.952884,-13.785620,1.007423,-0.290047,-0.171005
1199358552,-155.725693,0.174888,-9.650549,1.138736,-0.021786,-0.185581
1199378597,-167.257538,0.430876,13.114645,1.028175,-0.085254,-0.283808
1199398645,-185.137054,4.379246,18.721039,0.959789,-0.230909,-0.179459
1199418686,-191.962921,3.459938,14.202906,0.984163,-0.228963,-0.335652
1199438731,-201.553497,7.896662,22.374830,0.946288,-0.363761,-0.186724
1199458776,-199.343994,5.302712,14.408767,0.893089,-0.401476,-0.380654
1199478821,-209.287537,6.595318,17.539370,0.904371,-0.452869,-0.230615
1199498866,-204.660477,4.103208,20.239370,0.962075,-0.563907,-0.360318
1199518911,-198.395035,4.602955,24.647509,0.998198,-0.797690,-0.537744
1199538957,-200.310471,6.986775,20.955353,0.973426,-0.787270,-0.280439
1199559002,-184.692139,6.081234,13.235459,0.987018,-0.720412,-0.452260
1199579047,-183.859222,8.261127,16.520788,0.975146,-0.797882,-0.315944
1199599092,-176.438980,6.448646,12.974752,0.910236,-0.763756,-0.307178
1199619139,-171.607803,4.160731,11.727123,0.936793,-0.725916,-0.383856
1199639184,-169.757980,6.994261,14.142344,0.939591,-0.762747,-0.222622
1199659229,-156.303680,4.234019,11.980099,0.986482,-0.816061,-0.316561
1199679275,-151.229645,4.530850,17.741646,0.963284,-0.980998,-0.195340
1199699320,-142.071259,5.009911,12.985111,0.939171,-0.919964,-0.128308
1199719365,-131.266464,2.374015,8.902371,0.870500,-0.735835,-0.174284
1199739410,-127.024986,0.924054,7.571699,0.955618,-0.588986,-0.233986
1199759454,-123.061043,2.965819,6.838460,1.125957,-0.514241,-0.239829
1199779499,-118.648453,4.923243,2.581731,0.950440,-0.342653,-0.032509
1199799544,-116.477478,1.738150,-0.720332,0.980323,-0.168218,0.017891
1199819589,-115.661377,0.906815,2.162709,1.055406,-0.126367,-0.042737
1199839634,-123.081856,1.429079,11.245457,0.940981,-0.188536,0.032666
1199859680,-133.471207,-3.132778,7.251801,0.875647,-0.320472,-0.083740
1199879725,-132.194931,-10.453940,-4.806799,1.057839,-0.347641,-0.009549
1199899770,-138.900894,-5.685157,-1.613047,1.022539,-0.237226,0.213818
1199919815,-138.132599,-4.433788,8.714403,1.116108,-0.381032,0.303965
1199939861,-120.028648,-2.428330,13.636677,0.982210,-0.665407,0.418195
1199959907,-100.260292,-1.220888,19.301096,1.119062,-0.797179,0.591008
1199979953,-77.150978,6.941125,26.398184,1.157074,-0.635893,0.815583
1199999998,-61.826832,11.261183,33.964787,0.885433,-0.254168,0.732798
1200020043,-70.207993,5.039320,20.561628,1.156127,0.052382,0.491743
1200040093,-90.220261,12.399874,2.777000,1.126610,0.421011,0.625622
1200060133,-89.330055,5.264612,-1.449882,0.932892,0.081621,0.386932
1200080178,-91.264297,-0.388818,-7.170465,1.060216,0.045685,0.175306
1200100222,-100.288864,4.055030,3.978261,1.067556,0.024119,0.165957
1200120267,-99.922112,2.888508,6.970477,0.989124,-0.079274,0.151490
1200140313,-97.911003,1.896449,6.170610,0.990258,-0.072888,0.056688
1200160358,-96.908600,2.437864,6.195206,0.992745,-0.055476,-0.028623
1200180403,-96.055084,2.418517,4.344760,0.985599,0.011728,-0.088798
1200200448,-95.871498,2.512998,5.617005,0.992612,0.041784,-0.126913
1200220493,-93.259338,2.100175,8.020599,0.992941,-0.000395,-0.160618
1200260584,-88.007507,3.056983,9.206911,0.999565,-0.071819,-0.172231
1200280629,-80.151329,1.941379,10.303739,0.984911,-0.202923,-0.167861
1200300675,-71.548195,2.222854,9.104269,0.961097,-0.297617,-0.143150
1200320721,-61.910858,1.668298,5.503382,0.964334,-0.294234,-0.135949
1200340766,-51.585648,1.018796,3.585866,0.985043,-0.267127,-0.155047
1200360811,-40.680336,0.057879,2.047844,0.991255,-0.243653,-0.158460
1200380857,-30.967951,0.018683,0.468770,0.998846,-0.210862,-0.141306
1200400901,-21.319849,-0.483792,-0.419784,0.972680,-0.184395,-0.122476
1200420947,-13.446745,-1.169780,-1.364982,0.979272,-0.143541,-0.124017
1200440992,-7.325825,-1.184820,-1.980398,0.991484,-0.095644,-0.107965
1200461036,-2.863079,-0.856270,-2.129220,0.995603,-0.068738,-0.071769
1200481081,0.242256,-1.016314,-2.486960,0.993904,-0.026106,-0.038042
1200501126,1.918200,-0.907995,-1.984939,0.988910,-0.007079,-0.025552
1200521172,3.090594,-1.006412,-1.839249,1.007185,0.007315,-0.029155
1200541217,4.684623,-0.873978,-0.793176,1.007695,-0.015888,-0.032666
1200561262,5.762661,-0.659332,-0.379247,0.999563,-0.033576,-0.048475
1200581307,7.100140,-0.682899,-0.833042,1.000941,-0.020307,-0.056962
