Timestamp (us),W,X,Y,Z
1669305989,-0.048002,-0.023275,0.031532,0.998200
1669316015,-0.047985,-0.023268,0.031543,0.998201
1669326040,-0.047995,-0.023261,0.031556,0.998200
1669336066,-0.047991,-0.023256,0.031546,0.998200
1669346092,-0.047992,-0.023258,0.031559,0.998200
1669356117,-0.047992,-0.023252,0.031525,0.998201
1669376169,-0.047981,-0.023253,0.031519,0.998202
1669386194,-0.047992,-0.023253,0.031518,0.998201
1669396220,-0.047992,-0.023251,0.031525,0.998201
1669406246,-0.047996,-0.023232,0.031518,0.998202
1669416271,-0.048009,-0.023228,0.031529,0.998201
1669426297,-0.048018,-0.023227,0.031530,0.998200
1669436323,-0.048027,-0.023228,0.031519,0.998200
1669446348,-0.048033,-0.023218,0.031506,0.998201
1669456374,-0.048026,-0.023214,0.031517,0.998201
1669466400,-0.048026,-0.023214,0.031510,0.998201
1669476425,-0.048033,-0.023209,0.031514,0.998200
1669486451,-0.048037,-0.023213,0.031519,0.998200
1669496477,-0.048046,-0.023221,0.031522,0.998199
1669506502,-0.048033,-0.023217,0.031517,0.998200
1669516528,-0.048023,-0.023226,0.031527,0.998200
1669526554,-0.048020,-0.023232,0.031535,0.998200
1669536579,-0.048012,-0.023237,0.031537,0.998200
1669546605,-0.048019,-0.023251,0.031534,0.998200
1669556630,-0.048027,-0.023253,0.031552,0.998199
1669566656,-0.048023,-0.023255,0.031551,0.998199
1669576682,-0.048029,-0.023254,0.031563,0.998198
1669586708,-0.048038,-0.023251,0.031547,0.998198
1669596733,-0.048037,-0.023237,0.031549,0.998199
1669606759,-0.048040,-0.023233,0.031555,0.998198
1669616785,-0.048042,-0.023241,0.031553,0.998198
1669626810,-0.048038,-0.023232,0.031533,0.998199
1669636836,-0.048039,-0.023225,0.031520,0.998200
1669646863,-0.048040,-0.023228,0.031531,0.998199
1669656889,-0.048055,-0.023225,0.031522,0.998199
1669666914,-0.048053,-0.023215,0.031532,0.998199
1669676940,-0.048052,-0.023204,0.031529,0.998199
1669686966,-0.048047,-0.023215,0.031517,0.998200
1669696991,-0.048047,-0.023211,0.031504,0.998200
1669707017,-0.048047,-0.023202,0.031516,0.998200
1669717043,-0.048047,-0.023209,0.031518,0.998200
1669727068,-0.048042,-0.023204,0.031514,0.998200
1669737094,-0.048038,-0.023205,0.031528,0.998200
1669747120,-0.048039,-0.023220,0.031534,0.998199
1669757145,-0.048043,-0.023224,0.031540,0.998199
1669767171,-0.048042,-0.023226,0.031543,0.998199
1669777197,-0.048041,-0.023209,0.031555,0.998199
1669787222,-0.048036,-0.023198,0.031550,0.998200
1669797248,-0.048037,-0.023192,0.031542,0.998200
1669807274,-0.048035,-0.023182,0.031530,0.998201
1669817299,-0.048023,-0.023186,0.031524,0.998201
1669827325,-0.048006,-0.023195,0.031528,0.998202
1669837350,-0.048011,-0.023193,0.031539,0.998201
1669847376,-0.048005,-0.023199,0.031547,0.998201
1669857402,-0.047996,-0.023211,0.031560,0.998201
1669867428,-0.047993,-0.023212,0.031549,0.998201
1669877453,-0.047992,-0.023226,0.031539,0.998201
1669887479,-0.047992,-0.023232,0.031519,0.998202
1669897505,-0.047997,-0.023234,0.031512,0.998202
1669907530,-0.047997,-0.023235,0.031515,0.998202
1669917558,-0.047998,-0.023240,0.031525,0.998201
1669927583,-0.047999,-0.023238,0.031533,0.998201
1669937606,-0.048016,-0.023219,0.031527,0.998201
1669947631,-0.048012,-0.023206,0.031518,0.998201
1669957657,-0.048007,-0.023211,0.031517,0.998202
1669967683,-0.048005,-0.023209,0.031535,0.998201
1669977709,-0.048011,-0.023212,0.031533,0.998201
1669987734,-0.048018,-0.023203,0.031532,0.998201
1669997760,-0.048020,-0.023210,0.031526,0.998201
1670007785,-0.048020,-0.023201,0.031514,0.998201
1670017811,-0.048023,-0.023196,0.031516,0.998201
1670027837,-0.048014,-0.023189,0.031514,0.998202
1670037863,-0.048016,-0.023187,0.031502,0.998202
1670047888,-0.048008,-0.023181,0.031506,0.998203
1670057914,-0.048011,-0.023165,0.031490,0.998203
1670067939,-0.048016,-0.023176,0.031502,0.998202
1670077965,-0.048014,-0.023189,0.031510,0.998202
1670087991,-0.048015,-0.023182,0.031524,0.998202
1670098016,-0.048034,-0.023176,0.031524,0.998201
1670108042,-0.048037,-0.023174,0.031530,0.998201
1670118068,-0.048045,-0.023171,0.031542,0.998200
1670128094,-0.048030,-0.023164,0.031548,0.998201
1670138120,-0.048031,-0.023166,0.031529,0.998201
1670158171,-0.048044,-0.023166,0.031521,0.998201
1670178222,-0.048037,-0.023169,0.031518,0.998201
1670188247,-0.048021,-0.023165,0.031497,0.998203
1670198273,-0.048016,-0.023166,0.031503,0.998203
1670208299,-0.048015,-0.023165,0.031523,0.998202
1670218325,-0.048013,-0.023165,0.031522,0.998202
1670228350,-0.047991,-0.023168,0.031538,0.998203
1670238376,-0.047995,-0.023156,0.031538,0.998203
1670248401,-0.048004,-0.023146,0.031541,0.998203
1670258427,-0.047994,-0.023148,0.031555,0.998203
1670268453,-0.047980,-0.023141,0.031565,0.998203
1670278479,-0.047987,-0.023131,0.031564,0.998203
1670288504,-0.047983,-0.023128,0.031558,0.998203
1670298530,-0.047982,-0.023125,0.031571,0.998203
1670308556,-0.047996,-0.023123,0.031573,0.998202
1670318582,-0.047994,-0.023119,0.031582,0.998202
1670328607,-0.047983,-0.023117,0.031577,0.998203
1670338633,-0.048004,-0.023108,0.031578,0.998202
1670348659,-0.048015,-0.023087,0.031590,0.998202
1670358686,-0.048004,-0.023086,0.031595,0.998202
1670368711,-0.048006,-0.023083,0.031603,0.998202
1670378737,-0.047997,-0.023082,0.031609,0.998202
1670388762,-0.047995,-0.023085,0.031608,0.998202
1670398788,-0.047995,-0.023082,0.031601,0.998203
1670408814,-0.048000,-0.023071,0.031593,0.998203
1670418840,-0.048001,-0.023057,0.031584,0.998203
1670428865,-0.047995,-0.023059,0.031575,0.998204
1670438890,-0.048005,-0.023053,0.031575,0.998204
1670458942,-0.047998,-0.023052,0.031584,0.998204
1670468967,-0.048006,-0.023064,0.031577,0.998203
1670478993,-0.048003,-0.023063,0.031568,0.998204
1670489019,-0.048006,-0.023064,0.031572,0.998203
1670499044,-0.047992,-0.023056,0.031577,0.998204
1670509070,-0.047979,-0.023052,0.031576,0.998205
1670519096,-0.047981,-0.023050,0.031580,0.998205
1670529121,-0.047983,-0.023065,0.031570,0.998204
1670539147,-0.047986,-0.023062,0.031574,0.998204
1670549173,-0.047992,-0.023051,0.031568,0.998204
1670559198,-0.048000,-0.023053,0.031578,0.998204
1670569224,-0.047996,-0.023066,0.031577,0.998204
1670579250,-0.048005,-0.023070,0.031582,0.998203
1670589276,-0.048005,-0.023061,0.031594,0.998203
1670599301,-0.048005,-0.023058,0.031615,0.998202
1670609327,-0.047999,-0.023062,0.031597,0.998203
1670619351,-0.048002,-0.023065,0.031593,0.998203
1670629377,-0.048005,-0.023067,0.031601,0.998202
1670639402,-0.048012,-0.023076,0.031612,0.998201
1670649428,-0.048011,-0.023076,0.031625,0.998201
1670659454,-0.048030,-0.023062,0.031621,0.998201
1670669479,-0.048030,-0.023072,0.031621,0.998200
1670679505,-0.048029,-0.023074,0.031636,0.998200
1670689531,-0.048040,-0.023070,0.031638,0.998199
1670699556,-0.048041,-0.023069,0.031630,0.998200
1670709582,-0.048055,-0.023067,0.031648,0.998199
1670719607,-0.048053,-0.023077,0.031669,0.998198
1670729633,-0.048047,-0.023082,0.031662,0.998198
1670739659,-0.048044,-0.023079,0.031659,0.998198
1670749685,-0.048066,-0.023072,0.031665,0.998197
1670759710,-0.048076,-0.023066,0.031653,0.998197
1670769736,-0.048079,-0.023079,0.031655,0.998197
1670779761,-0.048066,-0.023079,0.031664,0.998197
1670789787,-0.048060,-0.023075,0.031658,0.998198
1670799813,-0.048057,-0.023086,0.031655,0.998198
1670809839,-0.048055,-0.023087,0.031652,0.998198
1670819864,-0.048054,-0.023084,0.031654,0.998198
1670829890,-0.048051,-0.023074,0.031638,0.998199
1670839916,-0.048053,-0.023071,0.031616,0.998200
1670849941,-0.048059,-0.023073,0.031610,0.998199
1670859967,-0.048060,-0.023079,0.031615,0.998199
1670869993,-0.048057,-0.023078,0.031626,0.998199
1670880018,-0.048042,-0.023100,0.031643,0.998199
1670890044,-0.048042,-0.023100,0.031659,0.998198
1670900070,-0.048042,-0.023105,0.031649,0.998198
1670910095,-0.048051,-0.023105,0.031651,0.998198
1670920121,-0.048052,-0.023100,0.031662,0.998197
1670930147,-0.048061,-0.023094,0.031668,0.998197
1670940173,-0.048050,-0.023095,0.031665,0.998198
1670950198,-0.048044,-0.023099,0.031655,0.998198
1670960224,-0.048043,-0.023100,0.031668,0.998198
1670970249,-0.048028,-0.023111,0.031675,0.998198
1670980275,-0.048035,-0.023112,0.031675,0.998198
1671000326,-0.048061,-0.023098,0.031658,0.998197
1671010352,-0.048059,-0.023106,0.031657,0.998197
1671020378,-0.048063,-0.023112,0.031656,0.998197
1671030403,-0.048060,-0.023112,0.031652,0.998197
1671040430,-0.048059,-0.023134,0.031664,0.998196
1671050456,-0.048061,-0.023139,0.031649,0.998196
1671060482,-0.048065,-0.023139,0.031641,0.998197
1671070507,-0.048073,-0.023129,0.031626,0.998197
1671080533,-0.048069,-0.023138,0.031634,0.998197
1671090559,-0.048062,-0.023144,0.031625,0.998197
1671100585,-0.048061,-0.023150,0.031629,0.998197
1671110610,-0.048069,-0.023146,0.031618,0.998197
1671120636,-0.048074,-0.023145,0.031618,0.998197
1671130661,-0.048063,-0.023150,0.031615,0.998197
1671140687,-0.048080,-0.023157,0.031604,0.998197
1671150713,-0.048086,-0.023159,0.031598,0.998196
1671160739,-0.048074,-0.023159,0.031584,0.998197
1671170764,-0.048070,-0.023159,0.031575,0.998198
1671180790,-0.048076,-0.023148,0.031572,0.998198
1671190816,-0.048083,-0.023139,0.031579,0.998198
1671200841,-0.048087,-0.023139,0.031593,0.998197
1671210867,-0.048083,-0.023146,0.031593,0.998197
1671220892,-0.048075,-0.023144,0.031577,0.998198
1671230918,-0.048072,-0.023142,0.031583,0.998198
1671240944,-0.048062,-0.023132,0.031593,0.998198
1671250969,-0.048054,-0.023137,0.031589,0.998199
1671260995,-0.048048,-0.023139,0.031575,0.998199
1671271021,-0.048047,-0.023137,0.031571,0.998200
1671281046,-0.048039,-0.023132,0.031581,0.998200
1671291072,-0.048048,-0.023129,0.031593,0.998199
1671301098,-0.048039,-0.023135,0.031600,0.998199
1671321148,-0.048041,-0.023108,0.031609,0.998199
1671331174,-0.048035,-0.023107,0.031613,0.998200
1671341199,-0.048035,-0.023115,0.031632,0.998199
1671351225,-0.048037,-0.023127,0.031643,0.998198
1671361250,-0.048026,-0.023124,0.031658,0.998198
1671371276,-0.048019,-0.023133,0.031640,0.998199
1671381302,-0.048011,-0.023134,0.031627,0.998200
1671391328,-0.048015,-0.023141,0.031645,0.998199
1671401353,-0.048015,-0.023150,0.031646,0.998199
1671411379,-0.048014,-0.023141,0.031655,0.998199
1671421404,-0.048015,-0.023150,0.031661,0.998198
1671431430,-0.048007,-0.023153,0.031662,0.998198
1671441456,-0.047999,-0.023149,0.031653,0.998199
1671451482,-0.047992,-0.023144,0.031635,0.998200
1671461507,-0.047994,-0.023140,0.031617,0.998201
1671471533,-0.048001,-0.023149,0.031612,0.998200
1671481558,-0.048004,-0.023139,0.031624,0.998200
1671501610,-0.048008,-0.023118,0.031624,0.998200
1671511636,-0.048005,-0.023127,0.031623,0.998200
1671521661,-0.048004,-0.023123,0.031629,0.998200
1671531687,-0.048004,-0.023132,0.031618,0.998200
1671541712,-0.048014,-0.023145,0.031630,0.998199
1671551738,-0.048010,-0.023149,0.031644,0.998199
1671561764,-0.048004,-0.023153,0.031666,0.998198
1671571790,-0.048001,-0.023149,0.031669,0.998199
1671581815,-0.048009,-0.023136,0.031665,0.998199
1671591841,-0.048006,-0.023141,0.031655,0.998199
1671601867,-0.047997,-0.023140,0.031658,0.998199
1671611893,-0.047990,-0.023140,0.031660,0.998200
1671621918,-0.047993,-0.023156,0.031680,0.998198
1671631944,-0.048006,-0.023162,0.031680,0.998198
1671641969,-0.048019,-0.023170,0.031677,0.998197
1671651995,-0.048017,-0.023179,0.031683,0.998197
1671662020,-0.048011,-0.023179,0.031688,0.998197
1671672046,-0.048013,-0.023173,0.031695,0.998197
1671682072,-0.048018,-0.023179,0.031691,0.998196
1671702123,-0.048023,-0.023172,0.031686,0.998196
1671712149,-0.048036,-0.023162,0.031679,0.998196
1671722174,-0.048050,-0.023143,0.031665,0.998196
1671732200,-0.048046,-0.023144,0.031656,0.998197
1671742227,-0.048045,-0.023147,0.031655,0.998197
1671752253,-0.048047,-0.023157,0.031663,0.998196
1671762278,-0.048044,-0.023150,0.031665,0.998197
1671772304,-0.048048,-0.023148,0.031646,0.998197
1671782330,-0.048048,-0.023149,0.031649,0.998197
1671792356,-0.048046,-0.023134,0.031634,0.998198
1671802381,-0.048048,-0.023134,0.031614,0.998198
1671812407,-0.048047,-0.023128,0.031620,0.998198
1671822433,-0.048053,-0.023122,0.031624,0.998198
1671832459,-0.048055,-0.023128,0.031630,0.998198
1671842484,-0.048044,-0.023132,0.031651,0.998197
1671852510,-0.048035,-0.023129,0.031669,0.998197
1671862535,-0.048030,-0.023124,0.031671,0.998198
1671872561,-0.048032,-0.023131,0.031646,0.998198
1671882587,-0.048026,-0.023139,0.031658,0.998198
1671892612,-0.048021,-0.023142,0.031652,0.998198
1671902640,-0.048029,-0.023138,0.031628,0.998199
1671912664,-0.048030,-0.023121,0.031632,0.998199
1671922690,-0.048033,-0.023124,0.031621,0.998199
1671932715,-0.048028,-0.023131,0.031622,0.998199
1671942741,-0.048033,-0.023139,0.031622,0.998199
1671952766,-0.048015,-0.023149,0.031635,0.998199
1671962792,-0.048012,-0.023156,0.031648,0.998199
1671972818,-0.048020,-0.023152,0.031645,0.998198
1671982843,-0.048011,-0.023152,0.031653,0.998199
1671992869,-0.048009,-0.023167,0.031661,0.998198
1672002895,-0.048003,-0.023158,0.031662,0.998198
1672012937,-0.047993,-0.023168,0.031662,0.998199
1672022945,-0.047996,-0.023177,0.031647,0.998199
1672032970,-0.047995,-0.023191,0.031651,0.998198
1672042996,-0.047998,-0.023206,0.031665,0.998197
1672053021,-0.048000,-0.023211,0.031674,0.998197
1672063047,-0.047988,-0.023206,0.031681,0.998198
1672073073,-0.047980,-0.023215,0.031689,0.998197
1672083099,-0.047976,-0.023214,0.031683,0.998198
1672093124,-0.047980,-0.023210,0.031682,0.998198
1672103150,-0.047986,-0.023204,0.031672,0.998198
1672113176,-0.047982,-0.023196,0.031659,0.998199
1672123201,-0.047971,-0.023189,0.031651,0.998200
1672133227,-0.047965,-0.023188,0.031672,0.998199
1672143253,-0.047973,-0.023178,0.031686,0.998199
1672153278,-0.047971,-0.023183,0.031691,0.998199
1672163304,-0.047977,-0.023178,0.031680,0.998199
1672173329,-0.047966,-0.023179,0.031670,0.998199
1672183355,-0.047966,-0.023172,0.031665,0.998200
1672193381,-0.047966,-0.023186,0.031691,0.998199
1672203407,-0.047968,-0.023197,0.031699,0.998198
1672213432,-0.047963,-0.023212,0.031698,0.998198
1672223458,-0.047961,-0.023219,0.031700,0.998198
1672233484,-0.047970,-0.023215,0.031717,0.998197
1672243509,-0.047961,-0.023201,0.031703,0.998198
1672253535,-0.047963,-0.023207,0.031707,0.998198
1672263561,-0.047956,-0.023220,0.031726,0.998197
1672273586,-0.047955,-0.023226,0.031712,0.998198
1672283612,-0.047968,-0.023212,0.031698,0.998198
1672293638,-0.047967,-0.023214,0.031712,0.998197
1672303664,-0.047972,-0.023212,0.031719,0.998197
1672313689,-0.047966,-0.023222,0.031718,0.998197
1672323715,-0.047965,-0.023224,0.031729,0.998197
1672333740,-0.047964,-0.023219,0.031732,0.998197
1672343766,-0.047970,-0.023219,0.031733,0.998196
1672353792,-0.047967,-0.023216,0.031730,0.998197
1672363817,-0.047972,-0.023205,0.031727,0.998197
1672373843,-0.047977,-0.023215,0.031727,0.998196
1672383869,-0.047971,-0.023217,0.031731,0.998196
1672393894,-0.047965,-0.023220,0.031732,0.998197
1672403920,-0.047970,-0.023220,0.031727,0.998196
1672413946,-0.047972,-0.023213,0.031733,0.998196
1672423971,-0.047984,-0.023202,0.031734,0.998196
1672433997,-0.047979,-0.023205,0.031745,0.998196
1672444024,-0.047984,-0.023204,0.031746,0.998196
1672454050,-0.047989,-0.023198,0.031734,0.998196
1672464076,-0.047996,-0.023187,0.031729,0.998196
1672474101,-0.048002,-0.023192,0.031743,0.998195
1672484127,-0.048021,-0.023198,0.031750,0.998194
1672494152,-0.048017,-0.023207,0.031751,0.998194
1672504178,-0.048006,-0.023210,0.031746,0.998194
1672514204,-0.048005,-0.023222,0.031737,0.998194
1672524230,-0.048016,-0.023223,0.031721,0.998195
1672534255,-0.048005,-0.023227,0.031734,0.998195
1672554307,-0.048000,-0.023230,0.031732,0.998195
1672564333,-0.048002,-0.023219,0.031720,0.998195
1672574358,-0.048009,-0.023216,0.031730,0.998195
1672584384,-0.048007,-0.023227,0.031732,0.998195
1672594409,-0.048010,-0.023227,0.031730,0.998194
1672604443,-0.048012,-0.023223,0.031746,0.998194
1672614460,-0.048008,-0.023241,0.031776,0.998193
1672624487,-0.048012,-0.023242,0.031777,0.998192
1672634512,-0.048006,-0.023248,0.031779,0.998192
1672644538,-0.048003,-0.023249,0.031762,0.998193
1672654563,-0.048002,-0.023261,0.031773,0.998193
1672664589,-0.047994,-0.023273,0.031779,0.998192
1672674615,-0.047987,-0.023269,0.031767,0.998193
1672684641,-0.047992,-0.023260,0.031779,0.998193
1672694666,-0.047982,-0.023268,0.031785,0.998193
1672704692,-0.047982,-0.023283,0.031787,0.998193
1672714743,-0.047981,-0.023279,0.031782,0.998193
1672724742,-0.047978,-0.023279,0.031782,0.998193
1672734767,-0.047984,-0.023278,0.031785,0.998193
1672744793,-0.047984,-0.023263,0.031774,0.998193
1672764845,-0.047996,-0.023273,0.031791,0.998192
1672774870,-0.047987,-0.023281,0.031798,0.998192
1672784896,-0.047996,-0.023273,0.031800,0.998192
1672794921,-0.048001,-0.023264,0.031808,0.998191
1672804947,-0.048004,-0.023262,0.031812,0.998191
1672814973,-0.048001,-0.023253,0.031801,0.998192
1672824999,-0.048003,-0.023247,0.031794,0.998192
1672835024,-0.048008,-0.023245,0.031778,0.998192
1672845051,-0.048001,-0.023258,0.031771,0.998193
1672855076,-0.047988,-0.023271,0.031770,0.998193
1672865101,-0.047984,-0.023275,0.031756,0.998194
1672875126,-0.047986,-0.023278,0.031754,0.998194
1672885152,-0.047990,-0.023283,0.031771,0.998193
1672895178,-0.047997,-0.023263,0.031752,0.998193
1672905203,-0.047988,-0.023265,0.031738,0.998194
1672915229,-0.047986,-0.023261,0.031730,0.998195
1672925255,-0.047988,-0.023274,0.031701,0.998195
1672935281,-0.047982,-0.023275,0.031689,0.998196
1672945306,-0.047970,-0.023290,0.031681,0.998196
1672955332,-0.047975,-0.023313,0.031655,0.998196
1672965357,-0.047979,-0.023326,0.031614,0.998197
1672975383,-0.047983,-0.023348,0.031570,0.998198
1672985409,-0.047989,-0.023368,0.031510,0.998199
1672995434,-0.047997,-0.023384,0.031468,0.998200
1673005460,-0.047999,-0.023410,0.031418,0.998200
1673015486,-0.047999,-0.023441,0.031351,0.998202
1673025512,-0.047992,-0.023454,0.031258,0.998205
1673035537,-0.047987,-0.023463,0.031140,0.998209
1673045563,-0.047994,-0.023481,0.031031,0.998211
1673055589,-0.047971,-0.023505,0.030892,0.998216
1673065614,-0.047963,-0.023541,0.030762,0.998220
1673075640,-0.047969,-0.023551,0.030625,0.998223
1673085665,-0.047965,-0.023560,0.030496,0.998227
1673095691,-0.047966,-0.023576,0.030364,0.998231
1673105717,-0.047965,-0.023592,0.030225,0.998235
1673115743,-0.047967,-0.023602,0.030098,0.998238
1673125768,-0.047958,-0.023622,0.029972,0.998242
1673135794,-0.047952,-0.023636,0.029816,0.998246
1673145821,-0.047941,-0.023654,0.029635,0.998252
1673155846,-0.047937,-0.023668,0.029413,0.998258
1673165872,-0.047941,-0.023680,0.029152,0.998266
1673175898,-0.047945,-0.023690,0.028858,0.998274
1673185924,-0.047934,-0.023717,0.028538,0.998283
1673195949,-0.047933,-0.023739,0.028173,0.998293
1673205975,-0.047936,-0.023754,0.027849,0.998301
1673216001,-0.047928,-0.023764,0.027540,0.998310
1673226026,-0.047927,-0.023792,0.027321,0.998315
1673236052,-0.047920,-0.023821,0.027196,0.998318
1673246078,-0.047918,-0.023841,0.027253,0.998317
1673256103,-0.047912,-0.023872,0.027466,0.998310
1673266129,-0.047917,-0.023899,0.027775,0.998301
1673276155,-0.047932,-0.023927,0.028103,0.998290
1673286180,-0.047942,-0.023966,0.028366,0.998281
1673296206,-0.047961,-0.023995,0.028538,0.998275
1673306235,-0.047974,-0.024022,0.028601,0.998272
1673316257,-0.047986,-0.024054,0.028593,0.998271
1673326283,-0.047998,-0.024079,0.028530,0.998271
1673336309,-0.047994,-0.024107,0.028443,0.998273
1673346334,-0.047983,-0.024132,0.028334,0.998276
1673356360,-0.047968,-0.024149,0.028209,0.998280
1673366386,-0.047959,-0.024154,0.028155,0.998282
1673376412,-0.047957,-0.024146,0.028240,0.998280
1673386437,-0.047965,-0.024140,0.028513,0.998272
1673396463,-0.047963,-0.024154,0.028940,0.998259
1673406488,-0.047971,-0.024164,0.029387,0.998246
1673416523,-0.047981,-0.024181,0.029764,0.998234
1673426538,-0.047990,-0.024192,0.029951,0.998227
1673436564,-0.047992,-0.024195,0.029969,0.998227
1673446590,-0.047985,-0.024205,0.029887,0.998229
1673456615,-0.047993,-0.024204,0.029803,0.998231
1673466641,-0.048000,-0.024204,0.029793,0.998231
1673476667,-0.048009,-0.024195,0.029822,0.998230
1673486693,-0.048001,-0.024200,0.029871,0.998229
1673496718,-0.047997,-0.024208,0.029966,0.998226
1673506744,-0.047996,-0.024214,0.030106,0.998222
1673516769,-0.048005,-0.024226,0.030279,0.998216
1673526795,-0.048013,-0.024252,0.030423,0.998211
1673536821,-0.048005,-0.024291,0.030478,0.998208
1673546846,-0.048001,-0.024287,0.030490,0.998208
1673556872,-0.047996,-0.024290,0.030477,0.998209
1673566898,-0.048005,-0.024285,0.030482,0.998208
1673576923,-0.048022,-0.024278,0.030505,0.998207
1673586949,-0.048008,-0.024284,0.030576,0.998205
1673596975,-0.047999,-0.024289,0.030629,0.998204
1673607000,-0.048006,-0.024291,0.030663,0.998203
1673617026,-0.048003,-0.024309,0.030679,0.998202
1673627052,-0.048009,-0.024313,0.030667,0.998202
1673637077,-0.047993,-0.024305,0.030650,0.998203
1673647103,-0.047982,-0.024296,0.030658,0.998204
1673657129,-0.047946,-0.024280,0.030621,0.998207
1673667154,-0.047946,-0.024275,0.030565,0.998209
1673677180,-0.047951,-0.024214,0.030571,0.998210
1673687206,-0.047988,-0.024194,0.030543,0.998209
1673697232,-0.048043,-0.024189,0.030552,0.998207
1673707257,-0.048114,-0.024191,0.030519,0.998204
1673717283,-0.048190,-0.024199,0.030516,0.998201
1673727309,-0.048271,-0.024219,0.030573,0.998194
1673737334,-0.048349,-0.024268,0.030657,0.998187
1673747360,-0.048449,-0.024265,0.030835,0.998176
1673757385,-0.048575,-0.024298,0.030928,0.998167
1673767411,-0.048682,-0.024346,0.031079,0.998156
1673777437,-0.048774,-0.024389,0.031214,0.998146
1673787462,-0.048857,-0.024465,0.031327,0.998136
1673797488,-0.048928,-0.024539,0.031473,0.998127
1673807514,-0.048977,-0.024711,0.031567,0.998117
1673817540,-0.048963,-0.024854,0.031676,0.998111
1673827565,-0.048910,-0.025029,0.031778,0.998106
1673837592,-0.048816,-0.025085,0.031906,0.998105
1673847618,-0.048731,-0.025157,0.032008,0.998104
1673857644,-0.048626,-0.025276,0.032125,0.998102
1673867669,-0.048534,-0.025376,0.032218,0.998101
1673877695,-0.048421,-0.025459,0.032280,0.998102
1673887721,-0.048282,-0.025544,0.032356,0.998104
1673897746,-0.048144,-0.025649,0.032387,0.998107
1673907772,-0.048003,-0.025760,0.032392,0.998111
1673917798,-0.047888,-0.025857,0.032370,0.998115
1673927823,-0.047768,-0.025918,0.032396,0.998118
1673937849,-0.047669,-0.026008,0.032377,0.998121
1673947874,-0.047589,-0.026061,0.032359,0.998124
1673957901,-0.047536,-0.026148,0.032292,0.998127
1673967926,-0.047457,-0.026255,0.032249,0.998129
1673977952,-0.047357,-0.026277,0.032240,0.998134
1673987977,-0.047260,-0.026350,0.032211,0.998137
1673998003,-0.047173,-0.026399,0.032160,0.998142
1674008029,-0.047098,-0.026460,0.032077,0.998146
1674018054,-0.047043,-0.026509,0.031999,0.998150
1674028080,-0.047019,-0.026558,0.031916,0.998153
1674038106,-0.046999,-0.026625,0.031877,0.998153
1674048131,-0.046973,-0.026675,0.031840,0.998154
1674058157,-0.046919,-0.026779,0.031842,0.998154
1674068182,-0.046870,-0.026771,0.031836,0.998156
1674078208,-0.046816,-0.026867,0.031772,0.998158
1674088234,-0.046756,-0.026932,0.031673,0.998163
1674098259,-0.046700,-0.026963,0.031564,0.998168
1674108285,-0.046674,-0.026991,0.031441,0.998172
1674118310,-0.046651,-0.026975,0.031289,0.998178
1674128335,-0.046611,-0.027037,0.031169,0.998182
1674138361,-0.046590,-0.027033,0.031059,0.998187
1674148386,-0.046536,-0.027046,0.030976,0.998192
1674158412,-0.046500,-0.027035,0.030821,0.998198
1674168438,-0.046474,-0.027073,0.030678,0.998203
1674178464,-0.046476,-0.027059,0.030561,0.998207
1674198515,-0.046477,-0.027001,0.030291,0.998217
1674208540,-0.046452,-0.026985,0.030093,0.998224
1674218566,-0.046451,-0.026935,0.029827,0.998234
1674228592,-0.046444,-0.026841,0.029503,0.998246
1674238617,-0.046416,-0.026811,0.029124,0.998259
1674248643,-0.046430,-0.026756,0.028622,0.998275
1674258668,-0.046463,-0.026699,0.028092,0.998290
1674268694,-0.046505,-0.026600,0.027567,0.998305
1674278720,-0.046522,-0.026524,0.027054,0.998320
1674288746,-0.046514,-0.026489,0.026547,0.998335
1674298771,-0.046525,-0.026467,0.025971,0.998350
1674308797,-0.046534,-0.026359,0.025393,0.998368
1674318823,-0.046531,-0.026299,0.024919,0.998381
1674328848,-0.046523,-0.026230,0.024517,0.998394
1674338874,-0.046514,-0.026159,0.024201,0.998404
1674348900,-0.046524,-0.026084,0.024025,0.998409
1674358925,-0.046496,-0.026030,0.024068,0.998411
1674368951,-0.046460,-0.025949,0.024279,0.998410
1674378977,-0.046452,-0.025841,0.024581,0.998405
1674389002,-0.046437,-0.025757,0.024857,0.998401
1674399028,-0.046431,-0.025679,0.025115,0.998397
1674409054,-0.046422,-0.025580,0.025358,0.998394
1674419079,-0.046415,-0.025448,0.025557,0.998393
1674429105,-0.046399,-0.025335,0.025803,0.998390
1674439131,-0.046399,-0.025154,0.026114,0.998387
1674449156,-0.046383,-0.024868,0.026523,0.998384
1674459182,-0.046384,-0.024658,0.027000,0.998376
1674469208,-0.046364,-0.024582,0.027450,0.998367
1674479233,-0.046345,-0.024525,0.027805,0.998359
1674489259,-0.046335,-0.024476,0.028063,0.998353
1674509310,-0.046314,-0.024322,0.028579,0.998344
1674519336,-0.046305,-0.024295,0.028859,0.998337
1674529363,-0.046296,-0.024223,0.029129,0.998331
1674539389,-0.046304,-0.024148,0.029347,0.998326
1674549414,-0.046299,-0.024040,0.029512,0.998324
1674559440,-0.046299,-0.023921,0.029628,0.998323
1674599543,-0.046288,-0.023394,0.027319,0.998402
1674609568,-0.046293,-0.023261,0.026135,0.998437
1674639645,-0.046317,-0.022854,0.022707,0.998529
1674649671,-0.046334,-0.022717,0.021548,0.998557
