Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1671651995,-0.002747,0.058795,0.061810,-0.044524,0.066323,0.998199
1671672046,0.035744,-0.002335,-0.021341,-0.042065,0.066605,0.998486
1671712149,-0.009750,-0.093148,0.069776,-0.043964,0.064128,0.997047
1671732200,-0.139047,-0.055849,0.054251,-0.041882,0.065613,0.998953
1671752253,0.020462,0.066331,0.008296,-0.043528,0.066251,0.999389
1671772304,-0.108448,-0.033292,0.001103,-0.042886,0.065884,0.999034
1671792356,-0.016623,-0.085766,-0.006344,-0.043520,0.063707,0.999327
1671812407,-0.108073,-0.017865,0.001035,-0.042705,0.066338,0.998939
1671832459,0.021344,-0.024203,0.046414,-0.043883,0.066588,0.997564
1671852510,0.234635,-0.038892,-0.105118,-0.044436,0.065068,0.999396
1671872561,-0.139222,0.035148,-0.021683,-0.042422,0.065775,0.997675
1671892612,0.058939,0.043633,-0.059579,-0.043799,0.064892,0.999675
1671912664,-0.145948,-0.093674,0.047054,-0.042608,0.066233,0.997941
1671932715,-0.062521,0.035703,-0.014094,-0.043880,0.065769,0.997483
1671952766,0.097331,0.074144,-0.074889,-0.044066,0.064786,0.998675
1671972818,0.097210,-0.039060,0.039390,-0.045070,0.064246,0.999128
1671992869,0.051024,0.096611,-0.067149,-0.042619,0.067162,0.999385
1672012937,0.028744,-0.025228,-0.089331,-0.044245,0.064597,0.998130
1672032970,-0.086111,0.088409,0.008983,-0.044794,0.066586,0.997558
1672053021,0.103993,0.104652,0.023974,-0.043617,0.066608,0.998929
1672073073,0.104629,-0.002548,-0.111971,-0.043883,0.064965,0.998401
1672093124,-0.040080,-0.071080,0.002165,-0.044973,0.065494,0.997479
1672113176,-0.146474,-0.063959,0.009671,-0.042885,0.065881,0.998761
1672133227,0.089866,-0.040114,-0.088849,-0.042881,0.064968,0.998499
1672153278,0.104086,0.013954,0.032239,-0.041602,0.065507,0.997866
1672173329,-0.138859,-0.063910,-0.028082,-0.044978,0.066318,0.997923
1672193381,0.119487,0.044356,0.001887,-0.042972,0.065511,0.998310
1672213432,0.050362,0.096694,-0.021026,-0.044979,0.065599,0.998477
1672233484,0.134302,-0.001219,0.047521,-0.043790,0.064511,0.998407
1672253535,-0.048200,-0.010479,-0.043324,-0.042244,0.065244,0.998591
1672273586,0.004418,0.095938,-0.051208,-0.043613,0.066689,0.998201
1672293638,-0.010129,-0.055251,0.070521,-0.043068,0.065793,0.999034
1672313689,0.073308,0.005697,0.001971,-0.044700,0.064323,0.998130
1672333740,0.042757,-0.009885,-0.013070,-0.042889,0.066973,0.998930
1672353792,-0.033405,-0.010123,0.017225,-0.043255,0.066434,0.999388
1672373843,-0.048723,0.012863,0.055019,-0.042700,0.066596,0.997936
1672393894,0.012369,0.050256,-0.073964,-0.042423,0.066409,0.997486
1672413946,-0.002846,-0.002364,0.039947,-0.042252,0.065805,0.999766
1672433997,0.073729,-0.115460,0.047708,-0.045527,0.065510,0.998656
1672454050,-0.048739,-0.017426,0.054940,-0.042686,0.064760,0.996594
1672474101,0.058119,-0.061968,0.077638,-0.044149,0.065308,0.997032
1672494152,0.057154,0.089866,0.084386,-0.043250,0.065431,0.999127
1672514204,-0.056571,0.072779,-0.066996,-0.043893,0.065170,1.000035
1672534255,-0.033492,0.042789,-0.006299,-0.043074,0.066256,0.999664
1672554307,0.027430,0.020126,-0.028790,-0.043145,0.064314,0.997232
1672574358,0.012438,-0.062804,0.054795,-0.042786,0.064599,0.998050
1672594409,-0.003286,0.035468,0.008917,-0.044430,0.065776,0.998024
1672614460,0.217315,0.051926,-0.014010,-0.043806,0.067526,0.999645
1672634512,0.064742,0.028052,-0.006265,-0.043880,0.064235,0.998228
1672654563,-0.018956,0.034952,-0.021354,-0.044710,0.065340,0.999391
1672674615,-0.072163,0.033989,-0.089399,-0.044083,0.067264,1.000373
1672694666,0.080152,0.012638,-0.028659,-0.042615,0.066612,0.999027
1672714743,0.011256,0.050093,-0.005929,-0.043992,0.065098,1.001398
1672734767,0.011412,0.004666,0.016991,-0.042971,0.065960,0.997942
1672774870,0.117872,0.020531,-0.013612,-0.045161,0.065868,0.998200
1672794921,0.095046,-0.077660,0.085243,-0.042790,0.064339,0.998962
1672814973,-0.042096,-0.048565,0.001694,-0.042969,0.065774,0.997671
1672835024,-0.118200,-0.025919,0.039512,-0.042881,0.065240,0.998405
1672855076,-0.004197,0.140686,-0.120216,-0.043594,0.064387,0.996047
1672875126,-0.080171,0.079824,-0.013636,-0.042260,0.065644,1.001222
1672895178,0.011556,-0.055870,0.062540,-0.042601,0.064594,0.997688
1672915229,-0.125333,0.041257,-0.066598,-0.041602,0.065688,0.997773
1672935281,-0.163178,0.063847,-0.028711,-0.044330,0.063139,0.997874
1672955332,-0.186442,0.215100,-0.051758,-0.043975,0.065689,0.998210
1672975383,-0.467363,0.205679,0.031710,-0.044044,0.064914,0.994856
1672995434,-0.557558,0.212342,0.061923,-0.044331,0.064494,0.997313
1673015486,-0.724002,0.354218,-0.021959,-0.044108,0.067955,1.004272
1673035537,-1.200275,0.205639,-0.104475,-0.043063,0.064877,0.998499
1673055589,-1.388089,0.370497,-0.135148,-0.041487,0.063555,0.994708
1673075640,-1.529208,0.361449,-0.058820,-0.043182,0.064764,1.003316
1673095691,-1.555044,0.223883,-0.065817,-0.043780,0.065567,0.996032
1673115743,-1.528138,0.178142,-0.035222,-0.045807,0.063360,1.000860
1673135794,-1.684368,0.274607,-0.133840,-0.043974,0.065327,0.998305
1673155846,-2.349467,0.314877,-0.156107,-0.043522,0.063711,0.999600
1673175898,-3.221414,0.271544,-0.034188,-0.044699,0.062607,0.998877
1673195949,-3.952556,0.425275,-0.178462,-0.045974,0.061429,0.999245
1673216001,-3.518242,0.307033,-0.117575,-0.044934,0.054754,0.996149
1673236052,-1.631006,0.395476,-0.088225,-0.045655,0.045983,0.999154
1673256103,1.809856,0.297030,-0.005722,-0.042078,0.047561,0.994616
1673276155,3.507030,0.256183,0.183299,-0.041332,0.062899,0.999716
1673296206,2.227909,0.308700,0.206302,-0.044190,0.068653,1.002264
1673316257,0.226558,0.226862,0.139075,-0.048816,0.063083,1.001024
1673336309,-0.869434,0.264479,0.018065,-0.048257,0.060259,1.000424
1673356360,-1.272151,0.222639,-0.178702,-0.048257,0.057552,1.001728
1673376412,0.486945,0.007206,-0.049734,-0.044375,0.047601,0.997781
1673396463,4.193750,-0.050871,0.138642,-0.041894,0.052161,0.992202
1673416523,4.399050,-0.041505,0.206749,-0.044923,0.071818,1.001314
1673436564,0.790831,0.063103,0.071231,-0.044200,0.075714,1.000456
1673456615,-0.853279,0.097329,-0.019259,-0.045506,0.058964,0.998368
1673476667,0.189885,-0.031732,0.102084,-0.044688,0.058791,0.998831
1673496718,0.927646,0.169462,-0.058026,-0.040669,0.058421,0.997773
1673516769,1.803030,0.092589,0.085933,-0.043054,0.062060,0.998441
1673536821,1.026174,0.216136,0.017568,-0.049192,0.067711,1.000695
1673556872,-0.038109,-0.026592,-0.049433,-0.046261,0.064527,0.999934
1673576923,0.159490,-0.069552,0.155277,-0.045417,0.063030,0.996777
1673596975,0.677338,0.023201,-0.118066,-0.045796,0.064686,0.998300
1673617026,0.197012,0.104482,0.025822,-0.045444,0.066883,0.999368
1673637077,-0.190378,-0.012500,-0.064586,-0.045525,0.064512,0.998758
1673657129,-0.395795,0.083406,-0.292214,-0.037611,0.071518,0.998279
1673677180,-0.647822,0.106312,-0.011783,-0.029336,0.075738,0.999834
1673697232,-0.268805,0.157607,0.503277,-0.035610,0.068467,1.000601
1673717283,-0.201430,0.220799,0.821352,-0.041149,0.062627,0.999720
1673737334,0.908331,0.486791,0.918573,-0.041870,0.059899,0.999656
1673757385,1.402501,0.408965,1.305195,-0.036059,0.068449,0.999416
1673777437,1.523773,0.590994,1.152946,-0.041809,0.068181,1.000651
1673797488,1.683397,0.765058,0.902185,-0.047417,0.058772,0.997903
1673817540,1.958900,0.793235,0.272938,-0.079817,0.040345,0.997704
1673837592,1.558109,0.821699,-0.810811,-0.061109,0.060317,1.000060
1673857644,1.260961,1.022950,-1.091822,-0.046280,0.068994,1.000973
1673877695,0.994354,1.111682,-1.190561,-0.042609,0.065967,0.998399
1673897746,0.638030,1.038385,-1.607026,-0.046823,0.069435,1.000146
1673917798,-0.055210,1.095259,-1.500874,-0.050380,0.069069,1.000489
1673937849,0.082081,0.930488,-1.288143,-0.044908,0.068444,1.000444
1673957901,-0.490035,0.929777,-0.810466,-0.044250,0.069210,0.996714
1673977952,-0.206637,0.702344,-1.052309,-0.050090,0.066143,0.999162
1673998003,-0.472796,0.669998,-1.089999,-0.050107,0.069613,1.000394
1674018054,-0.847103,0.783299,-0.794679,-0.045169,0.065888,0.999654
1674038106,-0.642547,0.719485,-0.294319,-0.049000,0.065885,0.999990
1674058157,-0.063967,0.798029,-0.476687,-0.053273,0.063501,0.999170
1674078208,-0.512111,0.687808,-0.635309,-0.044180,0.071516,0.999141
1674098259,-1.173920,0.644996,-0.718298,-0.048815,0.066870,0.998980
1674118310,-1.546098,0.288163,-0.337990,-0.045621,0.064885,0.999480
1674138361,-1.203814,0.365979,-0.391431,-0.051812,0.061964,0.999470
1674158412,-1.347377,0.242470,-0.565271,-0.044982,0.064704,0.999396
1674178464,-1.514967,0.069220,-0.178089,-0.056208,0.065521,1.001125
1674198515,-1.635935,-0.166044,-0.040814,-0.047995,0.066243,0.999448
1674218566,-2.852251,-0.395255,-0.213915,-0.056039,0.069524,1.001443
1674238617,-4.275339,-0.412773,-0.311882,-0.047014,0.069996,1.001320
1674258668,-5.974354,-0.322447,0.120402,-0.049533,0.061610,0.999763
1674278720,-5.897204,-0.564441,0.189419,-0.045395,0.054675,0.997055
1674298771,-6.385263,-0.212942,-0.145095,-0.056849,0.062640,1.003062
1674318823,-5.820774,-0.474717,-0.106496,-0.043093,0.045153,0.997909
1674338874,-3.924628,-0.591861,-0.182546,-0.049295,0.044334,0.998783
1674358925,-0.323110,-0.863720,-0.076765,-0.055639,0.034218,0.997583
1674378977,2.920792,-1.070745,-0.152977,-0.044479,0.049525,0.998939
1674399028,2.882720,-1.138453,-0.016309,-0.051696,0.056402,0.998081
1674419079,2.449648,-1.308202,-0.000414,-0.044589,0.053631,1.000163
1674439131,3.316960,-1.226521,0.014158,-0.027247,0.046401,1.000188
1674459182,5.015703,-1.496162,0.037230,0.007372,0.052217,1.001275
1674479233,4.390555,-1.242856,-0.077109,-0.056012,0.063324,0.999879
1674519336,3.097046,-1.342457,-0.083892,-0.064837,0.062450,0.997282
1674539389,2.640364,-1.450474,0.113693,-0.062568,0.064103,0.998188
1674559440,1.506497,-1.481044,0.053564,-0.049334,0.062201,0.996577
1674599543,-13.353764,-0.920157,-0.329692,-0.041508,0.082681,1.004393
1674639645,-13.833277,-1.005837,-0.177650,-0.046312,0.051260,0.999815
1674659697,-12.722253,-1.020389,-0.026410,-0.041798,0.037713,0.998459
1674679748,-10.409914,-0.768879,0.138651,-0.041598,0.032711,0.998064
1674699799,-7.678085,-0.516694,-0.022333,-0.041864,0.029262,0.998374
1674719851,-4.946167,-0.399715,0.044518,-0.043047,0.027811,0.998746
1674739902,-2.998430,-0.204931,0.020428,-0.043881,0.030999,0.999430
1674759953,-1.650913,-0.219235,-0.033047,-0.040413,0.031901,0.998445
1674780005,-0.821602,-0.145442,-0.026013,-0.042640,0.037854,1.002087
1674800056,-1.818777,-0.189341,0.065435,-0.045021,0.042296,1.001746
1674820106,-2.808006,-0.234005,0.028041,-0.044365,0.035036,1.002289
1674840157,-3.363618,-0.237732,0.013090,-0.042357,0.037833,1.000544
1674860209,-4.352349,-0.351102,-0.084699,-0.042352,0.036648,1.000285
1674880260,-4.922945,-0.438002,-0.031147,-0.041719,0.034675,1.002039
1674900312,-6.171238,-0.438714,-0.053445,-0.043543,0.034223,1.002486
1674920363,-7.068577,-0.589107,-0.098086,-0.043419,0.026204,1.000762
1674940414,-5.699411,-0.427894,-0.030910,-0.041912,0.014905,0.998268
1674960465,-3.233799,-0.297905,-0.032222,-0.040447,0.013088,0.998026
1674980517,-0.951468,-0.025162,-0.079434,-0.042367,0.014000,0.998547
1675000568,0.540275,-0.045057,0.033796,-0.043006,0.015805,0.997795
1675020619,1.011247,0.125324,0.078518,-0.041764,0.022656,1.000178
1675040671,1.414407,0.211082,0.017450,-0.042303,0.020742,0.999833
1675060722,1.711742,0.151860,-0.050661,-0.043411,0.024292,1.000511
1675080773,0.493889,0.113870,0.002949,-0.043703,0.028304,1.001553
1675100825,-0.266607,-0.080217,0.109990,-0.042222,0.022932,1.000535
1675120876,0.327440,-0.062160,-0.049439,-0.041570,0.021547,0.998829
1675140928,1.917771,-0.028030,0.101466,-0.043285,0.013381,0.999911
1675160979,3.430470,0.399250,0.076727,-0.043705,0.030022,1.000988
1675181030,2.167913,0.171130,0.123429,-0.042515,0.029293,1.000641
1675201082,2.427108,0.096861,0.116015,-0.042591,0.024114,1.000610
1675221133,2.214170,0.057511,0.116225,-0.043549,0.034507,1.003300
1675241185,0.075859,-0.077834,0.132598,-0.042435,0.034643,0.999853
1675261237,-0.586166,-0.112624,0.117792,-0.044078,0.030494,1.002252
1675281288,-0.304517,-0.028333,-0.049334,-0.041876,0.024149,1.002978
1675301339,-0.418555,-0.126904,0.087467,-0.041630,0.034953,1.002400
1675321391,0.927263,0.125400,0.177074,-0.041942,0.001587,0.994513
1675341443,7.386723,0.707006,0.233439,-0.040501,0.010834,0.992872
1675361494,12.774094,0.956321,0.473221,-0.045665,0.002626,0.991476
1675381545,17.033861,1.440859,0.659533,-0.045685,0.044612,1.004986
1675401604,14.428710,1.848575,0.598409,-0.032642,0.043361,1.004457
1675421648,14.033586,1.806833,0.409217,-0.052355,0.055729,1.001902
1675441699,10.478557,1.942010,0.250838,-0.031151,0.067685,1.002459
1675461750,6.505057,1.954045,0.259767,-0.054203,0.062190,1.002904
1675481802,6.529085,1.718815,0.252990,-0.072580,0.059260,0.997809
1675501853,7.761014,1.639710,0.874306,-0.088332,0.083486,0.997963
1675521903,4.654899,1.598268,1.133221,-0.027241,0.073490,1.001147
1675541954,-1.006862,1.843012,0.073306,-0.001316,0.057316,1.003427
1675562006,-3.044459,1.659026,-0.501347,-0.037220,0.054586,1.002295
1675602109,-1.066100,1.366134,0.355391,-0.086542,0.064226,0.997744
1675622160,-1.018872,1.085170,0.295711,-0.022891,0.049527,1.002091
1675642211,-2.396112,1.067519,0.129517,-0.045880,0.059346,0.999725
1675662262,-2.250393,0.848316,0.130221,-0.027446,0.044366,1.004028
1675682314,-1.267014,0.738659,-0.218377,-0.064459,0.056012,0.998177
1675702365,-1.578387,0.427436,0.108700,-0.051990,0.059608,0.999951
1675722416,-2.186261,0.308388,-0.080151,-0.028373,0.055136,1.001261
1675742468,-4.560621,0.231704,-0.147266,-0.058358,0.057127,0.998935
1675762519,-4.985741,-0.006318,-0.131139,-0.047875,0.055797,0.999661
1675782570,-5.518005,-0.108631,-0.153337,-0.048679,0.046825,1.001395
1675802621,-5.296741,-0.325947,0.067124,-0.060977,0.049392,0.998460
1675822673,-5.486875,-0.327574,0.006564,-0.059897,0.047353,1.001854
1675842724,-5.409658,-0.629723,0.166737,-0.034810,0.044483,1.000611
1675862775,-4.533341,-0.866348,0.258193,-0.046716,0.037331,0.997883
1675882827,-4.563188,-0.920502,0.129547,-0.087700,0.048459,1.000917
1675902878,-5.210075,-0.894988,0.031160,-0.062420,0.043397,0.998792
1675922930,-3.146752,-1.025358,0.091518,-0.010116,0.018182,1.000182
1675942982,-0.062053,-1.369976,0.030994,-0.031010,0.026748,0.998753
1675963034,1.483939,-1.474369,-0.067714,-0.055123,0.036278,1.001835
1675983085,2.952380,-1.463281,0.166681,-0.046794,0.032157,0.998215
1676003136,4.171170,-1.562559,0.015017,-0.045198,0.040026,1.001862
1676023188,2.290849,-1.491774,-0.052779,-0.040302,0.053184,1.000017
1676043239,0.531578,-1.365903,0.061088,-0.049213,0.041832,1.001721
1676063290,0.972345,-1.076321,-0.220486,-0.044649,0.043180,1.000011
1676103393,2.188103,-0.875750,0.225556,-0.058219,0.043117,0.997644
1676123444,3.861512,-0.749496,0.451903,-0.046999,0.040331,0.998028
1676143496,5.003696,-0.833082,0.459371,-0.053346,0.055428,1.000081
1676163547,4.028504,-0.799767,0.732440,-0.049063,0.055081,1.000569
1676183598,2.186763,-0.782496,0.566288,-0.044879,0.056016,1.001770
1676203650,-0.598621,-0.929374,0.628401,-0.051805,0.056536,1.001078
1676223700,-2.737491,-0.808388,0.363469,-0.050709,0.053555,1.002120
1676243751,-6.153916,-0.871176,-0.029224,-0.013349,0.054040,1.004924
1676263803,-9.686211,-0.653112,-0.309160,-0.037203,0.047148,1.003108
1676283854,-10.631368,-0.423614,-0.256567,-0.058900,0.038850,0.991599
1676303905,-7.977741,1.644032,-0.173673,-0.045203,0.020242,0.997092
1676323957,-3.468231,0.885281,0.031994,-0.023877,0.016517,1.000194
1676344008,1.428989,0.257736,0.176442,-0.025840,0.011175,0.995425
1676364059,5.418920,-0.012112,0.198712,-0.039850,0.026902,0.998234
1676384111,5.830137,-0.054878,0.213873,-0.048502,0.045487,1.003047
1676404162,4.269969,-0.125616,0.244979,-0.047694,0.048404,1.003655
1676444265,2.320961,0.012660,0.116342,-0.043934,0.047096,1.000516
1676464316,0.989972,-0.148592,0.003680,-0.044851,0.047107,1.001418
1676484367,0.479248,-0.022633,0.041319,-0.045937,0.044650,1.001348
1676504419,0.144349,0.042637,-0.095210,-0.045295,0.046085,0.999882
1676524489,-0.289573,-0.042553,0.087131,-0.044107,0.044456,1.000182
1676544521,-0.228372,0.017089,-0.148044,-0.042903,0.041165,0.998593
1676564573,0.205081,0.028427,-0.004234,-0.041827,0.042294,1.001132
1676584624,0.121876,-0.018387,-0.117728,-0.041654,0.044482,1.001653
1676604675,-0.250704,-0.126768,-0.064172,-0.036176,0.044745,1.000144
1676624726,0.428860,-0.614961,0.066115,-0.033296,0.052239,1.002713
1676644779,-2.731311,-0.294909,-0.077882,-0.066813,0.044874,1.001107
1676664831,-3.454425,-0.232128,-0.206687,-0.033846,0.031548,0.998132
1676684882,-1.416527,0.071113,0.018923,-0.008036,0.047135,1.004133
1676704933,-0.389849,0.125008,0.276063,-0.030386,0.035083,0.997025
1676724985,0.955231,0.626579,0.167758,-0.028700,0.039347,1.002713
1676745036,0.770579,1.095136,0.022208,-0.034689,0.035478,0.999898
1676765087,1.110310,1.599121,0.134037,-0.032642,0.030601,0.995243
1676785139,1.650233,1.828859,-0.109471,-0.034624,0.039422,1.002489
1676805190,2.623629,2.167376,-0.406557,-0.075159,0.029509,1.001680
1676825241,4.420227,2.313507,-0.763901,-0.110605,0.036426,0.995259
1676845293,6.605677,2.213101,-0.893162,-0.040328,0.039314,0.995815
1676865344,8.043482,2.261946,-0.658887,-0.049505,0.045663,1.002856
1676885396,8.503047,1.823005,-0.915220,-0.044642,0.043975,0.998366
1676905465,8.732357,1.604684,-0.861495,-0.056001,0.055631,1.001968
1676925497,8.375242,1.233344,-0.390195,-0.049162,0.054288,1.002305
1676945548,7.742488,1.321605,-0.185646,-0.045693,0.059696,0.998722
1676965599,5.735732,0.851888,-0.357640,-0.042191,0.073998,1.000853
1676985651,3.208997,0.654570,-0.136286,-0.061171,0.074270,1.003715
1677005702,0.333314,0.399570,-0.270822,-0.049370,0.070408,0.998663
1677025753,-1.933756,0.021847,-0.033779,-0.049824,0.065801,1.000622
1677045805,-4.032540,-0.251811,-0.320101,-0.038355,0.074891,0.999143
1677065856,-7.008908,-0.315757,-0.152102,-0.057846,0.064159,1.001402
1677085907,-9.290830,-0.514504,-0.408302,-0.054146,0.067325,1.006208
1677105959,-11.178801,-0.443673,-0.460938,-0.049072,0.059432,0.999883
1677126010,-11.793600,-0.774417,-0.505057,-0.049499,0.047635,1.000925
1677146061,-11.687626,-0.667299,-0.482726,-0.047817,0.037256,0.999148
1677166113,-8.817614,-0.837031,-0.278514,-0.044495,0.023814,0.998964
1677186164,-4.713338,-1.234035,-0.073952,-0.060094,0.025065,0.999930
1677206216,-0.898982,-1.376311,-0.105113,-0.048671,0.021597,0.997052
1677226267,2.907012,-1.434317,-0.007719,-0.041839,0.025413,0.996056
1677246318,6.522128,-1.462147,0.256375,-0.049144,0.023351,0.999118
1677266369,10.968988,-1.857056,0.438073,-0.039941,0.027172,0.998049
1677306472,14.557691,-2.404843,0.143125,-0.054443,0.053267,1.001643
1677326525,13.744051,-2.502125,0.007324,-0.037549,0.077544,1.000300
1677346576,-4.356853,-0.958649,-0.112920,-0.044081,0.166831,1.012399
1677366627,-13.779316,-0.962147,-0.526451,-0.045351,0.035446,0.999278
1677386679,-14.608533,-1.051170,-0.541012,-0.048761,0.087388,1.010649
1677406730,-19.675787,-1.531904,-0.492108,-0.043916,0.038301,1.001800
1677426781,-15.985519,-1.279412,-0.395743,-0.041017,0.022616,0.997276
1677446833,-11.626610,-0.832184,-0.209337,-0.041424,0.012392,0.993938
1677466884,-7.890702,-0.526829,-0.204118,-0.040919,0.020614,0.997027
1677486935,-5.082366,-0.477579,-0.121903,-0.043020,0.018815,0.998669
1677506987,-3.004736,-0.373141,-0.160885,-0.041560,0.019988,0.997848
1677527038,-1.620372,-0.241762,-0.025401,-0.041862,0.024477,1.000520
1677547090,-0.342250,-0.074369,-0.087057,-0.043760,0.019651,1.000017
1677567141,1.034420,0.042160,0.109112,-0.042433,0.030577,1.001445
1677587192,-0.639246,-0.090965,-0.003527,-0.046045,0.042974,1.004911
1677607242,-4.564798,-0.414136,-0.228408,-0.045430,0.043212,1.008730
1677627293,-6.938927,-0.611371,-0.151107,-0.038908,0.017718,0.997529
1677647345,-2.793046,-0.173270,0.012668,-0.041959,0.006409,0.995003
1677667396,-1.233172,-0.094318,0.080061,-0.042844,0.015945,1.001248
1677687447,0.136723,-0.024872,0.041447,-0.042198,0.019176,0.998307
1677707499,0.691999,0.069664,0.010611,-0.043776,0.024833,1.000230
1677727550,0.098782,-0.032904,0.011172,-0.043863,0.022116,1.000897
1677747601,0.106060,0.072945,-0.064985,-0.042760,0.021916,0.999453
1677767653,-0.198193,-0.042052,0.071939,-0.041774,0.022591,1.001997
1677787704,-0.145267,0.049152,0.033712,-0.044406,0.019490,1.001559
1677807755,1.536723,0.105599,0.017770,-0.043752,0.020084,0.998558
1677827807,-0.365659,0.009369,-0.026706,-0.042337,0.026327,1.002858
1677847858,0.250648,0.006479,0.079194,-0.043312,0.022829,0.999802
1677867909,0.166835,0.073631,-0.019535,-0.043120,0.019920,0.999655
1677887961,0.463795,0.007824,0.071536,-0.043878,0.025490,1.001766
1677908012,0.174609,0.095783,-0.125719,-0.041300,0.022005,0.999099
1677928063,0.350009,-0.016367,-0.034447,-0.042304,0.021557,0.999642
1677948115,0.874826,0.018006,0.056199,-0.043849,0.019827,0.999651
1677968166,1.217418,0.057578,-0.042584,-0.042876,0.025222,1.001958
1677988217,1.262238,0.142436,0.123845,-0.044153,0.027027,1.001292
1678008269,0.220332,-0.031533,0.102072,-0.042446,0.030880,1.003623
1678028322,-0.951017,-0.131249,-0.048753,-0.042749,0.018821,0.999034
1678048373,6.800353,0.726333,0.294210,-0.043959,-0.034375,0.983282
1678068424,15.526724,1.491068,0.553783,-0.048379,0.038913,1.000761
1678088476,9.417935,2.518860,0.127958,-0.029331,0.057593,1.008042
1678108527,6.265524,2.696117,0.204241,-0.042615,0.030846,1.001259
1678128578,6.624487,2.568012,-0.015233,-0.044745,0.041297,1.001759
1678148630,3.831289,2.489071,-0.006404,-0.042957,0.051852,1.002558
1678168681,2.469423,2.343665,0.017311,-0.050547,0.034711,0.999522
1678188733,4.799860,1.913351,0.389346,-0.081203,0.045619,0.998270
1678208784,4.388291,1.874481,0.670046,-0.068392,0.054864,1.001071
1678228835,3.126884,1.681058,0.201259,-0.000623,0.036076,1.004768
1678248887,1.057329,1.718029,-0.214987,-0.035639,0.047838,1.000294
1678268938,0.761664,1.563207,-0.381087,-0.054515,0.044289,1.002837
1678289011,0.426696,1.388671,-0.024157,-0.048301,0.047696,0.998661
1678309039,0.503748,1.146917,0.082754,-0.045571,0.042932,1.001825
1678329090,-0.317501,0.967088,0.106399,-0.049050,0.050448,1.000623
1678349142,-1.451769,0.899999,0.273764,-0.052699,0.046747,1.002912
1678369193,-2.378636,0.619683,0.123475,-0.058178,0.050636,1.002465
1678389244,-3.260368,0.325969,0.208165,-0.048393,0.041655,1.001911
1678409295,-3.305087,0.158373,0.163284,-0.057308,0.040867,0.999039
1678429347,-2.078390,-0.136551,0.277555,-0.084387,0.045597,0.997157
1678449398,-1.330822,-0.375604,0.118959,-0.010886,0.030456,1.000852
1678469450,-0.782158,-0.403538,-0.063032,-0.065357,0.043798,1.001948
1678489501,-1.420150,-0.748560,0.059644,-0.042103,0.041578,1.001956
1678509552,-1.305437,-0.816615,-0.015951,-0.044808,0.033111,1.001126
1678529604,-0.634831,-1.046609,0.136185,-0.042714,0.035738,1.000293
1678549655,-0.169171,-1.286832,0.083797,-0.052561,0.039779,0.998449
1678569706,0.272565,-1.269579,-0.045259,-0.049081,0.032171,0.999562
1678589758,0.304194,-1.557227,0.054248,-0.057252,0.047357,1.001782
1678629860,-0.662253,-1.571616,-0.021154,-0.044486,0.045392,1.002168
1678649912,-1.051077,-1.377642,-0.158108,-0.041191,0.037339,1.004011
1678669963,-1.400082,-1.622661,-0.126825,-0.042403,0.026716,0.998309
1678690014,-0.692065,-1.648351,-0.119406,-0.043743,0.043376,1.000833
1678710067,-1.126267,-1.567875,-0.149847,-0.052200,0.038616,0.999647
1678730119,-0.815027,-1.421312,-0.104987,-0.051918,0.035078,0.999963
1678750170,0.485030,-1.229079,0.136422,-0.053905,0.032231,0.998164
1678770222,2.547361,-1.199551,0.272019,-0.027293,0.030596,1.000462
1678790273,3.269938,-1.096041,0.286568,-0.048553,0.039073,0.999304
1678810324,2.234841,-0.953042,-0.039458,-0.030176,0.045071,1.002909
1678830375,0.932653,-0.877614,0.028949,-0.040081,0.037573,1.001108
1678850427,1.441874,-0.737445,0.058603,-0.064609,0.045380,0.998026
1678870481,0.769041,-0.224558,0.223809,-0.035515,0.038286,0.999406
1678890530,1.616728,0.685149,0.341641,-0.045917,0.042708,0.998917
1678910581,2.956712,0.573115,0.447663,-0.033863,0.034203,0.999555
1678930632,3.613092,0.310594,0.274022,-0.036550,0.041791,1.003266
1678950683,3.485240,0.066011,0.146067,-0.038637,0.044018,1.000499
1678970735,2.831478,-0.060304,0.055783,-0.040281,0.048171,0.998894
1678990785,1.963294,0.025120,0.055793,-0.045136,0.050653,1.001648
1679010836,0.600876,0.068539,-0.072722,-0.045307,0.047738,1.001135
1679030887,0.060797,-0.055831,0.026422,-0.042750,0.048725,0.999870
1679050938,-0.837479,0.028532,-0.109975,-0.042382,0.047366,1.000070
1679070990,-1.804725,0.151074,-0.140374,-0.038927,0.049380,1.000616
1679091041,-3.371965,0.018981,-0.200002,-0.038037,0.051507,1.003143
1679111093,-5.068035,-0.220333,-0.274373,-0.044957,0.047323,1.003869
1679131144,-5.638677,-0.337119,-0.144929,-0.052652,0.036890,0.999755
1679151195,-2.724732,-0.044873,-0.162114,-0.018079,0.026088,1.001488
1679171246,-1.917734,0.072497,-0.443222,-0.036770,0.032460,0.998828
1679191298,-0.678100,0.255686,-0.368498,-0.035590,0.028504,1.001608
1679211349,1.185503,0.488407,-0.309321,-0.034580,0.030023,0.999599
1679231400,3.315137,0.806278,-0.265688,-0.028823,0.026393,0.999045
1679251452,5.840438,1.209569,-0.328594,-0.031662,0.033457,0.997853
1679271503,6.919599,1.595720,-0.406092,-0.055598,0.048322,0.999056
