Timestamp (us),X (g),Y (g),Z (g)
1677979971,-0.082902,0.033445,0.604186
1678000183,-0.033902,0.131445,0.555186
1678020398,-0.033902,0.082445,0.555186
1678040611,-0.033902,-0.015555,0.702186
1678060827,-0.033902,0.180445,0.555186
1678081043,-0.033902,0.131445,0.555186
1678101259,-0.033902,0.033445,0.604186
1678121475,-0.082902,0.131445,0.604186
1678141689,-0.082902,0.033445,0.555186
1678161904,-0.033902,0.131445,0.555186
1678182119,-0.082902,0.082445,0.604186
1678202334,-0.033902,0.082445,0.653186
1678222550,0.015098,0.082445,0.653186
1678242764,-0.033902,0.180445,0.653186
1678262980,0.015098,0.082445,0.604186
1678283195,-0.033902,0.180445,0.506186
1678303410,0.015098,0.180445,0.604186
1678343842,-0.033902,0.131445,0.555186
1678364058,-0.033902,0.082445,0.604186
1678384282,-0.033902,0.082445,0.506186
1678404492,0.015098,0.082445,0.604186
1678424707,-0.033902,0.082445,0.653186
1678444923,-0.033902,0.033445,0.555186
1678465140,-0.033902,0.131445,0.604186
1678485356,-0.033902,0.082445,0.604186
1678505573,-0.082902,0.082445,0.604186
1678525789,-0.082902,-0.015555,0.604186
1678546003,0.015098,0.131445,0.604186
1678566219,-0.033902,0.082445,0.555186
1678586436,-0.033902,0.082445,0.604186
1678606653,-0.033902,0.033445,0.604186
1678626870,-0.033902,0.131445,0.604186
1678647085,0.015098,0.082445,0.653186
1678667302,0.015098,0.131445,0.653186
1678687519,0.015098,0.131445,0.555186
1678707735,-0.033902,0.082445,0.555186
1678727949,-0.131902,0.033445,0.604186
1678748165,0.015098,0.131445,0.604186
1678768381,-0.033902,0.082445,0.604186
1678788597,-0.033902,0.082445,0.653186
1678808814,-0.033902,0.131445,0.604186
1678829033,-0.033902,0.082445,0.653186
1678849249,-0.033902,0.131445,0.653186
1678869465,-0.082902,0.033445,0.702186
1678889680,-0.033902,0.033445,0.653186
1678909896,-0.033902,0.131445,0.653186
1678930109,-0.082902,0.082445,0.604186
1678950322,-0.033902,0.082445,0.604186
1678970536,-0.033902,0.131445,0.604186
1678990750,0.015098,0.180445,0.555186
1679010965,-0.082902,0.131445,0.555186
1679031181,0.015098,0.082445,0.653186
1679051395,-0.033902,0.082445,0.653186
1679071611,-0.033902,0.082445,0.555186
1679091826,0.015098,0.131445,0.653186
1679112041,-0.082902,0.082445,0.653186
1679132256,-0.033902,0.033445,0.653186
1679152471,-0.033902,0.082445,0.555186
1679172685,0.015098,0.082445,0.555186
1679192901,-0.033902,0.033445,0.653186
1679213116,0.015098,0.131445,0.555186
1679233332,-0.033902,0.033445,0.555186
1679253546,0.064098,0.131445,0.506186
1679273761,-0.082902,0.082445,0.555186
1679293977,-0.082902,0.180445,0.604186
1679334410,-0.033902,0.131445,0.653186
1679354625,-0.033902,0.131445,0.506186
1679374841,0.015098,0.082445,0.555186
1679395057,-0.033902,0.180445,0.653186
1679415275,0.015098,0.131445,0.653186
1679435493,-0.033902,0.131445,0.555186
1679455709,-0.033902,0.180445,0.506186
1679496140,0.015098,0.082445,0.555186
1679516354,-0.033902,0.131445,0.506186
1679536569,-0.033902,0.033445,0.604186
1679576999,-0.033902,0.131445,0.653186
1679597215,-0.033902,0.180445,0.506186
1679617441,-0.033902,0.131445,0.506186
1679637647,-0.033902,0.180445,0.653186
1679657864,-0.033902,0.131445,0.604186
1679678080,-0.033902,0.033445,0.555186
1679698296,-0.033902,0.082445,0.506186
1679718510,-0.033902,0.082445,0.555186
1679738725,0.015098,-0.015555,0.555186
1679758941,0.015098,0.180445,0.555186
1679779158,-0.033902,0.033445,0.555186
1679799376,-0.033902,0.131445,0.604186
1679819593,-0.033902,0.131445,0.653186
1679839811,-0.033902,0.082445,0.653186
1679880242,0.015098,0.082445,0.653186
1679900459,-0.033902,0.033445,0.604186
1679920673,-0.033902,0.131445,0.555186
1679940890,-0.033902,0.082445,0.604186
1679961105,0.015098,0.082445,0.604186
1679981318,0.015098,0.082445,0.653186
1680001532,-0.033902,0.082445,0.555186
1680021746,-0.033902,0.033445,0.604186
1680041959,-0.033902,0.033445,0.604186
1680062171,0.015098,0.082445,0.604186
1680082384,-0.033902,0.082445,0.604186
1680102598,-0.033902,0.033445,0.555186
1680122812,-0.033902,0.082445,0.555186
1680143027,-0.082902,0.033445,0.604186
1680163241,-0.033902,0.082445,0.604186
1680183455,0.015098,0.082445,0.653186
1680203669,-0.033902,0.033445,0.555186
1680223883,-0.082902,0.082445,0.604186
1680244098,-0.033902,0.082445,0.653186
1680264313,0.015098,0.082445,0.653186
1680284528,-0.033902,0.131445,0.555186
1680304742,-0.033902,0.131445,0.555186
1680324957,0.015098,0.229445,0.506186
1680345171,-0.033902,0.131445,0.604186
1680365388,0.015098,0.131445,0.604186
1680385604,0.015098,0.131445,0.604186
1680405819,-0.033902,0.082445,0.604186
1680426036,-0.033902,0.082445,0.604186
1680446251,-0.033902,0.082445,0.555186
1680466465,-0.082902,0.082445,0.555186
1680486680,-0.033902,0.033445,0.604186
1680506893,-0.033902,0.033445,0.653186
1680527108,0.015098,0.082445,0.555186
1680547323,0.015098,0.082445,0.555186
1680567536,-0.131902,0.131445,0.702186
1680587748,-0.033902,0.033445,0.604186
1680607961,0.015098,0.033445,0.653186
1680628174,0.015098,0.131445,0.653186
1680648387,-0.033902,0.033445,0.653186
1680668600,-0.082902,0.033445,0.653186
1680688814,-0.082902,0.082445,0.604186
1680709028,-0.082902,0.082445,0.555186
1680729241,0.015098,0.082445,0.555186
1680749454,-0.033902,0.082445,0.604186
1680769667,-0.033902,0.082445,0.604186
1680789883,-0.033902,0.131445,0.506186
1680810098,-0.033902,0.033445,0.604186
1680830313,0.015098,0.131445,0.604186
1680850529,-0.033902,0.131445,0.555186
1680870743,-0.033902,0.082445,0.604186
1680890958,-0.033902,0.033445,0.555186
1680911174,-0.033902,0.131445,0.604186
1680931390,0.015098,0.131445,0.604186
1680951606,-0.033902,0.082445,0.604186
1680971823,-0.033902,0.033445,0.604186
1680992037,0.015098,0.082445,0.604186
1681012251,-0.082902,0.033445,0.653186
1681032467,0.015098,0.082445,0.604186
1681052682,-0.033902,0.082445,0.604186
1681072898,0.015098,0.131445,0.604186
1681093115,-0.033902,0.033445,0.604186
1681113332,-0.033902,0.033445,0.555186
1681133548,-0.033902,0.033445,0.604186
1681153765,-0.033902,0.033445,0.555186
1681173982,-0.131902,0.082445,0.604186
1681194199,-0.033902,0.033445,0.555186
1681214414,-0.033902,0.082445,0.653186
1681234629,-0.082902,0.082445,0.653186
1681254843,0.015098,0.131445,0.653186
1681275058,-0.033902,-0.015555,0.604186
1681295272,0.015098,0.082445,0.555186
1681315488,-0.033902,0.033445,0.555186
1681335704,-0.033902,0.082445,0.604186
1681355916,-0.033902,0.131445,0.555186
1681376130,-0.033902,0.180445,0.653186
1681396343,-0.033902,0.131445,0.555186
1681416558,-0.033902,-0.015555,0.506186
1681436772,0.015098,0.082445,0.555186
1681456986,0.015098,0.131445,0.555186
1681477227,0.015098,0.033445,0.604186
1681497418,-0.033902,0.082445,0.653186
1681517635,-0.033902,0.033445,0.604186
1681537849,-0.033902,0.082445,0.653186
1681558063,-0.131902,0.082445,0.506186
1681578277,-0.033902,0.082445,0.604186
1681598493,-0.033902,0.033445,0.653186
1681618706,-0.033902,0.082445,0.604186
1681638918,-0.033902,0.180445,0.604186
1681659132,-0.033902,0.180445,0.653186
1681679345,-0.033902,0.033445,0.604186
1681699559,-0.033902,0.082445,0.653186
1681719775,-0.033902,0.033445,0.506186
1681739990,-0.033902,0.033445,0.506186
1681760205,-0.033902,0.082445,0.604186
1681780420,0.064098,0.131445,0.604186
1681800634,-0.082902,0.033445,0.702186
1681820849,-0.033902,0.082445,0.604186
1681841064,-0.033902,0.082445,0.555186
1681861281,-0.033902,0.131445,0.555186
1681881496,-0.082902,0.033445,0.604186
1681901709,-0.033902,0.033445,0.506186
1681921923,0.015098,0.131445,0.604186
1681942138,-0.033902,0.131445,0.653186
1681962352,-0.033902,0.082445,0.702186
1681982566,-0.033902,0.082445,0.555186
1682002781,-0.033902,0.033445,0.604186
1682022994,-0.033902,0.033445,0.604186
1682043207,-0.033902,0.033445,0.555186
1682063422,-0.033902,0.082445,0.506186
1682083635,0.015098,0.082445,0.604186
1682103851,-0.033902,0.180445,0.604186
1682124066,-0.033902,-0.015555,0.555186
1682144279,-0.033902,0.033445,0.604186
1682164492,-0.033902,0.082445,0.604186
1682184708,-0.082902,0.082445,0.702186
1682204922,0.015098,0.131445,0.506186
1682225135,-0.033902,0.131445,0.555186
1682245350,-0.033902,0.082445,0.653186
1682265565,-0.033902,0.082445,0.653186
1682285781,0.015098,-0.064555,0.555186
1682305998,-0.082902,0.033445,0.653186
1682326216,-0.033902,0.033445,0.555186
1682346434,-0.033902,0.082445,0.702186
1682366653,0.015098,0.082445,0.653186
1682386870,-0.082902,0.131445,0.604186
1682407085,-0.033902,0.131445,0.555186
1682427301,-0.033902,0.131445,0.653186
1682447519,0.015098,0.082445,0.653186
1682467736,0.015098,0.180445,0.555186
1682487953,-0.033902,0.180445,0.457186
1682508170,-0.082902,0.082445,0.555186
1682528389,0.015098,0.082445,0.604186
1682548607,0.015098,0.082445,0.604186
1682589046,0.015098,0.082445,0.555186
1682609265,-0.033902,0.082445,0.555186
1682629482,-0.033902,0.082445,0.653186
1682649702,-0.033902,0.033445,0.555186
1682669922,-0.033902,0.033445,0.653186
1682690141,0.015098,0.131445,0.604186
1682710371,-0.033902,0.180445,0.653186
1682730575,0.015098,0.131445,0.604186
1682750793,0.015098,0.033445,0.604186
1682771010,-0.033902,0.082445,0.604186
1682791228,-0.082902,0.033445,0.555186
1682811444,0.015098,0.033445,0.555186
1682831659,-0.033902,0.082445,0.604186
1682851875,0.015098,0.082445,0.604186
1682872092,-0.033902,0.082445,0.555186
1682892307,-0.033902,0.082445,0.555186
1682912522,-0.082902,0.082445,0.653186
1682932737,-0.033902,0.082445,0.604186
1682952953,-0.033902,0.082445,0.653186
1682973165,-0.033902,0.033445,0.604186
1682993380,-0.033902,0.082445,0.555186
1683013594,-0.082902,0.033445,0.555186
1683033810,-0.033902,0.082445,0.604186
1683054024,0.015098,0.131445,0.653186
1683074237,-0.033902,0.131445,0.555186
1683094451,-0.082902,0.082445,0.555186
1683114664,-0.033902,0.082445,0.702186
1683134877,-0.033902,0.131445,0.653186
1683155092,-0.033902,0.082445,0.604186
1683175309,-0.033902,0.131445,0.555186
1683195525,-0.082902,0.131445,0.604186
1683215740,-0.082902,0.131445,0.555186
1683235956,-0.082902,0.082445,0.604186
1683256173,-0.033902,0.131445,0.653186
1683276388,-0.033902,0.131445,0.702186
1683296605,0.064098,0.131445,0.555186
1683316820,-0.033902,0.033445,0.604186
1683337035,-0.033902,0.131445,0.604186
1683357251,-0.033902,0.131445,0.604186
1683377467,-0.033902,0.180445,0.604186
1683397681,-0.082902,0.082445,0.506186
1683417898,-0.033902,0.082445,0.653186
1683438112,-0.033902,0.033445,0.604186
1683458326,0.015098,0.131445,0.604186
1683478541,-0.033902,0.082445,0.604186
1683498756,-0.033902,0.131445,0.604186
1683518971,-0.033902,0.033445,0.604186
1683539187,0.015098,0.082445,0.653186
1683559401,-0.033902,0.082445,0.604186
1683579616,-0.033902,0.033445,0.653186
1683599830,-0.082902,0.033445,0.653186
1683620045,-0.033902,0.082445,0.555186
1683640264,-0.033902,0.082445,0.555186
1683660480,-0.033902,0.082445,0.604186
1683680696,0.015098,0.131445,0.555186
1683700909,-0.033902,0.033445,0.604186
1683721125,-0.033902,0.131445,0.555186
1683741340,-0.033902,0.131445,0.604186
1683761554,-0.033902,0.131445,0.555186
1683781769,-0.033902,0.082445,0.555186
1683801983,0.015098,0.131445,0.555186
1683822196,-0.033902,0.131445,0.555186
1683842408,-0.033902,0.131445,0.555186
1683862621,-0.033902,0.131445,0.604186
1683882835,-0.033902,0.131445,0.555186
1683923266,-0.033902,0.082445,0.555186
1683943480,-0.033902,0.131445,0.604186
1683963694,-0.033902,0.082445,0.653186
1683983908,-0.033902,0.131445,0.653186
1684004124,-0.033902,0.131445,0.555186
1684024342,-0.082902,0.033445,0.555186
1684044559,0.015098,0.131445,0.653186
1684064774,-0.033902,0.131445,0.653186
1684084990,-0.033902,0.131445,0.555186
1684105207,-0.082902,0.131445,0.604186
1684125423,0.015098,0.082445,0.506186
1684145638,0.015098,0.082445,0.653186
1684165854,-0.082902,0.082445,0.555186
1684186069,-0.033902,0.082445,0.555186
1684206283,0.015098,0.131445,0.604186
1684226497,0.015098,0.180445,0.604186
1684246711,-0.033902,0.082445,0.604186
1684266926,-0.082902,0.180445,0.653186
1684287142,-0.033902,0.033445,0.604186
1684307358,0.015098,0.131445,0.604186
1684327574,-0.033902,0.082445,0.653186
1684347790,-0.082902,0.033445,0.653186
1684368005,-0.033902,0.082445,0.653186
1684388221,-0.082902,0.033445,0.506186
1684408436,0.015098,0.082445,0.555186
1684428652,-0.033902,0.082445,0.604186
1684448868,-0.033902,0.082445,0.653186
1684469083,-0.033902,0.082445,0.604186
1684489298,-0.033902,0.180445,0.604186
1684509512,-0.082902,0.033445,0.653186
1684529726,0.015098,0.131445,0.653186
1684549942,-0.033902,0.131445,0.506186
1684570154,-0.033902,0.131445,0.506186
1684590368,0.015098,0.082445,0.604186
1684610583,-0.033902,0.082445,0.653186
1684630800,-0.082902,0.082445,0.604186
1684651015,-0.033902,0.082445,0.506186
1684671232,-0.082902,0.033445,0.457186
1684691447,-0.082902,0.082445,0.653186
1684711661,-0.033902,0.033445,0.604186
1684731875,-0.082902,0.082445,0.653186
1684752090,-0.033902,0.082445,0.604186
1684772305,0.015098,0.131445,0.604186
1684792519,-0.033902,0.131445,0.555186
1684812732,-0.033902,0.082445,0.555186
1684832947,0.015098,0.131445,0.604186
1684853161,-0.082902,0.131445,0.604186
1684873378,-0.033902,0.082445,0.653186
1684893591,-0.033902,0.082445,0.653186
1684913809,-0.033902,0.082445,0.653186
1684934026,-0.033902,0.082445,0.653186
1684954242,0.015098,0.180445,0.506186
1684974456,0.015098,0.033445,0.604186
1684994672,-0.033902,0.131445,0.555186
1685014888,-0.033902,0.082445,0.653186
1685035101,-0.033902,0.131445,0.604186
1685055314,0.015098,0.082445,0.604186
1685075526,-0.033902,0.131445,0.653186
1685095738,-0.033902,0.180445,0.653186
1685115951,0.015098,0.082445,0.604186
1685136164,-0.033902,0.131445,0.604186
1685156376,-0.033902,0.033445,0.555186
1685176589,0.015098,0.131445,0.555186
1685196802,0.015098,0.131445,0.555186
1685217016,-0.033902,0.082445,0.604186
1685257446,-0.033902,0.131445,0.555186
1685277662,-0.082902,0.131445,0.604186
1685297879,-0.033902,0.082445,0.653186
1685318092,-0.033902,0.082445,0.653186
1685338306,0.015098,0.180445,0.555186
1685358519,-0.033902,0.131445,0.555186
1685378732,-0.033902,0.082445,0.604186
1685398946,0.015098,0.082445,0.604186
1685419160,-0.033902,0.131445,0.604186
1685439374,-0.033902,0.082445,0.653186
1685459589,-0.033902,0.082445,0.653186
1685479802,-0.033902,0.082445,0.506186
1685500016,-0.033902,0.180445,0.604186
1685520230,0.064098,0.180445,0.604186
1685540445,0.015098,0.131445,0.604186
1685560659,-0.033902,0.131445,0.653186
1685580874,-0.033902,0.180445,0.653186
1685601089,-0.033902,0.033445,0.604186
1685621306,0.015098,0.082445,0.555186
1685641521,-0.033902,0.082445,0.604186
1685661735,-0.082902,0.131445,0.653186
1685681950,-0.033902,0.082445,0.604186
1685702165,-0.082902,0.082445,0.653186
1685742593,-0.131902,0.082445,0.555186
1685762808,0.015098,0.033445,0.653186
1685783021,-0.033902,0.033445,0.653186
1685803236,-0.131902,0.082445,0.604186
1685823450,-0.033902,0.131445,0.653186
1685844234,-0.033902,0.082445,0.604186
1685864450,0.015098,0.180445,0.653186
1685884664,-0.033902,0.131445,0.555186
1685904878,0.064098,0.082445,0.653186
1685925095,0.015098,0.131445,0.604186
1685945312,-0.033902,0.033445,0.604186
1685965528,0.015098,0.180445,0.555186
1685985745,0.015098,0.131445,0.604186
1686005961,-0.082902,0.033445,0.555186
1686026176,-0.033902,0.082445,0.506186
1686046391,-0.082902,0.082445,0.506186
1686066606,-0.033902,0.082445,0.555186
1686086820,-0.033902,0.131445,0.604186
1686107036,-0.082902,0.033445,0.555186
1686127253,-0.033902,0.229445,0.604186
1686147468,-0.033902,0.082445,0.604186
1686167683,0.015098,0.082445,0.653186
1686187898,-0.082902,0.082445,0.555186
1686208113,-0.082902,0.131445,0.604186
1686228327,0.015098,0.131445,0.653186
1686248542,-0.082902,0.131445,0.604186
1686268755,-0.033902,0.033445,0.702186
1686288969,-0.033902,0.033445,0.604186
1686309182,0.015098,0.131445,0.555186
1686329397,-0.082902,0.033445,0.604186
1686349612,-0.033902,0.082445,0.555186
1686369826,0.015098,0.033445,0.555186
1686390041,0.015098,0.082445,0.604186
1686410255,-0.033902,0.033445,0.604186
1686430477,-0.082902,0.033445,0.653186
1686450684,-0.082902,0.082445,0.604186
1686470901,-0.033902,0.082445,0.604186
1686491116,-0.033902,0.082445,0.653186
1686511331,-0.033902,0.082445,0.506186
1686531545,-0.082902,0.082445,0.702186
1686551760,-0.082902,0.082445,0.604186
1686571973,-0.033902,0.131445,0.604186
1686592189,0.015098,0.180445,0.653186
1686612403,-0.033902,-0.015555,0.604186
1686632617,-0.033902,0.131445,0.555186
1686652832,-0.033902,0.082445,0.604186
1686673047,0.015098,0.131445,0.555186
1686693263,-0.033902,0.082445,0.555186
1686713476,-0.033902,0.082445,0.555186
1686733690,-0.033902,0.082445,0.555186
1686753905,-0.033902,0.082445,0.506186
1686774121,0.015098,0.180445,0.653186
1686814552,-0.033902,0.082445,0.604186
1686834767,-0.033902,0.082445,0.555186
1686854985,-0.033902,0.082445,0.653186
1686875201,-0.033902,0.131445,0.555186
1686895417,-0.033902,0.180445,0.604186
1686915631,-0.033902,0.033445,0.653186
1686935848,-0.033902,0.033445,0.555186
1686956063,-0.033902,0.180445,0.555186
1686976277,-0.082902,0.082445,0.604186
1686996491,-0.082902,0.033445,0.555186
1687016705,-0.033902,0.131445,0.604186
1687036919,-0.033902,0.082445,0.555186
1687057133,-0.033902,0.131445,0.555186
1687077347,0.015098,0.082445,0.653186
1687097561,0.015098,0.131445,0.653186
1687117777,-0.033902,0.131445,0.653186
1687137991,0.015098,0.131445,0.604186
1687158205,-0.033902,0.131445,0.653186
1687198635,-0.033902,0.131445,0.555186
1687218848,-0.033902,0.180445,0.604186
1687239061,-0.033902,0.082445,0.604186
1687259276,-0.033902,0.131445,0.653186
1687279491,0.015098,0.180445,0.506186
1687299706,-0.033902,0.131445,0.604186
1687319919,-0.033902,0.131445,0.604186
1687340133,0.015098,0.131445,0.604186
1687360344,-0.033902,0.229445,0.604186
1687380557,-0.033902,0.082445,0.555186
1687400770,-0.033902,0.131445,0.604186
1687420984,0.015098,0.131445,0.653186
1687441198,-0.082902,0.082445,0.506186
1687461412,-0.082902,0.082445,0.604186
1687481625,-0.033902,0.131445,0.604186
1687501838,-0.033902,0.082445,0.604186
1687522053,-0.033902,0.131445,0.604186
1687542267,-0.033902,0.082445,0.555186
1687562480,-0.033902,0.131445,0.506186
1687582694,-0.033902,0.131445,0.653186
1687602908,-0.033902,0.033445,0.555186
1687623122,-0.082902,-0.015555,0.604186
1687643335,-0.033902,0.131445,0.555186
1687663550,-0.033902,0.131445,0.653186
1687683764,-0.033902,0.131445,0.653186
1687703978,-0.033902,0.082445,0.604186
1687724192,-0.033902,0.082445,0.653186
1687744405,-0.033902,0.082445,0.604186
1687764619,-0.082902,-0.015555,0.604186
1687784834,0.015098,0.082445,0.653186
1687805048,0.015098,0.131445,0.604186
1687825261,0.015098,0.082445,0.604186
1687845473,0.015098,0.180445,0.653186
1687865686,0.015098,0.033445,0.506186
1687885898,-0.033902,0.082445,0.506186
1687906112,0.015098,0.082445,0.555186
1687926326,-0.033902,0.131445,0.506186
1687946541,-0.033902,0.082445,0.555186
1687966757,-0.033902,0.131445,0.604186
1687986973,-0.033902,0.082445,0.604186
1688007188,0.015098,0.082445,0.653186
1688027402,-0.033902,0.082445,0.604186
1688047618,-0.082902,0.131445,0.604186
1688067832,-0.082902,0.131445,0.604186
1688088046,-0.033902,0.082445,0.653186
1688108261,0.064098,0.180445,0.555186
1688128475,-0.033902,0.033445,0.702186
1688148688,-0.033902,0.131445,0.604186
1688168903,-0.082902,-0.015555,0.555186
1688189116,-0.033902,0.033445,0.555186
1688209329,-0.033902,0.131445,0.653186
1688229541,0.015098,0.131445,0.555186
1688249756,-0.082902,0.033445,0.555186
1688269970,0.015098,0.131445,0.604186
1688290184,-0.033902,0.131445,0.751186
1688310398,-0.033902,0.131445,0.604186
1688330613,-0.033902,0.082445,0.702186
1688350829,0.015098,0.131445,0.604186
1688371043,-0.033902,0.082445,0.604186
1688391258,-0.033902,0.131445,0.751186
1688411473,0.015098,0.082445,0.653186
1688431688,0.064098,0.131445,0.555186
1688451903,-0.033902,0.131445,0.604186
1688472117,-0.033902,0.082445,0.653186
1688492330,-0.033902,0.131445,0.604186
1688512545,0.015098,0.082445,0.604186
1688532761,-0.033902,0.082445,0.506186
1688552975,-0.033902,0.082445,0.604186
1688573189,-0.033902,0.082445,0.653186
1688593403,-0.033902,0.180445,0.604186
1688613618,-0.082902,0.082445,0.653186
1688633832,-0.033902,-0.015555,0.702186
1688654044,-0.082902,0.082445,0.702186
1688674258,-0.082902,0.082445,0.555186
1688694471,-0.033902,0.082445,0.555186
1688714685,0.015098,0.131445,0.604186
1688734900,-0.033902,0.082445,0.604186
1688755115,-0.033902,0.033445,0.555186
1688775330,-0.033902,0.082445,0.604186
1688795546,0.015098,0.033445,0.653186
1688815760,-0.033902,0.082445,0.555186
1688835973,-0.033902,0.180445,0.604186
1688856185,0.015098,0.131445,0.555186
1688876399,-0.033902,0.131445,0.653186
1688896613,-0.033902,0.082445,0.604186
1688916843,-0.033902,0.131445,0.604186
1688937041,0.015098,0.131445,0.604186
1688957254,-0.082902,0.082445,0.604186
1688977469,-0.082902,0.033445,0.604186
1688997684,-0.033902,0.082445,0.604186
1689017898,-0.033902,0.131445,0.653186
1689038112,-0.033902,0.082445,0.506186
1689058328,-0.033902,0.082445,0.653186
1689078542,-0.033902,0.131445,0.555186
1689098756,0.015098,0.033445,0.506186
1689118970,-0.033902,0.180445,0.555186
1689139185,-0.033902,0.082445,0.604186
1689159401,-0.082902,0.082445,0.604186
1689179617,-0.033902,0.082445,0.555186
1689199832,0.064098,0.180445,0.604186
1689220051,-0.033902,0.033445,0.653186
1689240264,-0.033902,0.131445,0.653186
1689260480,-0.033902,0.131445,0.604186
1689280697,0.015098,0.229445,0.555186
1689300912,-0.033902,0.131445,0.506186
1689321128,-0.033902,0.082445,0.604186
1689341345,-0.033902,-0.015555,0.604186
1689361561,0.015098,0.131445,0.604186
1689381779,-0.082902,0.131445,0.555186
1689401995,0.015098,0.033445,0.555186
1689422211,0.015098,0.082445,0.604186
1689442429,0.015098,0.131445,0.555186
1689462644,-0.082902,0.131445,0.604186
1689482860,-0.033902,0.131445,0.506186
1689503075,-0.033902,0.082445,0.506186
1689523289,-0.033902,0.082445,0.604186
1689543502,0.015098,0.131445,0.506186
1689563717,0.015098,0.180445,0.653186
1689583931,-0.033902,0.180445,0.653186
1689604146,-0.033902,0.033445,0.653186
1689624361,-0.082902,0.082445,0.555186
1689644575,0.015098,0.180445,0.604186
1689664790,0.015098,0.131445,0.555186
1689685004,-0.033902,0.131445,0.555186
1689705217,-0.033902,0.131445,0.604186
1689725430,-0.082902,0.033445,0.604186
1689745644,-0.082902,0.082445,0.653186
1689765859,-0.082902,0.131445,0.555186
1689786073,-0.033902,0.082445,0.604186
1689806288,-0.033902,0.033445,0.653186
1689826502,-0.033902,0.131445,0.604186
1689846716,-0.082902,0.082445,0.555186
1689866930,0.015098,0.082445,0.604186
1689887145,-0.033902,0.082445,0.653186
1689907359,-0.082902,0.033445,0.604186
1689927574,-0.082902,0.131445,0.604186
1689947789,-0.033902,0.131445,0.653186
1689968005,-0.033902,0.131445,0.653186
1689988222,-0.033902,0.131445,0.604186
1690008438,-0.033902,0.082445,0.653186
1690028655,-0.033902,-0.015555,0.604186
1690048872,-0.033902,0.082445,0.604186
1690069089,0.015098,0.131445,0.653186
1690089306,-0.033902,0.082445,0.604186
1690109521,0.015098,0.131445,0.702186
1690129736,0.015098,0.131445,0.555186
1690149955,0.015098,0.131445,0.555186
1690170165,-0.082902,0.082445,0.604186
1690190378,0.015098,0.033445,0.653186
1690210592,-0.082902,0.082445,0.555186
1690230807,-0.033902,0.082445,0.604186
1690251022,-0.033902,0.131445,0.702186
1690271237,-0.033902,0.033445,0.604186
1690291450,-0.033902,0.131445,0.653186
1690311662,0.015098,0.131445,0.555186
1690331875,0.015098,0.131445,0.604186
1690352090,-0.033902,0.131445,0.555186
1690372304,-0.033902,0.033445,0.604186
1690392518,-0.033902,0.131445,0.555186
1690412733,0.015098,0.131445,0.555186
1690432948,0.015098,0.229445,0.653186
1690453164,-0.033902,0.082445,0.653186
1690473380,-0.033902,0.180445,0.604186
1690493595,0.015098,0.082445,0.604186
1690513810,-0.033902,0.131445,0.555186
1690534024,-0.033902,0.131445,0.604186
1690554239,-0.082902,0.082445,0.604186
1690574452,-0.033902,0.082445,0.555186
1690594665,0.015098,0.082445,0.555186
1690614877,-0.082902,0.033445,0.555186
1690635089,0.015098,0.082445,0.506186
1690655301,-0.033902,0.082445,0.653186
1690675514,-0.033902,0.180445,0.604186
1690695727,-0.033902,0.082445,0.555186
1690715944,-0.082902,0.131445,0.653186
1690736159,-0.033902,0.131445,0.604186
1690756371,-0.033902,0.180445,0.555186
1690776584,0.015098,0.082445,0.604186
1690796796,0.015098,0.131445,0.604186
1690817011,-0.033902,0.131445,0.555186
1690837226,-0.033902,0.033445,0.555186
1690857440,-0.033902,0.033445,0.555186
1690877655,-0.082902,-0.015555,0.555186
1690897872,-0.082902,0.033445,0.555186
1690918089,0.015098,0.180445,0.653186
1690938305,0.015098,0.131445,0.702186
1690958522,0.015098,0.033445,0.653186
1690978737,0.015098,0.131445,0.653186
1690998952,-0.082902,0.131445,0.604186
1691019166,-0.033902,0.082445,0.604186
1691039380,0.015098,-0.015555,0.555186
1691059594,-0.033902,0.082445,0.555186
1691079809,0.015098,0.180445,0.604186
1691100022,0.015098,0.082445,0.604186
1691120238,-0.033902,0.082445,0.702186
1691140453,-0.033902,0.033445,0.653186
1691160669,0.015098,0.033445,0.604186
1691180883,0.015098,0.131445,0.555186
1691201098,0.015098,0.082445,0.653186
1691221313,-0.033902,0.082445,0.604186
1691241528,-0.082902,0.131445,0.604186
1691261743,-0.033902,0.131445,0.604186
1691281958,-0.033902,0.082445,0.604186
1691302173,-0.033902,0.131445,0.653186
1691322389,-0.082902,0.131445,0.604186
1691342603,0.015098,0.033445,0.604186
1691362818,-0.033902,0.131445,0.604186
1691383032,-0.033902,0.131445,0.604186
1691403247,-0.033902,0.033445,0.555186
1691423462,-0.033902,0.082445,0.555186
1691443678,-0.033902,0.082445,0.653186
1691463893,-0.033902,0.033445,0.604186
1691484108,-0.033902,0.131445,0.604186
1691504322,-0.033902,0.131445,0.604186
1691524535,-0.033902,0.033445,0.604186
1691544747,0.015098,0.033445,0.604186
1691564962,0.015098,0.131445,0.604186
1691585175,-0.033902,0.131445,0.555186
1691605391,-0.033902,0.033445,0.555186
1691625604,-0.033902,0.033445,0.604186
1691645818,-0.033902,0.082445,0.653186
1691666033,-0.033902,0.082445,0.702186
1691686249,0.015098,0.033445,0.604186
1691706466,-0.033902,0.180445,0.555186
1691726681,-0.082902,0.082445,0.555186
1691746896,-0.033902,-0.015555,0.555186
1691767110,-0.082902,-0.015555,0.604186
