Timestamp (us),W,X,Y,Z
4895139585,0.293923,-0.646344,-0.261202,-0.654115
4895159629,0.330351,-0.630891,-0.296528,-0.636522
4895169652,0.348068,-0.622178,-0.313594,-0.627413
4895179675,0.365290,-0.613481,-0.330945,-0.617190
4895189698,0.382397,-0.603904,-0.347607,-0.607031
4895199721,0.399020,-0.594285,-0.364035,-0.596096
4895209744,0.415589,-0.583966,-0.380038,-0.584880
4895219766,0.431714,-0.573233,-0.395760,-0.573276
4895229789,0.447152,-0.562413,-0.411240,-0.561135
4895249835,0.477069,-0.539092,-0.440591,-0.536570
4895259858,0.491513,-0.526865,-0.454753,-0.523711
4895269881,0.505159,-0.514672,-0.468607,-0.510470
4895279904,0.518695,-0.501947,-0.482156,-0.496764
4895289926,0.531812,-0.488995,-0.495126,-0.482862
4895299949,0.544550,-0.475696,-0.507704,-0.468679
4895309972,0.556953,-0.461940,-0.519904,-0.454267
4895319995,0.568872,-0.448011,-0.531870,-0.439350
4895330018,0.580418,-0.433820,-0.542965,-0.424674
4895340041,0.591482,-0.419466,-0.553822,-0.409540
4895350064,0.601834,-0.404970,-0.564847,-0.393684
4895360086,0.611967,-0.390122,-0.574988,-0.378066
4895370109,0.621504,-0.375168,-0.584948,-0.362025
4895380133,0.630872,-0.359874,-0.594302,-0.345747
4895390156,0.639781,-0.344414,-0.603163,-0.329392
4895400179,0.648012,-0.328842,-0.611791,-0.312887
4895410202,0.656019,-0.312950,-0.619803,-0.296295
4895420225,0.663500,-0.296993,-0.627408,-0.279582
4895430248,0.670799,-0.280813,-0.634244,-0.262967
4895440271,0.677034,-0.264796,-0.641248,-0.246077
4895450294,0.683114,-0.248468,-0.647606,-0.229062
4895460316,0.688627,-0.232181,-0.653562,-0.212098
4895470339,0.693873,-0.215840,-0.658913,-0.195015
4895480362,0.698726,-0.199477,-0.663751,-0.177959
4895490385,0.702851,-0.183203,-0.668413,-0.160952
4895500408,0.706679,-0.166872,-0.672531,-0.143892
4895510431,0.710255,-0.150661,-0.675950,-0.127180
4895520453,0.713355,-0.134754,-0.678932,-0.110728
4895530475,0.715701,-0.119050,-0.681857,-0.094419
4895540498,0.717676,-0.103785,-0.684283,-0.078551
4895550520,0.719146,-0.089010,-0.686411,-0.063169
4895560543,0.720513,-0.074672,-0.687890,-0.048343
4895570566,0.721336,-0.060804,-0.689256,-0.033867
4895580589,0.722091,-0.047796,-0.690020,-0.020385
4895590612,0.722385,-0.035228,-0.690730,-0.007372
4895600635,0.722268,-0.022865,-0.691389,0.005471
4895610658,0.722699,-0.010956,-0.691025,0.017723
4895620680,0.722230,0.000733,-0.691194,0.029630
4895630703,0.721885,0.012133,-0.690847,0.041341
4895640726,0.721294,0.022916,-0.690437,0.052447
4895650749,0.720407,0.033348,-0.690036,0.063210
4895660772,0.719434,0.043241,-0.689498,0.073364
4895670795,0.718304,0.052564,-0.688945,0.082912
4895680818,0.717395,0.061197,-0.688057,0.091762
4895690840,0.716270,0.069214,-0.687320,0.100012
4895700863,0.715191,0.076654,-0.686491,0.107703
4895710886,0.714157,0.083418,-0.685645,0.114703
4895720909,0.713039,0.089619,-0.684928,0.121081
4895730932,0.712065,0.095376,-0.684083,0.127048
4895740955,0.711234,0.100580,-0.683170,0.132480
4895750979,0.710221,0.105386,-0.682537,0.137355
4895761002,0.709304,0.109808,-0.681870,0.141866
4895771025,0.708460,0.113765,-0.681243,0.145921
4895781048,0.707702,0.117313,-0.680640,0.149559
4895791070,0.707071,0.120492,-0.680006,0.152864
4895801093,0.706342,0.123375,-0.679582,0.155794
4895811116,0.705777,0.125862,-0.679127,0.158329
4895821138,0.705278,0.128000,-0.678737,0.160492
4895831161,0.704860,0.129822,-0.678375,0.162385
4895841185,0.704451,0.131343,-0.678125,0.163975
4895851207,0.704115,0.132583,-0.677923,0.165246
4895861231,0.703843,0.133598,-0.677757,0.166269
4895871253,0.703628,0.134367,-0.677641,0.167028
4895881276,0.703468,0.134881,-0.677580,0.167537
4895891299,0.703375,0.135163,-0.677545,0.167842
4895901320,0.703326,0.135209,-0.677569,0.167912
4895911343,0.703388,0.134994,-0.677600,0.167701
4895921366,0.703495,0.134548,-0.677685,0.167265
4895931389,0.703656,0.133894,-0.677809,0.166609
4895951434,0.704112,0.131885,-0.678217,0.164613
4895961457,0.704410,0.130542,-0.678490,0.163275
4895971480,0.704726,0.128975,-0.678828,0.161745
4895981503,0.705084,0.127275,-0.679209,0.159925
4895991526,0.705475,0.125529,-0.679633,0.157765
4896001549,0.705884,0.123666,-0.680096,0.155391
4896011571,0.706349,0.121654,-0.680550,0.152863
4896021594,0.706867,0.119483,-0.680983,0.150226
4896031617,0.707368,0.117184,-0.681456,0.147510
4896041640,0.707886,0.114774,-0.681929,0.144708
4896051663,0.708432,0.112315,-0.682383,0.141793
4896061686,0.708958,0.109745,-0.682876,0.138777
4896071708,0.709507,0.107042,-0.683358,0.135672
4896081731,0.710036,0.104218,-0.683875,0.132461
4896091754,0.710549,0.101282,-0.684415,0.129156
4896101777,0.711034,0.098260,-0.684982,0.125775
4896111800,0.711520,0.095061,-0.685542,0.122382
4896121824,0.712015,0.091806,-0.686079,0.118932
4896131847,0.712575,0.088513,-0.686521,0.115475
4896141870,0.713080,0.085225,-0.686994,0.111970
4896151893,0.713664,0.081946,-0.687351,0.108443
4896161916,0.714128,0.078574,-0.687810,0.104920
4896171939,0.714578,0.075264,-0.688241,0.101398
4896181961,0.715045,0.071956,-0.688620,0.097871
4896191984,0.715457,0.068666,-0.689021,0.094333
4896202007,0.715787,0.065307,-0.689480,0.090804
4896222053,0.716498,0.058429,-0.690231,0.083913
4896232076,0.717002,0.054975,-0.690405,0.080439
4896242099,0.717247,0.051543,-0.690816,0.076914
4896252121,0.717543,0.048146,-0.691142,0.073357
4896262144,0.717747,0.044740,-0.691522,0.069845
4896272166,0.718146,0.041337,-0.691651,0.066478
4896282188,0.718467,0.037999,-0.691828,0.063080
4896292212,0.718773,0.034765,-0.691990,0.059586
4896302234,0.718911,0.031469,-0.692294,0.056120
4896312257,0.719093,0.028192,-0.692515,0.052699
4896322280,0.719222,0.024896,-0.692758,0.049292
4896332303,0.719442,0.021604,-0.692876,0.045859
4896342326,0.719637,0.018308,-0.692992,0.042340
4896352349,0.719744,0.015033,-0.693168,0.038786
4896362371,0.719711,0.011611,-0.693453,0.035312
4896372394,0.719796,0.008228,-0.693582,0.031831
4896382417,0.719900,0.004884,-0.693659,0.028282
4896392440,0.719927,0.001453,-0.693783,0.024719
4896402463,0.719912,-0.001976,-0.693916,0.021154
4896412486,0.719941,-0.005375,-0.693967,0.017578
4896422509,0.719964,-0.008817,-0.693988,0.014085
4896432531,0.719975,-0.012215,-0.693987,0.010543
4896442554,0.719841,-0.015541,-0.694105,0.006954
4896452577,0.719855,-0.018941,-0.694033,0.003428
4896462600,0.719875,-0.022257,-0.693922,-0.000195
4896472622,0.719911,-0.025599,-0.693758,-0.003958
4896482646,0.719700,-0.028908,-0.693815,-0.007784
4896502693,0.719551,-0.035911,-0.693513,-0.015507
4896512715,0.719502,-0.039433,-0.693269,-0.019577
4896522738,0.719250,-0.043153,-0.693179,-0.023736
4896532761,0.719032,-0.046903,-0.693004,-0.027957
4896542790,0.718756,-0.050830,-0.692828,-0.032231
4896552807,0.718440,-0.054797,-0.692639,-0.036549
4896562830,0.718166,-0.058897,-0.692337,-0.041006
4896572852,0.717869,-0.063002,-0.691998,-0.045583
4896582875,0.717476,-0.067224,-0.691676,-0.050352
4896592898,0.717104,-0.071503,-0.691260,-0.055252
4896612944,0.716132,-0.080428,-0.690402,-0.065382
4896622967,0.715573,-0.085097,-0.689908,-0.070594
4896632990,0.714960,-0.089889,-0.689373,-0.075900
4896643011,0.714438,-0.094791,-0.688647,-0.081248
4896653034,0.713865,-0.099782,-0.687851,-0.086860
4896663057,0.713010,-0.104999,-0.687209,-0.092622
4896673080,0.712230,-0.110329,-0.686382,-0.098384
4896683103,0.711431,-0.115864,-0.685426,-0.104286
4896693125,0.710348,-0.121507,-0.684620,-0.110365
4896703148,0.709236,-0.127379,-0.683696,-0.116455
4896713171,0.708226,-0.133179,-0.682538,-0.122739
4896723194,0.706729,-0.139264,-0.681697,-0.129118
4896733217,0.705321,-0.145422,-0.680645,-0.135426
4896743240,0.704149,-0.151465,-0.679252,-0.141748
4896753263,0.702759,-0.157663,-0.677865,-0.148373
4896763286,0.701393,-0.163746,-0.676377,-0.154897
4896773308,0.699905,-0.170042,-0.674811,-0.161530
4896783331,0.698528,-0.176276,-0.672974,-0.168329
4896793354,0.696986,-0.182710,-0.671087,-0.175251
4896803377,0.695503,-0.189266,-0.668929,-0.182295
4896813400,0.693461,-0.196120,-0.667078,-0.189471
4896823422,0.691765,-0.202699,-0.664762,-0.196747
4896833445,0.689426,-0.209626,-0.662884,-0.203904
4896843468,0.687501,-0.216387,-0.660440,-0.211140
4896853491,0.685476,-0.223147,-0.657949,-0.218348
4896863516,0.683092,-0.230093,-0.655563,-0.225661
4896873538,0.680957,-0.236789,-0.652788,-0.233109
4896883561,0.678469,-0.243723,-0.650196,-0.240349
4896893584,0.676179,-0.250605,-0.647204,-0.247689
4896903607,0.673425,-0.257766,-0.644346,-0.255181
4896913630,0.670630,-0.264774,-0.641447,-0.262564
4896923652,0.667851,-0.271827,-0.638224,-0.270183
4896933675,0.664573,-0.279119,-0.635246,-0.277743
4896943698,0.661494,-0.286290,-0.631903,-0.285317
4896953721,0.658269,-0.293418,-0.628525,-0.292894
4896963744,0.654930,-0.300698,-0.624939,-0.300572
4896973767,0.651461,-0.307977,-0.621274,-0.308236
4896983790,0.647911,-0.315190,-0.617510,-0.315898
4896993812,0.644189,-0.322524,-0.613617,-0.323598
4897003834,0.640390,-0.329769,-0.609592,-0.331351
4897013856,0.636626,-0.336971,-0.605283,-0.339166
4897023879,0.632515,-0.344242,-0.601131,-0.346853
4897033902,0.628292,-0.351616,-0.596750,-0.354609
4897043925,0.624141,-0.358710,-0.592279,-0.362249
4897053948,0.619886,-0.365805,-0.587700,-0.369837
4897063971,0.615398,-0.372958,-0.583119,-0.377364
4897073994,0.610897,-0.380011,-0.578325,-0.384942
4897084017,0.606263,-0.386992,-0.573577,-0.392345
4897094039,0.601537,-0.393898,-0.568699,-0.399779
4897104062,0.596614,-0.400842,-0.563833,-0.407078
4897114085,0.591663,-0.407598,-0.558774,-0.414503
4897124108,0.586574,-0.414420,-0.553718,-0.421695
4897134131,0.581470,-0.421142,-0.548529,-0.428826
4897144154,0.576114,-0.427963,-0.543359,-0.435827
4897154177,0.570967,-0.434425,-0.537954,-0.442856
4897164199,0.565651,-0.440998,-0.532547,-0.449664
4897174222,0.560307,-0.447437,-0.527032,-0.456440
4897184245,0.555047,-0.453695,-0.521326,-0.463190
4897194268,0.549363,-0.460016,-0.516009,-0.469642
4897204291,0.543934,-0.466055,-0.510147,-0.476363
4897214315,0.538132,-0.472238,-0.504665,-0.482660
4897224338,0.532523,-0.478113,-0.498886,-0.489064
4897234361,0.526962,-0.483906,-0.493030,-0.495289
4897244384,0.521285,-0.489584,-0.487225,-0.501423
4897254407,0.515541,-0.495077,-0.481514,-0.507449
4897264429,0.509760,-0.500622,-0.475754,-0.513248
4897274452,0.504245,-0.505912,-0.469780,-0.518981
4897284475,0.498544,-0.511164,-0.464014,-0.524499
4897294498,0.492781,-0.516352,-0.458324,-0.529839
4897304521,0.487085,-0.521281,-0.452596,-0.535177
4897314543,0.481456,-0.526160,-0.446984,-0.540190
4897324566,0.475763,-0.531019,-0.441343,-0.545095
4897334589,0.470189,-0.535528,-0.435643,-0.550083
4897344612,0.464518,-0.540091,-0.430039,-0.554828
4897354639,0.458954,-0.544332,-0.424343,-0.559678
4897364656,0.453317,-0.548629,-0.418692,-0.564314
4897374679,0.447780,-0.552827,-0.413047,-0.568781
4897384702,0.442301,-0.556859,-0.407468,-0.573142
4897394725,0.436787,-0.560836,-0.401811,-0.577470
4897404748,0.431160,-0.564874,-0.396372,-0.581508
4897414771,0.425680,-0.568712,-0.390877,-0.585510
4897424794,0.420173,-0.572513,-0.385415,-0.589392
4897434816,0.414575,-0.576329,-0.380059,-0.593103
4897444839,0.409319,-0.579784,-0.374544,-0.596883
4897454862,0.403901,-0.583430,-0.369224,-0.600325
4897474908,0.393232,-0.590190,-0.358426,-0.607303
4897484931,0.387817,-0.593550,-0.353131,-0.610605
4897494954,0.382518,-0.596805,-0.347758,-0.613850
4897504976,0.377274,-0.599872,-0.342449,-0.617082
4897514999,0.371981,-0.602817,-0.337204,-0.620305
4897525022,0.366469,-0.605939,-0.332079,-0.623302
4897535045,0.361123,-0.608891,-0.326844,-0.626306
4897545068,0.355678,-0.611864,-0.321707,-0.629176
4897555091,0.350357,-0.614612,-0.316465,-0.632136
4897565113,0.344957,-0.617301,-0.311249,-0.635068
4897585161,0.334250,-0.622504,-0.300985,-0.640639
4897595183,0.328992,-0.625019,-0.295770,-0.643334
4897605206,0.323657,-0.627414,-0.290579,-0.646069
4897615229,0.318258,-0.629864,-0.285559,-0.648600
4897625252,0.312999,-0.632249,-0.280382,-0.651093
4897635275,0.307756,-0.634657,-0.275218,-0.653449
4897645298,0.302549,-0.636819,-0.270026,-0.655938
4897655321,0.297200,-0.639223,-0.264982,-0.658099
4897665344,0.291946,-0.641185,-0.259929,-0.660553
4897675366,0.286667,-0.643345,-0.254737,-0.662784
4897685389,0.281350,-0.645428,-0.249667,-0.664963
4897695412,0.276091,-0.647414,-0.244681,-0.667086
4897705435,0.270799,-0.649522,-0.239668,-0.669023
4897715457,0.265620,-0.651552,-0.234501,-0.670954
4897725502,0.260494,-0.653386,-0.229426,-0.672931
4897735502,0.255337,-0.655206,-0.224404,-0.674829
4897745525,0.250122,-0.656908,-0.219393,-0.676772
4897755547,0.244901,-0.658804,-0.214447,-0.678422
4897765570,0.239818,-0.660494,-0.209410,-0.680165
4897785616,0.229681,-0.663738,-0.199436,-0.683497
4897795639,0.224560,-0.665245,-0.194569,-0.685134
4897805662,0.219360,-0.667017,-0.189654,-0.686472
4897815685,0.214397,-0.668239,-0.184653,-0.688213
