Timestamp (us),W,X,Y,Z
5203892972,-0.719805,-0.121723,0.516382,-0.447947
5203902972,-0.719127,-0.117161,0.515011,-0.451814
5203912972,-0.718303,-0.112953,0.513712,-0.455659
5203922972,-0.717414,-0.109204,0.512422,-0.459411
5203932972,-0.716527,-0.105931,0.511199,-0.462912
5203942970,-0.715567,-0.102832,0.510203,-0.466183
5203952970,-0.714565,-0.099959,0.509421,-0.469190
5203962970,-0.713628,-0.097265,0.508923,-0.471715
5203972971,-0.712855,-0.094489,0.508953,-0.473413
5203982971,-0.712354,-0.091359,0.509813,-0.473857
5203992970,-0.712152,-0.087770,0.511725,-0.472775
5204002970,-0.712282,-0.083790,0.514684,-0.470083
5204012970,-0.712866,-0.079472,0.518513,-0.465719
5204022970,-0.714129,-0.074705,0.522997,-0.459518
5204032971,-0.716136,-0.069654,0.527883,-0.451531
5204042971,-0.718884,-0.064472,0.532855,-0.441993
5204052971,-0.722358,-0.059130,0.537705,-0.431068
5204062970,-0.726434,-0.053700,0.542367,-0.418918
5204072970,-0.730960,-0.048201,0.546914,-0.405589
5204082970,-0.735871,-0.042472,0.551406,-0.391005
5204092970,-0.741182,-0.036406,0.555776,-0.375073
5204102971,-0.746969,-0.030014,0.559784,-0.357800
5204112971,-0.753297,-0.023276,0.563129,-0.339309
5204122971,-0.760160,-0.016001,0.565522,-0.319889
5204132971,-0.767278,-0.007794,0.566864,-0.300222
5204142972,-0.774122,0.001574,0.567335,-0.281262
5204152972,-0.780326,0.011652,0.567114,-0.263783
5204162972,-0.786197,0.021676,0.566027,-0.247553
5204172972,-0.792050,0.031448,0.564270,-0.231325
5204182972,-0.797660,0.041157,0.562500,-0.214204
5204192972,-0.802584,0.050698,0.561274,-0.196225
5204202972,-0.806551,0.059596,0.560773,-0.178051
5204212972,-0.809665,0.067584,0.560761,-0.160204
5204222973,-0.812366,0.074567,0.560607,-0.143058
5204232972,-0.815136,0.080077,0.559680,-0.127052
5204242972,-0.818142,0.083801,0.557900,-0.112302
5204252972,-0.821252,0.085889,0.555575,-0.098735
5204262972,-0.824170,0.086557,0.553166,-0.086620
5204272972,-0.826712,0.086335,0.550988,-0.075826
5204282971,-0.828670,0.085824,0.549387,-0.066009
5204292971,-0.829901,0.085938,0.548524,-0.056947
5204302971,-0.830454,0.086640,0.548398,-0.048407
5204312971,-0.830445,0.088845,0.548696,-0.040544
5204322971,-0.830173,0.093270,0.548854,-0.033413
5204332971,-0.830071,0.099415,0.548273,-0.027160
5204342971,-0.830232,0.107096,0.546820,-0.021848
5204352971,-0.830746,0.115941,0.544388,-0.017432
5204362971,-0.831737,0.125011,0.540949,-0.014240
5204372971,-0.833301,0.133249,0.536599,-0.012600
5204382971,-0.835315,0.140121,0.531696,-0.012578
5204392971,-0.837563,0.145433,0.526674,-0.013993
5204402971,-0.839885,0.149267,0.521807,-0.016554
5204412972,-0.842253,0.151924,0.517084,-0.019922
5204422971,-0.844693,0.153805,0.512362,-0.023805
5204432971,-0.847112,0.155496,0.507628,-0.027922
5204442971,-0.849423,0.157281,0.502962,-0.031876
5204452971,-0.851587,0.159184,0.498448,-0.035396
5204462971,-0.853417,0.161415,0.494351,-0.038523
5204472971,-0.854787,0.163822,0.490952,-0.041374
5204482973,-0.855715,0.166028,0.488344,-0.044151
5204492973,-0.856342,0.168216,0.486213,-0.047127
5204502973,-0.856565,0.170340,0.484808,-0.049839
5204512973,-0.856422,0.172599,0.484036,-0.052006
5204522973,-0.856052,0.174929,0.483689,-0.053513
5204532973,-0.855548,0.177287,0.483638,-0.054262
5204542973,-0.854883,0.179893,0.483890,-0.053911
5204552973,-0.853944,0.183007,0.484593,-0.051973
5204562973,-0.852690,0.186765,0.485768,-0.048080
5204572973,-0.851205,0.191294,0.487170,-0.042017
5204582973,-0.849547,0.196637,0.488579,-0.033732
5204592973,-0.847714,0.202666,0.489900,-0.023421
5204602973,-0.845659,0.209250,0.491113,-0.011299
5204612973,-0.843290,0.216269,0.492268,0.002362
5204622972,-0.840503,0.223711,0.493403,0.017485
5204632971,-0.837096,0.231713,0.494626,0.034181
5204642972,-0.832968,0.240376,0.495853,0.052516
5204652972,-0.828228,0.249568,0.496757,0.072320
5204662972,-0.823137,0.259017,0.496917,0.093126
5204672972,-0.818028,0.268603,0.495874,0.114175
5204682972,-0.813093,0.278553,0.493450,0.134311
5204692972,-0.808591,0.288169,0.490171,0.152038
5204702972,-0.805074,0.296142,0.486242,0.167237
5204712972,-0.802400,0.302597,0.481529,0.181555
5204722972,-0.799816,0.308357,0.476326,0.196387
5204732972,-0.796649,0.313943,0.471247,0.212040
5204742971,-0.792675,0.319271,0.466958,0.227875
5204752972,-0.787933,0.324153,0.463765,0.243419
5204762972,-0.782581,0.328531,0.461518,0.258610
5204772972,-0.776907,0.332401,0.459757,0.273483
5204782972,-0.771171,0.335787,0.458032,0.288083
5204792972,-0.765586,0.338685,0.456095,0.302310
5204802972,-0.760250,0.341122,0.453968,0.315930
5204812972,-0.755094,0.343394,0.451652,0.328888
5204822973,-0.750052,0.345917,0.449049,0.341119
5204832973,-0.745056,0.348936,0.446012,0.352778
5204852973,-0.734690,0.356655,0.439014,0.374884
5204862973,-0.729544,0.361153,0.435285,0.384843
5204872973,-0.724276,0.366483,0.431103,0.394346
5204882973,-0.718930,0.372957,0.425859,0.403646
5204892973,-0.713771,0.380215,0.419321,0.412772
5204902974,-0.709266,0.387660,0.411828,0.421073
5204912974,-0.705846,0.394682,0.403773,0.428040
5204922974,-0.703674,0.400850,0.395469,0.433602
5204932973,-0.702714,0.405897,0.387171,0.437930
5204942974,-0.702744,0.409905,0.379142,0.441161
5204952993,-0.703542,0.413124,0.371561,0.443332
5204962973,-0.704856,0.415769,0.364616,0.444537
5204972972,-0.706622,0.417890,0.358311,0.444871
5204982973,-0.708788,0.419482,0.352633,0.444464
5204992972,-0.711247,0.420712,0.347479,0.443431
5205002972,-0.713929,0.421762,0.342637,0.441889
5205012972,-0.716753,0.422695,0.337983,0.440005
5205022972,-0.719624,0.423717,0.333437,0.437799
5205032972,-0.722444,0.424780,0.329083,0.435413
5205042973,-0.725094,0.425756,0.325103,0.433037
5205052972,-0.727513,0.426651,0.321522,0.430766
5205062972,-0.729659,0.427510,0.318303,0.428672
5205072972,-0.731522,0.428652,0.315126,0.426698
5205082973,-0.732998,0.429946,0.312157,0.425042
5205092973,-0.733965,0.431455,0.309504,0.423783
5205102972,-0.734174,0.433398,0.307240,0.423086
5205112972,-0.733456,0.435878,0.305335,0.423164
5205122972,-0.731664,0.438905,0.303696,0.424314
5205132972,-0.728591,0.442582,0.302237,0.426816
5205142973,-0.724083,0.446972,0.300797,0.430911
5205152972,-0.718164,0.452023,0.299247,0.436590
5205162974,-0.710887,0.457731,0.297393,0.443760
5205172974,-0.702191,0.464217,0.295024,0.452366
5205192974,-0.680210,0.480002,0.288686,0.473092
5205202974,-0.667015,0.489033,0.284903,0.484780
5205212974,-0.652674,0.498222,0.280734,0.497217
5205222974,-0.637572,0.506983,0.276047,0.510404
5205232974,-0.622295,0.514805,0.270561,0.524181
5205242974,-0.607437,0.521730,0.263873,0.537989
5205252974,-0.593660,0.528050,0.256106,0.550803
5205262974,-0.581699,0.532970,0.247618,0.562582
5205272974,-0.571306,0.535330,0.238891,0.574636
5205282974,-0.560699,0.535906,0.230058,0.587995
5205292999,-0.548593,0.536262,0.221343,0.602262
5205302973,-0.535215,0.537461,0.213709,0.615835
5205312973,-0.521410,0.539289,0.207235,0.628169
5205322973,-0.507884,0.541008,0.201221,0.639623
5205332973,-0.494748,0.542049,0.195278,0.650783
5205342973,-0.481881,0.542426,0.189464,0.661749
5205352973,-0.469037,0.542545,0.183922,0.672358
5205362973,-0.455869,0.542846,0.178557,0.682541
5205372973,-0.442158,0.543552,0.173194,0.692311
5205382973,-0.427734,0.544667,0.167637,0.701800
5205392973,-0.412637,0.546073,0.161821,0.711051
5205402973,-0.396993,0.547645,0.155951,0.720003
5205412973,-0.380898,0.549284,0.150155,0.728629
5205422973,-0.364708,0.550695,0.144441,0.736956
5205432973,-0.348896,0.551618,0.138656,0.744988
5205442973,-0.333823,0.552001,0.132586,0.752677
5205452973,-0.319549,0.552063,0.126203,0.759889
5205462973,-0.306242,0.552090,0.119823,0.766355
5205472973,-0.294174,0.552268,0.113735,0.771861
5205482973,-0.283181,0.552824,0.107799,0.776413
5205492973,-0.273192,0.553771,0.101714,0.780129
5205502974,-0.264416,0.554785,0.095410,0.783223
5205512975,-0.256789,0.555608,0.088745,0.785956
5205522974,-0.250017,0.556166,0.081557,0.788519
5205532975,-0.243840,0.556564,0.073912,0.790923
5205542975,-0.238206,0.556928,0.066028,0.793078
5205552975,-0.233228,0.557227,0.058197,0.794958
5205562975,-0.228994,0.557365,0.050660,0.796607
5205572975,-0.225485,0.557281,0.043614,0.798082
5205582975,-0.222682,0.556961,0.037190,0.799417
5205592975,-0.220608,0.556426,0.031419,0.800611
5205602975,-0.219249,0.555702,0.026294,0.801671
5205612975,-0.218521,0.554890,0.021714,0.802570
5205622975,-0.218284,0.554077,0.017543,0.803297
5205632974,-0.218531,0.553536,0.013399,0.803683
5205642973,-0.219074,0.553067,0.009408,0.803914
5205652973,-0.219728,0.552718,0.005419,0.804013
5205662974,-0.220342,0.552539,0.001306,0.803985
5205672973,-0.220821,0.552523,-0.002996,0.803860
5205682974,-0.221187,0.552621,-0.007454,0.803663
5205692974,-0.221582,0.552652,-0.011934,0.803478
5205702974,-0.222077,0.552409,-0.016350,0.803432
5205712974,-0.222705,0.551878,-0.020610,0.803524
5205722974,-0.223726,0.550903,-0.024690,0.803795
5205732974,-0.225155,0.549419,-0.028588,0.804283
5205742974,-0.226804,0.547616,-0.032180,0.804912
5205752974,-0.228715,0.545409,-0.035380,0.805736
5205762974,-0.230863,0.542502,-0.038407,0.806946
5205772974,-0.232987,0.538919,-0.041480,0.808582
5205782974,-0.234748,0.534973,-0.045280,0.810488
5205792974,-0.235786,0.530950,-0.049850,0.812561
5205802974,-0.235855,0.527281,-0.055342,0.814572
5205812974,-0.234879,0.524291,-0.061628,0.816331
5205822974,-0.233117,0.522116,-0.068077,0.817716
5205832974,-0.230790,0.520870,-0.074789,0.818584
5205842975,-0.228514,0.520278,-0.081307,0.818977
5205852975,-0.226308,0.519955,-0.086968,0.819214
5205862975,-0.224283,0.519496,-0.091404,0.819579
5205872975,-0.222279,0.518622,-0.094333,0.820346
5205882975,-0.220143,0.517453,-0.096145,0.821449
5205892975,-0.217716,0.516065,-0.097376,0.822823
5205902975,-0.214318,0.514447,-0.098310,0.824615
5205912975,-0.209339,0.512965,-0.099526,0.826669
5205922975,-0.202504,0.512470,-0.101740,0.828408
5205932975,-0.193823,0.513403,-0.105263,0.829466
5205942975,-0.183327,0.515570,-0.109636,0.829941
5205952975,-0.171295,0.518046,-0.114003,0.830381
5205962975,-0.158412,0.519694,-0.117682,0.831396
5205972974,-0.145549,0.520254,-0.120944,0.832927
5205982974,-0.133763,0.520144,-0.124681,0.834420
5205992974,-0.123030,0.519638,-0.129296,0.835683
5206002974,-0.112518,0.518567,-0.134995,0.836927
5206012974,-0.102303,0.517023,-0.141513,0.838116
5206022974,-0.093399,0.515411,-0.148007,0.839026
5206032974,-0.086404,0.513730,-0.153534,0.839813
5206042974,-0.081332,0.511676,-0.157503,0.840838
5206052974,-0.078093,0.509216,-0.159837,0.842197
5206062974,-0.076583,0.506633,-0.161006,0.843670
5206072975,-0.076868,0.504385,-0.161548,0.844886
5206082974,-0.078629,0.502568,-0.162200,0.845681
5206092975,-0.081423,0.500884,-0.163496,0.846167
5206102974,-0.085183,0.499003,-0.165929,0.846434
5206112975,-0.089645,0.496864,-0.169341,0.846556
5206122974,-0.094543,0.494655,-0.173543,0.846465
5206132974,-0.099539,0.492647,-0.178365,0.846062
5206142974,-0.104185,0.490750,-0.183374,0.845534
5206152974,-0.108424,0.488976,-0.188175,0.844973
5206162974,-0.112203,0.487634,-0.192806,0.844211
5206172976,-0.114687,0.487378,-0.197416,0.842959
5206182976,-0.114663,0.488477,-0.202438,0.841133
5206192976,-0.111523,0.491049,-0.208052,0.838684
5206202976,-0.105578,0.494972,-0.213538,0.835764
5206212976,-0.097359,0.499679,-0.218459,0.832683
5206222976,-0.087631,0.504553,-0.222897,0.829643
5206232976,-0.077799,0.508813,-0.227226,0.826842
5206242976,-0.070061,0.511546,-0.231759,0.824587
5206252986,-0.065134,0.511918,-0.235774,0.823621
5206262976,-0.061939,0.509674,-0.240172,0.823988
5206272976,-0.059213,0.506283,-0.245877,0.824596
5206282976,-0.056569,0.504248,-0.251429,0.824355
5206292976,-0.054037,0.503779,-0.256590,0.823220
5206302976,-0.051252,0.504572,-0.261396,0.821398
5206312974,-0.048412,0.505999,-0.264925,0.819560
5206322975,-0.045883,0.507059,-0.265990,0.818706
5206332975,-0.044105,0.507524,-0.264696,0.818934
5206342975,-0.043272,0.507465,-0.261783,0.819951
5206352975,-0.043292,0.507100,-0.258027,0.821365
5206362975,-0.043768,0.506766,-0.254108,0.822767
5206372975,-0.043987,0.506689,-0.250640,0.823866
5206382975,-0.043229,0.506805,-0.247954,0.824647
5206392974,-0.041366,0.506878,-0.246153,0.825237
5206402975,-0.038447,0.506790,-0.244963,0.825786
5206412975,-0.034593,0.506647,-0.244128,0.826292
5206422975,-0.029991,0.506462,-0.243769,0.826690
5206432975,-0.024904,0.506114,-0.243925,0.827026
5206442975,-0.019575,0.505517,-0.244423,0.827388
5206452975,-0.014168,0.504845,-0.245522,0.827583
5206462975,-0.008734,0.504225,-0.247620,0.827411
5206472975,-0.003380,0.503545,-0.250533,0.826987
5206482975,0.001540,0.502616,-0.253499,0.826654
5206492975,0.006125,0.501387,-0.255325,0.826817
5206502975,0.010766,0.500198,-0.255370,0.827475
5206512976,0.015585,0.499212,-0.254210,0.828351
5206522976,0.020886,0.498664,-0.252576,0.829064
5206532976,0.026692,0.498824,-0.251180,0.829225
5206542976,0.032653,0.499656,-0.250337,0.828766
5206552976,0.038140,0.500883,-0.249763,0.827963
5206562976,0.042701,0.502123,-0.249090,0.827192
5206572976,0.046659,0.503274,-0.247856,0.826649
5206582976,0.050291,0.504350,-0.246238,0.826264
5206592976,0.053977,0.505561,-0.244577,0.825784
5206602976,0.058345,0.506972,-0.243003,0.825087
5206612976,0.063521,0.508453,-0.241598,0.824206
5206622976,0.069184,0.509976,-0.240145,0.823232
5206632976,0.075061,0.511453,-0.238579,0.822256
5206642994,0.081002,0.512826,-0.236946,0.821309
5206652975,0.086909,0.514045,-0.235450,0.820373
5206662975,0.092999,0.515064,-0.234098,0.819452
5206672975,0.099318,0.516033,-0.232597,0.818528
5206682975,0.105902,0.517042,-0.230864,0.817556
5206692975,0.112936,0.517924,-0.228971,0.816588
5206702975,0.120415,0.518622,-0.226644,0.815725
5206712975,0.128260,0.519284,-0.223898,0.814866
5206722975,0.136759,0.519956,-0.221225,0.813784
5206732975,0.145917,0.520748,-0.218816,0.812338
5206742975,0.155750,0.521552,-0.216576,0.810595
5206752975,0.166177,0.522397,-0.214140,0.808625
5206762975,0.177060,0.523686,-0.211493,0.806174
5206772975,0.188640,0.525387,-0.209106,0.803058
5206792975,0.212919,0.529367,-0.204784,0.795452
5206802975,0.225289,0.531280,-0.202465,0.791352
5206812976,0.237758,0.533154,-0.200090,0.787036
5206822975,0.250291,0.534936,-0.197354,0.782619
5206832976,0.262433,0.536783,-0.194231,0.778146
5206842975,0.272759,0.539226,-0.190359,0.773850
5206852977,0.280095,0.542221,-0.185730,0.770254
5206862977,0.285898,0.543444,-0.181965,0.768156
5206872977,0.292631,0.542071,-0.179725,0.767117
5206882977,0.300623,0.539901,-0.178569,0.765826
5206892977,0.306548,0.537589,-0.178036,0.765227
5206902977,0.308040,0.535375,-0.179126,0.765926
5206912977,0.303489,0.535761,-0.181549,0.766902
5206922977,0.290893,0.538804,-0.182211,0.769490
5206932977,0.270445,0.542555,-0.177954,0.775287
5206942977,0.244395,0.546041,-0.169697,0.783299
5206952977,0.215767,0.548606,-0.160950,0.791717
5206962977,0.186080,0.549613,-0.153841,0.799924
5206982976,0.125094,0.544094,-0.145657,0.816910
5206992976,0.095974,0.537670,-0.146157,0.824975
5207002976,0.068510,0.530148,-0.149751,0.831907
5207012976,0.042761,0.522296,-0.155866,0.837453
5207022976,0.018666,0.514315,-0.164169,0.841679
5207032976,-0.003912,0.506418,-0.173996,0.844687
5207042976,-0.024717,0.498848,-0.185264,0.846440
5207052976,-0.044052,0.491809,-0.197263,0.847062
5207062976,-0.062659,0.485133,-0.209119,0.846896
5207072976,-0.080951,0.478910,-0.220335,0.846043
5207082976,-0.099119,0.473400,-0.230372,0.844536
5207092976,-0.116933,0.468571,-0.238682,0.842640
5207102976,-0.134183,0.464329,-0.244527,0.840740
5207112976,-0.150688,0.460835,-0.247586,0.838969
5207122976,-0.165546,0.458809,-0.248769,0.836927
5207132976,-0.177664,0.459157,-0.249603,0.833997
5207142976,-0.186285,0.462076,-0.251211,0.830012
5207152976,-0.190528,0.467305,-0.254373,0.825144
5207162976,-0.189755,0.474386,-0.259011,0.819822
5207172976,-0.184345,0.482704,-0.264239,0.814515
5207182978,-0.174739,0.491818,-0.269460,0.809454
5207192977,-0.161136,0.501292,-0.274554,0.804739
5207202978,-0.144003,0.510400,-0.279385,0.800589
5207212978,-0.124090,0.518363,-0.283665,0.797295
5207222978,-0.102418,0.524197,-0.287825,0.795066
5207232978,-0.081175,0.526934,-0.294797,0.793152
5207242978,-0.064133,0.526153,-0.302759,0.792232
5207252978,-0.050780,0.522075,-0.305391,0.794883
5207262978,-0.040904,0.517275,-0.303237,0.799403
5207272978,-0.033137,0.514185,-0.295801,0.804526
5207282978,-0.025222,0.513384,-0.286214,0.808780
5207292978,-0.015184,0.513495,-0.278912,0.811507
5207302978,-0.003321,0.514133,-0.274433,0.812765
5207312983,0.008877,0.515832,-0.271099,0.812765
5207322976,0.020976,0.518572,-0.266887,0.812193
5207332976,0.033009,0.522018,-0.261415,0.811365
5207342976,0.045121,0.525905,-0.254856,0.810358
5207352976,0.057341,0.530409,-0.247653,0.808882
5207362976,0.069796,0.534866,-0.240193,0.807216
5207372976,0.082621,0.539215,-0.233306,0.805129
5207382977,0.096040,0.543659,-0.227080,0.802427
5207402976,0.124270,0.552997,-0.215751,0.795265
5207412977,0.139018,0.557517,-0.210618,0.791033
5207422977,0.153987,0.561388,-0.205788,0.786783
5207432977,0.169057,0.564274,-0.201284,0.782779
5207442977,0.182987,0.566185,-0.196746,0.779413
5207452977,0.195116,0.566846,-0.192157,0.777132
5207462977,0.205678,0.566027,-0.188365,0.775933
5207472977,0.215210,0.563479,-0.186140,0.775739
5207482977,0.225118,0.560209,-0.184980,0.775573
5207492977,0.234969,0.557840,-0.183877,0.774620
5207502977,0.243595,0.556941,-0.182001,0.773044
5207512977,0.250071,0.556806,-0.179706,0.771610
5207522978,0.254320,0.556541,-0.177545,0.770912
5207532979,0.256576,0.556348,-0.176134,0.770627
5207542979,0.256559,0.556770,-0.175542,0.770463
5207552979,0.254144,0.557713,-0.175366,0.770621
5207562979,0.249814,0.558772,-0.175365,0.771270
5207572979,0.244290,0.559707,-0.175454,0.772340
5207582978,0.238102,0.560456,-0.175642,0.773686
5207592979,0.231367,0.561024,-0.175919,0.775253
5207602979,0.224074,0.561407,-0.176202,0.777051
5207612979,0.216165,0.561605,-0.176246,0.779136
5207622979,0.207529,0.561681,-0.175897,0.781505
5207632979,0.198250,0.561764,-0.175210,0.784004
5207642979,0.188758,0.561865,-0.174004,0.786539
5207652978,0.179317,0.561698,-0.172533,0.789187
5207662978,0.170359,0.561311,-0.171164,0.791741
5207672977,0.162272,0.560751,-0.170128,0.794056
5207682977,0.155184,0.560101,-0.169547,0.796054
5207692977,0.149154,0.559555,-0.169453,0.797609
5207702977,0.144266,0.559391,-0.169817,0.798545
5207712978,0.140528,0.559768,-0.170540,0.798794
5207722977,0.137869,0.560536,-0.171536,0.798505
5207732977,0.136114,0.561381,-0.172640,0.797974
5207742977,0.135041,0.562303,-0.173311,0.797362
5207752978,0.133943,0.563129,-0.173740,0.796870
5207762978,0.132708,0.564079,-0.173756,0.796402
5207772978,0.131377,0.565441,-0.173173,0.795783
5207782977,0.130027,0.567342,-0.171755,0.794959
5207792978,0.128727,0.569595,-0.169317,0.794082
5207802977,0.127634,0.571919,-0.166066,0.793274
5207812978,0.126960,0.574136,-0.162567,0.792505
5207822978,0.126722,0.576306,-0.159458,0.791600
5207832978,0.126982,0.578097,-0.156660,0.790810
5207842978,0.127506,0.579394,-0.154091,0.790281
5207852979,0.128090,0.580300,-0.151724,0.789980
5207862979,0.128649,0.580773,-0.149520,0.789961
5207872979,0.129247,0.580809,-0.147595,0.790199
5207882979,0.129912,0.580475,-0.146037,0.790625
5207892979,0.130523,0.579849,-0.144826,0.791207
5207902980,0.131077,0.578988,-0.143865,0.791920
5207912980,0.131511,0.577975,-0.143114,0.792724
5207922980,0.131780,0.576901,-0.142477,0.793576
5207932979,0.131767,0.575891,-0.141873,0.794419
5207942980,0.131434,0.574984,-0.141220,0.795248
5207952980,0.130765,0.574160,-0.140457,0.796088
5207962980,0.129797,0.573384,-0.139578,0.796960
5207972980,0.128607,0.572607,-0.138657,0.797871
5207983003,0.127247,0.571833,-0.137708,0.798809
5207992978,0.125751,0.571074,-0.136669,0.799766
5208002978,0.124246,0.570356,-0.135518,0.800709
5208012978,0.122901,0.569667,-0.134295,0.801613
5208022978,0.121859,0.569001,-0.133072,0.802448
5208032978,0.121149,0.568333,-0.131856,0.803229
5208042978,0.120697,0.567647,-0.130616,0.803985
5208052978,0.120407,0.566942,-0.129294,0.804739
5208062978,0.120142,0.566258,-0.127783,0.805501
5208072978,0.119877,0.565610,-0.125991,0.806278
5208082978,0.119574,0.565038,-0.123935,0.807043
5208092978,0.119229,0.564614,-0.121576,0.807749
5208102979,0.118894,0.564359,-0.118970,0.808364
5208112978,0.118692,0.564282,-0.116222,0.808847
5208122978,0.118732,0.564383,-0.113426,0.809168
5208132978,0.119049,0.564615,-0.110594,0.809351
5208142979,0.119688,0.564936,-0.107731,0.809419
5208152978,0.120677,0.565329,-0.104823,0.809380
5208162979,0.121999,0.565791,-0.101857,0.809237
5208172979,0.123544,0.566293,-0.098908,0.809018
5208182978,0.125144,0.566789,-0.096014,0.808773
5208192980,0.126647,0.567349,-0.093196,0.808476
5208202980,0.128102,0.567954,-0.090486,0.808129
5208212980,0.129592,0.568577,-0.087911,0.807738
5208222980,0.131228,0.569206,-0.085496,0.807290
5208232980,0.133038,0.569866,-0.083174,0.806770
5208242980,0.135012,0.570573,-0.080875,0.806176
5208252980,0.137413,0.571356,-0.078678,0.805434
5208262980,0.140251,0.572236,-0.077093,0.804473
5208272980,0.143786,0.573176,-0.075608,0.803319
5208282980,0.147811,0.574109,-0.073768,0.802092
5208292980,0.152377,0.574997,-0.071458,0.800810
5208302980,0.157672,0.575807,-0.068938,0.799423
5208312980,0.163869,0.576188,-0.066253,0.798128
5208322990,0.170395,0.575988,-0.064386,0.797057
5208332979,0.176875,0.575358,-0.063684,0.796157
5208342979,0.183068,0.574570,-0.063971,0.795303
5208352979,0.188242,0.573903,-0.065227,0.794474
5208362979,0.191960,0.573565,-0.066829,0.793695
5208372979,0.194028,0.573516,-0.067933,0.793134
5208382979,0.194410,0.573524,-0.067836,0.793043
5208392979,0.193336,0.573546,-0.066521,0.793401
5208402979,0.191408,0.573669,-0.064610,0.793937
5208412979,0.189132,0.573976,-0.062779,0.794407
5208422979,0.187175,0.574417,-0.061041,0.794688
5208432979,0.185767,0.574803,-0.059683,0.794841
5208442979,0.184927,0.575032,-0.059007,0.794922
5208452979,0.184699,0.575163,-0.059189,0.794867
5208462979,0.185083,0.575265,-0.060148,0.794632
5208472979,0.185967,0.575276,-0.061484,0.794315
5208482979,0.187261,0.575140,-0.062797,0.794007
5208492979,0.188917,0.574827,-0.063919,0.793751
5208502979,0.190814,0.574391,-0.064825,0.793540
5208512979,0.192805,0.573868,-0.065596,0.793374
5208522979,0.194694,0.573345,-0.066418,0.793222
5208532980,0.196611,0.572931,-0.067260,0.792977
5208542981,0.198531,0.572777,-0.068337,0.792519
5208552981,0.200466,0.572829,-0.069532,0.791890
5208562980,0.202429,0.572940,-0.070515,0.791222
5208572981,0.204279,0.573020,-0.071031,0.790643
5208582981,0.205889,0.573054,-0.071055,0.790198
5208592981,0.207171,0.573081,-0.070892,0.789858
5208602981,0.208102,0.573115,-0.070902,0.789588
5208612981,0.208654,0.573236,-0.071293,0.789319
5208622981,0.208867,0.573510,-0.072074,0.788993
5208632981,0.208898,0.573866,-0.073001,0.788641
5208642981,0.208920,0.574093,-0.073767,0.788398
5208652981,0.208950,0.574039,-0.074168,0.788391
5208662980,0.208896,0.573637,-0.074209,0.788694
5208672980,0.208462,0.573002,-0.074027,0.789288
5208692980,0.205725,0.571771,-0.073811,0.790918
5208702980,0.203481,0.571508,-0.073944,0.791675
5208712980,0.200933,0.571536,-0.074043,0.792296
5208722980,0.198478,0.571842,-0.073967,0.792701
5208732980,0.196694,0.572211,-0.073462,0.792927
5208742980,0.195766,0.572663,-0.072679,0.792902
5208752980,0.195614,0.573131,-0.071744,0.792687
5208762980,0.196039,0.573563,-0.070731,0.792360
5208772980,0.196872,0.573988,-0.069791,0.791929
5208782980,0.197960,0.574375,-0.069101,0.791438
5208792980,0.199050,0.574714,-0.068678,0.790955
5208802980,0.199975,0.574934,-0.068494,0.790577
5208812980,0.200709,0.575040,-0.068604,0.790305
5208832980,0.202010,0.574897,-0.069196,0.790025
5208842980,0.202514,0.574448,-0.069738,0.790175
5208852980,0.202838,0.573703,-0.070459,0.790569
5208862980,0.202863,0.572723,-0.071165,0.791210
5208872982,0.202534,0.571592,-0.071650,0.792068
5208882982,0.201790,0.570450,-0.072091,0.793041
5208892982,0.200928,0.569327,-0.072231,0.794053
5208902982,0.200098,0.568195,-0.072083,0.795086
5208912982,0.199351,0.567004,-0.071605,0.796166
5208922982,0.198527,0.565728,-0.070831,0.797349
5208932982,0.197357,0.564544,-0.070154,0.798537
5208942982,0.195787,0.563525,-0.069763,0.799677
5208952982,0.193697,0.562524,-0.069640,0.800901
5208962982,0.190945,0.561473,-0.069727,0.802290
5208972982,0.187631,0.560430,-0.070072,0.803770
5208982982,0.183788,0.559532,-0.070599,0.805236
5208992982,0.179309,0.558812,-0.070994,0.806710
5209002981,0.174050,0.558216,-0.070987,0.808273
5209012981,0.167927,0.557574,-0.070473,0.810054
5209022981,0.161128,0.556820,-0.069782,0.812011
5209032981,0.153931,0.556070,-0.069272,0.813964
5209042981,0.146317,0.555368,-0.068877,0.815878
5209052981,0.138616,0.554669,-0.068988,0.817687
5209062981,0.131288,0.553961,-0.069680,0.819316
5209072981,0.124468,0.553309,-0.071091,0.820699
5209082981,0.118070,0.552926,-0.073327,0.821705
5209092981,0.111788,0.552721,-0.075810,0.822496
5209102981,0.105410,0.552588,-0.078112,0.823212
5209112981,0.098886,0.552540,-0.080127,0.823859
5209122981,0.092020,0.552422,-0.082104,0.824539
5209132981,0.084303,0.552133,-0.083825,0.825384
5209142981,0.075899,0.551526,-0.085292,0.826454
5209152981,0.067063,0.550562,-0.086683,0.827716
5209162981,0.058116,0.549219,-0.087883,0.829156
5209172981,0.049554,0.547417,-0.089075,0.830775
5209182981,0.041394,0.545153,-0.090459,0.832560
5209192981,0.033748,0.542498,-0.092333,0.834431
5209202981,0.026617,0.539683,-0.095067,0.836205
5209212983,0.019805,0.536793,-0.098418,0.837865
5209222983,0.013204,0.533964,-0.102122,0.839358
5209232983,0.006917,0.531505,-0.105830,0.840534
5209242983,0.001199,0.529470,-0.109311,0.841401
