Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5206262976,-63.622395,21.175190,-10.865994,1.245138,-1.079935,0.618907
5206282976,-65.579224,37.507504,12.277280,0.952329,-0.769264,0.404124
5206302976,-66.790878,0.842270,4.112549,0.688199,-0.531748,-0.045954
5206322975,-41.907776,-10.045237,-14.919703,0.774182,-0.532969,0.021519
5206342975,15.447117,6.200232,-26.783529,0.852838,-0.578237,0.271663
5206362975,41.090111,8.179276,-18.649157,0.876078,-0.419204,0.442126
5206382975,30.163971,4.493522,-20.938334,0.854700,-0.140584,0.575003
5206402975,1.866682,9.403352,-31.538795,0.907859,0.039405,0.627867
5206422975,-17.560810,15.762461,-43.212250,0.885885,0.032611,0.616075
5206442975,-32.190544,21.142193,-46.224747,0.922678,-0.047014,0.582276
5206462975,-46.617039,21.632023,-39.846020,0.931179,-0.171348,0.514127
5206482975,-58.290180,21.519495,-28.560369,0.971836,-0.449787,0.371682
5206502975,-33.819427,28.783403,-33.979015,0.859536,-0.400036,0.315057
5206522976,-13.661733,26.959681,-53.083965,0.888685,-0.130759,0.339946
5206542976,-23.463079,11.735261,-63.274879,0.867818,-0.126769,0.365489
5206562976,-24.923277,-1.447928,-54.309624,0.780937,-0.316647,0.340258
5206582976,-9.985138,-1.800081,-45.652229,0.816365,-0.225953,0.371512
5206602976,-8.859560,-3.531034,-51.501007,0.839162,-0.090444,0.491981
5206622976,-19.552767,-3.545883,-64.332970,0.812029,0.001387,0.497320
5206642994,-20.942020,-1.531240,-69.693291,0.805818,0.034745,0.481421
5206662975,-23.352629,1.613731,-68.769409,0.833479,0.013735,0.508931
5206682975,-24.380754,4.155136,-73.776604,0.867508,-0.037452,0.482695
5206702975,-24.699133,8.943925,-83.660797,0.869663,-0.017699,0.455961
5206722975,-24.831516,12.937427,-95.548447,0.920305,0.054715,0.426625
5206742975,-37.677513,10.747194,-106.901649,0.993445,0.054808,0.325471
5206762975,-43.973614,8.181114,-119.681343,1.004120,0.012566,0.317926
5206802975,-58.946892,-4.521975,-138.394104,1.024338,-0.034813,0.264128
5206822975,-58.339722,-4.587470,-143.868103,1.082872,-0.046523,0.231329
5206842975,-41.202446,-10.540321,-139.618164,1.131765,-0.004434,0.138590
5206862977,-3.079739,-8.841920,-97.661697,1.351671,0.152541,0.138939
5206882977,-39.001137,29.539099,-75.945099,1.405696,-0.917190,0.705864
5206902977,-33.146130,26.714420,-26.001007,1.244091,-1.781990,0.612261
5206922977,48.743683,-27.380699,87.396622,1.400077,-1.903758,-0.106278
5206942977,225.446442,-17.309937,181.573517,1.310553,-1.287691,0.008322
5206962977,275.136505,2.357801,231.511780,1.522956,-0.585766,0.515962
5206982976,239.293976,35.516266,276.163696,1.771544,0.033283,0.329804
5207002976,159.850098,62.660374,299.923462,1.434092,0.232097,0.287321
5207022976,84.796677,57.292198,298.793579,1.197203,0.247116,0.236269
5207042976,28.856033,45.984535,286.432281,1.005948,0.219338,0.266970
5207062976,-4.908190,31.003939,266.713745,0.861366,0.032231,0.203808
5207082976,-0.547078,14.196101,250.925415,0.823099,-0.107491,0.153576
5207102976,26.649914,-4.932571,222.200394,0.795274,-0.002084,0.096490
5207122976,61.722332,-24.392590,173.059494,0.539536,0.359632,0.181217
5207142976,29.612476,-60.933155,107.903542,0.353522,0.809239,0.349122
5207162976,-55.910641,-81.947952,30.519066,0.280525,0.934103,0.415976
5207182978,-124.418594,-76.185654,-56.563679,0.335043,0.693083,0.342420
5207202978,-165.169571,-53.567707,-134.183273,0.598382,0.467861,0.322718
5207222978,-180.899811,-5.830762,-183.290314,1.346320,0.010105,0.513147
5207242978,-188.347031,55.337421,-130.687805,1.981891,-1.311023,0.496881
5207262978,-56.525829,102.733788,-90.779976,1.121801,-1.460947,0.390187
5207282978,48.949989,68.899109,-117.561676,0.841196,-0.749471,-0.016348
5207302978,-3.382945,43.400696,-136.038193,0.783341,-0.339882,0.206642
5207322976,-36.791325,16.555342,-142.595688,0.676634,-0.454190,0.083999
5207342976,-17.636681,-1.115310,-159.526810,0.782624,-0.438694,0.091487
5207362976,-7.905032,-8.395558,-171.241241,0.841429,-0.235214,0.180808
5207382977,-22.815666,-14.092630,-175.562531,0.854694,-0.030748,0.277864
5207402976,-39.988991,-22.336073,-181.161407,0.898123,0.042492,0.346410
5207422977,-53.326656,-21.340456,-183.346802,1.019537,0.041750,0.410857
5207442977,-57.305874,-2.421838,-170.867874,1.200920,-0.087028,0.332749
5207462977,-40.587051,24.175789,-131.198700,1.316815,-0.074226,0.369932
5207482977,-54.950310,49.589958,-92.613281,1.285623,-0.322751,0.426342
5207502977,-52.867119,29.909382,-91.477280,1.166097,-0.523359,0.428768
5207522978,-17.281893,12.399570,-64.248444,1.361651,-0.568180,0.337016
5207542979,1.591379,2.761561,-17.159882,1.257017,-0.660730,0.422946
5207562979,26.058270,-12.770699,28.371979,1.140247,-0.642332,0.322244
5207582978,41.110134,-11.867548,54.387650,0.988527,-0.476757,0.309507
5207602979,47.250980,-8.284899,67.596596,0.885834,-0.347048,0.277017
5207622979,59.584618,-2.942672,77.630768,0.870256,-0.225844,0.230302
5207642979,74.597771,1.729322,82.928932,0.854089,-0.072516,0.178709
5207662978,76.561867,4.471221,80.194572,0.798868,0.068535,0.132475
5207682977,59.179718,6.076562,69.019676,0.785698,0.197954,0.136192
5207702977,35.567806,0.405138,53.567001,0.720334,0.247447,0.219970
5207722977,13.527229,-13.000545,33.635807,0.734892,0.193848,0.256788
5207742977,0.785578,-15.212875,17.631445,0.801229,0.041268,0.225321
5207762978,6.269720,-12.691872,8.924123,0.862482,-0.137902,0.240275
5207782977,19.429295,-19.625639,-0.018578,0.952713,-0.180389,0.263637
5207802977,34.737034,-25.265812,-11.492334,1.036623,-0.057571,0.356365
5207822978,33.832161,-23.608021,-21.116476,1.063207,-0.011679,0.483631
5207842978,22.198439,-16.948679,-24.254845,1.074905,-0.058769,0.507276
5207862979,17.060699,-6.679260,-21.131805,1.067764,-0.074100,0.473507
5207882979,11.420115,3.501760,-16.022638,1.054076,-0.069446,0.467187
5207902980,5.736348,10.894716,-10.368683,1.051620,-0.089037,0.428605
5207922980,3.941806,14.908736,-5.864677,1.002591,-0.119353,0.371931
5207942980,7.310903,13.935081,-1.718816,0.946412,-0.146205,0.330731
5207962980,13.796073,12.188764,2.127538,0.913503,-0.160672,0.312834
5207983003,18.043087,11.474895,5.287897,0.881109,-0.167071,0.319539
5208002978,20.994825,11.259987,6.757258,0.866370,-0.149887,0.316938
5208022978,19.803871,11.349266,3.942940,0.860782,-0.112538,0.301348
5208042978,15.762113,12.202544,-1.886355,0.867242,-0.113229,0.288106
5208062978,15.888062,13.589230,-6.916377,0.873221,-0.146813,0.275091
5208082978,20.745882,13.697470,-10.191571,0.873233,-0.141440,0.275829
5208102979,25.957912,11.110831,-12.323870,0.888091,-0.085865,0.287257
5208122978,26.553398,6.684833,-15.969408,0.890609,-0.028198,0.299623
5208142979,23.382837,2.945866,-21.705872,0.895403,0.003464,0.314874
5208162979,19.768833,0.809259,-29.096628,0.913568,0.013241,0.332602
5208182978,17.182297,-0.442004,-34.064301,0.963456,-0.008021,0.356418
5208202980,16.761806,-2.352075,-33.506569,0.992094,-0.037988,0.375684
5208222980,13.556636,-4.434547,-32.357788,0.968209,-0.010402,0.393992
5208242980,9.055649,-6.154411,-32.709400,0.909406,0.065302,0.381656
5208262980,0.217118,-8.520287,-36.837936,0.844653,0.182846,0.330306
5208282980,-9.012074,-10.424643,-48.474930,0.822659,0.294149,0.287327
5208302980,-9.933228,-8.330119,-64.165237,0.920102,0.324243,0.343032
5208322990,-22.267582,-0.686617,-74.113876,1.102023,0.152698,0.434337
5208342979,-41.477737,5.525034,-61.811756,1.169315,-0.150796,0.416417
5208362979,-43.924091,-0.476081,-32.432343,1.134902,-0.404811,0.313068
5208382979,-12.919930,-2.121046,-8.529810,1.125930,-0.463431,0.262706
5208402979,25.028688,4.708650,3.979573,1.005835,-0.254556,0.273338
5208422979,31.502892,2.333247,7.000502,0.910497,0.054718,0.285231
5208442979,16.492558,-0.564421,6.094289,0.895615,0.204464,0.315619
5208462979,-6.423195,-4.117309,5.439939,0.829282,0.199751,0.326334
5208482979,-19.702566,-3.182744,-1.601417,0.829462,0.109557,0.281110
5208502979,-21.569790,3.158660,-11.401978,0.862410,0.050071,0.232278
5208522979,-20.340359,5.559702,-15.719704,0.876461,-0.004313,0.238910
5208542981,-22.058609,-0.175952,-12.228155,0.857891,-0.037128,0.236947
5208562980,-23.000660,-5.944766,-12.091311,0.951200,-0.033009,0.231073
5208582981,-14.087249,-3.101871,-15.139052,1.049914,-0.083883,0.265322
5208602981,-6.746061,-1.198114,-11.267558,1.096210,-0.156345,0.314151
5208622981,-7.581286,-4.828049,-0.479030,1.069746,-0.170942,0.309457
5208642981,-7.373477,-6.597774,4.368820,1.080784,-0.122378,0.314478
5208662980,-2.336140,2.496934,2.108375,1.128988,-0.174188,0.335553
5208702980,12.049820,7.026074,20.473316,1.011659,-0.211893,0.220383
5208722980,17.311726,1.576962,22.586597,0.878754,0.001333,0.204823
5208742980,14.983442,-0.666504,9.437755,0.800048,0.139039,0.220432
5208762980,7.716065,-1.810405,-6.338081,0.806451,0.167416,0.230915
5208782980,1.309771,-3.958414,-14.582356,0.834176,0.130503,0.290687
5208802980,-3.044697,-3.805663,-13.886817,0.932143,0.061118,0.326216
5208842980,-8.334127,2.410705,-1.990276,1.013995,-0.107111,0.399405
5208862980,-9.196878,9.697296,5.010020,1.021546,-0.123313,0.358318
5208882982,-2.021875,15.194803,9.291546,1.010068,-0.070417,0.321450
5208902982,5.148402,17.100615,6.993150,1.010692,-0.033960,0.335309
5208922982,9.308688,19.560484,5.595115,1.013020,-0.088036,0.352400
5208942982,12.186967,17.709473,12.596946,0.976022,-0.149677,0.328893
5208962982,14.534817,15.942483,25.817074,0.944749,-0.176005,0.304081
5208982982,18.051973,14.587056,39.698738,0.936286,-0.218448,0.311306
5209002981,29.263130,11.438993,49.898102,0.979357,-0.245441,0.331128
5209022981,47.032005,14.358061,60.275589,0.983570,-0.247035,0.346701
5209042981,51.871574,14.098394,69.594231,0.992192,-0.178801,0.350483
5209062981,45.485271,11.700201,73.053986,1.007904,-0.083563,0.377911
5209082981,25.486830,5.373594,74.526703,0.930153,-0.025647,0.345863
5209102981,18.968916,-0.240219,73.480019,0.928446,-0.089811,0.306332
5209122981,24.870293,-0.944557,74.786140,0.991285,-0.096420,0.306063
5209142981,37.787689,2.030187,84.372406,0.993255,-0.179825,0.363097
5209162981,44.933582,7.401431,92.606277,0.915478,-0.148472,0.463174
5209182981,39.999287,17.560144,91.754448,0.918619,-0.049645,0.513134
5209202981,23.830410,26.450153,90.040161,0.963987,-0.060227,0.514209
5209222983,8.154004,27.851803,90.113014,0.965892,-0.131794,0.470905
5209242983,2.660661,20.118103,83.143784,0.872499,-0.139428,0.408967
5209282983,15.001063,7.396092,45.870338,0.882166,-0.189718,0.231418
5209302983,40.557816,0.538172,24.757322,0.825274,0.033323,0.213918
5209322983,48.786030,-5.406996,-0.718687,0.737720,0.297563,0.393690
5209342981,8.801813,-11.851386,-29.847864,0.640807,0.348499,0.512520
5209362981,-44.621403,-20.189030,-69.143379,0.674436,0.275026,0.433899
5209382981,-70.525421,-22.157623,-110.987259,0.738656,0.276391,0.313116
5209402982,-83.055458,-26.125000,-145.033035,0.803567,0.332928,0.199153
5209422982,-95.017677,-33.949577,-167.132996,0.783047,0.430056,0.152485
5209442982,-107.547714,-47.627720,-187.433182,0.793777,0.505306,0.160558
5209462982,-105.607681,-42.813076,-211.591736,1.013116,0.500308,0.212465
5209482982,-111.523003,-19.671873,-220.142899,1.228440,0.404043,0.252325
5209502982,-135.071289,-18.165379,-205.679398,1.419062,0.335520,0.148665
5209522982,-150.605774,-21.539639,-152.420593,1.571771,0.123957,0.265284
5209542983,-205.744812,-10.794239,-94.014145,1.623899,-0.699767,0.290415
5209562983,-169.827591,-23.211838,-60.350460,1.265679,-1.372173,0.187497
5209582984,-29.233677,-34.591515,-7.639357,1.233847,-1.496752,0.213993
5209602984,62.076935,-21.664738,49.259930,1.375633,-1.319398,0.411000
5209622984,121.920891,-13.152467,113.390350,1.342016,-1.046541,0.396162
5209642984,170.192139,-8.512959,180.494141,0.956321,-0.746209,0.267806
5209662984,222.003113,2.196831,207.604538,1.014279,-0.097419,0.098792
5209682983,281.577698,46.014206,184.062195,1.530845,0.508430,-0.085560
5209702983,243.693787,75.014305,166.724091,1.333698,0.982494,0.021564
5209722983,71.653656,50.140759,167.470718,0.899599,1.038722,0.252124
5209742982,-49.948540,0.929096,154.714859,0.636731,0.348832,0.383676
5209762983,-30.268097,-15.485960,155.451706,0.987248,-0.837546,0.359825
5209782983,47.507919,-1.028862,177.722504,1.127554,-0.805767,0.488726
5209802983,97.486176,30.923767,156.496796,1.141074,-0.094324,0.483860
5209822983,77.207970,38.845135,137.623566,1.049891,0.046665,0.532496
5209842983,26.478123,43.620327,130.393890,0.921852,-0.009190,0.645082
5209862983,-19.687702,48.710609,110.162292,0.742973,-0.153769,0.504482
5209882985,-20.258377,51.904259,83.537544,0.678910,-0.297450,0.310932
5209902985,24.949856,54.159439,58.212608,0.619481,-0.241061,0.224727
5209922985,45.629257,47.637611,27.795961,0.518239,-0.005075,0.233035
5209942985,28.086605,30.221443,-5.649217,0.399408,0.205773,0.250035
5209962984,-13.173939,10.846748,-41.697739,0.379239,0.183364,0.223267
5209982984,-48.151764,-9.379945,-75.179726,0.439271,0.112425,0.195681
5210002984,-66.292511,-35.692570,-108.581841,0.509017,0.099031,0.144413
5210022983,-77.976562,-54.285583,-145.574539,0.575647,0.146024,0.134693
5210042983,-90.684006,-63.159412,-183.746521,0.725597,0.179681,0.129665
5210062983,-89.864494,-57.581993,-213.397751,1.068122,0.112368,0.164067
5210082983,-61.798599,-46.237701,-221.321106,1.411971,0.045518,0.309029
5210102983,-50.530010,-44.418858,-218.569077,1.420833,0.090402,0.453920
5210122983,-78.193306,-42.297340,-216.886856,1.372229,0.243938,0.616538
5210142983,-149.734604,-36.102890,-211.982941,1.582746,0.163429,0.683108
5210162984,-186.925079,-13.406116,-187.704468,1.717870,-0.264653,0.457440
5210182984,-169.619705,6.356659,-132.033188,1.518880,-0.728834,0.263533
5210202984,-103.556877,6.678383,-79.095474,1.142113,-1.152168,0.170376
5210222985,-21.682230,-21.073095,-11.382811,1.028769,-1.297296,0.164806
5210242985,51.801247,-23.297068,62.491516,1.135866,-1.153523,0.174439
5210262985,103.332115,-12.848062,126.514343,1.255682,-1.004174,0.351223
5210282986,152.772690,4.155220,190.228241,1.219994,-0.899810,0.273094
5210302987,203.098602,18.953827,229.850571,0.990207,-0.397811,0.124145
5210322986,229.554016,35.321693,219.062073,1.305642,0.233721,-0.037269
5210342986,239.591644,64.851997,172.777176,1.415981,0.819036,0.098515
5210362984,155.838806,56.018200,150.964142,0.961020,0.914451,0.304912
5210382984,1.766213,26.056229,145.671082,0.742884,0.692037,0.409756
5210422984,-22.433296,-7.137306,125.847046,0.916654,-0.673870,0.417076
5210442984,29.783621,7.477026,135.429016,0.939568,-0.628468,0.523697
5210462984,53.513493,27.007828,121.074516,0.897566,-0.272168,0.457688
5210482985,50.250938,32.259453,107.310814,0.880353,-0.190905,0.412574
5210502985,31.517593,35.242653,96.470215,0.893221,-0.145059,0.420938
5210522985,10.123816,33.673077,85.518021,0.861919,-0.163938,0.395737
5210542985,1.327156,24.736034,73.614571,0.748872,-0.201592,0.303140
5210562986,8.741102,17.348299,65.232117,0.645893,-0.258574,0.304256
5210582986,16.951389,5.300793,60.385666,0.592048,-0.279383,0.352105
5210602986,17.524473,-6.441463,49.386841,0.591063,-0.261902,0.371620
5210622986,7.311837,-12.343239,30.241518,0.608815,-0.296729,0.397236
5210642987,2.419339,-17.964998,15.463047,0.654436,-0.305348,0.440609
5210662986,-6.334580,-19.367319,3.852010,0.717364,-0.310528,0.502163
5210682986,-16.170778,-17.509001,-5.762640,0.761109,-0.404460,0.508060
5210742985,-12.647013,-15.428642,-10.423759,0.842693,-0.495522,0.465585
5210762985,-11.207667,-12.934349,-7.736279,0.823033,-0.507303,0.470767
5210782985,-8.867319,-8.699768,-4.126084,0.805811,-0.479905,0.485862
5210802985,-8.145370,-4.764669,-0.309555,0.797164,-0.505082,0.479685
5210822985,-5.745873,-0.788181,1.956458,0.794901,-0.532074,0.432371
5210842985,-0.589719,2.386630,2.397271,0.787542,-0.516058,0.390821
5210862985,2.806845,2.813298,2.736991,0.743932,-0.469785,0.396239
5210882986,2.541037,2.890227,4.348915,0.734711,-0.423325,0.414770
5210902987,-3.795981,3.208073,4.915974,0.746219,-0.426901,0.423333
5210922987,-11.274540,2.526988,4.786037,0.786014,-0.491804,0.380946
5210942987,-7.547281,1.900105,5.045429,0.755833,-0.523474,0.365622
5210962987,-1.610427,-0.986597,6.026909,0.750908,-0.464752,0.389846
5210982987,-4.942031,-2.250397,6.070654,0.775540,-0.459613,0.429695
5211002987,-10.307147,-1.029875,4.592560,0.788190,-0.490961,0.430395
5211022987,-9.595933,-0.474671,3.089725,0.781670,-0.509123,0.403061
5211042986,-6.497910,-1.761919,1.987105,0.783302,-0.504979,0.402831
5211062985,-5.016351,-2.958614,1.339819,0.785915,-0.489117,0.435178
5211082986,-5.790242,-0.271242,-0.029110,0.784289,-0.478236,0.449863
5211102986,-6.200418,1.969584,-2.096814,0.774950,-0.469286,0.445253
5211122986,-6.169934,2.122743,-3.564319,0.778410,-0.476614,0.414751
5211142986,-4.762160,1.445528,-4.046438,0.777454,-0.475907,0.399224
5211162986,-5.591712,1.939714,-4.850418,0.757399,-0.476530,0.402224
5211182986,-7.455606,1.328702,-4.557960,0.737319,-0.460337,0.405057
5211202986,-9.876058,0.699741,-3.548538,0.733991,-0.461563,0.397016
5211222986,-11.698074,-1.035160,-0.621806,0.732639,-0.479837,0.394911
5211242987,-11.940557,-2.571978,1.590076,0.739402,-0.516503,0.390069
5211262987,-9.176059,-3.488728,1.247233,0.756246,-0.519362,0.393111
5211282987,-9.083778,-4.763721,-0.670041,0.769804,-0.483325,0.415863
5211302987,-12.966961,-4.721937,-2.217955,0.762963,-0.468296,0.433168
5211322987,-15.717606,-4.066252,-2.253959,0.757276,-0.486914,0.426008
5211342987,-17.879419,-3.165033,-1.609825,0.765224,-0.517898,0.400750
5211362988,-15.065549,-4.834106,-3.005791,0.770268,-0.531405,0.372731
5211382986,-9.719365,-7.931594,-6.679051,0.735153,-0.491545,0.380886
5211402986,-7.751792,-9.287861,-10.169985,0.767120,-0.448066,0.372878
5211422986,-7.861934,-6.513471,-12.097091,0.764078,-0.440516,0.362333
5211442986,-14.698389,-8.436296,-13.227445,0.725302,-0.399481,0.364596
5211462986,-25.069715,-10.874757,-15.866779,0.729460,-0.366265,0.360478
5211482987,-38.460190,-13.189403,-16.676643,0.752769,-0.382047,0.353020
5211502986,-54.291916,-15.800061,-15.406995,0.773875,-0.368537,0.388234
5211522987,-72.865921,-7.389993,-2.205824,0.982865,-0.610493,0.490837
5211542987,-49.929920,12.690223,52.989937,1.091040,-1.248636,0.493795
5211562987,0.323558,20.714180,86.905823,0.690684,-0.894884,0.341392
5211582989,1.874087,19.698273,54.925335,0.578982,-0.237821,0.118002
5211602989,13.792912,15.670841,24.355021,0.540548,-0.162305,0.141722
5211622989,4.531065,6.363315,16.095451,0.513360,-0.301376,0.223309
5211642989,-13.780031,-1.522492,4.777843,0.643227,-0.522726,0.257389
5211662989,-8.759913,-6.777265,-5.472773,0.711615,-0.751711,0.302187
5211682989,18.862083,-5.338523,-0.802688,0.772011,-0.819457,0.352089
5211702989,44.416462,1.605028,-2.341573,0.813150,-0.681225,0.461299
5211722987,45.182499,9.761621,-10.467740,0.929762,-0.616995,0.504085
5211742988,42.349922,12.050467,-21.636200,0.899545,-0.509223,0.456334
5211762987,40.200909,8.712831,-32.235123,0.888471,-0.425618,0.342559
5211782987,39.351879,1.653664,-32.412025,0.898262,-0.333412,0.339872
5211802987,24.571070,-9.618940,-30.507568,0.894179,-0.116241,0.384292
5211822987,1.029608,-13.062489,-32.611027,0.932103,-0.104873,0.358229
5211842987,-8.727677,-7.278195,-27.729105,0.967408,-0.296074,0.332606
5211862987,-3.169756,-9.511019,-12.735682,0.915918,-0.365663,0.361161
5211882988,-0.277136,-16.230400,-8.128436,0.853093,-0.267311,0.362757
5211902987,-0.571908,-15.167470,-12.531921,0.849991,-0.228027,0.371700
5211922989,-6.361907,-6.358593,-18.822458,0.915285,-0.330952,0.333712
5211942989,3.605877,-1.512753,-21.754906,0.967450,-0.456904,0.344291
5211962989,14.664690,-6.782748,-21.872726,0.956586,-0.343014,0.396888
5211982989,14.890500,-5.565519,-23.953892,0.984336,-0.275255,0.408623
5212002989,6.602870,-4.390163,-27.059889,1.002377,-0.242193,0.420702
5212022989,-0.579990,-3.835832,-26.976395,0.999905,-0.216120,0.396742
5212042990,-9.605262,-7.651963,-25.033237,0.979703,-0.148727,0.407088
5212062988,-15.820967,-7.596804,-23.500423,0.975211,-0.110834,0.450245
5212082988,-25.979502,-5.431231,-24.694931,0.964107,-0.118749,0.465123
5212102988,-38.511505,-5.062951,-26.843163,0.933957,-0.117446,0.460695
5212122988,-43.685150,-2.174564,-27.007408,0.972344,-0.228768,0.444001
5212142988,-42.894726,1.722216,-23.191017,1.055474,-0.254100,0.442308
5212162988,-42.817799,1.084610,-16.022306,0.998256,-0.271977,0.486794
5212182988,-45.613319,-1.947351,-10.600262,0.931443,-0.265947,0.447079
5212202988,-44.411552,2.608420,-13.977711,0.938848,-0.192933,0.421039
5212222988,-44.250038,11.672760,-19.133892,0.968927,-0.147885,0.437251
5212242988,-48.025955,17.867386,-15.846613,0.923160,-0.221939,0.467208
5212262990,-51.842155,25.645987,-16.267206,0.925762,-0.265725,0.371582
5212282990,-47.396149,34.494747,-24.177744,0.917569,-0.195093,0.321158
5212302990,-52.595116,35.868114,-30.361277,0.846171,-0.106474,0.335040
5212322990,-68.511276,33.815701,-35.302429,0.849814,-0.120903,0.297717
5212342990,-76.577728,37.345963,-45.039135,0.862784,-0.172256,0.241353
5212362990,-69.605881,46.927925,-57.683720,0.895982,-0.124677,0.191334
5212382994,-59.471340,49.398525,-71.100838,0.884848,-0.023737,0.291560
5212402989,-60.764080,54.566010,-80.488342,0.910517,-0.024257,0.312259
5212422989,-67.524071,47.233917,-92.005608,0.940939,-0.026131,0.315331
5212442989,-74.915039,43.779228,-104.692680,0.988975,0.056537,0.261821
5212462989,-82.705956,46.291550,-118.332092,0.979812,0.176849,0.276573
5212482989,-96.328278,47.807175,-130.124084,0.991724,0.212705,0.265196
5212502989,-114.559555,46.730244,-136.563751,1.059354,0.130261,0.283380
5212522989,-131.292053,47.716587,-139.508728,1.053646,0.117996,0.237355
5212542989,-149.285233,45.240543,-144.978027,1.043218,0.125112,0.204577
5212562989,-182.265335,43.253204,-151.148621,1.065472,0.198340,0.107533
5212582989,-213.893524,43.268074,-157.182480,1.072590,0.189053,0.104373
5212602991,-207.258575,41.299252,-156.793488,1.088144,0.000054,0.108072
5212622991,-199.698456,36.192841,-153.392776,1.077549,0.014539,0.069067
5212642991,-193.446747,26.232197,-143.656631,1.188712,-0.035953,0.002367
5212662991,-163.644501,27.465548,-124.564438,1.314219,-0.159674,-0.027489
5212682991,-129.991302,31.776781,-90.707878,1.300397,-0.552673,-0.061270
5212702991,-106.731049,28.245472,-52.565868,1.239331,-1.083987,0.085749
5212722990,-37.533112,2.882025,-5.164744,1.343868,-1.200930,0.263461
5212742990,21.457447,3.431363,43.290241,1.193788,-0.801188,0.258909
5212762990,27.642136,-2.684767,66.323303,1.126400,-0.514058,0.270330
5212782990,13.589888,-5.965550,93.243217,1.137001,-0.385262,0.246565
5212802990,18.900892,-1.508939,116.718697,1.053272,-0.355802,0.230949
5212822990,40.495872,4.073888,126.701874,0.966585,-0.365004,0.272633
5212842990,59.330235,13.212351,135.541641,1.003639,-0.360980,0.303776
5212862990,68.340675,32.155960,146.502029,1.023916,-0.286131,0.323445
5212882990,69.556458,51.795059,153.132843,1.056234,-0.139720,0.406626
5212902991,50.436604,64.207848,151.286896,0.990504,-0.002153,0.438057
5212922992,16.073189,63.072350,147.079391,0.920647,-0.044414,0.430614
5212942992,-8.762072,52.732590,138.629669,0.915198,-0.137311,0.423230
5212962992,-16.237358,45.849148,126.422073,0.901061,-0.172218,0.395985
5212982992,-6.045208,41.548115,108.019821,0.806159,-0.211136,0.388148
5213002992,-0.921325,33.432823,87.826569,0.701726,-0.115729,0.408161
5213022992,-4.612625,27.874369,64.500671,0.622964,-0.009942,0.441956
5213042992,-23.226770,22.259056,36.364422,0.567307,0.043586,0.447323
5213062991,-52.127434,12.960955,3.701858,0.548489,0.070289,0.385973
5213082991,-101.729347,-10.810472,-30.229214,0.410915,0.347449,0.282819
5213102991,-177.287903,-55.736206,-64.021805,0.227613,0.502175,0.208359
5213122991,-236.790512,-90.121681,-105.534866,0.381506,0.312063,0.078832
5213142991,-221.408295,-56.630993,-147.971252,1.096242,-0.308767,0.290770
5213162991,-136.695114,10.040277,-115.382950,1.543311,-1.345976,0.485614
5213182991,-60.107395,44.121391,-58.611103,1.446954,-1.329519,0.584456
5213202991,-36.967213,112.473007,-42.817268,1.400348,-0.853593,0.530153
5213222991,-32.078373,103.067711,-63.444366,0.689594,-0.127425,-0.046040
5213242991,-24.609898,30.480795,-74.632034,0.588794,0.103020,0.007692
5213262993,-52.369301,28.169479,-86.600494,0.810562,-0.237387,0.281781
5213282993,-43.389965,19.328308,-93.418030,0.876862,-0.372171,0.312249
5213322993,-48.884480,26.505896,-118.951645,0.895053,0.166030,0.335177
5213342993,-78.112076,26.005138,-124.560959,0.931028,0.075716,0.366389
5213362993,-95.423927,25.525032,-128.378143,0.971771,-0.028305,0.323428
5213382993,-108.113373,23.326050,-131.745117,1.033029,0.001088,0.257461
5213422992,-95.644188,25.665577,-127.807846,1.099816,-0.134096,0.247987
5213442992,-68.745476,33.859344,-122.093575,1.080717,-0.111633,0.315680
5213462992,-55.774208,41.661793,-110.614403,0.947111,-0.050297,0.255652
5213482992,-68.311501,22.449471,-109.444138,0.936555,0.071252,0.196030
5213502992,-87.522995,8.928341,-114.895798,1.083146,0.031100,0.186538
5213522992,-108.797722,6.844387,-111.886223,1.354763,-0.200414,0.139650
5213542992,-95.974586,7.273450,-84.239563,1.330775,-0.314885,0.039187
5213562992,-64.970444,12.685848,-49.669155,1.171813,-0.688361,0.182704
5213582992,-43.552399,-2.454497,-18.328302,1.093223,-1.768455,0.299120
5213602994,54.653236,-26.720673,77.213928,1.547736,-1.826097,0.165203
5213622994,144.009766,-15.532742,147.504852,1.485433,-1.448349,0.259201
5213642994,149.870483,-4.885463,190.654846,1.531624,-1.157410,0.266780
5213662994,123.825783,3.325345,230.063156,1.361482,-0.939283,0.405109
5213682994,144.546844,17.439415,258.804779,1.266667,-0.606189,0.214687
5213702994,169.039795,17.454334,273.420319,1.150561,-0.390857,0.174271
5213723012,139.026764,13.089010,288.760712,1.084884,-0.035599,0.292571
5213742993,96.245422,12.027304,290.366821,0.968635,0.095418,0.344117
5213762993,64.354691,4.335880,273.334869,0.840265,0.205078,0.378174
5213782993,43.409279,-18.252028,240.673416,0.690987,0.372325,0.371456
5213802993,25.546839,-33.878693,191.893707,0.339105,0.663730,0.387244
5213822993,-25.240023,-49.287174,121.118973,0.224963,0.873220,0.220966
5213842993,-82.059952,-62.590965,32.131432,0.156258,0.698743,0.110941
5213862993,-123.786118,-71.654533,-54.155323,0.282836,0.497987,0.118219
