Timestamp (us),X (g),Y (g),Z (g)
5212627584,1.131448,0.025787,-0.322572
5212648137,1.278448,-0.072213,-0.420572
5212668690,1.278448,-0.366213,-0.371572
5212689243,1.229448,-0.954213,-0.371572
5212709795,1.278448,-1.248213,-0.077572
5212730347,1.229448,-0.856213,-0.077572
5212750899,1.131448,-0.562213,-0.028572
5212771451,1.033448,-0.415213,-0.028572
5212792004,1.082448,-0.366213,0.020428
5212812556,0.984448,-0.366213,-0.077572
5212833109,0.984448,-0.366213,-0.077572
5212853660,0.984448,-0.268213,0.069428
5212874211,1.033448,-0.121213,0.020428
5212894762,0.984448,0.074787,0.069428
5212915312,0.886448,0.025787,0.118428
5212935863,0.886448,-0.170213,0.118428
5212956414,0.886448,-0.170213,0.020428
5212976965,0.690448,-0.170213,0.020428
5212997516,0.592448,-0.023213,0.118428
5213018067,0.592448,0.074787,0.069428
5213038619,0.592448,0.123787,0.118428
5213059172,0.494448,0.172787,0.069428
5213079725,0.347448,0.368787,-0.126572
5213100278,0.151448,0.417787,-0.175572
5213120830,0.592448,0.319787,-0.273572
5213141383,1.376448,-0.660213,0.216428
5213161936,1.474448,-1.493212,0.118428
5213182490,1.523448,-1.199213,0.412428
5213203065,1.033448,-0.464213,-0.028572
5213223596,0.543448,0.123787,-0.518572
5213244148,0.641448,0.025787,-0.077572
5213264701,0.837448,-0.268213,-0.028572
5213285254,0.886448,-0.219213,-0.028572
5213326359,0.886448,0.221787,0.069428
5213346912,0.935448,0.123787,0.020428
5213367465,0.984448,0.074787,-0.126572
5213388018,1.033448,0.123787,-0.077572
5213429123,1.082448,-0.023213,0.020428
5213449675,0.984448,-0.072213,-0.028572
5213470228,0.886448,0.074787,-0.175572
5213490780,1.033448,0.074787,-0.077572
5213511333,1.376448,-0.072213,-0.126572
5213531886,1.278448,-0.317213,-0.322572
5213552439,1.229448,-0.513213,-0.175572
5213572991,0.984448,-1.689213,-0.028572
5213593544,1.523448,-1.836212,-0.126572
5213614096,1.474448,-1.444213,-0.028572
5213634648,1.523448,-1.150213,-0.028572
5213655199,1.376448,-1.003213,0.118428
5213675752,1.278448,-0.611213,-0.126572
5213696304,1.131448,-0.415213,-0.077572
5213716855,1.082448,0.074787,-0.028572
5213737407,0.935448,0.172787,-0.028572
5213757959,0.788448,0.172787,0.020428
5213778510,0.641448,0.368787,0.020428
5213799062,0.249448,0.760787,0.118428
5213819613,0.151448,0.809787,-0.224572
5213840164,0.151448,0.613787,-0.224572
5213860716,0.347448,0.515787,-0.126572
5213881267,0.641448,0.270787,-0.028572
5213901819,1.327448,-0.366213,0.314428
5213922370,1.768448,-1.248213,0.510428
5213942922,1.229448,-1.640213,0.167428
5213963473,0.984448,-0.758213,-0.224572
5213984025,0.445448,-0.072213,-0.175572
5214004577,0.445448,-0.072213,-0.322572
5214025128,0.641448,-0.170213,-0.126572
5214045679,0.837448,-0.121213,-0.126572
5214066231,0.935448,-0.023213,-0.126572
5214086782,0.984448,-0.072213,-0.126572
5214107334,1.131448,-0.170213,-0.126572
5214127884,1.229448,-0.121213,-0.126572
5214148436,1.229448,-0.121213,-0.175572
5214168987,1.278448,0.172787,0.020428
5214189538,1.474448,0.172787,0.020428
5214210090,1.425448,-0.758213,0.363428
5214230641,1.131448,-1.395213,-0.077572
5214251192,1.327448,-1.346213,-0.224572
5214271743,1.131448,-1.003213,-0.028572
5214292294,1.131448,-0.464213,0.118428
5214312847,0.984448,-0.219213,-0.028572
5214333399,0.837448,-0.072213,0.020428
5214353950,0.739448,-0.072213,-0.077572
5214374503,0.837448,0.074787,-0.175572
5214395054,0.837448,0.172787,-0.175572
5214415606,0.690448,0.221787,-0.273572
5214436157,0.739448,0.172787,-0.175572
5214456710,0.788448,0.123787,-0.175572
5214477262,0.886448,-0.121213,-0.126572
5214497814,0.886448,-0.170213,-0.126572
5214518366,0.984448,-0.170213,-0.028572
5214538919,0.886448,-0.170213,0.020428
5214559471,0.837448,-0.170213,0.020428
5214580023,0.886448,-0.121213,0.069428
5214600574,0.837448,-0.121213,0.069428
5214621126,0.886448,-0.072213,0.118428
5214641678,0.837448,-0.219213,0.167428
5214662230,0.886448,-0.072213,0.069428
5214682781,0.837448,-0.170213,0.118428
5214703332,0.886448,-0.219213,0.020428
5214723884,0.935448,-0.268213,0.069428
5214744435,0.739448,-0.317213,0.020428
5214764987,0.886448,-0.219213,0.069428
5214785549,0.886448,-0.219213,-0.028572
5214806090,0.837448,-0.072213,-0.028572
5214847194,0.935448,-0.121213,-0.028572
5214867745,0.984448,-0.170213,0.069428
5214888296,0.886448,-0.072213,0.020428
5214908848,0.837448,0.074787,-0.028572
5214929401,0.788448,0.074787,-0.077572
5214949952,0.837448,0.270787,-0.028572
5214970504,0.984448,0.221787,0.069428
5214991056,1.033448,-0.072213,0.118428
5215011608,0.886448,-0.366213,0.069428
5215032159,0.886448,-0.415213,0.118428
5215052711,0.935448,-0.366213,0.020428
5215073263,0.788448,-0.366213,-0.077572
5215093815,0.886448,-0.268213,-0.028572
5215114367,0.886448,-0.121213,-0.126572
5215134919,0.935448,-0.121213,-0.077572
5215155471,0.886448,-0.121213,-0.077572
5215176021,0.886448,0.025787,-0.028572
5215196572,0.886448,0.025787,-0.077572
5215217124,0.739448,0.025787,-0.028572
5215237677,0.984448,-0.023213,0.020428
5215258229,1.033448,-0.121213,0.020428
5215278782,0.984448,-0.219213,0.020428
5215299333,0.984448,-0.170213,-0.028572
5215319885,0.984448,-0.121213,-0.028572
5215340437,1.033448,-0.121213,-0.028572
5215360989,0.935448,-0.072213,-0.028572
5215381540,0.984448,-0.023213,-0.028572
5215402092,0.935448,-0.121213,-0.028572
5215422643,0.886448,0.123787,0.020428
5215443195,0.886448,-0.023213,-0.077572
5215463747,0.837448,-0.170213,-0.028572
5215484299,0.788448,-0.072213,-0.077572
5215504850,0.886448,-0.121213,-0.077572
5215525402,0.935448,-0.268213,0.069428
5215545953,0.886448,-0.317213,0.020428
5215566504,0.837448,-0.268213,-0.077572
5215587056,0.886448,-0.317213,0.020428
5215607608,0.935448,-0.268213,0.069428
5215628160,0.935448,-0.268213,0.069428
5215648713,0.886448,-0.219213,0.020428
5215669265,0.984448,-0.170213,0.069428
5215689817,0.886448,-0.317213,0.020428
5215710369,0.886448,-0.317213,0.069428
5215730920,0.788448,-0.268213,-0.077572
5215751472,0.935448,-0.317213,-0.077572
5215772023,0.984448,-0.415213,-0.077572
5215792574,0.935448,-0.562213,-0.126572
5215813125,0.984448,-0.366213,0.020428
5215833677,1.180448,-0.366213,0.020428
5215854229,1.082448,-0.268213,0.216428
5215895332,0.837448,-0.121213,0.167428
5215915883,0.788448,-0.170213,0.216428
5215936435,0.837448,-0.170213,0.167428
5215956986,0.690448,-0.366213,0.167428
5215977537,0.690448,-0.268213,-0.077572
5215998088,0.641448,-0.219213,-0.175572
5216018640,0.445448,0.074787,-0.028572
5216039192,0.347448,0.221787,-0.077572
5216059743,0.445448,0.417787,-0.126572
5216080294,0.494448,0.466787,-0.224572
5216100845,0.641448,0.515787,-0.273572
5216121395,0.886448,0.564787,-0.224572
5216141946,1.082448,0.760787,-0.126572
5216162497,1.376448,0.515787,-0.126572
5216183074,1.719448,0.172787,0.118428
5216203597,1.572448,-0.268213,0.118428
5216224147,1.474448,-0.611213,0.020428
5216244698,1.523448,-0.415213,0.020428
5216265248,1.425448,-0.611213,-0.028572
5216285799,1.082448,-1.052212,-0.077572
5216306350,0.984448,-0.856213,0.118428
5216326901,1.131448,-0.562213,-0.126572
5216347451,1.523448,-0.513213,-0.028572
5216368001,1.278448,-0.856213,-0.126572
5216388552,0.592448,-0.562213,-0.224572
5216409104,1.523448,0.515787,-0.518572
5216429657,1.425448,1.054787,-0.224572
5216450209,0.935448,0.564787,0.020428
5216470761,1.082448,0.074787,0.118428
5216491313,1.180448,-0.317213,0.265428
5216511865,1.131448,-0.170213,0.216428
5216532417,0.935448,0.172787,0.118428
5216552969,0.788448,-0.023213,0.069428
5216573521,0.690448,-0.317213,-0.028572
5216594074,0.592448,-0.366213,-0.126572
5216614625,0.494448,-0.170213,-0.126572
5216635176,0.347448,0.074787,-0.126572
5216655726,0.298448,0.270787,-0.175572
5216676279,0.298448,0.319787,-0.126572
5216696830,0.494448,0.368787,-0.175572
5216717382,0.690448,0.319787,-0.224572
5216737933,0.886448,0.221787,-0.126572
5216758485,1.229448,0.172787,-0.028572
5216779037,1.278448,0.025787,0.069428
5216799588,1.425448,0.221787,0.118428
5216820141,1.425448,0.270787,0.216428
5216840692,1.425448,0.025787,0.265428
5216861244,1.278448,-0.219213,0.118428
5216881797,1.278448,-0.415213,-0.224572
5216902349,1.229448,-0.513213,-0.175572
5216922901,1.229448,-0.660213,-0.322572
5216943454,0.984448,-0.905213,-0.273572
5216964007,0.935448,-1.150213,-0.224572
5216984559,0.935448,-0.856213,-0.077572
5217005112,1.131448,-0.660213,0.069428
5217025664,1.376448,-0.758213,0.069428
5217046216,1.180448,-0.513213,-0.077572
5217066767,1.131448,0.270787,-0.322572
5217087319,1.474448,1.005787,-0.273572
5217107871,1.131448,0.809787,-0.077572
5217128423,0.984448,0.466787,0.069428
5217148975,0.788448,-0.072213,0.167428
5217169527,0.837448,-0.366213,0.167428
5217190080,0.886448,-0.366213,0.167428
5217210633,0.788448,-0.170213,0.118428
5217231186,0.837448,-0.219213,0.069428
5217251738,0.788448,-0.072213,0.020428
5217272290,0.739448,-0.072213,0.069428
5217292841,0.543448,-0.072213,-0.028572
5217313393,0.690448,-0.219213,-0.126572
5217333945,0.592448,-0.268213,-0.175572
5217354497,0.494448,-0.317213,0.020428
5217375048,0.592448,-0.219213,0.118428
5217395600,0.739448,-0.121213,0.216428
5217416152,0.690448,-0.121213,0.216428
5217436705,0.837448,-0.268213,0.167428
5217457257,0.739448,-0.415213,0.167428
5217477809,0.837448,-0.415213,0.118428
5217498362,0.788448,-0.464213,0.118428
5217518914,0.739448,-0.464213,0.118428
5217539466,0.788448,-0.366213,0.020428
5217560017,0.739448,-0.415213,0.020428
5217580570,0.788448,-0.464213,-0.028572
5217601122,0.788448,-0.366213,-0.077572
5217621675,0.739448,-0.415213,-0.077572
5217642228,0.837448,-0.415213,0.069428
5217662780,0.886448,-0.268213,0.020428
5217683333,0.788448,-0.317213,0.020428
5217703885,0.837448,-0.366213,-0.028572
5217724438,0.837448,-0.464213,-0.028572
5217744990,0.739448,-0.709213,0.020428
5217765542,0.886448,-0.905213,-0.028572
5217786095,0.886448,-0.709213,0.020428
5217806647,0.788448,-0.611213,0.020428
5217827199,0.886448,-0.464213,0.020428
5217847753,0.886448,-0.268213,0.020428
5217868305,0.837448,-0.317213,0.118428
5217888857,0.788448,-0.317213,-0.028572
5217909410,0.788448,-0.219213,-0.028572
5217929962,0.886448,-0.317213,0.020428
5217950515,0.837448,-0.415213,0.020428
5217971068,0.690448,-0.268213,-0.028572
5217991622,0.690448,-0.366213,0.020428
5218012174,0.739448,-0.513213,0.069428
5218032727,0.788448,-0.415213,0.069428
5218053278,0.788448,-0.464213,0.118428
5218073830,0.886448,-0.415213,0.020428
5218094383,0.788448,-0.219213,0.069428
5218114934,0.690448,-0.317213,0.069428
5218135487,0.837448,-0.464213,0.020428
5218156039,0.788448,-0.464213,0.069428
5218176590,0.788448,-0.415213,0.118428
5218197143,0.837448,-0.317213,0.069428
5218217695,0.935448,-0.415213,0.069428
5218238247,0.837448,-0.366213,0.118428
5218258799,0.935448,-0.317213,0.118428
5218279351,0.739448,-0.366213,0.020428
5218299903,0.788448,-0.317213,0.020428
5218320454,0.788448,-0.317213,-0.028572
5218341006,0.788448,-0.268213,-0.077572
5218361558,0.739448,-0.464213,-0.028572
5218382109,0.788448,-0.562213,0.020428
5218402660,0.886448,-0.562213,-0.028572
5218423211,0.739448,-0.611213,0.020428
5218464313,0.788448,-0.464213,-0.126572
5218484865,0.788448,-0.415213,-0.077572
5218505417,0.788448,-0.464213,-0.028572
5218525968,0.739448,-0.464213,-0.028572
5218546521,0.788448,-0.415213,-0.028572
5218567073,0.837448,-0.464213,0.020428
5218587625,0.886448,-0.268213,0.118428
5218608177,0.837448,-0.268213,0.069428
5218628730,0.984448,-0.170213,0.069428
5218649282,0.935448,-0.219213,0.118428
5218669835,0.935448,-0.170213,0.118428
5218690387,0.886448,-0.219213,0.118428
5218710940,0.739448,-0.366213,0.069428
5218731493,0.690448,-0.121213,-0.126572
5218752046,0.739448,-0.170213,-0.028572
5218772600,0.837448,-0.268213,-0.028572
5218793153,0.886448,-0.366213,-0.077572
5218813706,0.886448,-0.023213,-0.224572
5218834259,0.837448,-0.121213,-0.077572
5218854812,0.886448,-0.268213,-0.126572
5218875364,0.886448,-0.366213,-0.224572
5218895915,1.033448,-0.464213,-0.322572
5218916467,1.229448,-0.611213,-0.273572
5218937019,1.131448,-0.758213,-0.077572
5218957571,1.327448,-0.611213,0.216428
5218978123,1.229448,-0.660213,0.069428
5218998676,1.082448,-0.807213,-0.126572
5219019228,1.033448,-0.905213,-0.077572
5219039781,1.033448,-0.709213,-0.077572
5219060333,0.788448,-0.562213,-0.175572
5219080887,0.641448,-0.268213,-0.322572
5219101440,0.396448,0.025787,-0.224572
5219121993,0.200448,0.123787,-0.028572
5219142545,0.298448,0.319787,-0.077572
5219163099,0.298448,0.515787,-0.126572
5219183651,0.837448,0.319787,0.216428
5219204204,1.523448,-1.346213,0.118428
5219224758,0.837448,-1.052212,0.167428
5219245311,1.033448,-0.513213,0.069428
5219265863,0.788448,-0.268213,-0.028572
5219286417,0.690448,-0.415213,0.069428
5219306970,0.641448,-0.268213,0.020428
5219327523,0.641448,-0.170213,0.020428
5219348075,0.641448,-0.170213,0.020428
5219368628,0.837448,-0.219213,-0.028572
5219389180,0.984448,-0.268213,-0.028572
5219409733,0.886448,-0.219213,0.020428
5219430286,0.886448,-0.072213,0.020428
5219450838,0.935448,0.123787,0.069428
5219471392,0.984448,0.123787,0.020428
5219491945,0.984448,0.074787,-0.028572
5219512498,1.082448,0.025787,-0.126572
5219533073,1.180448,0.074787,-0.077572
5219553602,1.229448,-0.513213,0.216428
5219574155,0.886448,-1.297213,0.265428
5219594708,1.082448,-1.542212,0.069428
5219615260,1.327448,-1.199213,-0.175572
5219635813,1.474448,-0.611213,0.118428
5219656364,1.817448,0.074787,0.118428
5219676916,1.523448,0.319787,0.069428
5219697468,1.376448,0.319787,-0.028572
5219718021,1.327448,0.270787,-0.028572
5219738573,1.033448,0.172787,0.069428
5219759127,0.739448,0.074787,-0.077572
5219779681,0.788448,0.466787,-0.077572
5219800233,0.543448,0.662787,0.118428
5219820786,0.396448,1.005787,0.118428
5219841337,0.151448,0.956787,-0.028572
5219861889,0.249448,0.564787,-0.126572
5219882441,0.935448,-0.121213,0.020428
5219902994,1.670448,-1.542212,-0.077572
5219923546,0.837448,-1.297213,0.069428
5219944099,0.837448,-0.905213,-0.371572
5219964651,0.641448,-0.513213,-0.273572
5219985204,0.494448,-0.562213,-0.126572
5220005756,0.494448,-0.366213,-0.126572
5220026307,0.641448,-0.072213,-0.028572
5220046859,0.641448,0.074787,0.069428
5220067410,0.788448,0.172787,0.216428
5220087962,1.082448,0.172787,0.216428
5220108514,1.278448,0.319787,0.020428
5220129066,1.229448,0.270787,0.069428
5220149618,1.229448,0.172787,0.069428
5220170170,1.327448,0.074787,0.167428
5220190721,1.278448,-0.317213,0.265428
5220211273,1.327448,-0.660213,0.265428
5220231824,1.278448,-0.709213,0.167428
5220252375,1.229448,-0.562213,0.265428
5220272927,1.082448,-0.170213,0.265428
5220293478,0.886448,0.025787,0.020428
5220314029,0.641448,0.123787,-0.077572
5220334581,0.690448,0.270787,-0.224572
5220355132,0.543448,0.221787,-0.126572
5220375684,0.494448,-0.023213,-0.126572
5220396236,0.592448,0.074787,-0.077572
5220416789,0.739448,0.172787,0.020428
5220437342,0.837448,0.319787,0.118428
5220457896,0.886448,0.221787,0.167428
5220478450,0.984448,0.074787,0.167428
5220499004,0.984448,-0.023213,0.118428
5220519557,1.033448,-0.072213,0.069428
5220540110,0.984448,0.025787,0.069428
5220560662,0.935448,0.074787,0.167428
5220581216,1.033448,0.221787,0.118428
5220601769,0.984448,0.221787,0.167428
5220622321,0.886448,0.221787,0.020428
5220642874,0.837448,0.074787,-0.028572
5220663427,0.984448,-0.023213,-0.028572
5220683980,0.886448,-0.121213,-0.028572
5220704532,0.788448,-0.121213,-0.028572
5220725084,0.788448,-0.072213,-0.028572
5220745636,0.935448,-0.072213,-0.028572
5220766189,0.935448,-0.023213,0.020428
5220786741,0.935448,0.025787,-0.126572
5220807294,0.935448,-0.023213,-0.028572
5220827847,0.935448,-0.121213,-0.028572
5220848399,0.935448,-0.170213,-0.028572
5220868951,0.984448,-0.121213,-0.077572
5220889503,0.984448,-0.121213,-0.077572
5220910055,0.886448,-0.170213,-0.077572
5220930608,0.935448,-0.219213,-0.126572
5220951160,0.886448,-0.268213,-0.077572
5220971713,0.984448,-0.268213,-0.028572
5220992266,1.033448,-0.219213,-0.175572
5221012819,0.935448,-0.170213,-0.126572
5221033371,1.033448,-0.219213,-0.175572
5221053923,0.935448,-0.219213,-0.224572
5221074476,0.984448,-0.170213,-0.175572
5221095029,0.984448,-0.023213,-0.175572
5221115603,0.935448,-0.072213,-0.126572
5221136135,0.886448,-0.219213,-0.175572
5221156689,0.886448,-0.219213,-0.077572
5221177241,0.984448,-0.170213,-0.077572
5221197793,1.033448,-0.268213,-0.028572
5221218345,0.935448,-0.268213,-0.028572
5221238897,0.935448,-0.317213,-0.077572
5221259449,1.131448,-0.121213,-0.126572
5221280002,1.033448,-0.023213,-0.077572
5221300555,0.984448,-0.121213,-0.028572
5221321107,0.935448,-0.268213,-0.028572
5221341660,0.984448,-0.023213,-0.028572
5221362213,1.082448,0.025787,-0.126572
5221382766,0.984448,-0.023213,-0.028572
5221403318,0.935448,-0.317213,0.020428
5221423871,0.788448,-0.415213,0.020428
5221444423,0.935448,-0.317213,-0.028572
5221464975,1.033448,-0.072213,0.020428
5221485528,1.033448,-0.072213,0.020428
5221506081,1.033448,-0.170213,0.118428
5221526633,1.033448,-0.219213,0.216428
5221547186,0.788448,0.025787,0.167428
5221567739,0.788448,-0.072213,0.118428
5221588293,0.788448,-0.268213,0.167428
5221608845,0.788448,-0.268213,0.020428
5221629398,0.690448,0.025787,0.069428
5221649951,0.641448,0.123787,0.020428
5221670504,0.445448,0.270787,-0.028572
5221691057,0.445448,0.221787,-0.175572
5221711609,0.543448,0.319787,-0.126572
5221732162,0.641448,0.319787,-0.224572
5221752714,0.886448,0.270787,-0.175572
5221773265,1.131448,0.074787,0.118428
5221793817,1.229448,0.074787,0.265428
5221814370,1.180448,0.172787,0.118428
5221834923,1.278448,0.319787,0.118428
5221855476,1.327448,0.319787,0.069428
5221876028,1.327448,0.074787,-0.126572
5221896580,1.278448,0.025787,-0.077572
5221937685,1.327448,-0.366213,-0.224572
5221958237,1.033448,-0.562213,-0.224572
5221999342,0.886448,-0.807213,-0.077572
5222019894,1.131448,-0.954213,-0.028572
5222040447,1.523448,-1.297213,-0.028572
5222061000,0.739448,-1.346213,-0.028572
5222081553,0.592448,-0.611213,-0.126572
5222102106,1.425448,0.074787,-0.371572
5222122660,1.719448,1.054787,-0.322572
5222143213,0.837448,1.152787,0.118428
5222163766,0.690448,0.221787,0.069428
5222184319,0.935448,-0.513213,0.216428
5222204871,1.082448,-0.513213,0.461428
5222225424,0.886448,0.172787,0.510428
5222245976,0.739448,0.074787,0.167428
5222266528,0.690448,-0.170213,0.118428
5222287081,0.592448,-0.170213,-0.028572
5222307634,0.592448,-0.219213,-0.028572
5222328186,0.494448,-0.170213,-0.126572
5222348739,0.494448,-0.072213,-0.175572
5222369292,0.396448,-0.072213,-0.126572
5222389843,0.298448,-0.121213,-0.028572
5222410397,0.543448,-0.121213,0.118428
5222430950,0.690448,-0.121213,-0.126572
5222451503,0.984448,-0.072213,0.069428
5222472056,0.984448,-0.219213,0.216428
5222492610,1.033448,-0.219213,0.314428
5222513163,1.082448,-0.170213,0.314428
5222533715,1.082448,-0.317213,0.167428
5222554267,1.131448,-0.464213,0.167428
5222574819,1.082448,-0.513213,-0.028572
5222595371,0.935448,-0.513213,-0.028572
5222615922,0.935448,-0.464213,-0.028572
5222636473,0.935448,-0.415213,-0.126572
5222657025,0.837448,-0.513213,-0.028572
5222677577,0.788448,-0.317213,-0.077572
5222698128,0.739448,-0.268213,-0.077572
5222718680,0.788448,-0.219213,-0.126572
5222739232,0.935448,-0.121213,-0.175572
5222759784,0.788448,-0.268213,-0.028572
5222780336,0.788448,-0.317213,0.020428
5222800888,0.739448,-0.170213,-0.077572
5222821440,0.788448,-0.121213,-0.028572
5222841993,0.788448,-0.023213,-0.028572
5222862545,0.935448,0.123787,-0.028572
5222883098,0.886448,0.123787,-0.077572
5222903650,1.131448,-0.317213,-0.077572
5222924202,1.082448,-0.905213,-0.077572
5222944756,1.131448,-1.101213,-0.028572
5222965309,1.033448,-0.954213,-0.273572
5222985862,0.886448,-0.219213,-0.126572
5223006415,0.739448,0.270787,-0.175572
5223026968,0.739448,-0.023213,-0.126572
5223047520,0.739448,-0.219213,-0.028572
5223068076,0.886448,-0.219213,-0.077572
5223088627,0.886448,-0.121213,-0.077572
5223109180,0.935448,-0.072213,0.069428
5223129732,1.033448,0.074787,0.069428
5223150285,0.984448,-0.072213,-0.077572
5223170837,0.984448,-0.121213,-0.126572
5223191390,1.033448,0.074787,-0.028572
5223211943,1.082448,0.221787,0.069428
5223232496,1.082448,0.221787,0.118428
5223253051,1.033448,0.172787,0.216428
5223273600,1.082448,0.074787,0.265428
5223294152,1.033448,-0.023213,0.216428
5223314704,0.837448,0.074787,-0.028572
5223335256,0.739448,0.172787,-0.077572
5223355808,0.690448,0.221787,-0.126572
5223376361,0.690448,0.221787,0.069428
5223396913,0.886448,0.172787,0.118428
5223417465,1.131448,0.172787,0.265428
5223438018,1.229448,0.025787,0.363428
5223458570,1.229448,-0.366213,0.265428
5223479123,1.033448,0.025787,0.118428
5223499676,0.886448,0.221787,0.118428
5223520229,0.837448,0.221787,0.020428
5223540781,0.886448,0.172787,0.069428
5223561334,0.837448,0.221787,-0.077572
5223581887,0.837448,0.172787,-0.175572
5223602439,0.886448,0.270787,-0.077572
5223622992,0.837448,0.221787,-0.175572
5223643545,0.837448,0.270787,-0.077572
5223664098,0.886448,0.221787,-0.028572
5223684651,0.984448,0.270787,-0.077572
5223705204,1.033448,0.221787,-0.273572
5223725757,0.984448,0.123787,-0.322572
5223746309,1.082448,0.025787,-0.322572
5223766862,1.229448,-0.170213,-0.273572
5223787414,1.278448,-0.415213,-0.322572
5223807966,1.278448,-0.464213,-0.273572
5223828518,1.033448,-0.660213,-0.028572
5223849070,1.278448,-0.807213,-0.126572
5223869622,1.131448,-0.758213,-0.126572
5223890173,1.180448,-0.611213,-0.028572
5223910726,1.131448,-0.611213,-0.028572
5223931278,0.984448,-0.562213,-0.126572
5223951830,0.984448,-0.464213,-0.028572
5223972382,1.033448,-0.317213,-0.077572
5223992933,0.788448,-0.317213,-0.028572
5224013486,0.788448,-0.072213,-0.028572
5224034037,0.690448,0.025787,-0.028572
5224054589,0.641448,0.123787,0.069428
5224075142,0.641448,0.221787,-0.028572
5224095694,0.690448,0.417787,-0.077572
5224116246,0.347448,0.613787,0.020428
5224136799,0.396448,0.368787,-0.175572
5224157351,0.837448,-0.121213,-0.077572
5224177903,1.180448,-0.807213,0.118428
5224198455,1.082448,-0.758213,0.118428
5224219007,1.082448,-0.758213,0.118428
5224239571,1.131448,-0.905213,-0.224572
5224260110,0.641448,-0.856213,-0.322572
5224280662,0.494448,-0.464213,-0.371572
5224301214,0.739448,-0.415213,-0.224572
5224321765,0.935448,-0.611213,0.216428
5224342318,0.935448,-0.611213,0.363428
5224362869,0.935448,-0.170213,0.412428
5224383421,0.592448,0.172787,0.265428
5224403973,0.690448,0.074787,0.020428
5224424525,0.886448,-0.072213,-0.028572
5224445078,0.739448,-0.366213,-0.028572
5224465631,0.788448,-0.415213,-0.126572
5224486183,0.788448,-0.415213,-0.175572
5224527286,0.788448,-0.023213,0.069428
5224547838,0.935448,-0.072213,0.069428
5224568391,0.837448,0.025787,0.020428
5224588942,0.886448,0.025787,0.069428
5224609493,0.886448,0.025787,0.069428
5224630045,0.984448,0.123787,0.020428
5224650597,1.033448,0.025787,0.020428
5224671150,0.984448,0.025787,0.069428
5224691703,1.033448,0.172787,-0.077572
5224712256,1.082448,0.123787,0.020428
5224732808,1.082448,0.074787,0.069428
5224753361,1.327448,-0.513213,0.461428
5224773914,1.180448,-1.885212,0.314428
5224794466,1.180448,-2.179213,-0.322572
5224815019,1.278448,-1.493212,-0.273572
5224835578,1.474448,-0.758213,0.069428
5224856123,1.670448,-0.317213,0.069428
5224876676,1.670448,0.074787,-0.077572
5224897229,1.425448,0.319787,-0.175572
5224917782,1.082448,0.221787,-0.126572
5224938335,0.935448,0.172787,-0.126572
5224958887,0.984448,-0.023213,-0.126572
5224979439,0.739448,-0.023213,-0.126572
5224999991,0.543448,-0.072213,-0.126572
5225020549,0.543448,0.270787,-0.077572
5225041096,0.543448,0.711787,0.216428
5225061648,0.200448,0.662787,0.216428
5225082201,0.053448,0.417787,-0.126572
5225102754,0.396448,0.270787,-0.224572
5225123307,1.131448,-0.513213,0.069428
5225143859,1.425448,-1.395213,-0.077572
5225164412,0.739448,-0.954213,0.020428
5225184964,1.033448,-0.660213,-0.175572
5225205516,0.837448,-0.758213,-0.126572
5225226068,0.739448,-0.758213,-0.273572
5225246620,0.739448,-0.415213,0.020428
5225267171,0.739448,-0.170213,-0.028572
5225287724,0.984448,-0.121213,0.020428
5225308275,0.935448,-0.219213,-0.028572
5225328827,0.837448,-0.072213,0.069428
5225349379,1.033448,-0.072213,-0.077572
5225369931,1.180448,-0.170213,0.069428
5225390482,1.229448,-0.366213,0.020428
5225411033,0.984448,-0.366213,0.069428
5225431585,1.082448,-0.464213,-0.028572
5225452136,1.131448,-0.513213,0.020428
5225472688,1.082448,-0.513213,0.118428
5225493239,1.082448,-0.170213,0.167428
5225513791,0.984448,-0.023213,0.069428
5225534342,0.788448,-0.072213,-0.126572
5225554894,0.641448,0.074787,-0.077572
5225575446,0.543448,0.025787,-0.175572
5225595998,0.641448,0.123787,-0.077572
5225616549,0.690448,0.123787,-0.028572
5225637100,0.837448,0.172787,0.069428
5225657653,0.886448,0.123787,-0.028572
5225678205,0.984448,0.123787,-0.028572
5225698757,0.984448,0.074787,-0.077572
5225719310,0.984448,0.123787,0.020428
5225739862,1.033448,0.025787,0.069428
5225760415,1.033448,0.025787,0.118428
5225780967,0.886448,0.025787,0.020428
5225801520,0.788448,0.123787,0.020428
5225822072,0.837448,0.172787,-0.028572
5225842624,0.837448,0.221787,0.020428
5225863176,0.886448,0.270787,0.020428
5225883728,0.886448,0.319787,-0.126572
5225904280,0.886448,0.368787,-0.077572
5225924833,0.886448,0.270787,0.020428
5225945385,0.788448,0.221787,0.118428
5225965938,0.886448,0.074787,0.069428
5225986491,0.984448,-0.121213,0.069428
5226007043,1.033448,-0.268213,-0.028572
5226027595,0.886448,-0.170213,-0.028572
5226048148,0.984448,0.123787,-0.126572
5226068701,1.082448,0.074787,-0.273572
5226089253,0.984448,-0.023213,-0.126572
5226109806,0.935448,-0.023213,-0.126572
5226130360,0.935448,-0.072213,-0.126572
5226150912,0.984448,-0.219213,-0.077572
5226171464,0.935448,-0.268213,-0.126572
5226192016,0.984448,-0.219213,-0.224572
5226212567,0.886448,-0.121213,-0.126572
5226233119,0.984448,-0.023213,-0.126572
5226253671,1.033448,-0.121213,-0.175572
5226274224,0.935448,-0.219213,-0.224572
5226294777,1.033448,-0.219213,-0.126572
