Timestamp (us),W,X,Y,Z
7581124339,-0.661830,0.129711,0.729096,0.117550
7581134371,-0.660728,0.136397,0.727893,0.123488
7581144384,-0.659616,0.142832,0.726668,0.129239
7581154407,-0.658503,0.149061,0.725414,0.134810
7581164430,-0.657400,0.155052,0.724145,0.140151
7581174453,-0.656325,0.160825,0.722840,0.145319
7581184475,-0.655253,0.166340,0.721547,0.150291
7581194498,-0.654179,0.171614,0.720283,0.155031
7581204521,-0.653141,0.176601,0.719033,0.159543
7581214544,-0.652137,0.181298,0.717826,0.163764
7581224567,-0.651159,0.185713,0.716673,0.167709
7581234590,-0.650167,0.189973,0.715596,0.171341
7581244613,-0.649048,0.193983,0.714644,0.175026
7581254636,-0.647968,0.198133,0.713560,0.178763
7581264659,-0.646673,0.202442,0.712499,0.182809
7581274681,-0.645374,0.206894,0.711268,0.187159
7581284704,-0.644096,0.211612,0.709862,0.191574
7581294727,-0.642772,0.216679,0.708285,0.196138
7581304750,-0.641277,0.221865,0.706657,0.201043
7581314773,-0.639721,0.227286,0.704913,0.206007
7581324796,-0.638036,0.232739,0.703109,0.211242
7581334819,-0.636195,0.238252,0.701296,0.216607
7581344842,-0.634215,0.243955,0.699447,0.221979
7581354865,-0.632265,0.249778,0.697459,0.227260
7581364888,-0.630257,0.255605,0.695408,0.232578
7581374912,-0.628201,0.261507,0.693287,0.237854
7581384935,-0.626124,0.267390,0.691050,0.243237
7581394958,-0.623982,0.273299,0.688737,0.248674
7581404981,-0.621705,0.279268,0.686374,0.254217
7581415004,-0.619325,0.285361,0.683907,0.259847
7581425026,-0.616932,0.291533,0.681292,0.265494
7581435049,-0.614456,0.297798,0.678602,0.271114
7581445072,-0.611954,0.304103,0.675773,0.276781
7581465118,-0.606713,0.316762,0.669958,0.288029
7581475141,-0.603944,0.323166,0.667010,0.293524
7581485164,-0.601060,0.329579,0.664067,0.298936
7581495187,-0.598141,0.335944,0.661098,0.304240
7581505210,-0.595164,0.342253,0.658154,0.309385
7581515232,-0.592186,0.348396,0.655153,0.314569
7581525254,-0.589038,0.354519,0.652239,0.319652
7581535277,-0.585851,0.360536,0.649300,0.324723
7581545300,-0.582707,0.366436,0.646219,0.329880
7581555323,-0.579456,0.372334,0.643138,0.334985
7581565346,-0.576115,0.378210,0.639986,0.340162
7581575369,-0.572668,0.384123,0.636781,0.345332
7581595414,-0.565569,0.395954,0.630088,0.355787
7581605437,-0.561836,0.401921,0.626634,0.361072
7581615460,-0.558022,0.407900,0.623044,0.366454
7581625483,-0.554111,0.413879,0.619281,0.372020
7581635506,-0.550273,0.420008,0.615197,0.377583
7581645529,-0.546071,0.426201,0.611140,0.383289
7581655552,-0.542006,0.432532,0.606656,0.389048
7581665575,-0.537490,0.438969,0.602273,0.394869
7581675597,-0.532862,0.445513,0.597716,0.400693
7581685620,-0.528065,0.452184,0.593033,0.406488
7581695643,-0.523191,0.458854,0.588222,0.412266
7581705666,-0.518210,0.465609,0.583292,0.417947
7581715689,-0.513219,0.472343,0.578218,0.423562
7581725712,-0.508241,0.478945,0.573052,0.429137
7581735735,-0.503191,0.485394,0.567850,0.434720
7581745758,-0.498139,0.491769,0.562611,0.440152
7581755782,-0.493138,0.497961,0.557305,0.445538
7581765805,-0.488135,0.503953,0.552052,0.450819
7581775828,-0.483173,0.509769,0.546870,0.455911
7581785851,-0.478299,0.515393,0.541718,0.460852
7581795874,-0.473477,0.520817,0.536661,0.465626
7581805897,-0.468766,0.526031,0.531676,0.470227
7581815920,-0.464166,0.531022,0.526808,0.474640
7581825943,-0.459701,0.535786,0.522086,0.478830
7581835965,-0.455397,0.540317,0.517509,0.482803
7581845988,-0.451288,0.544572,0.513145,0.486524
7581856011,-0.447407,0.548506,0.509021,0.490010
7581866034,-0.443790,0.552099,0.505155,0.493254
7581876057,-0.440347,0.555509,0.501515,0.496215
7581886080,-0.436942,0.558814,0.497918,0.499129
7581896103,-0.433173,0.562134,0.494368,0.502205
7581906124,-0.429402,0.565444,0.490491,0.505518
7581916147,-0.425639,0.568867,0.486313,0.508886
7581926170,-0.421747,0.572493,0.481791,0.512349
7581936193,-0.417638,0.576232,0.476992,0.516001
7581946216,-0.413318,0.580092,0.471954,0.519773
7581956239,-0.408827,0.584009,0.466660,0.523704
7581966262,-0.404117,0.588008,0.461172,0.527731
7581976285,-0.399041,0.592139,0.455706,0.531708
7581986308,-0.393827,0.596331,0.450192,0.535593
7581996331,-0.388620,0.600546,0.444523,0.539409
7582006353,-0.383363,0.604783,0.438795,0.543113
7582016377,-0.378091,0.608974,0.432985,0.546777
7582026399,-0.372764,0.613118,0.427150,0.550381
7582036422,-0.367438,0.617216,0.421245,0.553922
7582046445,-0.362052,0.621187,0.415305,0.557504
7582056468,-0.356644,0.625090,0.409279,0.561072
7582066491,-0.351200,0.628921,0.403214,0.564605
7582076514,-0.345788,0.632713,0.397047,0.568068
7582086537,-0.340388,0.636483,0.390877,0.571388
7582096560,-0.334914,0.640251,0.384727,0.574579
7582106582,-0.329369,0.643998,0.378600,0.577657
7582116605,-0.323776,0.647675,0.372510,0.580660
7582126628,-0.318081,0.651340,0.366490,0.583531
7582136652,-0.312310,0.654947,0.360489,0.586343
7582146676,-0.306546,0.658474,0.354455,0.589107
7582156698,-0.300787,0.661880,0.348295,0.591926
7582166721,-0.294922,0.665329,0.342105,0.594614
7582176744,-0.288960,0.668749,0.335877,0.597249
7582186767,-0.282986,0.672071,0.329528,0.599912
7582196790,-0.276887,0.675349,0.323135,0.602548
7582206813,-0.270758,0.678586,0.316549,0.605188
7582216836,-0.264468,0.681768,0.309920,0.607817
7582226859,-0.258064,0.684906,0.303149,0.610452
7582236882,-0.251591,0.687943,0.296184,0.613152
7582246905,-0.245055,0.690889,0.288992,0.615912
7582256928,-0.238361,0.693801,0.281604,0.618681
7582266951,-0.231395,0.696769,0.274133,0.621341
7582276973,-0.224233,0.699771,0.266530,0.623895
7582286995,-0.216951,0.702743,0.258735,0.626406
7582297018,-0.209544,0.705708,0.250754,0.628835
7582307040,-0.202059,0.708609,0.242602,0.631216
7582317063,-0.194532,0.711460,0.234361,0.633482
7582327086,-0.186999,0.714281,0.226036,0.635598
7582337109,-0.179401,0.716919,0.217682,0.637731
7582347132,-0.171864,0.719299,0.209326,0.639920
7582357155,-0.164338,0.721501,0.201025,0.642076
7582367178,-0.156914,0.723582,0.192825,0.644103
7582377201,-0.149576,0.725545,0.184745,0.646007
7582387224,-0.142363,0.727372,0.176825,0.647795
7582397247,-0.135306,0.729059,0.169084,0.649476
7582407269,-0.128467,0.730603,0.161578,0.651039
7582427315,-0.115500,0.733242,0.147326,0.653876
7582437338,-0.109388,0.734337,0.140618,0.655174
7582447362,-0.103560,0.735293,0.134214,0.656391
7582457384,-0.098028,0.736137,0.128172,0.657502
7582467407,-0.092858,0.736876,0.122535,0.658498
7582477430,-0.088059,0.737520,0.117286,0.659392
7582487453,-0.083573,0.738096,0.112342,0.660191
7582497475,-0.079080,0.738775,0.107502,0.660791
7582507499,-0.074383,0.739498,0.102602,0.661306
7582517523,-0.069558,0.740204,0.097572,0.661802
7582527546,-0.064679,0.740710,0.092284,0.662490
7582537569,-0.059541,0.741136,0.086624,0.663259
7582547592,-0.053881,0.741441,0.080949,0.664118
7582557615,-0.048303,0.741743,0.074764,0.664934
7582567637,-0.042466,0.742024,0.068307,0.665713
7582577660,-0.036378,0.742328,0.061611,0.666389
7582587683,-0.030062,0.742657,0.054752,0.666935
7582597706,-0.023504,0.743112,0.047873,0.667221
7582607729,-0.016989,0.743493,0.040827,0.667462
7582617752,-0.010534,0.743863,0.033678,0.667582
7582627775,-0.004195,0.744095,0.026439,0.667719
7582637798,0.002214,0.744230,0.019218,0.667826
7582647821,0.008622,0.744340,0.011962,0.667821
7582657844,0.015083,0.744374,0.004642,0.667759
7582667865,0.021589,0.744384,-0.002684,0.667580
7582677888,0.028156,0.744311,-0.010051,0.667346
7582687911,0.034664,0.744153,-0.017500,0.667062
7582697934,0.041128,0.743915,-0.024959,0.666723
7582707957,0.047604,0.743616,-0.032446,0.666303
7582717979,0.054043,0.743216,-0.039938,0.665851
7582728002,0.060539,0.742789,-0.047323,0.665285
7582738025,0.067022,0.742341,-0.054666,0.664600
7582748048,0.073470,0.741875,-0.061981,0.663796
7582758071,0.080026,0.741237,-0.069231,0.663035
7582768094,0.086587,0.740474,-0.076505,0.662262
7582778117,0.093186,0.739593,-0.083803,0.661467
7582788140,0.099821,0.738612,-0.091146,0.660624
7582798163,0.106533,0.737659,-0.098534,0.659579
7582808186,0.113249,0.736720,-0.105981,0.658354
7582818209,0.120051,0.735637,-0.113490,0.657107
7582828231,0.126981,0.734455,-0.121006,0.655784
7582838254,0.133962,0.733152,-0.128624,0.654402
7582848277,0.141029,0.731626,-0.136310,0.653068
7582858300,0.148279,0.730066,-0.144030,0.651549
7582868323,0.155562,0.728407,-0.151941,0.649908
7582878346,0.162922,0.726713,-0.159972,0.648072
7582888369,0.170324,0.724742,-0.168142,0.646305
7582898393,0.177793,0.722678,-0.176388,0.644404
7582908416,0.185269,0.720438,-0.184717,0.642470
7582918439,0.192787,0.718287,-0.193099,0.640198
7582928462,0.200389,0.715956,-0.201513,0.637877
7582938485,0.207897,0.713492,-0.209967,0.635504
7582948508,0.215475,0.710792,-0.218337,0.633181
7582958531,0.222988,0.707973,-0.226686,0.630800
7582968554,0.230345,0.705096,-0.234994,0.628333
7582978577,0.237797,0.702088,-0.243134,0.625823
7582988602,0.245108,0.699045,-0.251239,0.623201
7582998622,0.252375,0.695888,-0.259182,0.620577
7583008645,0.259535,0.692707,-0.267012,0.617857
7583018668,0.266579,0.689497,-0.274691,0.615075
7583028691,0.273490,0.686272,-0.282226,0.612231
7583038714,0.280199,0.683055,-0.289594,0.609347
7583048742,0.286692,0.679844,-0.296738,0.606473
7583058758,0.292916,0.676671,-0.303613,0.603639
7583068781,0.298873,0.673553,-0.310183,0.600859
7583088827,0.309893,0.667534,-0.322265,0.595611
7583098850,0.314897,0.664682,-0.327732,0.593188
7583108873,0.319727,0.661973,-0.332980,0.590706
7583118896,0.324436,0.659336,-0.338155,0.588143
7583128919,0.328882,0.656819,-0.343288,0.585510
7583138941,0.333230,0.654272,-0.348385,0.582886
7583148964,0.337692,0.651735,-0.353461,0.580098
7583158987,0.342359,0.649051,-0.358514,0.577264
7583169010,0.347189,0.646115,-0.363679,0.574436
7583179034,0.352207,0.642869,-0.368928,0.571669
7583189056,0.357420,0.639251,-0.374372,0.568945
7583199079,0.362825,0.635413,-0.379978,0.566099
7583209102,0.368408,0.631597,-0.385594,0.562958
7583219125,0.373862,0.627606,-0.391471,0.559761
7583229148,0.379265,0.623550,-0.397391,0.556478
7583239171,0.384568,0.619511,-0.403355,0.553047
7583249193,0.389594,0.615473,-0.409448,0.549549
7583259216,0.394563,0.611412,-0.415429,0.546038
7583269239,0.399410,0.607355,-0.421348,0.542495
7583279263,0.404371,0.603318,-0.426988,0.538903
7583289286,0.409244,0.599297,-0.432516,0.535291
7583299310,0.414000,0.595276,-0.437947,0.531692
7583309333,0.418588,0.591231,-0.443371,0.528105
7583319355,0.423066,0.587170,-0.448766,0.524499
7583329378,0.427427,0.583139,-0.454183,0.520783
7583339401,0.431868,0.579102,-0.459517,0.516931
7583349424,0.436376,0.574995,-0.464809,0.512984
7583359447,0.440968,0.570741,-0.470036,0.509030
7583369470,0.445663,0.566240,-0.475211,0.505148
7583379493,0.450250,0.561876,-0.480505,0.500927
7583389516,0.454904,0.557266,-0.485808,0.496741
7583399538,0.459539,0.552588,-0.491171,0.492407
7583409561,0.464272,0.547679,-0.496511,0.488078
7583419584,0.468942,0.542775,-0.501940,0.483516
7583429606,0.473611,0.537799,-0.507412,0.478792
7583439629,0.478214,0.532697,-0.512964,0.473980
7583449651,0.482749,0.527461,-0.518525,0.469162
7583459674,0.487295,0.522072,-0.524005,0.464378
7583469697,0.491680,0.516634,-0.529471,0.459613
7583479720,0.496075,0.511166,-0.534796,0.454813
7583489743,0.500377,0.505662,-0.540054,0.450015
7583499766,0.504632,0.500163,-0.545170,0.445215
7583509789,0.508817,0.494673,-0.550158,0.440426
7583519812,0.513015,0.489235,-0.554912,0.435638
7583529835,0.517052,0.483860,-0.559582,0.430868
7583539857,0.520958,0.478574,-0.564120,0.426124
7583549880,0.524720,0.473383,-0.568542,0.421402
7583559903,0.528371,0.468251,-0.572826,0.416747
7583569926,0.531912,0.463195,-0.576971,0.412150
7583579949,0.535333,0.458236,-0.580975,0.407615
7583589972,0.538602,0.453374,-0.584855,0.403173
7583599995,0.541744,0.448597,-0.588598,0.398836
7583610018,0.544658,0.443828,-0.592340,0.394641
7583620041,0.547378,0.439112,-0.596102,0.390465
7583630064,0.550053,0.434484,-0.599743,0.386286
7583640087,0.552685,0.429873,-0.603297,0.382131
7583650109,0.555272,0.425272,-0.606787,0.377981
7583660134,0.557817,0.420688,-0.610204,0.373838
7583670157,0.560303,0.416117,-0.613563,0.369718
7583680179,0.562731,0.411561,-0.616860,0.365620
7583690202,0.565076,0.406996,-0.620124,0.361570
7583700225,0.567307,0.402446,-0.623347,0.357604
7583710248,0.569431,0.397976,-0.626479,0.353737
7583720272,0.571437,0.393558,-0.629548,0.349977
7583730294,0.573504,0.389360,-0.632350,0.346220
7583740317,0.575494,0.385356,-0.634995,0.342538
7583750340,0.577368,0.381507,-0.637501,0.339019
7583760363,0.579196,0.377787,-0.639809,0.335704
7583770386,0.580806,0.374099,-0.642119,0.332627
7583780409,0.582371,0.370548,-0.644314,0.329606
7583790432,0.583800,0.366989,-0.646453,0.326862
7583800455,0.585353,0.363737,-0.648318,0.324012
7583810476,0.586679,0.360467,-0.650207,0.321474
7583820499,0.588077,0.357413,-0.651883,0.318926
7583830522,0.589429,0.354592,-0.653380,0.316504
7583840545,0.590668,0.351836,-0.654773,0.314386
7583850568,0.591994,0.349311,-0.655921,0.312309
7583860590,0.593044,0.346825,-0.657129,0.310540
7583870613,0.594035,0.344591,-0.658264,0.308725
7583880636,0.594668,0.342537,-0.659578,0.306983
7583890659,0.595209,0.340604,-0.660913,0.305209
7583910705,0.596040,0.337003,-0.663498,0.301957
7583920728,0.596343,0.335393,-0.664746,0.300403
7583930751,0.596551,0.333927,-0.665997,0.298849
7583940774,0.596652,0.332570,-0.667266,0.297325
7583950796,0.596666,0.331311,-0.668524,0.295874
7583960820,0.596601,0.330116,-0.669793,0.294467
7583970842,0.596494,0.328982,-0.671030,0.293134
7583980865,0.596363,0.327893,-0.672244,0.291838
7583990888,0.596219,0.326849,-0.673405,0.290623
7584000911,0.596108,0.325844,-0.674482,0.289480
7584010934,0.596071,0.324890,-0.675432,0.288410
7584020957,0.596070,0.323969,-0.676301,0.287410
7584030980,0.596098,0.323048,-0.677091,0.286526
7584051027,0.596136,0.321277,-0.678499,0.285105
7584061050,0.596158,0.320455,-0.679104,0.284542
7584071073,0.596247,0.319747,-0.679569,0.284043
7584081096,0.596231,0.319120,-0.680054,0.283619
7584091120,0.596292,0.318577,-0.680418,0.283230
7584101142,0.596322,0.318134,-0.680735,0.282901
7584111164,0.596268,0.317779,-0.681062,0.282628
7584121187,0.596140,0.317499,-0.681393,0.282417
7584131210,0.595957,0.317303,-0.681690,0.282306
7584141233,0.595726,0.317208,-0.681958,0.282252
7584151256,0.595446,0.317204,-0.682199,0.282264
7584161279,0.595133,0.317286,-0.682373,0.282412
7584171302,0.594801,0.317472,-0.682471,0.282664
7584181325,0.594462,0.317750,-0.682476,0.283053
7584191347,0.594136,0.318102,-0.682388,0.283555
7584201369,0.593843,0.318531,-0.682164,0.284225
7584211392,0.593559,0.319032,-0.681835,0.285046
7584221415,0.593277,0.319652,-0.681385,0.286011
7584231438,0.593043,0.320361,-0.680784,0.287133
7584241461,0.592797,0.321214,-0.680086,0.288340
7584251488,0.592613,0.322199,-0.679262,0.289559
7584261507,0.592489,0.323298,-0.678332,0.290764
7584271530,0.592455,0.324455,-0.677300,0.291948
7584281553,0.592339,0.325714,-0.676366,0.292944
7584291575,0.592570,0.326783,-0.675222,0.293925
7584301598,0.592960,0.327680,-0.674033,0.294866
7584311621,0.593591,0.328388,-0.672739,0.295765
7584321644,0.594445,0.328853,-0.671366,0.296652
7584331667,0.595607,0.328872,-0.669818,0.297797
7584341690,0.596080,0.329022,-0.669067,0.298372
7584351713,0.596179,0.329262,-0.668674,0.298789
7584361736,0.596218,0.329417,-0.668398,0.299158
7584371759,0.596141,0.329618,-0.668243,0.299438
7584381782,0.596082,0.329812,-0.668130,0.299592
7584391804,0.595766,0.329988,-0.668278,0.299698
7584401827,0.595518,0.330248,-0.668307,0.299839
7584411852,0.595197,0.330424,-0.668357,0.300170
7584421875,0.594780,0.330710,-0.668399,0.300589
7584431897,0.594481,0.331065,-0.668210,0.301208
7584441921,0.594167,0.331620,-0.667898,0.301908
7584451943,0.593797,0.332172,-0.667489,0.302933
7584461966,0.593455,0.332849,-0.666913,0.304127
7584471989,0.593105,0.333701,-0.666224,0.305384
7584482012,0.592702,0.334745,-0.665480,0.306641
7584492035,0.592333,0.335870,-0.664609,0.308011
7584502058,0.591885,0.337083,-0.663733,0.309434
7584512081,0.591377,0.338405,-0.662845,0.310862
7584522104,0.590866,0.339868,-0.661898,0.312253
7584532126,0.590329,0.341319,-0.660930,0.313731
7584542149,0.589720,0.342817,-0.659925,0.315355
7584552172,0.589007,0.344477,-0.658972,0.316869
7584562196,0.588181,0.346012,-0.658257,0.318213
7584572217,0.587381,0.347250,-0.657860,0.319162
7584582240,0.586786,0.348087,-0.657717,0.319639
7584592262,0.586378,0.348568,-0.657754,0.319788
7584602286,0.586197,0.348685,-0.657899,0.319692
7584612308,0.586234,0.348710,-0.658070,0.319248
7584622331,0.586251,0.348616,-0.658351,0.318737
7584632354,0.586015,0.348457,-0.658850,0.318314
7584642377,0.585775,0.348421,-0.659253,0.317961
7584652400,0.585565,0.348395,-0.659566,0.317726
7584662423,0.585435,0.348460,-0.659771,0.317471
7584672445,0.585390,0.348584,-0.659921,0.317103
7584682468,0.585405,0.348643,-0.660122,0.316593
7584692491,0.585371,0.348597,-0.660454,0.316015
7584702514,0.585330,0.348436,-0.660882,0.315372
7584712537,0.585257,0.348183,-0.661420,0.314657
7584722560,0.585192,0.347871,-0.662038,0.313822
7584732583,0.585164,0.347466,-0.662723,0.312877
7584742606,0.585229,0.346969,-0.663430,0.311807
7584752629,0.585370,0.346319,-0.664181,0.310663
7584762652,0.585617,0.345323,-0.664984,0.309587
7584772675,0.585992,0.344125,-0.665833,0.308384
7584782698,0.586536,0.342684,-0.666723,0.307029
7584792722,0.587312,0.341191,-0.667584,0.305333
7584802745,0.588233,0.339457,-0.668457,0.303577
7584812768,0.589291,0.337421,-0.669302,0.301928
7584822791,0.590435,0.335127,-0.670082,0.300517
7584832814,0.591712,0.332781,-0.670667,0.299303
7584842837,0.593165,0.330556,-0.670958,0.298239
7584852860,0.594866,0.328423,-0.670907,0.297321
7584862882,0.596126,0.326730,-0.670998,0.296456
7584872905,0.596851,0.325287,-0.671499,0.295446
7584882928,0.597474,0.324108,-0.671923,0.294518
7584892951,0.597992,0.323019,-0.672439,0.293484
7584902974,0.598116,0.322071,-0.673278,0.292348
7584912997,0.598396,0.321131,-0.674002,0.291139
7584923020,0.598642,0.320136,-0.674800,0.289877
7584933043,0.599134,0.319124,-0.675418,0.288533
7584943066,0.599832,0.317972,-0.675949,0.287110
7584953087,0.600685,0.316636,-0.676426,0.285676
7584963110,0.601543,0.315116,-0.676998,0.284190
7584973133,0.602581,0.313444,-0.677530,0.282567
7584983156,0.603680,0.311644,-0.678085,0.280877
7584993179,0.604871,0.309703,-0.678665,0.279056
7585003201,0.605972,0.307625,-0.679399,0.277175
7585013225,0.607023,0.305463,-0.680220,0.275244
7585023247,0.608050,0.303216,-0.681112,0.273250
7585033270,0.608964,0.300966,-0.682104,0.271220
7585043293,0.609840,0.298643,-0.683114,0.269269
7585053316,0.610720,0.296276,-0.684087,0.267414
7585063339,0.611528,0.293942,-0.685076,0.265603
7585073362,0.612382,0.291668,-0.685965,0.263844
7585083385,0.613145,0.289640,-0.686844,0.262014
7585093408,0.613880,0.287780,-0.687646,0.260231
7585103431,0.614535,0.286129,-0.688356,0.258623
7585113453,0.615030,0.284828,-0.688940,0.257327
7585123476,0.615364,0.283936,-0.689351,0.256410
7585133499,0.615508,0.283489,-0.689585,0.255927
7585143522,0.615524,0.283429,-0.689610,0.255891
7585153545,0.615267,0.283482,-0.689703,0.256198
7585163568,0.614932,0.283941,-0.689818,0.256184
7585173592,0.614498,0.284416,-0.690054,0.256062
7585183615,0.613976,0.284861,-0.690407,0.255870
7585193638,0.613528,0.285228,-0.690738,0.255640
7585203661,0.613145,0.285475,-0.691089,0.255336
7585213684,0.612886,0.285440,-0.691463,0.254983
7585223707,0.612735,0.285199,-0.691881,0.254482
7585233730,0.612630,0.284794,-0.692352,0.253906
7585243753,0.612595,0.284245,-0.692857,0.253229
7585253775,0.612503,0.283817,-0.693486,0.252207
7585263799,0.612522,0.283224,-0.694078,0.251195
7585273821,0.612591,0.282475,-0.694662,0.250256
7585283844,0.612682,0.281629,-0.695200,0.249492
7585293867,0.612802,0.280736,-0.695673,0.248883
7585303890,0.612975,0.279821,-0.696046,0.248444
7585313913,0.613217,0.278942,-0.696285,0.248165
7585323947,0.613565,0.278126,-0.696342,0.248063
7585333958,0.614074,0.277410,-0.696181,0.248056
7585343980,0.614715,0.276807,-0.695851,0.248069
7585354003,0.615608,0.276266,-0.695279,0.248061
7585374049,0.616937,0.275096,-0.694555,0.248087
7585384072,0.617028,0.274750,-0.694822,0.247495
7585394095,0.617115,0.274284,-0.695099,0.247016
7585404118,0.617186,0.273779,-0.695431,0.246467
7585414141,0.617109,0.273297,-0.695909,0.245845
7585424163,0.616915,0.272930,-0.696527,0.244986
7585434186,0.616843,0.272421,-0.697070,0.244189
7585444210,0.617035,0.271820,-0.697387,0.243467
7585454232,0.617354,0.271119,-0.697602,0.242823
7585464255,0.617756,0.270331,-0.697738,0.242286
7585474278,0.618253,0.269552,-0.697763,0.241814
7585484301,0.618780,0.268750,-0.697736,0.241437
7585494324,0.619299,0.267988,-0.697685,0.241103
7585504347,0.619891,0.267248,-0.697537,0.240828
7585514370,0.620333,0.266641,-0.697501,0.240468
7585524393,0.620647,0.266091,-0.697586,0.240018
7585534415,0.620841,0.265559,-0.697781,0.239540
7585544438,0.621076,0.265050,-0.697928,0.239067
7585554463,0.621208,0.264508,-0.698176,0.238599
7585564485,0.621301,0.263981,-0.698444,0.238153
7585574508,0.621540,0.263504,-0.698571,0.237688
7585584531,0.621824,0.263008,-0.698651,0.237257
7585594554,0.622185,0.262477,-0.698668,0.236851
7585604577,0.622506,0.261945,-0.698740,0.236383
7585614600,0.622763,0.261385,-0.698879,0.235912
7585624623,0.623052,0.260801,-0.698999,0.235440
7585634646,0.623293,0.260318,-0.699101,0.235035
7585644669,0.623355,0.260004,-0.699248,0.234780
7585654691,0.623144,0.259875,-0.699589,0.234466
7585664715,0.622641,0.259936,-0.700193,0.233935
7585674737,0.621947,0.260103,-0.700853,0.233616
7585684760,0.621125,0.260317,-0.701622,0.233256
7585694783,0.620238,0.260418,-0.702468,0.232960
7585704816,0.619582,0.260696,-0.703014,0.232746
7585714828,0.618676,0.261070,-0.703772,0.232444
7585724851,0.617433,0.261524,-0.704804,0.232110
7585734873,0.616022,0.262115,-0.705961,0.231677
7585744896,0.614658,0.262651,-0.707075,0.231294
7585754919,0.613290,0.263216,-0.708163,0.230956
7585764942,0.611762,0.263839,-0.709371,0.230592
7585774965,0.610449,0.264380,-0.710392,0.230308
7585784988,0.609488,0.264838,-0.711095,0.230157
7585795011,0.608541,0.265243,-0.711805,0.230001
7585805034,0.607904,0.265602,-0.712248,0.229901
7585815057,0.607585,0.265834,-0.712458,0.229826
7585825080,0.607616,0.265931,-0.712407,0.229789
7585835103,0.607780,0.265852,-0.712282,0.229836
7585845125,0.608199,0.265591,-0.711974,0.229979
7585855149,0.608909,0.265212,-0.711444,0.230180
7585865171,0.610070,0.264684,-0.710550,0.230475
7585875195,0.611315,0.264084,-0.709601,0.230787
7585885217,0.612680,0.263413,-0.708554,0.231149
7585895240,0.614016,0.262733,-0.707501,0.231608
7585905263,0.615531,0.262083,-0.706253,0.232129
7585915286,0.617377,0.261367,-0.704682,0.232809
7585925309,0.619339,0.260596,-0.702992,0.233568
7585935332,0.621792,0.259665,-0.700883,0.234425
7585945356,0.622797,0.259291,-0.699888,0.235144
7585955379,0.622938,0.259239,-0.699756,0.235220
7585965402,0.623284,0.259159,-0.699403,0.235440
7585975425,0.623408,0.259158,-0.699305,0.235405
7585985448,0.623222,0.259224,-0.699434,0.235440
7585995471,0.622931,0.259422,-0.699687,0.235244
7586005494,0.622696,0.259443,-0.699877,0.235275
7586015516,0.622546,0.259556,-0.699957,0.235310
7586025549,0.622568,0.259554,-0.699909,0.235398
7586035562,0.622645,0.259568,-0.699789,0.235533
7586045585,0.622733,0.259521,-0.699708,0.235593
7586055608,0.623028,0.259396,-0.699482,0.235621
7586065631,0.623358,0.259180,-0.699263,0.235637
7586075654,0.623871,0.258835,-0.698945,0.235602
7586085695,0.624367,0.258482,-0.698657,0.235531
7586095698,0.624787,0.258093,-0.698472,0.235392
7586105721,0.625178,0.257676,-0.698334,0.235220
7586115744,0.625525,0.257297,-0.698253,0.234952
7586125767,0.625897,0.256915,-0.698185,0.234583
7586135790,0.626158,0.256445,-0.698247,0.234214
7586145813,0.626147,0.256129,-0.698490,0.233864
7586155836,0.625931,0.255982,-0.698771,0.233765
7586175881,0.625132,0.256206,-0.699443,0.233647
7586185904,0.624736,0.256385,-0.699830,0.233352
7586195927,0.624112,0.256558,-0.700347,0.233279
7586205950,0.623627,0.256734,-0.700703,0.233314
7586215973,0.623349,0.256811,-0.700902,0.233374
7586225996,0.623057,0.256934,-0.701112,0.233389
7586236019,0.622682,0.257101,-0.701388,0.233375
7586246042,0.622307,0.257283,-0.701636,0.233429
7586256065,0.621935,0.257521,-0.701860,0.233483
7586266088,0.621686,0.257752,-0.701964,0.233579
7586276111,0.621501,0.258005,-0.701992,0.233712
7586286133,0.621355,0.258286,-0.701960,0.233883
7586296156,0.621319,0.258538,-0.701830,0.234093
7586306179,0.621398,0.258752,-0.701591,0.234360
7586316202,0.621579,0.258939,-0.701246,0.234708
7586326227,0.621902,0.259109,-0.700773,0.235078
7586336249,0.622476,0.259210,-0.700069,0.235544
7586346273,0.622539,0.259410,-0.699830,0.235867
7586356295,0.622489,0.259758,-0.699658,0.236126
7586366318,0.622491,0.260174,-0.699435,0.236321
7586376341,0.622567,0.260521,-0.699177,0.236502
7586386364,0.622604,0.260868,-0.698959,0.236667
7586396387,0.622768,0.261114,-0.698654,0.236866
7586406410,0.622811,0.261327,-0.698476,0.237041
7586416432,0.622529,0.261606,-0.698605,0.237096
7586426456,0.622103,0.261850,-0.698853,0.237212
7586436478,0.621566,0.262165,-0.699166,0.237351
7586446501,0.621164,0.262575,-0.699337,0.237446
7586456524,0.620911,0.262919,-0.699346,0.237700
7586466547,0.620904,0.263271,-0.699119,0.237997
7586476569,0.621099,0.263592,-0.698703,0.238355
7586486592,0.621370,0.263992,-0.698207,0.238658
7586496615,0.621774,0.264361,-0.697618,0.238921
7586506637,0.622014,0.264711,-0.697192,0.239152
7586516660,0.622243,0.265046,-0.696790,0.239357
7586526683,0.622317,0.265314,-0.696541,0.239590
7586536706,0.622319,0.265561,-0.696379,0.239783
7586546729,0.622313,0.265791,-0.696227,0.239987
7586556752,0.622302,0.266037,-0.696086,0.240151
7586566775,0.622303,0.266262,-0.695952,0.240288
7586576798,0.622421,0.266453,-0.695721,0.240438
