Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7583519812,-110.201981,-0.693132,12.144630,0.939804,-0.131180,-0.201434
7583539857,-106.575554,-1.866390,11.887133,0.946993,-0.156101,-0.204420
7583559903,-102.445694,-2.530098,11.121475,0.974391,-0.145260,-0.218612
7583579949,-98.183929,-2.393386,10.434649,0.981122,-0.155451,-0.225609
7583599995,-93.188240,-2.575550,10.177848,0.994723,-0.173330,-0.212558
7583620041,-89.356728,-2.377268,9.797182,0.993488,-0.115967,-0.182403
7583640087,-86.934158,-2.354903,9.306896,1.002939,-0.067919,-0.182009
7583660134,-85.502029,-1.980819,9.423048,0.983631,-0.050118,-0.182798
7583680179,-83.995407,-2.087051,9.447658,0.985291,-0.046830,-0.176841
7583700225,-82.183769,-2.239030,9.428293,0.975892,-0.080051,-0.178441
7583720272,-78.549789,-2.604542,9.137394,0.967621,-0.115989,-0.173611
7583740317,-73.632027,-3.221276,8.814778,0.967012,-0.160759,-0.179608
7583760363,-67.270920,-2.633835,8.353167,1.034334,-0.199345,-0.191585
7583780409,-62.054867,-1.903660,7.141512,1.014700,-0.142433,-0.144050
7583800455,-57.359035,-0.980180,7.177224,1.010918,-0.168991,-0.137950
7583820499,-52.517258,-0.203343,6.408238,1.008807,-0.184553,-0.139431
7583840545,-46.328323,1.305598,5.694732,1.068607,-0.204354,-0.171373
7583860590,-40.481087,2.554671,4.698346,0.913145,-0.163588,-0.139560
7583880636,-35.661091,-0.196564,4.117283,0.909185,-0.116908,-0.182144
7583920728,-29.360470,-4.548020,3.444045,0.973241,-0.071751,-0.163431
7583940774,-26.394337,-5.615126,3.030894,0.978862,-0.052353,-0.208222
7583960820,-23.635656,-6.544262,2.980457,0.964064,-0.053418,-0.232659
7583980865,-21.530094,-6.978667,2.734728,0.975571,-0.065601,-0.238372
7584000911,-19.539951,-6.125363,2.402894,1.020176,-0.077841,-0.252094
7584020957,-17.513344,-3.999681,1.928572,1.023465,-0.065082,-0.241550
7584061050,-13.020724,-0.089656,1.614418,0.991990,-0.113552,-0.257091
7584081096,-10.115632,0.946450,1.134318,0.979286,-0.109130,-0.266958
7584101142,-7.629652,1.068187,0.764734,0.971391,-0.090122,-0.263043
7584121187,-5.023900,0.404730,0.280817,0.958530,-0.076449,-0.236884
7584141233,-2.044058,-0.181505,0.186740,0.977538,-0.080341,-0.241559
7584161279,1.002572,-0.037425,-0.468890,0.981475,-0.093916,-0.256491
7584181325,4.819039,0.580003,-0.850659,0.992089,-0.098158,-0.246044
7584201369,8.520527,1.822231,-1.270484,1.001562,-0.104647,-0.218689
7584221415,12.679113,3.338698,-1.791789,1.017726,-0.119676,-0.190617
7584241461,17.027821,4.862703,-2.370299,1.006840,-0.104439,-0.156506
7584261507,19.884022,6.142255,-3.026015,1.022530,-0.027075,-0.148006
7584281553,20.488293,7.171195,-3.048807,1.098012,0.081586,-0.188144
7584301598,17.324411,12.094273,-2.713429,1.138606,0.142746,-0.206640
7584321644,13.085350,17.658541,-1.816780,1.174177,0.165811,-0.208011
7584341690,8.035799,16.735699,-1.539972,0.599653,0.147915,0.234279
7584361736,5.208307,4.543587,-0.603957,0.960149,0.091259,-0.159847
7584381782,3.820522,1.116537,0.572957,0.818417,0.049559,-0.165622
7584401827,3.160838,-1.658711,0.128869,0.942796,-0.018559,-0.205393
7584421875,5.393330,-2.291607,-0.279134,1.038990,-0.100612,-0.127286
7584441921,9.944877,-0.325044,-0.649092,1.037417,-0.163514,-0.044729
7584461966,15.278057,0.977996,-1.322383,1.056127,-0.142852,-0.053978
7584482012,19.735241,2.182162,-1.810236,1.033509,-0.073314,-0.067234
7584502058,23.072611,2.464503,-2.036405,0.969263,-0.035082,-0.052040
7584522104,25.334948,1.290476,-2.466109,0.972320,-0.001965,-0.052601
7584542149,27.395887,0.360898,-2.625268,0.974216,-0.016808,-0.010942
7584562196,27.604279,-0.919009,-2.472222,0.850868,0.185771,-0.073264
7584582240,16.081158,-4.387461,-1.541706,0.946266,0.407566,-0.149969
7584602286,3.046313,-3.809639,-0.633535,1.078750,0.310736,-0.124743
7584622331,-4.491890,-1.965468,0.186687,1.011566,0.071789,-0.151796
7584642377,-4.312243,-1.843995,-0.031163,1.006026,-0.041130,-0.263987
7584662423,-1.906530,-0.989237,0.209685,0.998691,0.000868,-0.223990
7584682468,-2.945293,-1.760021,-0.126741,0.946767,0.083047,-0.162783
7584702514,-6.261171,-3.481796,0.493518,0.931875,0.062571,-0.154507
7584722560,-9.320080,-4.631373,1.351412,0.959526,0.055296,-0.175754
7584742606,-12.897088,-4.943607,1.857423,0.965923,0.078125,-0.183889
7584762652,-17.297043,-4.470804,2.491411,1.001768,0.157774,-0.186630
7584782698,-23.444355,-2.702550,3.277255,1.060478,0.216995,-0.184189
7584802745,-29.983078,0.597097,3.928050,1.103205,0.128630,-0.185951
7584822791,-33.472527,5.139488,4.454407,1.143140,-0.054406,-0.167083
7584842837,-31.221363,11.113866,4.001121,1.182845,-0.208441,-0.158699
7584862882,-25.503738,13.987077,3.391557,0.798821,-0.215218,0.136260
7584882928,-20.514454,3.179348,2.306771,0.853147,-0.150979,-0.162341
7584902974,-18.772266,-0.731542,1.537123,0.845701,-0.060546,-0.256501
7584923020,-19.563021,-2.980171,1.437690,1.026298,0.062297,-0.233640
7584943066,-21.832743,-1.592742,1.874468,1.055551,0.097972,-0.094038
7584963110,-25.671381,0.548485,2.201635,1.042549,0.092818,-0.013379
7584983156,-30.134382,1.554452,2.712808,1.034176,0.073958,-0.022646
7585003201,-34.233810,2.102851,3.050337,0.986033,0.051571,-0.038944
7585023247,-36.867889,1.538729,3.279081,0.944880,-0.002059,-0.083724
7585043293,-37.752037,0.311978,3.476074,0.968537,-0.043737,-0.110656
7585063339,-36.946190,-0.519022,3.249243,0.972840,-0.109971,-0.065594
7585083385,-34.723366,-0.832129,2.718101,1.020570,-0.140109,-0.016248
7585103431,-30.180780,-0.199297,2.322191,0.992290,-0.267561,0.006958
7585123476,-19.236031,-0.610391,1.255344,0.985057,-0.409002,-0.026997
7585143522,-4.464877,-0.379902,0.356638,1.000966,-0.359213,-0.076553
7585163568,3.467282,-1.448156,-1.115694,0.908650,-0.050192,-0.162729
7585183615,2.828567,-4.413171,-1.238616,0.937554,0.034812,-0.218555
7585203661,0.604708,-5.554690,-0.289973,0.988170,0.100584,-0.208997
7585223707,-4.826379,-5.387830,-0.009389,1.029726,0.196372,-0.247084
7585243753,-9.483756,-4.624200,1.178810,1.030955,0.152251,-0.247576
7585263799,-12.980851,-2.826125,1.378228,1.038962,0.087464,-0.262946
7585283844,-14.226505,-0.943162,1.770562,1.001564,-0.008140,-0.227201
7585303890,-12.496078,0.528345,1.854349,0.998767,-0.095572,-0.177262
7585323947,-9.259628,2.418353,1.487239,1.050573,-0.136583,-0.106091
7585343980,-5.986679,5.877935,0.969008,1.105325,-0.078450,-0.047026
7585384072,-6.371280,3.797182,0.914625,0.729739,0.054332,-0.067259
7585404118,-8.613870,-1.141701,0.959301,0.903746,0.007163,-0.342389
7585424163,-9.889611,-3.793773,1.115148,1.002371,0.033792,-0.283748
7585444210,-11.251740,-2.788404,1.015969,1.074726,0.024392,-0.152431
7585464255,-11.627131,-0.228168,0.884824,1.076692,-0.020822,-0.050628
7585484301,-10.703918,1.989345,0.699057,1.036098,-0.047748,-0.015396
7585504347,-9.316485,3.194187,0.851519,0.971425,-0.044194,-0.010486
7585524393,-8.571587,1.029640,0.683800,0.907870,-0.006943,-0.036334
7585544438,-8.637012,-0.655024,0.507284,0.943212,-0.010500,-0.070973
7585564485,-8.599170,-2.026724,0.534041,1.002199,-0.038347,-0.073748
7585584531,-8.085953,-1.279672,0.559802,1.073205,0.004780,-0.025556
7585604577,-8.416569,0.594603,0.391866,1.075751,0.018748,0.052446
7585624623,-9.004009,1.395741,0.859084,1.030150,0.012324,0.162711
7585644669,-6.260783,0.413238,0.801484,0.794233,-0.140446,-0.020649
7585664715,-3.825099,-7.385124,-0.381317,0.700440,-0.039740,-0.358725
7585684760,-1.009936,-11.902047,0.282109,0.963928,-0.046180,-0.307469
7585704816,-0.411907,-12.719034,-0.445072,1.005637,-0.050786,-0.115180
7585724851,1.189142,-16.993216,-0.125686,0.943715,-0.006676,-0.121732
7585744896,1.868801,-19.698359,-0.076378,0.913876,-0.003150,-0.265747
7585764942,2.648521,-22.388151,0.009145,0.930764,-0.002113,-0.363441
7585784988,2.889123,-17.221035,0.025481,1.180307,0.032463,-0.463614
7585805034,2.611681,-10.437311,0.512616,1.177673,0.033725,-0.312064
7585825080,1.214987,-2.023517,0.779157,1.076439,0.089585,-0.173901
7585845125,-0.648401,4.401206,1.099583,1.173503,0.067608,-0.128406
7585865171,-2.056884,12.319138,1.154043,1.176758,0.032115,-0.035174
7585885217,-3.009249,19.048079,1.104272,1.104645,-0.025656,-0.133432
7585905263,-2.012642,23.277973,1.101418,1.214765,-0.068472,-0.415196
7585925309,-0.835435,32.163563,0.773901,1.255057,-0.049628,-0.389225
7585945356,0.733685,28.615116,1.840352,0.391842,-0.022342,0.432368
7585965402,0.642952,4.292779,0.211403,0.870041,0.060752,-0.154357
7585985448,0.291690,-0.036599,-0.034819,0.670305,-0.040108,-0.231939
7586005494,0.293089,-3.702791,-0.251884,0.985116,-0.012862,-0.208394
7586025549,1.039944,-2.496911,0.417340,1.070901,0.010094,-0.002015
7586045585,0.697758,1.282928,0.388471,1.103770,0.051286,0.116457
7586065631,-1.308044,3.134790,0.604622,1.076008,0.071996,0.069419
7586085695,-3.545869,3.843197,0.714460,0.986406,0.025289,0.018192
7586105721,-4.867583,2.913295,0.804334,0.926267,0.002095,-0.033758
7586125767,-6.009210,0.474172,0.758192,0.944649,0.033655,-0.001444
7586145813,-6.461984,-1.255982,0.726889,0.913633,-0.091593,0.036693
7586185904,-0.394019,-7.339726,-0.914174,0.963459,0.053501,-0.321425
7586205950,1.518344,-6.390209,0.795450,1.094767,-0.032904,-0.212318
7586225996,1.225959,-4.593119,0.206748,1.064699,-0.031108,-0.096430
7586246042,1.740306,-3.183943,-0.151789,1.079173,-0.033371,-0.206151
7586266088,2.749161,-0.402302,-0.272323,1.017032,-0.018762,-0.279644
7586286133,3.630338,2.127140,-0.679915,1.010980,-0.012495,-0.280550
7586306179,4.056478,4.231195,-0.443021,1.032428,0.004832,-0.222030
7586326227,4.521317,6.593422,-0.612734,1.056160,-0.001948,-0.165052
7586346273,4.505752,6.005623,-1.030755,0.870175,-0.015388,0.003629
7586366318,5.234778,1.143399,-1.135694,0.963974,0.021830,-0.120945
7586386364,4.471228,1.531966,-1.091606,0.973716,0.038516,-0.107068
7586406410,3.542833,1.677076,-0.852472,0.889926,0.015250,-0.076007
7586426456,3.014441,-2.232405,-0.760430,0.897318,-0.031592,-0.181357
7586446501,4.181289,-2.864967,-0.903229,1.094068,-0.037801,-0.254691
7586466547,5.352391,1.021884,-0.969460,1.199529,-0.014084,-0.201881
7586486592,5.912424,4.390467,-0.983900,1.075159,0.052507,-0.098472
7586506637,5.207396,4.054775,-1.060799,0.898061,0.073724,-0.042928
7586526683,4.494361,1.990210,-0.673300,0.886938,0.045571,-0.058124
7586546729,3.772282,-0.112641,-0.361913,0.949469,0.016536,-0.066858
7586566775,3.377514,-0.965858,-0.175659,0.997784,0.032917,-0.051550
7586586821,2.608312,-0.334175,-0.453211,1.021945,0.023727,-0.020447
7586606867,2.138828,0.359742,-0.224810,1.035339,-0.005965,0.000252
7586626912,2.240982,1.137401,-0.099476,1.023175,-0.010010,0.038048
7586646958,2.665037,0.954093,-0.321055,0.985329,-0.000240,0.090511
7586667004,3.324623,0.817368,-0.203494,0.994636,-0.009596,0.142928
7586687050,5.416786,-1.240920,-0.711008,0.731091,-0.054130,-0.133278
7586707097,6.898508,-9.541258,-1.354008,0.838537,-0.034840,-0.325049
7586727143,7.586689,-11.230798,-0.444762,0.954322,0.012610,-0.183129
7586747188,7.085584,-16.162813,-0.922955,0.947200,0.022803,-0.070551
7586767234,6.462679,-19.417330,-1.007013,0.971063,0.032138,-0.214583
7586787280,5.914537,-20.674526,-0.831721,0.948824,0.012206,-0.305584
7586807326,6.359126,-20.605677,-0.771804,1.187631,0.014415,-0.386094
7586827372,6.057616,-9.189935,-0.933864,1.150102,0.058188,-0.241735
7586847417,5.424207,0.154567,-0.349008,1.187084,0.058451,-0.174283
7586867462,5.030964,9.490928,-0.013312,1.185946,0.057134,-0.093924
7586887508,3.992332,18.642832,-0.268153,1.134469,0.017457,-0.162334
7586907554,3.636296,25.882486,-0.338837,1.376797,-0.039563,-0.457676
7586927599,4.167714,41.527679,-0.676328,1.404414,-0.012196,-0.177236
7586947645,4.390060,17.074158,0.218404,-0.000746,0.007360,0.317643
7586967691,4.709023,1.649411,0.217719,0.668976,-0.003881,-0.271283
7586987737,3.721071,-6.644967,-0.851149,0.851511,0.021108,-0.335984
7587007783,4.019142,-6.195302,-0.873713,0.993377,0.001765,-0.122684
7587027828,4.664618,-3.565696,-0.788012,1.190859,0.004068,-0.010767
7587047875,4.568531,1.410787,-0.779791,1.116562,0.016172,0.158236
7587067920,4.421892,3.606219,-0.509162,1.011689,0.018207,0.109095
7587087966,3.854451,2.325637,-0.555020,0.981995,0.001054,0.000696
7587108013,3.698147,1.996490,-1.154566,0.977743,0.003178,0.022461
7587128059,4.142350,0.434536,-1.058646,0.911365,-0.054241,0.068986
7587148105,5.748590,-5.090691,-1.254814,0.730065,0.029327,-0.216733
7587168151,4.894081,-10.405033,-2.236854,0.841196,-0.056730,-0.359916
7587188197,7.967636,-12.216869,-1.755559,1.036392,-0.006889,-0.269464
7587208242,8.658665,-12.141097,-2.021389,1.074265,0.016643,-0.109382
7587228288,9.567369,-11.483672,-1.261782,1.128658,0.046118,-0.207308
7587248333,8.718867,-6.622099,-1.421973,1.093990,0.043453,-0.297581
7587268379,8.497862,-1.553549,-1.136542,1.095128,0.047843,-0.285353
7587288424,7.954031,4.308201,-0.549472,1.096894,0.049309,-0.176725
7587308470,6.899990,10.473905,-0.282095,1.158305,0.095534,-0.065375
7587328516,4.753190,18.095871,0.391351,1.189102,0.133773,-0.125423
7587348561,2.104207,22.235527,1.323021,0.581266,0.079174,0.320945
7587368607,-0.953972,0.290822,-0.011738,0.982250,-0.008080,-0.384915
7587388654,-0.135405,1.198912,0.404918,0.879379,-0.082385,-0.444040
7587408699,1.003863,-1.286000,0.070143,0.986671,-0.033517,-0.316502
7587428745,2.313177,-1.675037,-0.236701,0.937042,-0.033432,-0.070194
7587468837,6.800311,0.947430,-0.385991,1.089142,-0.039937,0.037155
7587488884,7.941444,2.425334,-0.756920,1.011380,-0.013065,0.017830
7587508930,8.607521,1.860730,-1.111830,0.945731,0.010435,-0.066875
7587528975,8.706595,-0.074850,-1.061460,0.928603,0.031207,-0.087496
7587549021,7.981555,-1.439905,-1.363787,0.967589,0.031156,-0.044678
7587569071,9.894354,-1.240100,-0.874309,1.081399,-0.085185,0.127867
7587589113,11.253099,0.641206,-1.487688,1.025654,0.145275,0.033754
7587609159,6.730999,-0.647288,-1.204614,0.839240,0.055945,-0.068130
7587629231,8.218950,-3.456207,-0.001503,0.952859,-0.043571,-0.210970
7587649249,10.379548,-3.939099,-1.432564,1.033292,-0.104734,-0.139073
7587669295,16.837879,-1.818242,-1.221078,1.100170,-0.162407,-0.088375
7587689341,21.564056,0.313873,-2.511950,1.095831,-0.026976,-0.048402
7587709386,22.569561,3.126551,-2.395638,1.022175,0.054151,-0.050095
7587729432,19.236956,4.278443,-1.532454,0.974372,0.206903,-0.056887
7587749478,11.751881,3.210618,-1.055074,0.992067,0.328449,-0.172223
7587769524,2.364967,3.842868,-0.103248,1.107914,0.347471,-0.315571
7587789570,-4.624974,6.297514,0.994679,1.065706,0.183513,-0.243500
7587809616,-8.428592,6.579964,1.633012,0.909160,0.007416,-0.098018
7587829661,-8.766397,3.485837,1.665151,0.887150,-0.115052,-0.090813
7587849707,-7.006045,1.945249,0.971315,0.983848,-0.109927,-0.102002
7587869754,-4.182683,3.089319,1.042626,0.980908,-0.085647,-0.052790
7587889800,-1.497434,1.999537,0.741981,0.956424,-0.072400,-0.052213
7587909846,-0.645481,1.975343,0.076007,1.026132,0.062183,-0.038284
7587929892,-4.738587,2.958924,0.748189,1.006412,0.216961,0.049577
7587949938,-12.765467,1.479591,1.298583,0.942342,0.227625,0.062725
7587969983,-19.931604,-0.227550,2.100484,0.947303,0.110553,-0.040197
7587990029,-23.304283,-1.202972,2.513041,0.945042,-0.024161,-0.081330
7588010075,-23.481106,-2.621520,2.085632,0.960556,-0.100861,-0.047970
7588030120,-20.016430,-3.314894,1.745619,1.044049,-0.163962,-0.046656
7588050166,-15.413392,-1.485746,1.268139,1.098415,-0.195139,-0.076853
7588070212,-10.274513,1.753390,0.775566,1.083397,-0.197794,-0.074141
7588090257,-5.539217,2.720779,0.030938,0.980266,-0.155753,-0.032964
7588110303,-1.420586,1.555645,-0.068026,0.914314,-0.119192,-0.035713
7588130349,2.144871,-0.265332,-0.291619,0.960615,-0.051775,-0.070928
7588150395,5.020895,-1.064546,-0.199577,0.940469,-0.026631,-0.033226
7588170440,3.630970,-2.736536,-1.320900,0.975599,0.206568,-0.093672
7588190486,-4.735974,-3.597201,-0.147009,0.976629,0.340474,-0.045164
7588210532,-15.932964,-3.452878,0.933263,0.930878,0.306754,-0.041786
7588230578,-22.330894,-5.737498,2.379345,0.997417,-0.083002,-0.219199
7588250625,-17.088221,-5.340149,2.230443,0.959345,-0.209396,-0.206630
7588270671,-10.728107,-4.654764,1.287114,1.104901,-0.168454,-0.220981
7588290717,-5.331616,-1.027228,0.650704,1.141310,-0.156944,-0.120131
7588310762,-2.537357,3.049863,0.277252,1.122991,-0.068487,-0.034726
7588330808,-3.595716,5.198096,0.023186,0.894752,0.000976,0.029236
7588350854,-5.862488,1.540254,0.377365,0.863844,0.051422,-0.178473
7588370900,-9.243946,-1.280431,0.368314,0.964623,0.085916,-0.306066
7588390946,-12.132858,-2.202113,0.893568,1.076231,0.083018,-0.287449
7588410990,-14.320124,-0.273832,1.219965,1.050201,0.073193,-0.161535
7588431036,-15.874128,0.784734,1.078484,0.987116,0.026426,-0.060617
7588451082,-15.828717,0.587549,1.483256,0.962194,-0.046872,-0.025484
7588471128,-13.813614,0.183768,1.307952,0.981337,-0.115053,-0.065821
7588491173,-11.593302,0.877211,1.025676,0.993390,-0.107410,-0.075298
7588511219,-9.042917,0.191629,0.863848,0.965733,-0.081891,-0.077502
7588531265,-6.817409,-0.730756,0.502794,0.989753,-0.107241,-0.079231
7588551311,-4.840112,-1.249789,-0.068748,0.978625,-0.046488,-0.079505
7588571356,-4.421514,-1.707147,-0.159403,1.012396,-0.041384,0.002064
7588591403,-1.893704,-1.567707,0.517020,1.029835,-0.145818,0.092445
7588611448,2.504449,-0.351015,-1.123588,1.022145,0.090094,0.110976
7588631495,0.012168,-0.913566,-0.240436,0.859124,0.084128,-0.043643
7588651541,-1.431566,-6.644272,0.035901,0.763799,0.090430,-0.157951
7588671587,-3.932564,-10.170283,1.387575,0.944640,-0.018938,-0.267697
7588691633,-2.860932,-11.367224,1.072749,1.088065,-0.059795,-0.133183
7588711678,-0.082563,-10.842285,0.367566,1.081910,-0.064832,-0.043018
7588731724,2.309773,-8.312792,-0.191612,1.126035,-0.060140,-0.154164
7588751771,4.162047,-3.061629,-0.267961,1.100582,-0.018473,-0.183937
7588771816,3.869460,3.041917,-0.595903,1.083293,0.032708,-0.138339
7588791861,1.360803,8.155377,-0.396136,1.104684,0.040159,-0.161319
7588811907,-0.262456,14.503372,-0.324641,1.296529,0.034880,-0.218594
7588831952,-2.908754,14.881592,-1.229732,0.819055,0.129704,0.145509
7588851998,-3.181748,8.779905,-0.042620,0.978366,-0.028807,-0.165133
7588872044,-3.398301,4.839814,-0.040584,0.894359,-0.031369,-0.207542
7588892090,-2.585324,3.253344,-0.692959,0.906746,-0.043584,-0.127576
7588912136,-0.856375,2.048928,-1.020515,0.982348,-0.043209,-0.080482
7588932182,1.412206,3.200907,-0.762712,1.038848,-0.046767,-0.029424
7588952227,3.752933,3.133091,-0.700926,0.939994,-0.059541,0.031833
7588972273,6.052292,1.555038,-1.183493,0.944125,-0.057749,-0.039864
7588992319,8.140924,0.655575,-1.503761,0.889257,-0.028533,-0.089994
7589012366,9.182132,-2.202587,-1.751334,0.859266,0.010443,-0.094086
7589032412,9.379220,-4.465003,-1.342629,0.980715,0.036149,-0.113901
7589052458,8.700277,-3.870598,-1.277944,1.055353,0.074522,-0.081740
7589072503,7.033875,-1.431493,-0.917505,1.124488,0.113869,-0.060472
7589092549,5.285434,1.298423,-0.029183,1.088117,0.091334,-0.067621
7589112595,3.591079,2.677644,0.090801,0.993842,0.077920,-0.064085
7589132641,1.744411,1.420266,0.337139,0.936228,0.064157,-0.083142
7589152687,0.241622,-0.059025,0.157264,0.960090,0.034616,-0.088674
7589172731,-0.356317,-0.866151,0.523060,0.980717,-0.002732,-0.082155
7589192777,-0.717557,-0.759808,0.415094,1.005906,-0.006857,-0.068961
7589212822,-0.807932,-0.204361,0.048209,1.000844,-0.006768,-0.066152
7589232868,-0.710108,-0.242640,-0.037618,0.971890,0.000204,-0.060768
7589252914,-0.575806,-0.562098,0.213007,0.968937,0.003256,-0.081601
7589272960,-0.548605,-1.149295,0.046322,0.986405,0.016178,-0.094266
7589293006,-0.823654,-0.722604,0.042598,1.023199,0.006139,-0.090883
7589313052,-1.111478,-0.242247,0.176488,1.019844,0.013523,-0.079400
7589333098,-1.231909,0.116124,0.269329,1.013539,0.000893,-0.065745
7589353143,-1.222213,0.465936,-0.052965,1.008316,0.022810,-0.065239
7589373189,-2.155476,0.297978,-0.072503,0.983634,0.016867,-0.061813
7589393236,-2.400594,-0.287919,0.346842,1.006106,0.007157,-0.067172
7589413282,-2.591198,0.062635,0.364656,1.010406,0.036468,-0.060123
7589433328,-3.206285,0.573582,0.581210,1.020719,0.033878,-0.041322
7589453374,-3.886475,0.916353,0.585626,1.007986,0.030416,-0.033746
7589473420,-4.575432,0.848471,0.966010,0.981863,0.014413,-0.058964
7589493465,-4.128947,0.856603,1.133072,0.992805,-0.020757,-0.047564
7589513511,-3.428541,1.205942,0.529927,1.030078,-0.043118,-0.068133
7589533557,-2.148385,1.838208,0.266097,0.997824,-0.039666,-0.044168
7589553602,-0.661555,1.427565,0.475498,0.967948,-0.051240,-0.030658
7589573647,1.529883,0.520952,0.344296,0.961555,-0.038181,-0.049271
7589593693,1.685643,-0.782707,0.124011,0.955681,0.030473,-0.061086
7589613739,1.835332,-0.926881,0.373755,1.026165,0.009392,-0.054355
7589633785,2.203977,-0.248359,0.440757,1.050831,0.019023,-0.029283
7589653831,1.493262,0.658317,0.428605,1.035341,0.067117,-0.034001
7589673876,-0.572159,0.985305,0.360614,0.947668,0.018952,-0.036148
7589693922,0.594290,-0.476933,0.648506,0.949513,-0.024857,-0.067062
7589713968,0.731610,-1.270443,0.235845,1.003919,-0.026245,-0.073797
7589734014,2.045364,-0.653018,0.139524,1.023643,-0.041832,-0.055680
7589754060,3.684777,0.261283,-0.139858,1.026077,-0.061631,-0.039167
7589774106,5.162235,0.817205,-0.483677,1.011469,-0.032728,-0.041871
7589794153,7.305203,0.885644,-0.792938,0.973004,-0.031958,-0.037494
7589814199,9.290339,0.093298,-0.920518,0.989112,-0.042511,-0.051005
7589834244,11.751394,0.208142,-0.976296,1.024632,-0.064907,-0.038501
7589854290,14.597097,0.703420,-1.338822,1.026328,-0.048424,-0.029843
7589874336,16.838751,1.030885,-1.696709,1.006044,-0.038602,-0.014989
7589894382,19.102859,1.015378,-2.069173,1.013304,-0.022376,-0.001886
7589914428,21.122074,1.282721,-2.040471,1.016612,0.000453,0.044316
7589934486,22.185400,1.435483,-2.015764,1.004332,-0.011454,0.060885
7589954518,23.951740,1.291187,-2.003709,0.979289,-0.030342,0.049179
7589974564,26.770937,0.368613,-2.513829,0.973919,-0.086361,0.012690
7589994609,32.385452,-0.393586,-3.200986,0.967500,-0.159514,0.011740
7590014655,39.337711,-0.858272,-3.915093,1.006684,-0.129823,-0.001141
7590034701,45.300083,-0.583521,-4.429058,1.029889,-0.106167,-0.018915
7590054747,50.797508,0.270441,-4.882440,1.027323,-0.083707,-0.022812
7590074793,55.284225,0.864852,-5.407042,0.997265,-0.073075,-0.056540
7590094839,59.936356,0.873170,-5.642528,0.988004,-0.059479,-0.077011
7590114884,64.605110,0.232945,-6.204760,0.973148,-0.079877,-0.076542
7590134930,70.510330,-0.315786,-6.890628,0.982424,-0.129040,-0.106031
7590154976,77.599625,-0.757650,-7.638035,0.969389,-0.144947,-0.139642
7590175023,84.463425,-1.320997,-8.166701,0.981349,-0.076116,-0.169735
7590195069,88.273460,-1.229216,-8.462539,0.985706,0.016914,-0.141097
7590215115,92.485046,-1.677857,-8.519843,0.941219,-0.050785,-0.164917
7590235160,96.508057,-2.211031,-8.855941,0.989221,0.041974,-0.171245
7590255206,98.758339,-2.554025,-9.135349,0.981582,0.101543,-0.175481
7590275252,99.931747,-2.660922,-9.356440,0.979313,0.066373,-0.152598
7590295298,101.194756,-2.767082,-9.273613,1.018243,0.035953,-0.153484
7590315343,101.867973,-1.579073,-9.718554,1.034235,0.038078,-0.148132
7590335388,103.558128,-0.808914,-9.723348,1.002049,0.045994,-0.120272
7590355434,104.555450,-0.931127,-9.956255,0.991465,0.080726,-0.122328
7590375480,104.617279,-0.961507,-9.919146,0.990589,0.100975,-0.143407
7590395525,104.067993,-1.083421,-9.846950,0.969235,0.097182,-0.162009
7590415571,102.824257,-1.358749,-10.119915,0.987275,0.112935,-0.168334
7590435617,101.736862,-1.464950,-9.785162,0.990878,0.114243,-0.151513
7590455663,100.484398,-0.634479,-9.733059,0.998154,0.108007,-0.134107
7590475709,99.392960,-0.802167,-9.619625,0.989030,0.057656,-0.151297
7590495755,99.331390,-0.817477,-9.641304,0.995957,0.056903,-0.171567
7590515800,99.369499,-0.658449,-10.078135,0.982620,0.073360,-0.165738
7590535846,99.003502,-0.780340,-10.017137,1.002591,0.079937,-0.167088
7590555894,98.556595,-0.216010,-9.804025,1.029994,0.129132,-0.149482
7590575939,94.969353,1.178371,-9.502174,1.054542,0.260754,-0.074501
7590595985,88.715118,2.002683,-8.252625,0.986821,0.203558,-0.055641
7590616031,84.146729,1.279021,-7.588461,0.943508,0.120475,-0.085992
7590636077,81.797165,-0.024982,-7.668434,0.938990,0.093690,-0.104480
7590656123,80.619980,-1.183550,-7.611169,0.987261,0.091919,-0.116919
7590676169,78.725525,-0.872392,-7.949875,1.007993,0.067757,-0.113692
7590716259,77.727531,0.507091,-7.797556,1.010994,0.018769,-0.141712
7590736304,78.227692,0.568599,-7.624071,0.993874,0.032354,-0.162413
7590756350,77.847015,0.522986,-7.532476,0.975617,0.090787,-0.182532
7590776396,75.781906,0.194666,-7.560085,0.974856,0.129442,-0.186578
7590796442,72.828751,-0.346415,-7.218247,0.956623,0.134175,-0.169844
7590816487,68.719421,-0.385078,-6.985551,1.004915,0.142539,-0.161059
7590836533,65.864555,0.179665,-6.320718,1.006575,0.066897,-0.135726
7590856579,64.199112,0.575652,-6.259154,0.984927,0.066701,-0.126006
7590876625,62.710522,0.323097,-6.542728,0.972796,0.035196,-0.131920
7590896671,62.734325,-0.309272,-6.472311,0.968672,0.014337,-0.143616
7590916716,62.759701,-0.965291,-6.738070,0.962772,0.042562,-0.125316
7590936762,61.569687,-1.352898,-6.148222,0.990838,0.107433,-0.144330
7590956809,57.183567,-0.866030,-6.018885,1.045070,0.164962,-0.117845
7590976855,53.677883,1.070079,-5.452970,1.075388,0.074813,-0.036331
