Timestamp (us),X (g),Y (g),Z (g)
7589670322,0.944628,0.000075,-0.396356
7589690851,0.895628,0.000075,-0.249356
7589711378,0.993628,0.000075,-0.347356
7589731904,0.993628,-0.097925,-0.298356
7589752431,0.993628,-0.097925,-0.249356
7589772958,0.944628,0.000075,-0.249356
7589793485,0.944628,0.000075,-0.347356
7589814012,0.944628,-0.048925,-0.249356
7589834539,0.993628,0.000075,-0.200356
7589855069,0.944628,0.049075,-0.347356
7589875597,0.993628,0.000075,-0.347356
7589896124,0.944628,0.000075,-0.200356
7589916652,1.091628,0.000075,-0.200356
7589937179,0.944628,0.000075,-0.151356
7589957706,0.993628,-0.048925,-0.249356
7589978232,0.993628,-0.048925,-0.249356
7589998759,0.944628,-0.146925,-0.249356
7590019287,0.944628,-0.146925,-0.249356
7590039814,0.993628,0.000075,-0.347356
7590060342,0.993628,-0.048925,-0.347356
7590080870,0.944628,-0.048925,-0.396356
7590101398,0.993628,0.000075,-0.347356
7590121924,0.846628,-0.146925,-0.445356
7590142451,0.944628,-0.146925,-0.396356
7590162977,0.993628,-0.097925,-0.445356
7590183504,0.944628,0.098075,-0.445356
7590204031,0.993628,-0.048925,-0.396356
7590224559,0.944628,0.049075,-0.494356
7590245086,0.944628,0.147075,-0.396356
7590265613,1.042628,0.098075,-0.494356
7590286140,0.993628,0.098075,-0.494356
7590306666,0.993628,0.147075,-0.396356
7590327193,0.944628,0.098075,-0.298356
7590347717,0.895628,0.049075,-0.445356
7590368243,0.944628,0.147075,-0.445356
7590388769,0.993628,0.147075,-0.347356
7590409295,0.944628,0.098075,-0.445356
7590429821,0.944628,0.098075,-0.494356
7590450348,0.993628,0.147075,-0.396356
7590470873,0.993628,0.000075,-0.396356
7590491399,0.944628,0.049075,-0.445356
7590511925,1.042628,0.147075,-0.445356
7590532451,1.042628,0.147075,-0.396356
7590552977,1.042628,0.245075,-0.396356
7590573503,0.993628,0.294075,-0.347356
7590594028,0.895628,0.098075,-0.347356
7590614554,0.944628,0.098075,-0.445356
7590635079,0.944628,0.049075,-0.396356
7590655605,0.944628,0.098075,-0.396356
7590676132,0.993628,0.049075,-0.445356
7590717187,0.895628,0.049075,-0.445356
7590737714,0.944628,0.049075,-0.396356
7590758240,0.993628,0.147075,-0.592356
7590778767,0.846628,0.098075,-0.543356
7590799294,0.993628,0.196075,-0.445356
7590819821,1.091628,0.196075,-0.396356
7590840348,0.993628,0.098075,-0.445356
7590860876,0.846628,0.049075,-0.396356
7590881405,0.944628,0.049075,-0.445356
7590901931,0.944628,0.049075,-0.347356
7590922460,0.993628,0.049075,-0.445356
7590942986,0.944628,0.147075,-0.494356
7590963512,1.091628,0.147075,-0.347356
7590984037,1.042628,0.147075,-0.347356
7591004562,0.797628,-0.146925,-0.347356
7591025089,0.846628,-0.146925,-0.445356
7591045614,0.944628,-0.097925,-0.445356
7591066139,1.091628,0.147075,-0.396356
7591086665,1.140628,0.098075,-0.396356
7591107214,0.993628,0.098075,-0.396356
7591127716,0.993628,0.049075,-0.494356
7591148242,0.993628,0.098075,-0.445356
7591168768,0.895628,0.098075,-0.494356
7591189293,0.944628,0.049075,-0.445356
7591209819,0.944628,0.000075,-0.543356
7591230345,0.993628,-0.048925,-0.592356
7591250872,0.993628,0.000075,-0.494356
7591271398,0.944628,0.049075,-0.592356
7591291923,0.944628,-0.048925,-0.396356
7591312447,0.895628,0.098075,-0.445356
7591332973,0.846628,0.049075,-0.494356
7591353498,0.944628,-0.097925,-0.396356
7591374024,0.993628,0.049075,-0.494356
7591394549,0.944628,0.049075,-0.445356
7591415075,0.846628,-0.048925,-0.347356
7591435601,0.944628,0.049075,-0.445356
7591456127,0.944628,0.196075,-0.445356
7591476653,0.944628,0.098075,-0.445356
7591497179,1.042628,0.196075,-0.347356
7591517705,0.993628,0.245075,-0.396356
7591538231,1.042628,0.294075,-0.298356
7591558758,0.895628,0.098075,-0.347356
7591579283,0.895628,-0.097925,-0.445356
7591599810,0.993628,-0.195925,-0.543356
7591620335,0.944628,-0.244925,-0.592356
7591640860,0.944628,-0.097925,-0.445356
7591661385,0.944628,0.098075,-0.494356
7591681909,1.091628,0.294075,-0.543356
7591702435,1.042628,0.147075,-0.494356
7591722960,1.042628,-0.048925,-0.396356
7591743487,0.993628,0.000075,-0.347356
7591764014,0.944628,0.000075,-0.445356
7591784542,0.846628,-0.048925,-0.494356
7591805071,0.895628,0.049075,-0.592356
7591825599,1.042628,0.049075,-0.543356
7591846127,1.091628,0.049075,-0.396356
7591866652,0.993628,-0.048925,-0.396356
7591887177,0.944628,0.000075,-0.494356
7591907701,0.944628,0.049075,-0.494356
7591928224,0.944628,0.049075,-0.592356
7591948749,0.944628,0.147075,-0.396356
7591969273,0.944628,0.049075,-0.347356
7591989797,0.993628,0.147075,-0.445356
7592010322,1.042628,0.098075,-0.445356
7592030846,0.895628,0.049075,-0.347356
7592051370,0.993628,0.196075,-0.445356
7592071895,0.993628,0.196075,-0.347356
7592092421,0.993628,0.196075,-0.347356
7592112948,0.944628,0.098075,-0.347356
7592133475,0.993628,0.098075,-0.445356
7592154002,0.944628,0.049075,-0.396356
7592174528,0.895628,0.000075,-0.347356
7592195053,1.042628,0.098075,-0.298356
7592215579,0.993628,0.049075,-0.396356
7592256633,0.993628,0.147075,-0.298356
7592277159,0.895628,0.147075,-0.445356
7592297684,0.846628,0.196075,-0.396356
7592318212,0.846628,0.245075,-0.543356
7592338738,0.846628,0.147075,-0.494356
7592359263,0.748628,-0.048925,-0.347356
7592379787,0.699628,0.049075,-0.347356
7592400313,1.140628,0.049075,-0.788356
7592420839,1.140628,0.049075,-0.690356
7592441365,1.091628,0.000075,-0.641356
7592461890,1.189628,-0.097925,-0.543356
7592482415,1.189628,-0.048925,-0.592356
7592502942,1.091628,0.196075,-0.592356
7592523469,0.895628,0.245075,-0.641356
7592543995,0.797628,0.196075,-0.690356
7592564522,1.042628,0.098075,-0.788356
7592585047,0.944628,0.098075,-0.739356
7592605574,0.748628,0.098075,-0.690356
7592626100,0.797628,0.049075,-0.641356
7592646626,0.895628,0.049075,-0.690356
7592687678,0.944628,0.049075,-0.690356
7592708204,1.140628,0.147075,-0.739356
7592728728,1.042628,0.294075,-0.837356
7592749251,0.993628,0.343075,-0.543356
7592769775,1.042628,0.196075,-0.445356
7592790298,1.140628,-0.146925,-0.347356
7592810822,0.993628,-0.489925,-0.298356
7592831345,1.287628,-0.489925,-0.788356
7592851869,1.385628,-0.293925,-0.690356
7592872394,-1.309372,-0.097925,0.730644
7592892919,1.238628,0.196075,-0.543356
7592913447,0.748628,0.245075,-0.396356
7592933973,1.336628,0.294075,-0.592356
7592954499,0.993628,0.245075,-0.200356
7592975027,0.846628,0.196075,-0.102356
7592995553,0.944628,0.147075,-0.151356
7593016080,0.797628,0.000075,-0.200356
7593036611,0.699628,-0.489925,-0.641356
7593057131,0.944628,-0.734925,-0.739356
7593077656,0.944628,0.245075,-1.082356
7593098182,0.895628,0.098075,-0.543356
7593118707,0.993628,0.000075,-0.396356
7593139233,0.944628,0.000075,-0.298356
7593159761,0.895628,0.147075,-0.592356
7593180288,0.699628,0.098075,-0.592356
7593200815,0.797628,-0.097925,-0.543356
7593221343,1.434628,-0.244925,-0.935356
7593241870,1.630628,0.098075,-0.592356
7593262397,1.336628,0.098075,-0.249356
7593282923,1.238628,0.000075,-0.494356
7593303450,1.238628,-0.048925,-0.690356
7593323977,1.385628,0.049075,-0.837356
7593344504,0.797628,0.049075,1.171644
7593365030,0.209628,0.098075,0.191644
7593385556,0.846628,-0.097925,-0.739356
7593406082,1.042628,-0.097925,-0.543356
7593426607,1.140628,0.049075,-0.298356
7593447133,1.238628,0.196075,0.093644
7593467658,0.944628,0.343075,0.191644
7593488182,0.601628,-0.244925,-0.102356
7593508709,0.650628,-0.195925,-0.886356
7593529234,0.797628,0.000075,-1.033356
7593549758,0.895628,0.098075,-0.592356
7593570284,0.993628,0.147075,-0.445356
7593590811,1.091628,0.098075,-0.445356
7593611335,0.895628,0.049075,-0.543356
7593631859,0.748628,0.049075,-0.543356
7593652383,0.944628,0.049075,-0.347356
7593672906,1.483628,-0.195925,-0.396356
7593693430,1.483628,-0.195925,-0.739356
7593713956,1.581628,0.000075,-0.837356
7593734483,1.287628,-0.048925,-0.690356
7593755009,1.581628,0.049075,-0.690356
7593796058,0.748628,0.294075,-0.347356
7593816582,0.895628,0.294075,-0.690356
7593837107,0.993628,0.049075,-0.445356
7593857635,1.091628,0.000075,-0.249356
7593878162,0.552628,0.000075,0.338644
7593898690,1.140628,0.245075,-0.690356
7593919216,0.650628,0.049075,-0.788356
7593939744,0.846628,-0.342925,-0.837356
7593960271,1.042628,-0.146925,-0.739356
7593980803,1.091628,0.098075,-0.445356
7594001324,1.042628,0.147075,-0.445356
7594021852,1.140628,0.245075,-0.347356
7594042381,0.944628,0.098075,-0.053356
7594062910,1.042628,0.000075,-0.641356
7594083438,1.434628,-0.244925,-0.935356
7594103966,1.581628,-0.244925,-0.739356
7594124494,0.993628,0.098075,0.534644
7594145020,0.405628,0.049075,0.191644
7594165547,0.944628,0.147075,-0.494356
7594186074,1.140628,0.147075,-0.543356
7594206600,0.993628,0.196075,-0.200356
7594227125,0.944628,0.245075,0.093644
7594247653,0.650628,0.049075,-0.004356
7594268178,0.895628,-0.587925,-0.886356
7594288703,0.895628,-0.195925,-0.886356
7594309229,0.846628,0.196075,-0.690356
7594329754,0.993628,0.245075,-0.396356
7594350280,1.189628,0.147075,-0.347356
7594370806,1.189628,0.294075,-0.249356
7594391333,1.042628,0.343075,-0.200356
7594411859,0.944628,0.147075,-0.445356
7594432385,0.748628,-0.146925,-0.445356
7594452912,1.336628,-0.244925,-0.690356
7594473439,0.846628,-0.048925,-0.249356
7594493965,0.895628,0.098075,-0.200356
7594514490,1.189628,0.000075,-0.249356
7594535016,1.042628,-0.097925,-0.004356
7594555542,0.748628,-0.097925,0.044644
7594576068,0.748628,0.441075,0.142644
7594596592,0.944628,0.392075,-0.935356
7594617116,0.650628,0.049075,-0.984356
7594637641,0.454628,0.147075,-0.543356
7594658166,1.189628,0.147075,-0.494356
7594678692,1.091628,0.000075,-0.053356
7594699218,1.483628,0.098075,-0.102356
7594719743,1.140628,0.147075,-0.543356
7594740269,1.336628,0.000075,-1.131356
7594760797,1.287628,-0.097925,-0.200356
7594781324,1.091628,0.098075,-0.347356
7594801850,0.944628,-0.048925,-0.347356
7594822377,0.650628,0.294075,-0.151356
7594842903,1.042628,0.294075,-0.249356
7594863431,1.091628,0.098075,-0.151356
7594883957,0.846628,0.245075,0.338644
7594904483,0.650628,-0.195925,-0.298356
7594925009,0.797628,0.000075,-1.131356
7594945536,0.601628,0.098075,-0.592356
7594966062,0.748628,0.049075,-0.298356
7594986588,1.042628,0.147075,-0.249356
7595007114,1.189628,0.098075,-0.347356
7595027639,1.238628,0.196075,-0.396356
7595048166,1.042628,0.196075,-0.886356
7595068692,1.483628,-0.146925,-0.984356
7595089219,1.728628,-0.293925,-0.739356
7595109745,-0.182372,-0.097925,0.534644
7595130271,0.650628,0.000075,-0.249356
7595150797,1.042628,0.098075,-0.788356
7595171323,1.189628,0.098075,-0.494356
7595191850,0.944628,0.000075,-0.102356
7595212376,0.748628,0.098075,0.436644
7595232901,0.846628,-0.048925,-0.690356
7595253427,0.895628,0.147075,-1.033356
7595273954,0.846628,0.000075,-1.082356
7595294479,0.748628,-0.146925,-0.543356
7595315006,0.895628,0.098075,-0.200356
7595335533,1.287628,0.196075,0.093644
7595356059,0.895628,0.000075,-0.298356
7595376584,1.287628,-0.195925,-0.739356
7595397111,0.895628,-0.146925,-0.641356
7595417637,1.140628,0.196075,-0.690356
7595438163,1.042628,0.147075,-0.347356
7595458690,1.091628,0.049075,-0.298356
7595479217,1.091628,0.245075,-0.053356
7595499745,0.650628,0.049075,0.044644
7595520271,0.846628,-0.293925,0.093644
7595540796,0.944628,0.539075,-0.200356
7595561321,0.699628,0.098075,-0.739356
7595581846,0.895628,-0.048925,-1.033356
7595602371,0.699628,0.098075,-0.592356
7595622898,0.846628,0.098075,-0.347356
7595643424,1.042628,0.000075,-0.102356
7595663948,1.140628,0.343075,-0.004356
7595684473,1.189628,0.000075,-0.347356
7595704998,1.287628,-0.097925,-0.739356
7595725523,1.189628,-0.048925,-0.739356
7595746048,0.993628,0.049075,-0.347356
7595766573,1.042628,0.098075,-0.200356
7595787099,1.091628,0.049075,-0.151356
7595807624,0.797628,-0.097925,-0.102356
7595828150,0.797628,-0.195925,-0.151356
7595848676,0.944628,0.049075,-0.151356
7595869202,0.552628,0.098075,-0.151356
7595889728,0.944628,-0.146925,-1.082356
7595910252,0.846628,0.245075,-0.837356
7595951300,0.944628,0.000075,-0.053356
7595971824,1.091628,0.147075,0.093644
7595992348,1.385628,0.441075,-0.347356
7596012871,1.630628,0.147075,-1.082356
7596033394,0.944628,0.000075,-0.445356
7596053919,1.042628,-0.048925,-0.396356
7596074444,0.552628,-0.048925,-0.249356
7596094968,0.895628,-0.048925,-0.298356
7596115494,0.993628,-0.048925,-0.298356
7596136019,0.846628,-0.146925,-0.249356
7596156544,0.846628,0.000075,-0.298356
7596177069,0.748628,-0.048925,-0.396356
7596197595,0.846628,0.098075,-0.445356
7596218120,0.993628,0.098075,-0.494356
7596238644,0.650628,0.049075,-0.298356
7596259168,1.042628,-0.146925,-0.445356
7596279693,0.993628,-0.195925,-0.200356
7596300218,1.287628,-0.146925,-0.298356
7596320742,1.238628,-0.195925,-0.298356
7596341267,0.944628,-0.146925,-0.347356
7596361792,0.895628,-0.097925,-0.347356
7596382316,0.993628,0.049075,-0.445356
7596402839,1.042628,0.147075,-0.298356
7596423363,0.944628,0.147075,-0.347356
7596443887,0.993628,0.147075,-0.298356
7596464415,0.993628,0.147075,-0.249356
7596484935,0.944628,0.147075,-0.347356
7596505457,0.944628,0.098075,-0.298356
7596525981,1.042628,0.098075,-0.347356
7596546504,1.042628,0.000075,-0.347356
7596567027,1.042628,-0.048925,-0.347356
7596587551,1.140628,0.392075,-0.053356
7596608075,0.944628,0.392075,-0.102356
7596628599,0.993628,0.147075,-0.151356
7596649121,0.944628,-0.146925,-0.200356
7596669644,0.993628,-0.489925,-0.004356
7596690168,1.042628,-0.195925,-0.004356
7596710693,1.042628,0.098075,-0.200356
7596731217,1.042628,0.245075,-0.200356
7596751740,0.797628,0.147075,-0.200356
7596772263,1.042628,0.294075,-0.347356
7596792787,0.846628,-0.342925,-0.543356
7596813310,0.944628,-0.195925,-0.396356
7596833833,1.042628,-0.195925,-0.200356
7596854356,1.140628,-0.195925,-0.200356
7596874879,1.042628,-0.048925,-0.102356
7596895402,1.042628,0.098075,0.044644
7596915926,0.993628,0.196075,-0.053356
7596936450,0.895628,-0.048925,-0.200356
7596956973,1.091628,0.000075,-0.151356
7596977498,1.042628,-0.097925,-0.151356
7596998019,1.091628,-0.048925,-0.053356
7597018543,1.091628,0.000075,-0.102356
7597039066,1.042628,0.000075,-0.102356
7597059589,0.895628,0.049075,-0.249356
7597080111,0.895628,0.049075,-0.200356
7597100633,0.895628,0.147075,-0.151356
7597121157,0.944628,0.049075,-0.200356
7597141680,0.846628,-0.097925,-0.347356
7597162202,0.895628,-0.293925,-0.445356
7597182726,0.895628,0.147075,-0.543356
7597203249,0.993628,0.196075,-0.494356
7597223773,1.140628,0.098075,-0.298356
7597244299,1.091628,0.049075,-0.298356
7597264823,1.091628,0.049075,-0.200356
7597285348,1.140628,0.049075,-0.347356
7597305872,0.944628,0.049075,-0.347356
7597326395,0.944628,0.049075,-0.298356
7597346919,0.993628,0.049075,-0.200356
7597367445,0.895628,0.147075,-0.151356
7597387969,0.895628,0.000075,-0.298356
7597408494,0.797628,-0.097925,-0.347356
7597429019,1.091628,0.245075,-0.788356
7597449543,0.650628,-0.146925,-0.298356
7597470068,0.748628,0.000075,-0.396356
7597490592,1.483628,-0.048925,-0.886356
7597511117,1.091628,0.000075,-0.886356
7597531642,1.238628,-0.146925,-0.690356
7597552166,1.483628,-0.244925,-0.494356
7597572690,1.042628,-0.195925,-0.592356
7597593214,0.846628,0.147075,-0.641356
7597613737,0.797628,0.294075,-0.641356
7597634263,0.993628,0.245075,-0.837356
7597654787,0.993628,0.147075,-0.494356
7597675312,0.944628,0.049075,-0.592356
7597695838,0.846628,-0.048925,-0.592356
7597716362,0.797628,0.000075,-0.543356
7597736888,0.797628,0.000075,-0.690356
7597757413,0.993628,0.049075,-0.690356
7597777939,0.993628,0.000075,-0.592356
7597798462,0.895628,0.000075,-0.788356
7597818986,0.895628,0.000075,-0.690356
7597839510,0.895628,-0.097925,-0.788356
7597860036,1.189628,-0.195925,-0.641356
7597880561,1.287628,-0.244925,-0.641356
7597901086,1.189628,0.000075,-0.396356
7597921611,1.042628,0.490075,-0.298356
7597942135,1.483628,0.588075,-0.690356
7597962659,1.091628,0.294075,0.632644
7597983183,0.258628,-0.048925,-0.053356
7598003708,0.699628,-0.048925,-0.788356
7598024233,0.993628,-0.146925,-0.592356
7598044757,1.140628,-0.342925,-0.298356
7598065281,1.091628,-0.195925,-0.102356
7598085807,0.944628,-0.097925,-0.053356
7598106332,0.650628,0.343075,0.044644
7598126856,0.748628,0.245075,-0.837356
7598147380,0.797628,0.098075,-1.033356
7598167905,0.797628,-0.097925,-0.592356
7598188429,1.042628,0.147075,-0.347356
7598208953,0.846628,0.147075,-0.347356
7598229477,0.895628,0.049075,-0.445356
7598250001,1.238628,0.147075,-0.543356
7598270524,1.091628,0.147075,-0.788356
7598291049,1.385628,0.147075,-0.788356
7598311572,1.189628,0.196075,-0.396356
7598332095,1.091628,-0.146925,-0.298356
7598352618,1.532628,-0.195925,-0.690356
7598373141,1.434628,0.294075,0.436644
7598393663,-0.035372,0.147075,0.240644
7598414185,0.944628,0.343075,-0.788356
7598434710,0.846628,0.098075,-0.396356
7598455234,1.091628,0.490075,-0.200356
7598475758,1.385628,0.294075,-0.151356
7598496282,1.189628,0.147075,0.044644
7598516808,0.748628,0.049075,-0.004356
7598537331,0.601628,-0.146925,-0.249356
7598557852,1.091628,-0.685925,-0.837356
7598578374,0.944628,-0.195925,-0.788356
7598598898,0.895628,0.098075,-0.739356
7598619421,1.189628,0.147075,-0.788356
7598639945,0.944628,0.147075,-0.543356
7598660469,0.944628,0.049075,-0.494356
7598680993,1.042628,0.049075,-0.445356
7598701516,1.238628,-0.048925,-0.445356
7598722039,0.846628,-0.097925,-0.151356
7598742563,0.748628,-0.097925,-0.347356
7598763089,1.042628,0.000075,-0.445356
7598783615,0.944628,0.098075,-0.494356
7598804140,1.091628,0.147075,-0.249356
7598824663,1.091628,0.196075,-0.102356
7598845189,1.287628,0.147075,-0.151356
7598865713,1.532628,0.098075,-0.298356
7598886238,0.552628,0.245075,0.093644
7598906763,0.601628,0.686075,0.387644
7598927289,0.797628,-0.391925,-0.739356
7598947814,0.944628,-0.097925,-1.082356
7598968340,0.944628,0.196075,-0.984356
7598988866,0.944628,0.098075,-0.739356
7599009392,0.846628,0.000075,-0.543356
7599029917,0.944628,0.147075,-0.788356
7599050446,0.993628,0.294075,-0.592356
7599070971,0.895628,0.147075,-0.151356
7599091497,0.552628,0.049075,-0.249356
7599112022,1.287628,-0.195925,-0.396356
7599132546,1.483628,-0.048925,-0.641356
7599153070,1.336628,0.147075,-0.445356
7599173594,0.846628,0.098075,-0.053356
7599194118,0.895628,0.098075,-0.200356
7599214641,1.042628,0.098075,-0.249356
7599235165,0.944628,0.049075,-0.200356
7599255690,0.797628,0.049075,-0.102356
7599276215,0.846628,0.196075,-0.151356
7599296737,0.944628,0.245075,-0.200356
7599317261,0.748628,0.049075,-0.739356
7599337786,0.699628,0.098075,-0.690356
7599358311,0.944628,-0.146925,-0.494356
7599378837,0.944628,-0.048925,-0.298356
7599399362,0.993628,0.049075,-0.200356
7599419887,1.385628,0.147075,-0.347356
7599440411,1.287628,-0.048925,-0.347356
7599460934,1.434628,-0.244925,-0.837356
7599481459,0.405628,-0.048925,0.142644
7599501983,0.993628,-0.195925,-0.298356
7599522509,0.503628,0.196075,-0.298356
7599543034,1.091628,0.343075,-0.592356
7599563559,0.944628,0.098075,-0.347356
7599584082,0.993628,-0.146925,-0.200356
7599604607,0.846628,-0.097925,-0.151356
7599625132,0.699628,0.196075,-0.200356
7599645656,0.699628,0.147075,-0.445356
7599666182,0.944628,-0.636925,-0.837356
7599686710,0.797628,-0.293925,-0.788356
7599707236,0.797628,0.098075,-0.445356
7599727763,1.091628,0.000075,-0.396356
7599748290,1.238628,0.000075,-0.347356
7599768817,1.189628,0.000075,-0.298356
7599789344,1.336628,-0.048925,-0.347356
7599809870,0.993628,0.000075,-0.249356
7599830397,0.748628,0.049075,-0.298356
7599850922,1.042628,-0.146925,-0.739356
7599871448,0.944628,0.049075,-0.445356
7599891974,0.846628,0.196075,-0.200356
7599912500,1.042628,0.147075,-0.200356
7599933025,1.189628,0.147075,-0.151356
7599953550,0.846628,0.098075,-0.249356
7599974074,0.895628,0.245075,-0.200356
7599994598,0.846628,-0.048925,0.044644
7600015123,0.944628,0.392075,-0.592356
7600035649,0.797628,0.147075,-0.935356
7600056175,0.748628,-0.097925,-0.592356
7600076701,0.993628,-0.097925,-0.445356
7600097227,1.287628,0.000075,-0.249356
7600117752,1.287628,-0.048925,-0.396356
7600138278,1.483628,0.000075,-0.494356
7600158802,0.356628,0.490075,-0.102356
7600179328,0.944628,0.441075,-0.494356
7600199854,1.140628,0.098075,-0.641356
7600220378,0.748628,0.049075,-0.445356
7600240902,0.846628,-0.097925,-0.347356
7600261428,1.042628,-0.097925,-0.347356
7600281953,0.993628,-0.048925,-0.200356
7600302478,1.042628,0.000075,-0.298356
7600323005,0.895628,-0.048925,-0.347356
7600343530,0.797628,0.000075,-0.249356
7600364055,0.895628,-0.097925,-0.249356
7600384579,1.189628,0.049075,-0.592356
7600405104,0.748628,0.000075,-0.837356
7600425628,0.797628,0.147075,-0.298356
7600446152,1.140628,-0.097925,-0.298356
7600466677,1.091628,-0.097925,-0.249356
7600487204,1.238628,0.098075,-0.592356
7600507730,1.434628,0.098075,-0.543356
7600528257,1.189628,-0.146925,-0.641356
7600548792,0.650628,-0.048925,0.485644
7600569309,0.993628,-0.097925,-0.249356
7600589834,0.993628,-0.097925,-0.690356
7600610360,0.797628,0.196075,-0.543356
7600630886,0.993628,0.294075,-0.494356
7600651410,1.042628,0.098075,-0.249356
7600671935,1.042628,0.049075,-0.200356
7600692461,1.042628,0.000075,-0.151356
7600712989,0.846628,-0.097925,0.044644
7600733515,1.140628,0.098075,-0.347356
7600754040,0.650628,-0.097925,-0.788356
7600774563,0.748628,-0.048925,-0.837356
7600795085,1.042628,-0.048925,-0.494356
7600815609,1.140628,-0.097925,-0.151356
7600836132,1.434628,-0.146925,-0.200356
7600856656,1.385628,0.049075,-0.445356
7600877180,0.405628,0.245075,0.191644
7600897704,0.993628,0.098075,-0.494356
7600918227,1.238628,-0.097925,-0.739356
7600938751,0.797628,-0.146925,-0.298356
7600959277,0.797628,-0.048925,-0.249356
7600979803,0.944628,0.000075,-0.249356
7601000328,0.944628,0.049075,-0.151356
7601020852,0.993628,0.098075,-0.347356
7601041377,0.993628,0.049075,-0.396356
7601061902,0.895628,-0.097925,-0.543356
7601082425,0.748628,0.392075,-0.004356
7601102949,1.091628,0.049075,-0.690356
7601123475,0.797628,-0.489925,-0.739356
7601143999,0.895628,0.196075,-0.788356
7601164524,0.797628,0.245075,-0.494356
7601185049,0.748628,-0.097925,-0.298356
7601205574,1.287628,0.000075,-0.102356
7601226096,1.091628,-0.440925,0.093644
7601246619,1.336628,-0.195925,-0.445356
7601267143,1.189628,-0.048925,-0.347356
7601287667,1.140628,0.196075,-0.396356
7601308191,0.601628,0.343075,-0.200356
7601328715,0.846628,0.294075,-0.347356
7601349239,0.944628,0.147075,-0.298356
7601369764,0.895628,0.147075,-0.200356
7601390289,0.895628,0.049075,-0.445356
7601410814,0.797628,0.049075,-0.494356
7601431339,0.993628,-0.097925,-0.543356
7601451862,0.944628,0.147075,-0.543356
7601472386,0.503628,0.147075,-0.102356
7601492911,1.630628,0.049075,-1.033356
7601513436,0.503628,-0.244925,-0.641356
7601533960,0.552628,-0.048925,-0.396356
7601554485,1.140628,0.049075,-0.200356
7601575010,1.042628,0.049075,0.044644
7601595536,1.238628,0.049075,-0.200356
7601616062,1.287628,0.392075,-0.445356
7601636587,1.483628,0.294075,-0.739356
7601657113,1.434628,0.147075,-0.200356
7601677637,0.552628,0.196075,-0.004356
7601698160,0.601628,0.000075,-0.200356
7601718684,0.993628,-0.048925,-0.396356
7601739210,0.944628,-0.146925,-0.298356
7601759736,0.797628,-0.048925,-0.298356
7601780261,0.944628,-0.048925,-0.396356
7601800785,0.895628,-0.048925,-0.249356
7601821310,0.944628,-0.097925,-0.396356
7601841833,0.993628,0.000075,-0.347356
7601862356,0.797628,-0.048925,-0.396356
7601882879,0.797628,0.000075,-0.543356
7601903403,0.993628,0.049075,-0.298356
7601923927,1.140628,0.098075,-0.151356
7601944449,1.434628,0.049075,-0.249356
7601964971,1.336628,-0.048925,-0.543356
7601985493,1.287628,-0.293925,-0.200356
7602006014,0.748628,-0.146925,-0.200356
7602026536,0.699628,0.049075,-0.445356
7602047058,0.846628,0.147075,-0.641356
7602067582,0.944628,0.098075,-0.543356
7602088105,0.846628,0.049075,-0.445356
7602108628,0.895628,0.000075,-0.494356
7602129151,0.993628,0.098075,-0.494356
7602149674,0.944628,-0.146925,-0.396356
7602170197,0.944628,0.196075,-0.445356
7602190720,0.650628,1.078075,0.191644
7602211244,0.895628,-0.293925,-0.592356
7602231767,0.503628,0.000075,-0.102356
7602252289,0.993628,0.098075,-0.200356
7602272814,1.287628,0.098075,-0.102356
7602293337,1.434628,0.000075,-0.298356
7602313860,1.434628,-0.048925,-0.543356
7602334383,1.336628,0.147075,-0.445356
7602354905,0.405628,0.049075,-0.151356
7602375430,0.846628,0.049075,-0.249356
7602395948,0.797628,0.000075,-0.396356
7602416472,0.846628,-0.097925,-0.494356
7602436994,0.944628,-0.097925,-0.445356
7602457515,0.895628,-0.048925,-0.396356
7602478039,0.895628,0.000075,-0.298356
7602498561,0.993628,0.049075,-0.347356
7602519083,1.140628,-0.097925,-0.347356
7602539606,0.895628,0.147075,-0.298356
7602560128,1.189628,0.245075,-0.249356
7602580652,1.042628,0.049075,-0.249356
7602601175,0.944628,0.147075,-0.053356
7602621696,0.895628,0.294075,-0.102356
7602642218,0.944628,0.098075,-0.249356
7602662740,0.895628,0.000075,-0.004356
7602683262,0.895628,0.049075,-0.053356
7602703783,1.042628,0.049075,-0.102356
7602724304,1.042628,-0.097925,-0.102356
7602744825,0.993628,0.000075,-0.200356
7602765346,1.091628,-0.048925,-0.200356
7602785867,0.993628,-0.048925,-0.200356
7602806390,1.042628,0.000075,-0.249356
7602826911,0.993628,-0.146925,-0.445356
7602847434,1.042628,0.049075,-0.249356
7602867957,0.895628,0.098075,-0.347356
7602888480,0.993628,0.000075,-0.249356
7602909004,0.895628,0.000075,-0.347356
7602929528,0.846628,0.049075,-0.249356
7602950050,0.993628,0.000075,-0.249356
7602970573,1.140628,-0.097925,-0.200356
7602991095,1.042628,-0.146925,-0.298356
7603011619,1.091628,-0.146925,-0.151356
7603032144,0.944628,-0.244925,-0.200356
7603052668,0.944628,-0.146925,-0.298356
7603073191,0.993628,-0.097925,-0.298356
7603093714,0.993628,-0.097925,-0.249356
7603114237,0.993628,-0.048925,-0.347356
7603155281,0.895628,-0.097925,-0.298356
7603175804,0.846628,-0.146925,-0.298356
7603196328,0.993628,-0.146925,-0.249356
7603216851,0.993628,0.000075,-0.347356
7603237376,0.993628,0.000075,-0.445356
7603257898,0.895628,-0.048925,-0.445356
