Timestamp (us),W,X,Y,Z
511381917,-0.821321,0.084061,0.510227,0.241409
511384412,-0.821560,0.082411,0.507422,0.247011
511386907,-0.821824,0.080185,0.504712,0.252360
511389402,-0.822059,0.077365,0.502148,0.257535
511391896,-0.822208,0.073984,0.499759,0.262651
511394391,-0.822208,0.070120,0.497556,0.267843
511396886,-0.822007,0.065891,0.495533,0.273230
511399381,-0.821566,0.061428,0.493670,0.278910
511401876,-0.820862,0.056846,0.491941,0.284943
511404371,-0.819893,0.052234,0.490310,0.291354
511406866,-0.818671,0.047648,0.488740,0.298137
511409361,-0.817227,0.043114,0.487182,0.305253
511411856,-0.815600,0.038643,0.485597,0.312640
511414351,-0.813830,0.034243,0.483956,0.320219
511416845,-0.811953,0.029923,0.482243,0.327909
511419340,-0.810001,0.025683,0.480444,0.335644
511421835,-0.808002,0.021528,0.478551,0.343371
511424330,-0.805969,0.017467,0.476562,0.351058
511426825,-0.803914,0.013507,0.474479,0.358684
511429320,-0.801847,0.009658,0.472303,0.366229
511431815,-0.799774,0.005922,0.470035,0.373684
511434310,-0.797701,0.002292,0.467669,0.381050
511436805,-0.795627,-0.001254,0.465207,0.388334
511439300,-0.793550,-0.004751,0.462654,0.395541
511441794,-0.791465,-0.008223,0.460023,0.402667
511444289,-0.789371,-0.011674,0.457318,0.409711
511446784,-0.787268,-0.015095,0.454539,0.416678
511449279,-0.785156,-0.018476,0.451678,0.423580
511451774,-0.783028,-0.021807,0.448729,0.430440
511454269,-0.780877,-0.025081,0.445689,0.437275
511456764,-0.778689,-0.028281,0.442553,0.444113
511459259,-0.776456,-0.031389,0.439302,0.450987
511461759,-0.774173,-0.034397,0.435907,0.457935
511464252,-0.771849,-0.037286,0.432364,0.464936
511466743,-0.769488,-0.040056,0.428659,0.471996
511469238,-0.767091,-0.042711,0.424780,0.479119
511471733,-0.764668,-0.045254,0.420742,0.486268
511474228,-0.762222,-0.047702,0.416575,0.493410
511476723,-0.759752,-0.050084,0.412321,0.500504
511479218,-0.757257,-0.052422,0.408033,0.507512
511481713,-0.754735,-0.054730,0.403754,0.514400
511484208,-0.752181,-0.057014,0.399521,0.521154
511486703,-0.749589,-0.059279,0.395361,0.527767
511489197,-0.746950,-0.061523,0.391304,0.534235
511491692,-0.744252,-0.063741,0.387389,0.540555
511494187,-0.741479,-0.065932,0.383661,0.546727
511496682,-0.738612,-0.068096,0.380172,0.552748
511499177,-0.735641,-0.070243,0.376960,0.558609
511501672,-0.732570,-0.072387,0.374045,0.564301
511504167,-0.729413,-0.074541,0.371432,0.569810
511506661,-0.726186,-0.076727,0.369126,0.575116
511509157,-0.722901,-0.078958,0.367144,0.580197
511511652,-0.719563,-0.081248,0.365515,0.585038
511514147,-0.716173,-0.083604,0.364276,0.589622
511516641,-0.712729,-0.086024,0.363459,0.593935
511519136,-0.709240,-0.088493,0.363095,0.597958
511521631,-0.705721,-0.090988,0.363205,0.601669
511524126,-0.702189,-0.093487,0.363797,0.605051
511526621,-0.698665,-0.095972,0.364849,0.608100
511529116,-0.695165,-0.098422,0.366326,0.610826
511531611,-0.691698,-0.100824,0.368182,0.613249
511534106,-0.688269,-0.103158,0.370367,0.615399
511536601,-0.684887,-0.105400,0.372825,0.617306
511539096,-0.681565,-0.107525,0.375501,0.618992
511541590,-0.678317,-0.109520,0.378353,0.620471
511544107,-0.675129,-0.111392,0.381385,0.621757
511546586,-0.672091,-0.113096,0.384507,0.622817
511549074,-0.669155,-0.114670,0.387761,0.623673
511551568,-0.666341,-0.116119,0.391126,0.624316
511554063,-0.663671,-0.117448,0.394567,0.624746
511556558,-0.661158,-0.118659,0.398063,0.624964
511559053,-0.658812,-0.119754,0.401594,0.624973
511561548,-0.656639,-0.120734,0.405154,0.624774
511564043,-0.654642,-0.121599,0.408737,0.624368
511566538,-0.652817,-0.122348,0.412348,0.623758
511569033,-0.651160,-0.122972,0.415990,0.622948
511571528,-0.649668,-0.123464,0.419671,0.621938
511574023,-0.648347,-0.123815,0.423386,0.620729
511576518,-0.647207,-0.124018,0.427116,0.619321
511579012,-0.646272,-0.124077,0.430829,0.617711
511581507,-0.645564,-0.123995,0.434492,0.615900
511584002,-0.645105,-0.123783,0.438061,0.613892
511586497,-0.644910,-0.123455,0.441502,0.611694
511588992,-0.644986,-0.123022,0.444780,0.609321
511591487,-0.645333,-0.122492,0.447868,0.606794
511593982,-0.645942,-0.121869,0.450748,0.604133
511596477,-0.646796,-0.121153,0.453414,0.601362
511598972,-0.647878,-0.120336,0.455866,0.598501
511601467,-0.649172,-0.119405,0.458112,0.595563
511603961,-0.650667,-0.118353,0.460164,0.592552
511606456,-0.652354,-0.117184,0.462036,0.589465
511608951,-0.654224,-0.115908,0.463742,0.586296
511611446,-0.656271,-0.114542,0.465294,0.583038
511613941,-0.658488,-0.113108,0.466702,0.579684
511616436,-0.660868,-0.111632,0.467966,0.576232
511618931,-0.663406,-0.110144,0.469079,0.572686
511621426,-0.666095,-0.108671,0.470030,0.569055
511623921,-0.668925,-0.107233,0.470804,0.565356
511626416,-0.671879,-0.105848,0.471396,0.561609
511628911,-0.674937,-0.104514,0.471804,0.557837
511631406,-0.678076,-0.103217,0.472033,0.554065
511633900,-0.681273,-0.101925,0.472092,0.550319
511636395,-0.684515,-0.100606,0.471983,0.546619
511638890,-0.687798,-0.099223,0.471689,0.542993
511641385,-0.691137,-0.097750,0.471166,0.539464
511643880,-0.694558,-0.096177,0.470341,0.536061
511646375,-0.698088,-0.094525,0.469145,0.532809
511648870,-0.701730,-0.092853,0.467533,0.529726
511651365,-0.705454,-0.091261,0.465512,0.526829
511653859,-0.709197,-0.089867,0.463138,0.524129
511656354,-0.712914,-0.088752,0.460434,0.521652
511658849,-0.716472,-0.088036,0.457602,0.519386
511661344,-0.719815,-0.087716,0.454743,0.517325
511663839,-0.722923,-0.087693,0.451922,0.515464
511666334,-0.725818,-0.087806,0.449152,0.513793
511668829,-0.728563,-0.087840,0.446396,0.512303
511671324,-0.731231,-0.087679,0.443490,0.511051
511673819,-0.733884,-0.087118,0.440442,0.509980
511676314,-0.736558,-0.086055,0.437249,0.509051
511678808,-0.739253,-0.084471,0.433973,0.508213
511681303,-0.741938,-0.082429,0.430711,0.507411
511683798,-0.744576,-0.080038,0.427559,0.506595
511686293,-0.747133,-0.077439,0.424617,0.505706
511688788,-0.749589,-0.074788,0.421988,0.504671
511691283,-0.751931,-0.072236,0.419755,0.503419
511693778,-0.754155,-0.069894,0.417964,0.501911
511696273,-0.756272,-0.067830,0.416605,0.500136
511698768,-0.758296,-0.066103,0.415656,0.498089
511701262,-0.760245,-0.064767,0.415084,0.495762
511703758,-0.762134,-0.063853,0.414866,0.493158
511706252,-0.763967,-0.063348,0.414977,0.490286
511708747,-0.765744,-0.063198,0.415392,0.487171
511711242,-0.767468,-0.063320,0.416074,0.483848
511713737,-0.769143,-0.063616,0.416972,0.480365
511716232,-0.770773,-0.063992,0.418028,0.476770
511718727,-0.772364,-0.064353,0.419185,0.473117
511721222,-0.773925,-0.064608,0.420379,0.469459
511723717,-0.775469,-0.064678,0.421555,0.465832
511726211,-0.777015,-0.064506,0.422660,0.462265
511728706,-0.778579,-0.064060,0.423657,0.458770
511731201,-0.780174,-0.063337,0.424518,0.455352
511733696,-0.781809,-0.062351,0.425226,0.452011
511736191,-0.783485,-0.061121,0.425778,0.448745
511738686,-0.785199,-0.059664,0.426179,0.445553
511741181,-0.786948,-0.058029,0.426394,0.442468
511743676,-0.788709,-0.056158,0.426511,0.439450
511746171,-0.790467,-0.054046,0.426547,0.436511
511748665,-0.792205,-0.051686,0.426524,0.433659
511751160,-0.793905,-0.049079,0.426473,0.430896
511753655,-0.795545,-0.046249,0.426436,0.428212
511756150,-0.797107,-0.043234,0.426459,0.425590
511758645,-0.798583,-0.040081,0.426577,0.423007
511761140,-0.799968,-0.036844,0.426810,0.420441
511763635,-0.801303,-0.033554,0.427086,0.417887
511766130,-0.802549,-0.030273,0.427507,0.415307
511768625,-0.803714,-0.027019,0.428075,0.412686
511771119,-0.804806,-0.023791,0.428781,0.410014
511773614,-0.805836,-0.020586,0.429608,0.407290
511776109,-0.806819,-0.017410,0.430531,0.404509
511778604,-0.807773,-0.014273,0.431519,0.401665
511781099,-0.808714,-0.011191,0.432542,0.398758
511783594,-0.809654,-0.008183,0.433578,0.395786
511786089,-0.810601,-0.005272,0.434613,0.392752
511788584,-0.811554,-0.002478,0.435647,0.389653
511791079,-0.812509,0.000180,0.436688,0.386492
511793574,-0.813461,0.002685,0.437747,0.383270
511796068,-0.814406,0.005027,0.438832,0.379984
511798563,-0.815346,0.007198,0.439946,0.376630
511801058,-0.816283,0.009197,0.441084,0.373211
511803553,-0.817221,0.011033,0.442236,0.369728
511806048,-0.818164,0.012716,0.443394,0.366185
511808543,-0.819116,0.014262,0.444548,0.362583
511811038,-0.820079,0.015680,0.445690,0.358927
511813533,-0.821053,0.016977,0.446823,0.355213
511816028,-0.822036,0.018152,0.447959,0.351431
511818522,-0.823023,0.019211,0.449114,0.347569
511821018,-0.824010,0.020157,0.450305,0.343614
511823512,-0.824990,0.021000,0.451547,0.339558
511826007,-0.825959,0.021749,0.452855,0.335387
511828502,-0.826911,0.022411,0.454246,0.331089
511830997,-0.827839,0.022996,0.455731,0.326661
511833493,-0.828733,0.023529,0.457317,0.322107
511835987,-0.829587,0.024032,0.459006,0.317437
511838482,-0.830405,0.024575,0.460790,0.312633
511840977,-0.831135,0.025106,0.462763,0.307700
511843472,-0.831831,0.025603,0.464809,0.302653
511845966,-0.832476,0.026085,0.466981,0.297448
511848461,-0.833076,0.026539,0.469276,0.292068
511850956,-0.833635,0.026952,0.471685,0.286503
511853451,-0.834158,0.027315,0.474194,0.280748
511855946,-0.834648,0.027621,0.476786,0.274806
511858442,-0.835111,0.027870,0.479443,0.268687
511860937,-0.835544,0.028062,0.482149,0.262404
511863432,-0.835943,0.028193,0.484904,0.255963
511865927,-0.836296,0.028257,0.487719,0.249369
511868422,-0.836586,0.028248,0.490604,0.242650
511870917,-0.836806,0.028163,0.493542,0.235848
511873412,-0.836964,0.028006,0.496482,0.229034
511875907,-0.837081,0.027784,0.499361,0.222276
511878402,-0.837176,0.027514,0.502127,0.215622
511880896,-0.837252,0.027185,0.504775,0.209084
511883391,-0.837305,0.026768,0.507330,0.202644
511885886,-0.837324,0.026214,0.509833,0.196257
511888381,-0.837310,0.025463,0.512304,0.189875
511890876,-0.837288,0.024457,0.514727,0.183444
511893371,-0.837300,0.023151,0.517048,0.176913
511895866,-0.837395,0.021506,0.519206,0.170229
511898361,-0.837607,0.019509,0.521144,0.163361
511900856,-0.837958,0.017163,0.522828,0.156291
511903351,-0.838450,0.014493,0.524238,0.149029
511905846,-0.839071,0.011559,0.525371,0.141622
511908341,-0.839791,0.008480,0.526237,0.134158
511910836,-0.840571,0.005415,0.526866,0.126759
511913330,-0.841371,0.002558,0.527290,0.119572
511915825,-0.842155,0.000110,0.527547,0.112751
511918320,-0.842874,-0.001712,0.527700,0.106483
511920815,-0.843457,-0.002711,0.527848,0.100966
511923310,-0.843820,-0.002713,0.528119,0.096405
511925804,-0.843882,-0.001555,0.528638,0.092984
511928299,-0.843576,0.000901,0.529501,0.090838
511930794,-0.842855,0.004750,0.530765,0.090032
511933289,-0.841692,0.010024,0.532445,0.090556
511935784,-0.840074,0.016679,0.534528,0.092312
511938279,-0.838006,0.024570,0.536970,0.095134
511940774,-0.835522,0.033436,0.539695,0.098794
511943269,-0.832691,0.042898,0.542598,0.103051
511945764,-0.829622,0.052504,0.545545,0.107690
511948258,-0.826463,0.061817,0.548375,0.112557
511950753,-0.823385,0.070453,0.550912,0.117539
511953248,-0.820566,0.078119,0.552991,0.122537
511955743,-0.818161,0.084623,0.554479,0.127471
511958238,-0.816277,0.089902,0.555301,0.132270
511960733,-0.814946,0.094011,0.555463,0.136855
511963228,-0.814132,0.097087,0.555061,0.141117
511965723,-0.813735,0.099303,0.554258,0.144970
511968218,-0.813631,0.100820,0.553230,0.148393
511970713,-0.813697,0.101791,0.552124,0.151455
511973208,-0.813835,0.102356,0.551033,0.154282
511975702,-0.813971,0.102644,0.549994,0.157050
511978197,-0.814068,0.102761,0.548996,0.159937
511980700,-0.814114,0.102794,0.547986,0.163118
511983187,-0.814115,0.102804,0.546911,0.166673
511985682,-0.814094,0.102835,0.545701,0.170675
511988177,-0.814079,0.102900,0.544313,0.175083
511990672,-0.814103,0.102968,0.542723,0.179805
511993167,-0.814194,0.102967,0.540936,0.184709
511995662,-0.814379,0.102782,0.538980,0.189651
511998156,-0.814674,0.102281,0.536904,0.194480
512000651,-0.815089,0.101329,0.534770,0.199065
512003147,-0.815622,0.099808,0.532649,0.203292
512005641,-0.816263,0.097632,0.530606,0.207084
512008136,-0.816989,0.094766,0.528698,0.210407
512010631,-0.817768,0.091221,0.526964,0.213277
512013126,-0.818562,0.087053,0.525426,0.215753
512015621,-0.819325,0.082349,0.524097,0.217926
512018116,-0.820008,0.077226,0.522977,0.219913
512020611,-0.820565,0.071817,0.522060,0.221837
512023106,-0.820958,0.066256,0.521336,0.223811
512025600,-0.821156,0.060649,0.520792,0.225928
512028095,-0.821144,0.055061,0.520418,0.228254
512030590,-0.820923,0.049527,0.520186,0.230830
512033085,-0.820513,0.044061,0.520058,0.233669
512035580,-0.819947,0.038667,0.519978,0.236768
512038075,-0.819261,0.033344,0.519890,0.240124
512040570,-0.818490,0.028092,0.519732,0.243737
512043065,-0.817662,0.022922,0.519453,0.247621
512045560,-0.816794,0.017864,0.519010,0.251795
512048054,-0.815894,0.012964,0.518369,0.256293
512050549,-0.814961,0.008294,0.517508,0.261152
512053044,-0.813982,0.003944,0.516423,0.266401
512055539,-0.812944,0.000001,0.515119,0.272064
512058034,-0.811839,-0.003477,0.513598,0.278149
512060531,-0.810666,-0.006482,0.511858,0.284647
512063039,-0.809420,-0.009053,0.509905,0.291545
512065522,-0.808120,-0.011222,0.507783,0.298692
512068012,-0.806751,-0.013099,0.505485,0.306123
512070507,-0.805314,-0.014761,0.503029,0.313780
512073002,-0.803821,-0.016271,0.500433,0.321588
512075497,-0.802276,-0.017680,0.497714,0.329494
512077992,-0.800679,-0.019021,0.494892,0.337458
512080487,-0.799021,-0.020302,0.491991,0.345460
512082982,-0.797294,-0.021517,0.489033,0.353484
512085476,-0.795493,-0.022651,0.486032,0.361518
512087971,-0.793621,-0.023691,0.482994,0.369549
512090466,-0.791687,-0.024625,0.479915,0.377561
512092961,-0.789709,-0.025452,0.476782,0.385534
512095456,-0.787706,-0.026178,0.473576,0.393453
512097951,-0.785698,-0.026818,0.470286,0.401293
512100446,-0.783701,-0.027393,0.466901,0.409036
512102941,-0.781730,-0.027930,0.463417,0.416662
512105436,-0.779796,-0.028464,0.459828,0.424160
512107931,-0.777908,-0.029030,0.456130,0.431517
512110426,-0.776074,-0.029660,0.452316,0.438730
512112920,-0.774300,-0.030378,0.448387,0.445793
512115415,-0.772586,-0.031205,0.444352,0.452696
512117910,-0.770930,-0.032163,0.440231,0.459428
512120405,-0.769323,-0.033268,0.436058,0.465976
512122900,-0.767749,-0.034540,0.431873,0.472333
512125395,-0.766193,-0.035997,0.427714,0.478495
512127890,-0.764649,-0.037661,0.423606,0.484455
512130385,-0.763121,-0.039543,0.419563,0.490198
512132880,-0.761617,-0.041647,0.415595,0.495711
512135374,-0.760137,-0.043965,0.411724,0.500986
512137869,-0.758661,-0.046498,0.407991,0.506023
512140364,-0.757154,-0.049243,0.404452,0.510838
512142859,-0.755580,-0.052191,0.401155,0.515455
512145354,-0.753908,-0.055331,0.398132,0.519900
512147849,-0.752120,-0.058651,0.395393,0.524199
512150344,-0.750206,-0.062139,0.392941,0.528367
512152839,-0.748160,-0.065786,0.390776,0.532417
512155334,-0.745978,-0.069575,0.388899,0.536356
512157829,-0.743657,-0.073489,0.387306,0.540196
512160324,-0.741197,-0.077504,0.385993,0.543943
512162818,-0.738601,-0.081596,0.384944,0.547607
512165313,-0.735870,-0.085739,0.384141,0.551202
512167808,-0.733010,-0.089906,0.383556,0.554745
512170303,-0.730029,-0.094064,0.383157,0.558251
512172798,-0.726939,-0.098173,0.382912,0.561733
512175293,-0.723760,-0.102195,0.382787,0.565196
512177788,-0.720512,-0.106091,0.382758,0.568637
512180283,-0.717220,-0.109829,0.382801,0.572050
512182778,-0.713905,-0.113371,0.382892,0.575434
512185272,-0.710586,-0.116692,0.383011,0.578789
512187767,-0.707279,-0.119770,0.383145,0.582114
512190262,-0.703998,-0.122593,0.383289,0.585399
512192757,-0.700758,-0.125157,0.383443,0.588634
512195252,-0.697567,-0.127469,0.383618,0.591805
512197747,-0.694431,-0.129538,0.383829,0.594898
512200242,-0.691351,-0.131377,0.384099,0.597901
512202737,-0.688322,-0.133005,0.384453,0.600801
512205231,-0.685339,-0.134440,0.384925,0.603583
512207726,-0.682396,-0.135706,0.385548,0.606231
512210221,-0.679490,-0.136817,0.386346,0.608732
512212716,-0.676619,-0.137787,0.387344,0.611072
512215211,-0.673778,-0.138628,0.388564,0.613243
512217706,-0.670960,-0.139354,0.390021,0.615240
512220201,-0.668167,-0.139972,0.391713,0.617062
512222696,-0.665405,-0.140485,0.393624,0.618711
512225191,-0.662688,-0.140892,0.395726,0.620192
512227686,-0.660035,-0.141194,0.397982,0.621508
512230181,-0.657468,-0.141390,0.400359,0.622656
512232675,-0.655006,-0.141487,0.402828,0.623636
512235170,-0.652665,-0.141493,0.405370,0.624442
512237665,-0.650454,-0.141413,0.407969,0.625073
512240160,-0.648387,-0.141255,0.410619,0.625522
512242655,-0.646467,-0.141028,0.413325,0.625778
512245150,-0.644697,-0.140744,0.416091,0.625834
512247645,-0.643082,-0.140413,0.418922,0.625682
512250140,-0.641627,-0.140038,0.421816,0.625315
512252635,-0.640337,-0.139615,0.424763,0.624737
512255130,-0.639215,-0.139138,0.427742,0.623959
512257624,-0.638266,-0.138595,0.430733,0.622993
512260119,-0.637489,-0.137976,0.433722,0.621851
512262614,-0.636886,-0.137274,0.436702,0.620537
512265109,-0.636456,-0.136488,0.439671,0.619054
512267604,-0.636197,-0.135620,0.442633,0.617398
512270099,-0.636103,-0.134682,0.445596,0.615566
512272594,-0.636174,-0.133691,0.448563,0.613551
512275089,-0.636409,-0.132673,0.451538,0.611342
512277584,-0.636809,-0.131653,0.454525,0.608928
512280079,-0.637376,-0.130650,0.457521,0.606301
512282574,-0.638106,-0.129673,0.460519,0.603466
512285068,-0.638999,-0.128722,0.463504,0.600432
512287563,-0.640052,-0.127789,0.466455,0.597216
512290058,-0.641258,-0.126865,0.469356,0.593837
512292553,-0.642614,-0.125940,0.472192,0.590310
512295048,-0.644109,-0.125009,0.474960,0.586645
512297543,-0.645739,-0.124068,0.477656,0.582852
512300038,-0.647494,-0.123100,0.480274,0.578946
512302533,-0.649369,-0.122091,0.482813,0.574934
512305028,-0.651357,-0.121039,0.485278,0.570818
512307522,-0.653453,-0.119951,0.487680,0.566589
512310017,-0.655647,-0.118831,0.490027,0.562249
512312512,-0.657930,-0.117687,0.492320,0.557801
512315007,-0.660298,-0.116537,0.494560,0.553245
512317502,-0.662746,-0.115403,0.496733,0.548589
512319997,-0.665268,-0.114305,0.498821,0.543851
512322492,-0.667858,-0.113258,0.500797,0.539059
512324987,-0.670505,-0.112291,0.502643,0.534236
512327482,-0.673194,-0.111435,0.504340,0.529412
512329977,-0.675900,-0.110715,0.505884,0.524621
512332471,-0.678587,-0.110147,0.507284,0.519899
512334966,-0.681243,-0.109660,0.508563,0.515258
512337461,-0.683779,-0.109330,0.509754,0.510772
512339956,-0.686213,-0.109074,0.510811,0.506488
512342451,-0.688593,-0.108820,0.511631,0.502469
512344946,-0.690998,-0.108485,0.512068,0.498781
512347441,-0.693504,-0.108023,0.511969,0.495494
512349936,-0.696173,-0.107401,0.511228,0.492644
512352431,-0.699049,-0.106614,0.509762,0.490255
512354926,-0.702148,-0.105686,0.507559,0.488310
512357420,-0.705471,-0.104609,0.504672,0.486742
512359915,-0.709016,-0.103364,0.501196,0.485447
512362410,-0.712732,-0.102016,0.497233,0.484364
512364905,-0.716604,-0.100439,0.492964,0.483344
512367400,-0.720578,-0.098558,0.488552,0.482301
512369895,-0.724588,-0.096301,0.484153,0.481184
512372390,-0.728554,-0.093626,0.479905,0.479978
512374886,-0.732395,-0.090534,0.475927,0.478684
512377381,-0.736042,-0.087078,0.472320,0.477303
512379876,-0.739453,-0.083339,0.469137,0.475835
512382371,-0.742616,-0.079405,0.466391,0.474278
512384866,-0.745545,-0.075382,0.464060,0.472622
512387361,-0.748276,-0.071379,0.462109,0.470838
512389856,-0.750848,-0.067496,0.460496,0.468892
512392350,-0.753299,-0.063807,0.459174,0.466768
512394845,-0.755650,-0.060350,0.458104,0.464473
512397340,-0.757912,-0.057146,0.457253,0.462025
512399835,-0.760085,-0.054204,0.456602,0.459446
512402330,-0.762168,-0.051519,0.456139,0.456757
512404825,-0.764163,-0.049054,0.455841,0.453985
512407320,-0.766079,-0.046739,0.455674,0.451157
512409815,-0.767937,-0.044499,0.455602,0.448289
512412310,-0.769758,-0.042278,0.455597,0.445376
512414804,-0.771566,-0.040040,0.455627,0.442414
512417299,-0.773379,-0.037760,0.455668,0.439397
512419794,-0.775206,-0.035431,0.455705,0.436322
512422289,-0.777046,-0.033057,0.455746,0.433181
512424784,-0.778892,-0.030653,0.455814,0.429960
512427279,-0.780731,-0.028229,0.455932,0.426652
512429774,-0.782575,-0.025693,0.456121,0.423219
512432268,-0.784367,-0.023172,0.456406,0.419725
512434763,-0.786115,-0.020646,0.456772,0.416174
512437258,-0.787816,-0.018091,0.457222,0.412565
512439753,-0.789473,-0.015486,0.457745,0.408907
512442248,-0.791071,-0.012809,0.458365,0.405201
512444743,-0.792610,-0.010053,0.459088,0.401435
512447238,-0.794091,-0.007239,0.459925,0.397592
512449733,-0.795529,-0.004396,0.460856,0.393662
512452228,-0.796933,-0.001531,0.461886,0.389617
512454723,-0.798313,0.001355,0.463009,0.385437
512457218,-0.799689,0.004262,0.464193,0.381114
512459713,-0.801053,0.007194,0.465441,0.376657
512462207,-0.802397,0.010153,0.466736,0.372098
512464702,-0.803709,0.013172,0.468090,0.367442
512467197,-0.804971,0.016130,0.469476,0.362764
512469692,-0.806183,0.019104,0.470923,0.358022
512472187,-0.807342,0.022065,0.472434,0.353217
512474682,-0.808448,0.024977,0.474013,0.348344
512477177,-0.809503,0.027805,0.475664,0.343395
512479672,-0.810512,0.030513,0.477388,0.338354
512482167,-0.811484,0.033071,0.479184,0.333208
512484662,-0.812422,0.035456,0.481050,0.327945
512487156,-0.813329,0.037685,0.482978,0.322572
512489651,-0.814198,0.039790,0.484960,0.317106
512492146,-0.815030,0.041804,0.486984,0.311561
512494641,-0.815823,0.043753,0.489037,0.305951
512497136,-0.816583,0.045673,0.491097,0.300289
512499636,-0.817318,0.047597,0.493145,0.294581
512502126,-0.818032,0.049514,0.495157,0.288853
512504621,-0.818736,0.051417,0.497141,0.283061
512507116,-0.819436,0.053284,0.499086,0.277207
512509611,-0.820138,0.055099,0.500983,0.271291
512512106,-0.820851,0.056853,0.502820,0.265308
512514600,-0.821580,0.058526,0.504597,0.259243
512517095,-0.822327,0.060099,0.506318,0.253087
512519590,-0.823090,0.061548,0.507989,0.246833
512522085,-0.823859,0.062858,0.509621,0.240491
512524580,-0.824625,0.064016,0.511227,0.234064
512527075,-0.825378,0.064989,0.512828,0.227552
512529570,-0.826106,0.065716,0.514450,0.220945
512532065,-0.826803,0.066142,0.516106,0.214245
512534559,-0.827472,0.066238,0.517783,0.207481
512537054,-0.828129,0.066006,0.519429,0.200705
512539549,-0.828799,0.065445,0.520986,0.193977
512542044,-0.829515,0.064526,0.522392,0.187329
512544539,-0.830313,0.063208,0.523607,0.180734
512547034,-0.831214,0.061444,0.524631,0.174112
512549529,-0.832207,0.059200,0.525510,0.167365
512552024,-0.833253,0.056452,0.526323,0.160411
512554519,-0.834318,0.053208,0.527128,0.153179
512557014,-0.835382,0.049531,0.527941,0.145627
512559509,-0.836436,0.045542,0.528746,0.137748
512562004,-0.837467,0.041394,0.529518,0.129582
512564498,-0.838458,0.037239,0.530240,0.121212
512566993,-0.839398,0.033217,0.530885,0.112755
512569488,-0.840285,0.029474,0.531420,0.104360
512571983,-0.841122,0.026167,0.531807,0.096199
512574478,-0.841910,0.023450,0.532032,0.088459
512576973,-0.842632,0.021466,0.532109,0.081333
512579467,-0.843254,0.020360,0.532093,0.075022
512581978,-0.843717,0.020290,0.532085,0.069709
512584461,-0.843931,0.021404,0.532214,0.065687
512586953,-0.843817,0.023805,0.532612,0.063048
512589445,-0.843305,0.027493,0.533381,0.061874
512591941,-0.842358,0.032365,0.534573,0.062130
512594435,-0.840983,0.038226,0.536167,0.063691
512596930,-0.839236,0.044827,0.538067,0.066348
512599425,-0.837228,0.051881,0.540117,0.069833
512601920,-0.835093,0.059093,0.542143,0.073853
512604415,-0.832961,0.066185,0.543999,0.078134
512606910,-0.830933,0.072935,0.545597,0.082458
512609405,-0.829069,0.079199,0.546903,0.086684
512611900,-0.827399,0.084903,0.547917,0.090742
512614395,-0.825933,0.090037,0.548651,0.094625
512616890,-0.824667,0.094630,0.549126,0.098360
512619384,-0.823585,0.098745,0.549365,0.101973
512621879,-0.822665,0.102441,0.549408,0.105465
512624374,-0.821884,0.105740,0.549300,0.108808
512626869,-0.821217,0.108617,0.549102,0.111960
512629364,-0.820650,0.111004,0.548871,0.114876
512631859,-0.820176,0.112837,0.548642,0.117539
512634354,-0.819804,0.114092,0.548413,0.119964
512636849,-0.819548,0.114814,0.548148,0.122213
512639344,-0.819414,0.115109,0.547797,0.124386
512641839,-0.819393,0.115120,0.547320,0.126595
512644334,-0.819459,0.114989,0.546701,0.128940
512646828,-0.819586,0.114842,0.545933,0.131497
512649323,-0.819750,0.114773,0.545018,0.134299
512651818,-0.819945,0.114826,0.543955,0.137338
512654313,-0.820175,0.114984,0.542750,0.140565
512656808,-0.820457,0.115173,0.541407,0.143901
512659303,-0.820814,0.115279,0.539941,0.147252
512661798,-0.821265,0.115188,0.538372,0.150516
512664293,-0.821824,0.114790,0.536731,0.153595
512666787,-0.822497,0.113998,0.535054,0.156408
512669283,-0.823276,0.112756,0.533379,0.158911
512671777,-0.824139,0.111042,0.531747,0.161099
512674272,-0.825056,0.108866,0.530194,0.163000
512676767,-0.825992,0.106259,0.528751,0.164656
512679262,-0.826915,0.103273,0.527440,0.166125
512681757,-0.827791,0.099966,0.526278,0.167464
512684252,-0.828590,0.096400,0.525281,0.168729
512686747,-0.829287,0.092629,0.524462,0.169963
512689242,-0.829859,0.088711,0.523830,0.171202
512691737,-0.830296,0.084704,0.523385,0.172469
512694232,-0.830594,0.080658,0.523115,0.173784
512696726,-0.830755,0.076624,0.523006,0.175168
512699221,-0.830779,0.072640,0.523040,0.176644
512701716,-0.830670,0.068742,0.523195,0.178246
512704211,-0.830440,0.064954,0.523440,0.180015
512706706,-0.830100,0.061295,0.523739,0.181985
512709201,-0.829664,0.057776,0.524058,0.184190
512711696,-0.829147,0.054405,0.524369,0.186645
512714191,-0.828563,0.051190,0.524643,0.189357
512716686,-0.827930,0.048144,0.524853,0.192321
512719180,-0.827266,0.045271,0.524972,0.195522
512721675,-0.826589,0.042577,0.524979,0.198944
512724170,-0.825909,0.040058,0.524860,0.202570
512726665,-0.825234,0.037716,0.524607,0.206392
512729160,-0.824563,0.035551,0.524218,0.210406
512731655,-0.823893,0.033568,0.523696,0.214614
512734150,-0.823213,0.031776,0.523054,0.219017
512736645,-0.822509,0.030181,0.522311,0.223614
512739140,-0.821765,0.028794,0.521490,0.228397
512741634,-0.820969,0.027614,0.520613,0.233351
512744129,-0.820113,0.026642,0.519698,0.238457
