Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4959178387,-108.862137,-0.270002,-128.624847,0.755216,-0.251619,0.643480
4959198432,-110.506577,-3.910594,-131.458038,0.717534,-0.259090,0.679229
4959218477,-112.058380,-11.366725,-134.090256,0.784931,-0.256744,0.676879
4959238522,-112.972229,-13.909999,-129.281311,0.849640,-0.254490,0.631265
4959258567,-110.963776,-7.943618,-125.805557,0.797916,-0.265853,0.566794
4959278612,-109.448990,-5.262244,-126.612015,0.707622,-0.272415,0.556629
4959298656,-118.566391,-10.409428,-130.567322,0.711692,-0.218103,0.636876
4959318701,-132.037476,-18.774530,-132.276901,0.828374,-0.167181,0.658704
4959338746,-132.309464,-15.421111,-129.443970,0.913463,-0.152581,0.622696
4959358791,-127.816902,-1.895154,-128.119919,0.881257,-0.157214,0.583805
4959378836,-124.983871,0.770236,-128.136536,0.789448,-0.241512,0.586926
4959398882,-119.163765,-9.282969,-128.263077,0.850719,-0.266739,0.666517
4959418927,-118.667625,-13.136785,-127.897552,0.900804,-0.241626,0.650196
4959438972,-112.057854,-2.412277,-132.255081,0.785110,-0.246073,0.640193
4959459017,-112.523399,-15.562049,-134.402695,0.723554,-0.196726,0.642340
4959479062,-106.118713,-28.990734,-135.124741,0.786636,-0.173023,0.659449
4959499107,-106.105713,-35.145340,-130.761353,0.953533,-0.125973,0.665924
4959519152,-104.786255,-25.695862,-124.221054,1.005881,-0.116565,0.613241
4959539196,-103.989166,-12.219072,-121.017365,0.863056,-0.131447,0.604399
4959559240,-108.932999,-14.807220,-122.302605,0.776090,-0.103176,0.677186
4959579285,-114.094193,-21.620785,-122.744156,0.821848,-0.087105,0.662092
4959599330,-116.864044,-17.970236,-123.137764,0.868413,-0.086250,0.612442
4959619374,-113.368744,-6.009876,-123.396805,0.747409,-0.139772,0.562744
4959639419,-111.875427,-16.159128,-125.684143,0.722751,-0.141206,0.628128
4959659464,-111.577606,-25.743439,-124.740311,0.807973,-0.145639,0.607756
4959679509,-105.750076,-21.347265,-123.852112,0.890577,-0.141020,0.648381
4959699554,-102.199059,-14.775290,-122.872314,0.850128,-0.151977,0.650543
4959719599,-99.807320,-13.681664,-120.232880,0.817999,-0.155350,0.734644
4959739644,-109.018745,-15.637891,-110.492790,0.818153,-0.163883,0.677357
4959759689,-103.287132,-16.521736,-104.319374,0.821079,-0.166777,0.661560
4959779735,-106.899605,-11.820740,-102.886742,0.753397,-0.189837,0.660801
4959799780,-106.150139,-8.570270,-107.276085,0.705911,-0.177352,0.687665
4959819825,-109.183289,-20.835182,-107.294556,0.760653,-0.093275,0.703030
4959839869,-112.919220,-25.309050,-107.924477,0.874404,-0.062406,0.669100
4959859914,-109.879959,-5.139504,-108.096359,0.852589,-0.079612,0.602529
4959879960,-107.974350,12.006496,-107.037773,0.735430,-0.158329,0.719043
4959900004,-106.496590,4.647872,-106.760254,0.666741,-0.118514,0.799697
4959920049,-128.619354,-11.827318,-108.502487,0.784250,-0.016595,0.790428
4959940093,-137.491135,-9.223403,-115.560043,0.829109,-0.014101,0.711799
4959960138,-126.455261,5.941984,-123.696304,0.854988,-0.044935,0.662168
4959980182,-116.896538,21.183472,-134.449615,0.863324,-0.096708,0.618044
4960000227,-125.053810,30.689392,-138.867981,0.861606,-0.092848,0.744006
4960040317,-125.872215,26.858698,-140.313202,0.723295,-0.231297,0.739495
4960060362,-121.675537,16.451059,-137.341537,0.772968,-0.259118,0.701849
4960080407,-115.359268,21.327604,-132.130325,0.768353,-0.310315,0.747760
4960100452,-111.614014,26.098932,-129.192413,0.713237,-0.304461,0.737112
4960120496,-102.478142,26.532375,-128.104889,0.691507,-0.285552,0.747632
4960140541,-92.405800,23.493294,-123.014046,0.756932,-0.288032,0.742030
4960160588,-81.860901,30.436903,-110.424614,0.768548,-0.302671,0.721113
4960180633,-78.073204,40.100311,-96.704140,0.728902,-0.266765,0.737826
4960200677,-68.962105,47.598461,-87.547714,0.625865,-0.240981,0.724023
4960220722,-52.155136,54.473763,-79.600067,0.580859,-0.272778,0.746900
4960240767,-41.158081,54.103519,-70.542076,0.568695,-0.274659,0.751470
4960260812,-33.387001,56.662315,-61.523079,0.616297,-0.207709,0.728868
4960280857,-27.441589,61.912628,-54.054367,0.620649,-0.119961,0.756581
4960300900,-24.650492,76.605598,-46.897987,0.460991,-0.040322,0.760494
4960320945,-15.883045,81.839340,-37.058750,0.452798,0.069111,0.760714
4960340990,-8.677062,79.749008,-40.425983,0.541200,0.169601,0.783201
4960361035,-39.241753,64.564522,-61.478043,0.465408,0.000203,0.813726
4960381080,-71.269211,40.046177,-68.888535,0.490243,-0.185337,0.799961
4960401125,-76.970169,52.568283,-54.648552,0.648787,-0.102934,0.811546
4960441215,-92.227608,132.744141,-58.774578,0.127552,-0.180762,1.082790
4960461259,-68.969894,101.621628,-59.616737,-0.248976,-0.448913,1.568704
4960501349,-80.210075,-16.044214,-79.927757,-0.370477,-0.538616,1.682545
4960521395,-36.281998,-21.613045,-91.420105,-0.433994,-0.422252,1.769615
4960541440,-30.202291,-42.128036,-98.212372,-0.380766,-0.401466,1.578639
4960561485,2.385579,-88.460129,-99.340233,0.051173,-0.353340,0.800326
4960581530,-56.820568,-88.724159,-124.018799,0.176350,0.111632,0.384697
4960601575,-101.492622,-138.374283,-113.725571,0.533703,0.572303,0.732934
4960621620,-76.024590,-154.053482,-62.680595,0.966388,-0.674924,1.150718
4960641665,21.556036,-42.676529,-52.441818,0.821251,-1.152279,0.775854
4960661709,11.286747,14.991203,-35.634499,0.244435,-0.823441,0.803524
4960681753,8.182629,-52.095825,-32.012383,-0.053147,-0.363750,1.109474
4960701798,12.427016,-97.552788,-17.694786,0.106499,-0.129448,0.686988
4960721843,-2.227123,-102.524239,-30.216484,0.369030,-0.162201,0.672970
4960741888,-2.867878,-85.229393,-41.045902,0.596869,-0.162282,0.679824
4960761932,2.250061,-39.354073,-36.747997,0.617402,-0.166195,0.597885
4960781978,2.810789,-20.800087,-34.156761,0.486614,-0.202489,0.690549
4960802022,-13.065670,-30.937138,-25.805307,0.490352,-0.309782,0.724694
4960822067,-19.286261,-47.519783,-16.272392,0.671187,-0.331876,0.654181
4960842112,-26.683094,-36.193825,-11.548754,0.748950,-0.262807,0.671568
4960862157,-30.841499,-10.549188,-19.753639,0.617671,-0.207486,0.699651
4960882202,-36.922802,0.723770,-28.897718,0.520400,-0.201275,0.676401
4960902248,-37.627422,-11.726183,-30.274693,0.497045,-0.270984,0.657960
4960922293,-31.234646,-9.887969,-37.440937,0.544358,-0.294322,0.580109
4960942338,-45.140347,16.026085,-39.933804,0.605452,-0.284493,0.728512
4960962383,-60.250984,18.241095,-28.065008,0.562013,-0.384004,0.757786
4960982427,-80.294701,-0.286321,-25.913055,0.617834,-0.412325,0.676579
4961002472,-94.079460,-0.416710,-38.057465,0.605045,-0.193146,0.664843
4961022517,-90.222305,-7.003220,-40.221550,0.760108,-0.181902,0.649950
4961042561,-30.823912,-15.571493,-32.677277,1.059764,-0.384320,0.498852
4961062606,3.918854,26.088188,0.720303,1.206140,-0.521667,0.542754
4961082651,-0.486591,101.697380,3.508985,0.637390,-0.373404,0.578072
4961102696,-4.852212,105.880928,19.026497,0.274098,-0.214228,0.769577
4961122741,23.401106,33.599491,42.030212,0.225791,-0.264200,0.718470
4961142785,73.409958,-11.272967,74.897369,0.530536,-0.342052,0.557276
4961162831,122.870583,14.098003,101.843842,0.610957,-0.413277,0.656871
4961182875,146.827515,54.331875,104.677071,0.304413,-0.190847,1.025714
4961202920,157.599411,38.629482,109.873558,0.037639,0.148420,1.421015
4961222965,179.884735,-31.642925,110.028160,-0.063325,0.407058,1.538685
4961243010,181.366608,-69.084923,93.870926,0.061110,0.399823,1.301755
4961263056,174.233170,-44.630550,103.570122,0.180987,0.068113,1.016120
4961283101,241.982376,-11.370194,97.846420,0.327504,-0.269132,0.726264
4961303146,187.772858,-11.622648,91.542946,0.649695,-0.051355,0.672739
4961323191,79.162514,-79.539963,158.703812,0.884977,1.405594,1.447418
4961343235,40.000347,-110.414139,201.330063,0.843071,1.657455,1.168713
4961363280,-6.036678,-27.270189,113.087440,0.474741,0.812180,1.027237
4961383325,7.416137,-42.227531,73.307121,0.281465,0.267285,1.206676
4961403370,20.142429,-46.155220,84.960670,0.318115,0.361296,0.771066
4961423413,-0.839826,-52.043606,100.112305,0.374546,0.427760,0.749898
4961443459,-1.748150,-88.706871,120.708084,0.496796,0.278523,0.676274
4961463503,6.919884,-85.663834,143.409821,0.619178,0.091157,0.562451
4961483548,14.684768,-61.102512,132.295776,0.649933,0.240794,0.504902
4961503593,10.956697,-49.710434,122.143173,0.602902,0.347508,0.552659
4961523638,19.664251,-56.483528,120.025887,0.571570,0.199221,0.568950
4961543683,25.334885,-63.345592,117.055855,0.686464,0.080201,0.535810
4961563728,23.990223,-58.762985,113.138397,0.843727,0.128066,0.509251
4961583773,25.770330,-40.632149,106.731094,0.871535,0.197904,0.504416
4961603818,29.062725,-21.690502,97.766922,0.767978,0.172984,0.512333
4961623863,25.593967,-21.619339,97.237312,0.727926,0.107885,0.604441
4961643909,23.972338,-30.320023,98.819725,0.892862,0.040453,0.685229
4961663965,32.664116,-11.939803,102.461052,0.989809,0.099629,0.560354
4961683999,39.763607,24.515554,104.558609,0.799854,0.095952,0.603609
4961724089,54.817741,3.824203,94.688469,0.760182,-0.081744,0.645482
4961744133,67.087410,17.325083,105.856712,0.872206,-0.048930,0.562087
4961764178,65.982658,26.146959,114.975945,0.876030,-0.028303,0.598180
4961784222,56.229156,22.608925,104.929352,0.788817,-0.061924,0.671931
4961804266,60.616730,32.342316,106.455879,0.705608,-0.052952,0.681173
4961824312,69.103851,24.488552,100.882576,0.638442,-0.040368,0.706162
4961844356,67.443459,3.266676,62.397270,0.723313,-0.042634,0.719820
4961864401,69.720627,44.924992,47.477127,0.641654,-0.130628,0.724593
4961884446,76.706619,72.084663,66.131279,0.463210,-0.344156,0.906231
4961904491,79.304245,25.638004,73.743103,0.529234,-0.335253,0.849919
4961924536,71.573807,12.801561,78.309303,0.753043,-0.177373,0.769221
4961944581,69.743828,38.393925,76.630730,0.736062,-0.003410,0.811818
4961964626,54.927338,57.779564,73.678688,0.579107,0.098375,0.895413
4961984671,32.932831,50.641582,63.218925,0.398728,0.088577,0.881521
4962004717,12.254725,47.980644,38.948101,0.412523,0.102279,0.988668
4962024762,13.791526,37.483746,24.303881,0.486136,0.011596,0.993778
4962044807,4.277823,47.909954,18.622770,0.439382,-0.066970,1.012931
4962064852,-0.010012,48.425907,8.439023,0.322398,-0.170189,1.107797
4962084896,2.965225,25.981339,-2.083436,0.173108,-0.274881,1.322072
4962104941,-6.513756,8.498898,-5.239624,-0.099609,-0.271116,1.653818
4962124986,27.237068,-27.411030,-17.409935,-0.315544,-0.254938,1.503159
4962145029,60.660233,-67.641014,-19.730808,-0.279042,-0.376580,1.036096
4962165074,106.802902,-117.569489,-31.350559,-0.047292,-0.894852,0.988441
4962185119,53.660248,-138.087967,-41.276974,0.510058,-0.259248,0.631282
4962205164,7.728067,-139.349472,-27.713486,0.743929,0.679965,0.713915
4962225209,-56.373528,-138.679718,3.189598,0.996060,0.934528,0.898294
4962245253,-71.406670,-74.421921,-22.231476,1.196626,0.179865,0.912179
4962265298,-60.352848,28.494446,-95.587250,0.824596,-0.338719,1.044391
4962285343,-50.168892,66.875633,-114.945450,0.232818,-0.377981,1.032927
4962305388,-46.569309,14.873107,-71.194855,-0.067534,-0.377552,0.874406
4962325433,-19.695232,-80.250259,-38.079964,0.095219,-0.237052,0.685062
4962345478,-28.555552,-92.033615,-43.219429,0.455422,-0.156184,0.675372
4962365524,-27.129955,-46.290276,-52.133686,0.613587,-0.308155,0.588194
4962385569,-5.659276,-25.047913,-48.227364,0.473770,-0.277379,0.583186
4962405614,-0.484286,-45.106579,-39.281342,0.319274,-0.173366,0.677433
4962425659,-10.837581,-69.684479,-52.998318,0.454460,-0.077546,0.755837
4962445704,-3.852581,-65.341881,-67.553581,0.677567,-0.077455,0.676436
4962465749,16.200348,-41.065807,-64.058266,0.687066,-0.198138,0.673860
4962485794,25.124718,-48.342358,-52.936157,0.730855,-0.353376,0.653793
4962505839,22.915474,-61.005001,-40.062805,0.831775,-0.281010,0.570718
4962525882,19.021887,-50.984398,-41.124222,0.812755,-0.111574,0.575735
4962545927,10.972229,-35.455978,-56.092846,0.728948,-0.060632,0.588450
4962565972,2.327351,-33.212254,-69.269272,0.724161,-0.046672,0.580106
4962586016,-6.251321,-33.197571,-69.995819,0.790189,-0.063656,0.549500
4962606062,-8.403357,-25.732595,-71.692871,0.788906,-0.101694,0.581488
4962626106,-16.393946,-13.774190,-81.424805,0.715117,-0.090328,0.563284
4962646151,-25.512035,-15.138027,-89.368050,0.692868,-0.059162,0.590906
4962666196,-33.936890,-20.711273,-92.939735,0.774540,-0.024459,0.629364
4962686241,-41.545952,-11.198131,-97.149017,0.826955,-0.014291,0.643775
4962706286,-47.040920,2.781492,-103.359489,0.750546,-0.033122,0.654844
4962726331,-54.567879,2.557296,-109.289558,0.674080,-0.026650,0.710315
4962746377,-65.775368,-5.696916,-113.576340,0.719476,-0.005114,0.718936
4962766422,-76.225250,-4.898928,-116.917587,0.767672,0.020840,0.726448
4962786467,-86.640976,-0.315293,-119.089462,0.759337,0.021065,0.740316
4962806512,-94.343132,-2.695709,-120.087097,0.729339,0.007687,0.769432
4962826557,-104.473022,-9.719141,-123.491974,0.746740,0.054742,0.781917
4962846601,-116.047218,-10.706752,-127.737106,0.793355,0.064359,0.783817
4962866646,-119.389481,-8.796153,-127.873268,0.828129,0.015578,0.779375
4962886690,-123.072693,-2.719940,-127.706024,0.784397,-0.021531,0.751320
4962906735,-127.943581,-4.053772,-128.406387,0.709428,-0.012112,0.751332
4962926780,-133.264862,-14.895649,-129.025757,0.706011,0.006270,0.789759
4962946825,-134.632812,-22.198895,-129.374054,0.769617,0.005833,0.735418
4962966869,-133.875244,-19.680981,-123.310448,0.747821,-0.001218,0.736318
4963006959,-136.425629,-40.556892,-104.255890,0.849230,-0.094517,0.702231
4963027004,-129.890015,-30.055573,-98.046066,0.844334,-0.077900,0.683030
4963047049,-129.621704,-23.739828,-98.495956,0.782063,-0.059206,0.743420
4963067094,-128.150269,-36.257156,-93.421616,0.764293,-0.047048,0.711324
4963087139,-129.355240,-39.894703,-88.670357,0.749701,-0.048264,0.651958
4963107185,-127.745392,-38.177135,-86.010307,0.760667,-0.053374,0.648803
4963127230,-131.003723,-43.217911,-78.758415,0.805024,-0.058676,0.663009
4963147275,-132.432022,-46.969589,-74.698601,0.844026,-0.077605,0.610189
4963167320,-125.770599,-34.114876,-74.502808,0.822292,-0.083954,0.594969
4963187365,-124.985794,-21.658701,-76.029015,0.763256,-0.096121,0.617946
4963207409,-124.116554,-26.172989,-73.205032,0.735498,-0.090230,0.631260
4963227454,-124.071106,-30.350731,-67.259155,0.720566,-0.109957,0.595716
4963247501,-117.942749,-32.300419,-64.196045,0.731364,-0.144838,0.597812
4963267543,-112.917458,-34.583591,-61.147003,0.748540,-0.169850,0.616080
4963287587,-108.161118,-34.457069,-58.006767,0.787354,-0.180499,0.573205
4963307632,-101.718941,-30.987755,-54.989262,0.809896,-0.184095,0.576495
4963327677,-96.641556,-27.526220,-54.985756,0.804300,-0.206975,0.627992
4963347722,-91.925957,-26.950743,-50.779064,0.780336,-0.215709,0.643731
4963367767,-87.595680,-30.333752,-44.044018,0.809702,-0.191950,0.686722
4963387812,-85.216873,-30.676062,-40.115654,0.853816,-0.184323,0.635541
4963407857,-76.286140,-18.818352,-38.481224,0.802269,-0.229655,0.563887
4963447947,-73.878929,-28.338783,-26.697554,0.700022,-0.195265,0.569229
4963467992,-70.691925,-35.632858,-14.853407,0.775307,-0.161767,0.604373
4963488038,-64.528435,-32.869705,-10.812251,0.851196,-0.187375,0.586566
4963508083,-57.582333,-18.448534,-8.486997,0.853150,-0.251309,0.574452
4963528127,-52.137196,-13.632552,-4.404182,0.805780,-0.261019,0.608419
4963548172,-48.809319,-16.286850,-1.699838,0.809759,-0.248079,0.590679
4963568218,-42.767700,-14.109644,0.567743,0.827434,-0.252483,0.573182
4963588262,-33.606949,-8.820183,-0.124576,0.811434,-0.264246,0.564968
4963608307,-27.089458,-7.571740,-0.221437,0.804760,-0.278998,0.591080
4963628350,-20.318676,-7.590474,4.907109,0.851991,-0.259781,0.585530
4963648395,-13.573401,0.660064,9.357623,0.831277,-0.237107,0.551687
4963668440,-3.930552,3.420793,14.682453,0.751183,-0.207449,0.591190
4963688485,1.609421,-6.613232,22.831514,0.749704,-0.194238,0.599629
4963708530,6.201100,-13.471592,26.010094,0.833626,-0.224377,0.614693
4963728575,11.895574,-3.482852,23.222023,0.865788,-0.250678,0.586922
4963748620,18.951523,13.154852,19.396374,0.800701,-0.209101,0.604039
4963768665,20.911486,11.025239,20.008059,0.740874,-0.193091,0.601193
4963788710,21.417288,2.543834,23.128084,0.737556,-0.193237,0.612005
4963808755,23.714819,0.550175,22.480032,0.755066,-0.199889,0.635950
4963828800,26.713472,4.064523,17.638958,0.773333,-0.162444,0.620024
4963848846,26.103085,7.460671,13.450364,0.757523,-0.103188,0.612227
4963868891,25.556011,8.515651,9.042566,0.746931,-0.078842,0.641083
4963888936,24.118290,7.808286,5.184165,0.758152,-0.126629,0.624443
4963908981,21.716715,9.496557,2.618379,0.757866,-0.109782,0.646425
4963929026,15.550122,7.761610,3.253908,0.757207,-0.061501,0.639922
4963949070,9.271941,5.251946,4.904259,0.770061,-0.064696,0.653244
4963969115,4.715943,5.726793,4.169293,0.786331,-0.066632,0.658750
4963989173,1.859104,10.310802,0.453898,0.809301,-0.069181,0.618879
4964009203,0.497528,15.007215,-3.966332,0.806329,-0.081227,0.611036
4964029248,-0.768270,19.377319,-7.038551,0.772800,-0.093594,0.608981
4964049293,-1.984821,19.857098,-7.296317,0.737280,-0.101064,0.624352
4964069338,-5.399917,16.805056,-6.215922,0.732023,-0.095024,0.641836
4964089383,-7.990325,13.349076,-5.994719,0.761656,-0.100827,0.669595
4964109428,-7.569392,15.248805,-6.174963,0.787031,-0.107783,0.655453
4964129472,-3.650623,20.701939,-7.909044,0.736773,-0.115465,0.661341
4964149517,-3.580762,16.232903,-7.387310,0.684590,-0.109105,0.676202
4964169563,-4.441483,7.745314,-3.746377,0.715068,-0.106458,0.676767
4964189608,-4.046869,8.064946,-2.096535,0.759860,-0.119536,0.663182
4964209652,-1.662563,12.052939,-2.788997,0.742065,-0.117419,0.679422
4964229698,1.593948,11.959238,-2.082520,0.717127,-0.094582,0.684332
4964249743,1.618453,9.450830,-2.430778,0.722868,-0.094857,0.683466
4964269788,1.959638,10.355611,-1.116284,0.728477,-0.107443,0.669226
4964289833,2.218313,11.108616,0.564665,0.715502,-0.088401,0.678533
4964309878,3.012721,12.605384,0.823799,0.706606,-0.083379,0.661219
4964329923,1.073731,11.717935,1.174710,0.713008,-0.082210,0.659709
4964349968,1.390630,7.569192,4.520634,0.755552,-0.102811,0.660008
4964370011,7.569018,9.692176,4.798843,0.788325,-0.121480,0.617519
4964390056,5.955397,17.825241,2.418999,0.746704,-0.114882,0.636735
4964410101,3.794629,17.201996,-1.685343,0.718533,-0.105948,0.678791
4964450191,1.473119,13.011707,5.604273,0.789165,-0.078988,0.657962
4964470236,1.016373,21.433586,5.409355,0.743524,-0.078427,0.653618
4964490280,-1.106619,18.950310,6.121245,0.700388,-0.056205,0.674424
4964510325,-3.204580,15.487004,7.885194,0.700217,-0.041205,0.680763
4964530370,-4.098295,16.293678,8.394092,0.696543,-0.039480,0.697201
4964550415,-1.683858,16.017643,7.674957,0.675988,-0.073406,0.703431
4964570460,-0.179898,14.214305,6.179564,0.689353,-0.098941,0.742252
4964590507,0.902227,11.765874,6.021215,0.726784,-0.093353,0.747850
4964610551,0.911429,19.676670,2.653997,0.683109,-0.058495,0.737502
4964630597,0.437197,18.102839,0.663128,0.625251,-0.053311,0.754517
4964650641,-4.909244,11.654758,1.312061,0.650824,-0.063201,0.751053
4964670686,-8.941548,11.529620,2.622970,0.698630,-0.095861,0.733554
4964690731,-8.343538,17.023811,1.302843,0.687904,-0.114528,0.727074
4964710775,-5.851432,18.016945,0.406693,0.627610,-0.141271,0.736505
4964730819,0.363173,10.275213,2.941348,0.593952,-0.143234,0.735729
4964750864,4.057622,0.225116,5.627019,0.634443,-0.108240,0.742018
4964770909,5.098125,-8.128172,7.348674,0.726881,-0.106321,0.745045
4964790954,7.032283,-6.404494,7.324597,0.769734,-0.105535,0.715671
4964810998,2.630673,7.066677,4.968700,0.688778,-0.106994,0.686868
4964831043,0.304854,5.314278,7.966943,0.628856,-0.140352,0.664855
4964851088,-0.022124,-4.861480,10.828312,0.662640,-0.144453,0.684619
4964871133,1.924557,-3.801949,4.435872,0.723943,-0.131068,0.670753
4964891178,5.125585,4.281611,2.628623,0.736329,-0.137688,0.701034
4964911223,5.775762,5.200102,1.228622,0.714821,-0.131803,0.726230
4964931268,3.351871,6.516997,0.964084,0.714237,-0.147484,0.724989
4964951314,-0.708593,6.574527,2.777843,0.692058,-0.130091,0.726778
4964971359,-5.225977,3.492154,1.908816,0.689557,-0.088494,0.725050
4964991404,-9.031672,2.788218,1.115884,0.699085,-0.121109,0.735313
4965011449,-13.606400,7.017496,-0.346225,0.694226,-0.169874,0.726485
4965031494,-8.072220,6.889257,-4.441469,0.686426,-0.170716,0.682460
4965051539,-7.662519,5.999713,-4.238075,0.734689,-0.134015,0.688701
4965071583,-14.858049,5.369014,-0.815023,0.745146,-0.139371,0.700839
4965091628,-22.459026,13.988218,1.512977,0.702721,-0.143582,0.723871
