Timestamp (us),W,X,Y,Z
4956953406,-0.899372,0.156087,0.153754,0.378643
4956963428,-0.900143,0.152590,0.152600,0.378703
4956973451,-0.900619,0.148973,0.152087,0.379217
4956983473,-0.900245,0.146118,0.153532,0.380630
4956993496,-0.898926,0.144713,0.156222,0.383182
4957003517,-0.897007,0.145017,0.159477,0.386211
4957013540,-0.894715,0.147047,0.163025,0.389266
4957023562,-0.892141,0.150302,0.166472,0.392460
4957033585,-0.889374,0.154359,0.169313,0.395933
4957043607,-0.886522,0.158786,0.171620,0.399569
4957053630,-0.883640,0.163329,0.173914,0.403115
4957063652,-0.880822,0.168518,0.175827,0.406304
4957073675,-0.878062,0.173610,0.177235,0.409509
4957083697,-0.875348,0.178143,0.177870,0.413083
4957093719,-0.872698,0.181917,0.177686,0.417103
4957103742,-0.870014,0.185584,0.177036,0.421350
4957113764,-0.867307,0.189927,0.175721,0.425526
4957123787,-0.864468,0.195927,0.173806,0.429352
4957133809,-0.861351,0.203476,0.171693,0.432940
4957143832,-0.857784,0.211061,0.170539,0.436829
4957153854,-0.853639,0.217741,0.170829,0.441532
4957163877,-0.849030,0.224129,0.171702,0.446851
4957173900,-0.844219,0.230671,0.172644,0.452241
4957183923,-0.839525,0.236916,0.173753,0.457298
4957193945,-0.835285,0.242000,0.175001,0.461902
4957203968,-0.831715,0.245651,0.175885,0.466062
4957213990,-0.828821,0.248170,0.175698,0.469938
4957224013,-0.826477,0.249393,0.174406,0.473882
4957234035,-0.824497,0.249184,0.172802,0.478011
4957244058,-0.822751,0.248305,0.171514,0.481925
4957254080,-0.821255,0.247406,0.170857,0.485162
4957264103,-0.820328,0.246591,0.170907,0.487124
4957274125,-0.820317,0.245717,0.172117,0.487157
4957284148,-0.821562,0.244355,0.173918,0.485101
4957294170,-0.824196,0.242120,0.175290,0.481243
4957304193,-0.827897,0.238622,0.175644,0.476485
4957314216,-0.831932,0.233797,0.174844,0.472124
4957324236,-0.836169,0.227855,0.173270,0.468108
4957334259,-0.841004,0.220926,0.172055,0.463190
4957344281,-0.846409,0.213450,0.172318,0.456706
4957354303,-0.852189,0.205893,0.174307,0.448601
4957364326,-0.858209,0.198511,0.177852,0.438955
4957374348,-0.864509,0.190788,0.181893,0.428233
4957384371,-0.871133,0.182592,0.185332,0.416754
4957394393,-0.877824,0.174685,0.187977,0.404746
4957404416,-0.884235,0.166520,0.190283,0.392984
4957414438,-0.889989,0.157977,0.192853,0.382117
4957434483,-0.899338,0.138624,0.202082,0.362465
4957444505,-0.903093,0.129874,0.207858,0.352979
4957454528,-0.906597,0.121647,0.214326,0.342916
4957464550,-0.910296,0.111306,0.222306,0.331355
4957474572,-0.914296,0.098112,0.230907,0.318376
4957484595,-0.918248,0.085385,0.238109,0.305087
4957494617,-0.921779,0.074748,0.245339,0.291184
4957504640,-0.924913,0.065018,0.254223,0.275542
4957514662,-0.927865,0.059510,0.262532,0.258546
4957524685,-0.930771,0.057271,0.270131,0.240122
4957534709,-0.933685,0.055365,0.276630,0.221103
4957544731,-0.936730,0.053024,0.279993,0.203895
4957554754,-0.939719,0.051025,0.279315,0.191182
4957564776,-0.942402,0.049892,0.276488,0.182171
4957574798,-0.944278,0.049488,0.275048,0.174590
4957584821,-0.945072,0.049350,0.276998,0.167093
4957594843,-0.945229,0.049042,0.281361,0.158796
4957604866,-0.945374,0.049400,0.285802,0.149624
4957614888,-0.945535,0.050932,0.289913,0.139867
4957624911,-0.945376,0.053173,0.294667,0.129815
4957634933,-0.944864,0.055939,0.300150,0.119397
4957654978,-0.943782,0.062217,0.310127,0.097312
4957665000,-0.943455,0.064810,0.313820,0.086335
4957675023,-0.943203,0.066805,0.316799,0.076073
4957685047,-0.942987,0.068003,0.319366,0.066340
4957695066,-0.942759,0.068935,0.321673,0.056769
4957705089,-0.942405,0.070073,0.324002,0.047204
4957715111,-0.941855,0.071440,0.326552,0.037579
4957725133,-0.941148,0.073024,0.329203,0.027863
4957735156,-0.940365,0.074705,0.331738,0.018038
4957745179,-0.939570,0.076159,0.334045,0.008145
4957755201,-0.938754,0.077279,0.336169,-0.001724
4957765223,-0.937825,0.078067,0.338379,-0.011559
4957775246,-0.936723,0.078486,0.340846,-0.021393
4957785268,-0.935493,0.078661,0.343428,-0.031090
4957795291,-0.934205,0.078405,0.346001,-0.040507
4957805313,-0.932811,0.077758,0.348706,-0.049646
4957815336,-0.931357,0.077291,0.351276,-0.058724
4957825358,-0.930014,0.076713,0.353331,-0.067745
4957835381,-0.928905,0.076073,0.354551,-0.076715
4957845403,-0.927995,0.075426,0.355016,-0.085688
4957855425,-0.927184,0.074579,0.355082,-0.094488
4957865448,-0.926427,0.073529,0.354840,-0.103236
4957875470,-0.925637,0.072085,0.354468,-0.112232
4957885493,-0.924601,0.070717,0.354353,-0.121614
4957895515,-0.923224,0.069548,0.354726,-0.131274
4957905538,-0.921587,0.068265,0.355519,-0.140953
4957915561,-0.919840,0.066835,0.356354,-0.150612
4957925584,-0.918160,0.065527,0.356776,-0.160133
4957935607,-0.916621,0.064421,0.356690,-0.169329
4957945629,-0.915271,0.063202,0.356084,-0.178132
4957955651,-0.914173,0.061853,0.354736,-0.186730
4957965674,-0.913236,0.060467,0.352738,-0.195351
4957975696,-0.912322,0.058871,0.350480,-0.203985
4957985719,-0.911345,0.056797,0.348295,-0.212505
4957995744,-0.910266,0.053967,0.346306,-0.220951
4958005763,-0.909090,0.050093,0.344475,-0.229405
4958015786,-0.907966,0.045152,0.342391,-0.237848
4958025809,-0.907123,0.039869,0.339302,-0.246285
4958035831,-0.906564,0.035251,0.334906,-0.254911
4958045854,-0.905804,0.031748,0.330289,-0.263939
4958055877,-0.904331,0.029398,0.326749,-0.273497
4958065897,-0.902094,0.027715,0.324360,-0.283711
4958075919,-0.899416,0.026299,0.322221,-0.294578
4958085942,-0.896656,0.025343,0.319852,-0.305456
4958095964,-0.894186,0.024941,0.317025,-0.315513
4958105986,-0.892272,0.024463,0.313470,-0.324395
4958116009,-0.890917,0.022977,0.309177,-0.332254
4958126031,-0.889954,0.020493,0.304066,-0.339631
4958136054,-0.889182,0.017830,0.297908,-0.347177
4958146076,-0.888275,0.014839,0.291040,-0.355368
4958156099,-0.886954,0.011610,0.284271,-0.364157
4958166121,-0.885174,0.008444,0.278843,-0.372673
4958176144,-0.883081,0.005343,0.274632,-0.380736
4958186166,-0.880723,0.002495,0.270806,-0.388880
4958196189,-0.878371,0.000112,0.265974,-0.397449
4958206211,-0.876319,-0.001330,0.259782,-0.405980
4958216233,-0.874846,-0.001440,0.252614,-0.413608
4958226256,-0.874107,-0.000489,0.244469,-0.420017
4958236278,-0.873938,0.001180,0.235327,-0.425553
4958246301,-0.873943,0.003252,0.225966,-0.430576
4958256323,-0.873897,0.005423,0.217283,-0.435093
4958266346,-0.873800,0.007404,0.210039,-0.438801
4958276368,-0.873663,0.009062,0.204779,-0.441520
4958286392,-0.873556,0.010340,0.200933,-0.443466
4958296414,-0.873695,0.011879,0.197220,-0.444818
4958306436,-0.874351,0.014319,0.192844,-0.445376
4958316459,-0.875564,0.017294,0.187979,-0.444968
4958326481,-0.877074,0.019991,0.183686,-0.443671
4958336504,-0.878488,0.021493,0.181105,-0.441861
4958346526,-0.879476,0.021261,0.180683,-0.440076
4958356549,-0.879939,0.019118,0.182169,-0.438634
4958366571,-0.879955,0.015330,0.185032,-0.437550
4958376594,-0.879598,0.009965,0.188698,-0.436857
4958386616,-0.879069,0.003474,0.192567,-0.436333
4958396639,-0.878818,-0.001081,0.196879,-0.434924
4958406661,-0.879035,-0.004098,0.201150,-0.432508
4958416683,-0.879794,-0.006717,0.204669,-0.429270
4958426722,-0.881034,-0.008529,0.206260,-0.425919
4958436727,-0.882149,-0.009503,0.207655,-0.422902
4958446749,-0.882317,-0.008902,0.212169,-0.420315
4958456772,-0.881628,-0.006615,0.220630,-0.417437
4958466794,-0.881069,-0.002361,0.230584,-0.413263
4958476817,-0.881626,0.002404,0.237647,-0.408040
4958486839,-0.883579,0.005986,0.239278,-0.402792
4958496861,-0.886534,0.007403,0.237422,-0.397338
4958506884,-0.889483,0.007504,0.236011,-0.391544
4958516906,-0.891456,0.007146,0.237104,-0.386368
4958526929,-0.891852,0.006658,0.240730,-0.383207
4958536951,-0.890848,0.005537,0.246440,-0.381929
4958546973,-0.889079,0.004200,0.253237,-0.381621
4958556996,-0.887480,0.003334,0.259558,-0.381106
4958567018,-0.886650,0.002820,0.264461,-0.379667
4958587063,-0.886519,0.001259,0.273483,-0.373541
4958597086,-0.886410,-0.000372,0.279271,-0.369496
4958607108,-0.886168,-0.002360,0.285632,-0.365182
4958617131,-0.885863,-0.004714,0.292096,-0.360760
4958627153,-0.885511,-0.007209,0.298634,-0.356202
4958637175,-0.885082,-0.009665,0.305488,-0.351364
4958647198,-0.884642,-0.011792,0.312464,-0.346235
4958657222,-0.884464,-0.013422,0.318878,-0.340740
4958667244,-0.884600,-0.014506,0.324667,-0.334826
4958677267,-0.885050,-0.015462,0.329698,-0.328619
4958687289,-0.885733,-0.016487,0.333954,-0.322371
4958697319,-0.886468,-0.017647,0.337794,-0.316230
4958707334,-0.887097,-0.019232,0.341603,-0.310226
4958717356,-0.887656,-0.021441,0.345393,-0.304227
4958727379,-0.888087,-0.023835,0.349244,-0.298338
4958737401,-0.888463,-0.026126,0.352947,-0.292614
4958747424,-0.888816,-0.028195,0.356514,-0.286971
4958757446,-0.889156,-0.030320,0.359865,-0.281466
4958767468,-0.889550,-0.032687,0.362700,-0.276269
4958777491,-0.890061,-0.035058,0.365029,-0.271217
4958787513,-0.890604,-0.036986,0.367338,-0.266013
4958797557,-0.891146,-0.038636,0.369784,-0.260515
4958807557,-0.891673,-0.040553,0.372195,-0.254928
4958817579,-0.892108,-0.042707,0.374803,-0.249170
4958827602,-0.892364,-0.044770,0.377896,-0.243147
4958837624,-0.892508,-0.046605,0.381231,-0.236989
4958847647,-0.892774,-0.048163,0.384237,-0.230737
4958857669,-0.893382,-0.049274,0.386570,-0.224159
4958867692,-0.894334,-0.049802,0.388343,-0.217071
4958877714,-0.895453,-0.049895,0.389818,-0.209667
4958887737,-0.896503,-0.049636,0.391393,-0.202172
4958897759,-0.897332,-0.049012,0.393424,-0.194560
4958907782,-0.898015,-0.048076,0.395771,-0.186728
4958927826,-0.899634,-0.045510,0.399826,-0.170207
4958937849,-0.900634,-0.043950,0.401340,-0.161544
4958947871,-0.901665,-0.042157,0.402694,-0.152656
4958957893,-0.902670,-0.040069,0.403973,-0.143630
4958967916,-0.903602,-0.037730,0.405238,-0.134555
4958977938,-0.904458,-0.035212,0.406527,-0.125282
4958987961,-0.905254,-0.032405,0.407897,-0.115453
4958997983,-0.905909,-0.029301,0.409487,-0.105042
4959008006,-0.906263,-0.026260,0.411516,-0.094323
4959018028,-0.906222,-0.023623,0.414077,-0.083583
4959028052,-0.905897,-0.021130,0.416948,-0.072818
4959038074,-0.905595,-0.018566,0.419472,-0.061955
4959048097,-0.905677,-0.016019,0.420879,-0.050955
4959058119,-0.906208,-0.013542,0.421041,-0.039653
4959068142,-0.906853,-0.011045,0.420681,-0.027695
4959078164,-0.907174,-0.008413,0.420692,-0.015069
4959088187,-0.907045,-0.005627,0.421279,-0.002131
4959098209,-0.906621,-0.002744,0.422084,0.010953
4959108231,-0.906053,0.000211,0.422759,0.024218
4959118254,-0.905382,0.003209,0.423196,0.037695
4959138299,-0.903823,0.009162,0.423200,0.064533
4959148321,-0.902812,0.012353,0.423033,0.077878
4959158344,-0.901668,0.015895,0.422613,0.091561
4959168366,-0.900394,0.019684,0.421891,0.105619
4959178387,-0.898895,0.023553,0.421086,0.119849
4959188410,-0.897106,0.027416,0.420354,0.134148
4959198432,-0.894990,0.031320,0.419736,0.148584
4959208454,-0.892490,0.035280,0.419333,0.163158
4959218477,-0.889638,0.039304,0.419140,0.177665
4959228499,-0.886560,0.043498,0.418954,0.191940
4959238522,-0.883422,0.047816,0.418488,0.205888
4959248544,-0.880264,0.052047,0.417642,0.219647
4959258567,-0.877000,0.056015,0.416595,0.233293
4959268589,-0.873612,0.059855,0.415349,0.246876
4959278612,-0.870002,0.063769,0.413997,0.260536
4959288634,-0.866006,0.067981,0.412706,0.274463
4959298656,-0.861565,0.072804,0.411429,0.288747
4959308679,-0.856665,0.078236,0.410235,0.303240
4959318701,-0.851392,0.084093,0.409045,0.317784
4959328724,-0.846013,0.089941,0.407581,0.332106
4959338746,-0.840696,0.095338,0.405681,0.346132
4959348769,-0.835468,0.100329,0.403191,0.360011
4959358791,-0.830251,0.105099,0.400159,0.373837
4959368813,-0.824884,0.109693,0.396969,0.387548
4959378836,-0.819222,0.114184,0.394035,0.401019
4959398882,-0.806821,0.123027,0.389383,0.427233
4959408905,-0.800130,0.127518,0.387450,0.440065
4959418927,-0.793438,0.131977,0.384940,0.452883
4959428950,-0.786807,0.135601,0.382017,0.465675
4959438972,-0.779845,0.138759,0.379283,0.478515
4959448994,-0.772350,0.142408,0.376967,0.491259
4959459017,-0.764467,0.146439,0.375062,0.503704
4959469039,-0.756222,0.150316,0.373745,0.515841
4959479062,-0.747590,0.154260,0.372874,0.527752
4959489084,-0.738772,0.158513,0.372022,0.539381
4959499107,-0.730028,0.162779,0.371032,0.550583
4959509129,-0.721455,0.166812,0.369642,0.561503
4959519152,-0.713111,0.170492,0.367610,0.572287
4959529174,-0.704969,0.173777,0.365023,0.582942
4959539196,-0.696830,0.176834,0.362193,0.593479
4959549221,-0.688379,0.180097,0.359288,0.604032
4959559240,-0.679545,0.183827,0.356316,0.614580
4959569262,-0.670398,0.187876,0.353340,0.625031
4959579285,-0.661040,0.191984,0.350411,0.635315
4959589307,-0.651529,0.196061,0.347191,0.645579
4959599330,-0.642035,0.199852,0.343486,0.655829
4959609352,-0.632677,0.203045,0.339391,0.665996
4959619374,-0.623277,0.205773,0.335329,0.676003
4959629397,-0.613483,0.208759,0.331582,0.685824
4959639419,-0.603177,0.212429,0.328228,0.695386
4959649442,-0.592628,0.216375,0.325055,0.704668
4959659464,-0.582117,0.220077,0.321866,0.713689
4959669487,-0.571639,0.223400,0.318728,0.722480
4959679509,-0.561143,0.226444,0.315478,0.731136
4959689531,-0.550699,0.229166,0.312043,0.739653
4959699554,-0.540344,0.231494,0.308607,0.747960
4959709577,-0.530002,0.233662,0.305214,0.756034
4959719599,-0.519635,0.236136,0.301589,0.763876
4959729622,-0.509379,0.239114,0.297366,0.771476
4959739644,-0.499354,0.242213,0.292892,0.778741
4959749666,-0.489514,0.245132,0.288803,0.785572
4959759689,-0.479756,0.248057,0.284587,0.792184
4959769711,-0.469984,0.250979,0.279881,0.798771
4959779735,-0.460107,0.253460,0.275140,0.805357
4959789757,-0.450023,0.255599,0.270379,0.811965
4959799780,-0.439719,0.257959,0.265533,0.818437
4959809802,-0.429183,0.260872,0.260773,0.824614
4959819825,-0.418311,0.264267,0.256242,0.830519
4959829847,-0.407220,0.267916,0.251639,0.836250
4959839869,-0.396117,0.271261,0.246586,0.841990
4959849892,-0.385225,0.273631,0.241303,0.847788
4959859914,-0.374610,0.274864,0.235817,0.853669
4959869937,-0.364186,0.275353,0.229930,0.859608
4959879960,-0.353798,0.275632,0.223973,0.865410
4959889982,-0.343318,0.276112,0.218326,0.870903
4959900004,-0.332569,0.277242,0.212624,0.876110
4959910026,-0.321199,0.279420,0.206133,0.881197
4959920049,-0.309128,0.282373,0.198760,0.886252
4959930070,-0.296614,0.285161,0.191085,0.891310
4959940093,-0.283946,0.287083,0.183572,0.896383
4959950115,-0.271199,0.288117,0.176361,0.901432
4959960138,-0.258251,0.288331,0.169589,0.906452
4959970160,-0.245034,0.287622,0.163252,0.911496
4959980182,-0.231536,0.286123,0.156810,0.916613
4959990205,-0.217753,0.284226,0.149800,0.921739
4960000227,-0.203733,0.282297,0.142382,0.926700
4960010249,-0.189707,0.280336,0.134729,0.931405
4960030295,-0.161468,0.275945,0.119344,0.940097
4960040317,-0.147079,0.274335,0.112208,0.943801
4960050339,-0.132770,0.273174,0.105184,0.947063
4960060362,-0.118817,0.271910,0.098233,0.950022
4960070384,-0.105161,0.270279,0.091523,0.952763
4960080407,-0.091684,0.268363,0.084864,0.955310
4960090429,-0.078368,0.266204,0.078257,0.957660
4960100452,-0.065202,0.263754,0.071827,0.959827
4960110474,-0.052149,0.261188,0.065786,0.961757
4960120496,-0.039275,0.258754,0.060197,0.963392
4960130519,-0.026693,0.256460,0.054976,0.964747
4960140541,-0.014597,0.254040,0.050013,0.965915
4960150566,-0.003198,0.251297,0.045408,0.966965
4960160588,0.007439,0.248062,0.041006,0.967973
4960170610,0.017451,0.244358,0.036512,0.968966
4960180633,0.026911,0.240410,0.032031,0.969895
4960190655,0.035915,0.236169,0.027831,0.970775
4960200677,0.044396,0.231470,0.024238,0.971651
4960220722,0.059801,0.221430,0.019019,0.973280
4960230745,0.066772,0.216455,0.017015,0.973983
4960240767,0.073218,0.211523,0.015310,0.974631
4960250789,0.079187,0.206440,0.013787,0.975277
4960260812,0.084783,0.201247,0.012622,0.975908
4960270834,0.090003,0.195969,0.011765,0.976525
4960280857,0.094830,0.190127,0.010764,0.977234
4960290879,0.099348,0.183553,0.009907,0.978051
4960300900,0.103490,0.176696,0.009293,0.978890
4960310923,0.107033,0.169688,0.009008,0.979751
4960320945,0.110170,0.162514,0.009150,0.980618
4960330968,0.113381,0.155502,0.009764,0.981383
4960340990,0.117209,0.148582,0.010340,0.981999
4960351013,0.122269,0.142052,0.009538,0.982356
4960361035,0.128635,0.136542,0.006501,0.982349
4960371057,0.135531,0.131992,0.001826,0.982064
4960381080,0.142101,0.127950,-0.003203,0.981667
4960391102,0.147978,0.123443,-0.008326,0.981345
4960401125,0.153221,0.117011,-0.013870,0.981266
4960441215,0.175905,0.071347,-0.036750,0.981254
4960451237,0.181775,0.060417,-0.040768,0.980759
4960461259,0.187588,0.052147,-0.044727,0.979967
4960471282,0.193610,0.046933,-0.049900,0.978809
4960491326,0.206925,0.044120,-0.064076,0.975384
4960501349,0.214129,0.045171,-0.070346,0.973346
4960511371,0.221737,0.046789,-0.074347,0.971267
4960521395,0.229677,0.048630,-0.076602,0.969154
4960531418,0.237874,0.050959,-0.079447,0.966825
4960541440,0.245964,0.055863,-0.082594,0.964263
4960551463,0.253334,0.064890,-0.082304,0.961811
4960561485,0.261384,0.072276,-0.084981,0.958893
4960571508,0.271034,0.078570,-0.090599,0.955198
4960581530,0.281472,0.086368,-0.096977,0.950870
4960591552,0.291479,0.095542,-0.106463,0.945950
4960601575,0.299403,0.106188,-0.118932,0.940840
4960611597,0.304367,0.117964,-0.131029,0.936227
4960621620,0.307713,0.128813,-0.138305,0.932650
4960631642,0.311161,0.136080,-0.138553,0.930434
4960641665,0.314699,0.138211,-0.135869,0.929325
4960651687,0.317729,0.137396,-0.133543,0.928752
4960661709,0.320568,0.137234,-0.132347,0.927971
4960671731,0.323048,0.140311,-0.132354,0.926649
4960681753,0.324346,0.146878,-0.133180,0.925058
4960691775,0.324536,0.155198,-0.134450,0.923448
4960701798,0.324556,0.163554,-0.136235,0.921736
4960711820,0.325284,0.172057,-0.138869,0.919536
4960721843,0.326931,0.180789,-0.141853,0.916817
4960731865,0.329110,0.188869,-0.144225,0.914034
4960741888,0.331442,0.195289,-0.145863,0.911579
4960751910,0.333816,0.199695,-0.146585,0.909640
4960761932,0.336203,0.202627,-0.146519,0.908122
4960771955,0.338609,0.204952,-0.146160,0.906763
4960781978,0.340891,0.207050,-0.146489,0.905377
4960792000,0.342948,0.209119,-0.147749,0.903919
4960802022,0.344598,0.211796,-0.149665,0.902352
4960812045,0.345767,0.215171,-0.152076,0.900701
4960822067,0.346623,0.218549,-0.154966,0.899065
4960832089,0.347411,0.221234,-0.158056,0.897565
4960842112,0.348470,0.222930,-0.160908,0.896227
4960852134,0.350100,0.223552,-0.163387,0.894987
4960862157,0.352395,0.223485,-0.165930,0.893635
4960872179,0.355217,0.222879,-0.168379,0.892209
4960882202,0.358218,0.222206,-0.171119,0.890655
4960892226,0.361174,0.221971,-0.174132,0.888934
4960902248,0.363978,0.222599,-0.176727,0.887119
4960912270,0.366965,0.223431,-0.178950,0.885232
4960922293,0.370687,0.223298,-0.180734,0.883350
4960932315,0.374942,0.221735,-0.182518,0.881580
4960942338,0.379027,0.219184,-0.185386,0.879871
4960952360,0.382819,0.216167,-0.188597,0.878291
4960962383,0.386218,0.213272,-0.192359,0.876694
4960972405,0.389475,0.210843,-0.197432,0.874711
4960982427,0.393130,0.208738,-0.203708,0.872138
4960992450,0.397509,0.206522,-0.210184,0.869138
4961002472,0.402291,0.203825,-0.216752,0.865956
4961012495,0.406968,0.201238,-0.223504,0.862653
4961022517,0.411264,0.200034,-0.229452,0.859327
4961032540,0.414647,0.200350,-0.233224,0.856608
4961042561,0.416609,0.201469,-0.234061,0.855164
4961052584,0.417232,0.201349,-0.233086,0.855155
4961062606,0.417423,0.197822,-0.231594,0.856290
4961072628,0.418676,0.191161,-0.228582,0.857999
4961082651,0.420945,0.182446,-0.224454,0.859874
4961092673,0.422407,0.172958,-0.220684,0.862090
4961102696,0.422314,0.165295,-0.217903,0.864343
4961112718,0.420491,0.160972,-0.215633,0.866615
4961122741,0.416497,0.160141,-0.213193,0.869297
4961132763,0.410394,0.161880,-0.209956,0.872659
4961142785,0.402539,0.164373,-0.205004,0.877018
4961152808,0.393438,0.166346,-0.197731,0.882429
4961162831,0.383716,0.167120,-0.188030,0.888663
4961172853,0.374109,0.166219,-0.176695,0.895230
4961182875,0.364687,0.164745,-0.164597,0.901673
4961192898,0.354693,0.163926,-0.152416,0.907929
4961202920,0.343755,0.165461,-0.140312,0.913790
4961212942,0.331942,0.170509,-0.128229,0.918990
4961222965,0.320002,0.178523,-0.116501,0.923255
4961232987,0.308672,0.188049,-0.105186,0.926574
4961243010,0.297555,0.197784,-0.093924,0.929389
4961263056,0.273729,0.212258,-0.071476,0.935497
4961273079,0.260241,0.219341,-0.053364,0.938915
4961283101,0.248272,0.224230,-0.036015,0.941822
4961293123,0.237509,0.227867,-0.021944,0.944155
4961303146,0.225638,0.233710,-0.009104,0.945848
4961313168,0.212292,0.240238,-0.004642,0.947333
4961323191,0.195949,0.249712,-0.005602,0.948399
4961333213,0.177320,0.260705,-0.008319,0.949087
4961343235,0.160557,0.269009,-0.011577,0.949718
4961363280,0.141978,0.273103,-0.018686,0.951394
4961373303,0.135848,0.275399,-0.021144,0.951576
4961383325,0.129259,0.280032,-0.021983,0.951123
4961393348,0.121872,0.284548,-0.022417,0.950747
4961403370,0.113947,0.287806,-0.023849,0.950715
4961413391,0.105717,0.291101,-0.026541,0.950591
4961423413,0.097101,0.295976,-0.030044,0.949900
4961433436,0.087569,0.302600,-0.033955,0.948607
4961443459,0.076635,0.309945,-0.038082,0.947024
4961453481,0.064451,0.316951,-0.042224,0.945436
4961463503,0.051903,0.323129,-0.045858,0.943946
4961473526,0.039890,0.328213,-0.048742,0.942631
4961483548,0.028726,0.332183,-0.051462,0.941501
4961493571,0.018097,0.335646,-0.054322,0.940376
4961503593,0.007519,0.339234,-0.056988,0.939074
4961513616,-0.003181,0.343116,-0.059181,0.937551
4961523638,-0.013931,0.347242,-0.060934,0.935820
4961533660,-0.024663,0.351656,-0.062390,0.933853
4961543683,-0.035302,0.356202,-0.063722,0.931696
4961553705,-0.045740,0.360518,-0.065079,0.929485
4961563728,-0.055878,0.364279,-0.066488,0.927363
4961573751,-0.065735,0.367255,-0.067742,0.925450
4961583773,-0.075293,0.369297,-0.068708,0.923836
4961593795,-0.084441,0.370472,-0.069432,0.922520
4961603818,-0.093216,0.371181,-0.070035,0.921343
4961613840,-0.102020,0.371955,-0.070689,0.920048
4961623863,-0.110798,0.373002,-0.071856,0.918517
4961633886,-0.119590,0.374437,-0.073140,0.916727
4961643909,-0.128604,0.376097,-0.073850,0.914769
4961653931,-0.137833,0.376959,-0.074386,0.913024
4961663965,-0.147287,0.375880,-0.075108,0.911934
4961673977,-0.156867,0.372968,-0.075804,0.911474
4961683999,-0.166215,0.369497,-0.076263,0.911193
4961694021,-0.175243,0.366471,-0.076240,0.910725
4961714066,-0.193171,0.362334,-0.074582,0.908889
4961724089,-0.202612,0.360453,-0.073080,0.907703
4961734111,-0.212631,0.357716,-0.071377,0.906629
4961744133,-0.223379,0.353885,-0.069711,0.905677
4961754156,-0.234479,0.349613,-0.068365,0.904633
4961764178,-0.245297,0.345669,-0.067373,0.903353
4961774217,-0.255362,0.342111,-0.066581,0.901976
4961784222,-0.264953,0.338370,-0.065792,0.900678
4961794244,-0.274714,0.334029,-0.064958,0.899434
4961804266,-0.284874,0.329157,-0.064030,0.898135
4961814289,-0.295096,0.324383,-0.062530,0.896676
4961824312,-0.304353,0.320646,-0.060178,0.895085
4961834334,-0.311867,0.318217,-0.057005,0.893572
4961844356,-0.317830,0.315834,-0.053289,0.892545
4961854379,-0.323088,0.311538,-0.049870,0.892365
4961864401,-0.328579,0.304537,-0.047335,0.892914
4961874424,-0.335110,0.295869,-0.045533,0.893495
4961884446,-0.342427,0.287980,-0.043274,0.893411
4961894468,-0.350046,0.282390,-0.040046,0.892392
4961904491,-0.357686,0.278849,-0.036275,0.890635
4961914513,-0.365477,0.275562,-0.032813,0.888627
4961924536,-0.373236,0.271834,-0.029744,0.886656
4961934558,-0.380841,0.267022,-0.027054,0.884969
4961944581,-0.388175,0.260883,-0.025088,0.883671
4961954603,-0.395142,0.254146,-0.024147,0.882572
4961964626,-0.401751,0.247858,-0.023877,0.881383
4961974648,-0.407773,0.242369,-0.024076,0.880138
4961984671,-0.412672,0.237450,-0.025101,0.879166
4962004717,-0.418935,0.229001,-0.028299,0.878348
4962014739,-0.421111,0.225507,-0.029134,0.878184
4962024762,-0.423021,0.222104,-0.029901,0.878107
4962034784,-0.424620,0.218372,-0.031332,0.878221
4962044807,-0.425745,0.214226,-0.033240,0.878628
4962054829,-0.426429,0.210027,-0.035261,0.879230
4962064852,-0.426756,0.206213,-0.036869,0.879909
4962074874,-0.426683,0.203417,-0.037718,0.880559
4962084896,-0.426399,0.201818,-0.038310,0.881038
4962094919,-0.426003,0.201065,-0.039283,0.881360
4962104941,-0.425304,0.201029,-0.039764,0.881683
4962114963,-0.424443,0.201716,-0.037906,0.882023
4962124986,-0.423756,0.203351,-0.032912,0.882179
4962135008,-0.423426,0.205874,-0.025804,0.881989
4962145029,-0.423196,0.209380,-0.017835,0.881470
4962155052,-0.423046,0.213879,-0.006691,0.880617
4962165074,-0.422474,0.219608,0.008491,0.879465
4962175097,-0.420259,0.227663,0.020120,0.878288
4962185119,-0.417782,0.236735,0.028530,0.876837
4962195141,-0.415514,0.246071,0.036851,0.875033
4962205164,-0.412963,0.257323,0.041033,0.872815
4962215186,-0.410990,0.270207,0.041890,0.869807
4962225209,-0.409768,0.282501,0.042272,0.866452
4962235231,-0.407421,0.292434,0.041153,0.864315
4962245253,-0.402218,0.298687,0.037931,0.864761
4962255276,-0.394348,0.300344,0.034614,0.867945
4962265298,-0.384771,0.297981,0.031565,0.873158
4962275321,-0.374409,0.294001,0.028504,0.879097
4962285343,-0.364855,0.290413,0.025382,0.884387
4962295366,-0.357167,0.288857,0.022504,0.888105
4962305388,-0.351510,0.290738,0.020808,0.889788
4962315411,-0.347567,0.296325,0.021678,0.889473
4962325433,-0.344256,0.304274,0.024592,0.888000
4962335456,-0.340345,0.312541,0.026978,0.886566
4962345478,-0.335590,0.320065,0.027907,0.885665
4962355500,-0.330568,0.325337,0.028509,0.885614
4962365524,-0.325742,0.328548,0.029351,0.886189
4962375547,-0.321415,0.330576,0.030695,0.886968
4962385569,-0.317798,0.332496,0.032670,0.887483
4962395592,-0.314680,0.335234,0.034991,0.887476
