Timestamp (us),W,X,Y,Z
679878579,0.584548,0.403333,-0.516314,0.478841
679881084,0.584531,0.403339,-0.516320,0.478851
679883590,0.584512,0.403349,-0.516327,0.478859
679886103,0.584489,0.403362,-0.516335,0.478868
679888600,0.584466,0.403377,-0.516341,0.478875
679891105,0.584445,0.403395,-0.516344,0.478883
679893610,0.584425,0.403417,-0.516344,0.478890
679896116,0.584404,0.403441,-0.516342,0.478896
679898622,0.584382,0.403465,-0.516341,0.478903
679901126,0.584358,0.403489,-0.516342,0.478912
679903632,0.584331,0.403514,-0.516344,0.478921
679906137,0.584304,0.403541,-0.516345,0.478930
679908643,0.584276,0.403572,-0.516346,0.478937
679911148,0.584247,0.403601,-0.516347,0.478947
679913653,0.584216,0.403628,-0.516348,0.478961
679916158,0.584187,0.403655,-0.516347,0.478975
679918664,0.584160,0.403685,-0.516345,0.478985
679921169,0.584133,0.403715,-0.516343,0.478994
679923674,0.584108,0.403743,-0.516341,0.479004
679926180,0.584087,0.403770,-0.516337,0.479011
679928685,0.584068,0.403795,-0.516333,0.479018
679931190,0.584051,0.403818,-0.516330,0.479023
679933696,0.584034,0.403840,-0.516327,0.479027
679936201,0.584018,0.403862,-0.516324,0.479032
679938726,0.584003,0.403881,-0.516321,0.479037
679941213,0.583989,0.403896,-0.516319,0.479043
679943715,0.583977,0.403907,-0.516320,0.479048
679946221,0.583965,0.403919,-0.516322,0.479051
679948726,0.583954,0.403933,-0.516322,0.479051
679951231,0.583943,0.403950,-0.516321,0.479052
679953737,0.583931,0.403967,-0.516321,0.479053
679956242,0.583919,0.403984,-0.516320,0.479054
679958747,0.583905,0.403999,-0.516321,0.479057
679961253,0.583889,0.404013,-0.516324,0.479062
679963758,0.583872,0.404027,-0.516328,0.479067
679966263,0.583853,0.404041,-0.516332,0.479073
679968769,0.583833,0.404056,-0.516337,0.479079
679971274,0.583810,0.404073,-0.516343,0.479086
679973779,0.583785,0.404092,-0.516350,0.479093
679976285,0.583761,0.404113,-0.516357,0.479098
679978790,0.583739,0.404132,-0.516364,0.479101
679981295,0.583720,0.404150,-0.516370,0.479102
679983801,0.583702,0.404167,-0.516376,0.479103
679986306,0.583685,0.404185,-0.516380,0.479104
679988811,0.583668,0.404206,-0.516383,0.479105
679991316,0.583648,0.404227,-0.516387,0.479107
679993822,0.583626,0.404248,-0.516391,0.479111
679996327,0.583605,0.404272,-0.516394,0.479113
679998832,0.583585,0.404296,-0.516397,0.479114
680001338,0.583564,0.404320,-0.516402,0.479114
680003843,0.583544,0.404343,-0.516405,0.479116
680006349,0.583527,0.404364,-0.516408,0.479116
680008854,0.583511,0.404380,-0.516410,0.479119
680011359,0.583497,0.404395,-0.516412,0.479122
680013864,0.583485,0.404411,-0.516412,0.479123
680016370,0.583472,0.404427,-0.516412,0.479126
680018875,0.583458,0.404444,-0.516411,0.479129
680021380,0.583445,0.404461,-0.516410,0.479132
680023886,0.583433,0.404476,-0.516409,0.479136
680026391,0.583419,0.404489,-0.516409,0.479140
680028896,0.583405,0.404500,-0.516412,0.479145
680031401,0.583394,0.404510,-0.516415,0.479147
680033907,0.583384,0.404517,-0.516419,0.479149
680036412,0.583375,0.404523,-0.516425,0.479149
680038918,0.583364,0.404529,-0.516431,0.479149
680041423,0.583354,0.404536,-0.516436,0.479151
680043928,0.583345,0.404542,-0.516437,0.479155
680046434,0.583337,0.404547,-0.516437,0.479161
680048939,0.583327,0.404552,-0.516440,0.479166
680051444,0.583317,0.404558,-0.516443,0.479169
680053949,0.583307,0.404566,-0.516447,0.479171
680056455,0.583293,0.404578,-0.516450,0.479174
680058960,0.583277,0.404592,-0.516453,0.479180
680061465,0.583258,0.404606,-0.516456,0.479188
680063970,0.583239,0.404621,-0.516458,0.479196
680066476,0.583219,0.404638,-0.516460,0.479203
680068981,0.583203,0.404654,-0.516461,0.479208
680071486,0.583191,0.404669,-0.516461,0.479211
680073992,0.583180,0.404682,-0.516461,0.479212
680076497,0.583172,0.404695,-0.516461,0.479211
680079003,0.583166,0.404704,-0.516459,0.479213
680081508,0.583161,0.404709,-0.516457,0.479217
680084013,0.583156,0.404714,-0.516455,0.479222
680086518,0.583151,0.404719,-0.516451,0.479227
680089024,0.583147,0.404726,-0.516447,0.479231
680091529,0.583142,0.404730,-0.516443,0.479237
680094034,0.583136,0.404731,-0.516442,0.479244
680096540,0.583134,0.404732,-0.516441,0.479248
680099045,0.583135,0.404731,-0.516439,0.479250
680101550,0.583135,0.404727,-0.516441,0.479251
680104056,0.583134,0.404722,-0.516445,0.479253
680106561,0.583131,0.404716,-0.516450,0.479257
680109067,0.583127,0.404710,-0.516454,0.479262
680111572,0.583121,0.404707,-0.516458,0.479267
680114077,0.583115,0.404706,-0.516462,0.479270
680116582,0.583110,0.404702,-0.516465,0.479276
680119087,0.583104,0.404699,-0.516470,0.479282
680121593,0.583095,0.404696,-0.516474,0.479290
680124098,0.583086,0.404695,-0.516477,0.479298
680126604,0.583077,0.404699,-0.516478,0.479306
680129109,0.583065,0.404703,-0.516479,0.479315
680131614,0.583053,0.404709,-0.516479,0.479326
680134119,0.583040,0.404715,-0.516478,0.479337
680136625,0.583026,0.404722,-0.516477,0.479349
680139130,0.583012,0.404728,-0.516478,0.479360
680141637,0.583000,0.404735,-0.516477,0.479370
680144142,0.582990,0.404743,-0.516473,0.479380
680146647,0.582979,0.404754,-0.516468,0.479390
680149153,0.582967,0.404769,-0.516461,0.479398
680151658,0.582953,0.404784,-0.516456,0.479409
680154163,0.582939,0.404797,-0.516449,0.479422
680156668,0.582926,0.404809,-0.516445,0.479432
680159174,0.582911,0.404822,-0.516442,0.479442
680161679,0.582898,0.404837,-0.516439,0.479449
680164185,0.582887,0.404853,-0.516433,0.479454
680166690,0.582875,0.404867,-0.516430,0.479462
680169195,0.582861,0.404881,-0.516427,0.479469
680171701,0.582847,0.404896,-0.516426,0.479474
680174206,0.582834,0.404907,-0.516427,0.479480
680176711,0.582824,0.404917,-0.516427,0.479484
680179217,0.582814,0.404926,-0.516427,0.479488
680181722,0.582805,0.404935,-0.516428,0.479491
680184227,0.582796,0.404945,-0.516426,0.479495
680186733,0.582788,0.404957,-0.516424,0.479497
680189238,0.582780,0.404967,-0.516421,0.479501
680191743,0.582775,0.404974,-0.516417,0.479506
680194248,0.582768,0.404980,-0.516415,0.479512
680196754,0.582759,0.404988,-0.516414,0.479516
680199259,0.582750,0.404994,-0.516412,0.479524
680201764,0.582741,0.404999,-0.516410,0.479534
680204270,0.582732,0.405004,-0.516406,0.479544
680206775,0.582725,0.405010,-0.516402,0.479554
680209280,0.582718,0.405013,-0.516398,0.479562
680211786,0.582714,0.405015,-0.516394,0.479570
680214291,0.582709,0.405018,-0.516391,0.479578
680216796,0.582701,0.405025,-0.516387,0.479586
680219301,0.582691,0.405035,-0.516382,0.479594
680221807,0.582679,0.405047,-0.516376,0.479605
680224312,0.582666,0.405058,-0.516373,0.479615
680226818,0.582654,0.405069,-0.516368,0.479625
680229323,0.582642,0.405077,-0.516365,0.479636
680231828,0.582630,0.405087,-0.516362,0.479646
680234333,0.582619,0.405096,-0.516358,0.479656
680236839,0.582611,0.405107,-0.516354,0.479661
680239344,0.582603,0.405118,-0.516350,0.479665
680241849,0.582596,0.405132,-0.516346,0.479668
680244354,0.582585,0.405146,-0.516342,0.479672
680246860,0.582572,0.405165,-0.516337,0.479678
680249365,0.582559,0.405181,-0.516331,0.479687
680251871,0.582547,0.405196,-0.516325,0.479695
680254376,0.582539,0.405206,-0.516321,0.479701
680256881,0.582531,0.405216,-0.516318,0.479704
680259387,0.582526,0.405224,-0.516313,0.479709
680261892,0.582519,0.405235,-0.516308,0.479714
680264397,0.582513,0.405246,-0.516302,0.479717
680266902,0.582508,0.405258,-0.516296,0.479721
680269408,0.582502,0.405268,-0.516292,0.479724
680271939,0.582499,0.405277,-0.516288,0.479725
680274421,0.582496,0.405281,-0.516283,0.479729
680276923,0.582495,0.405284,-0.516278,0.479734
680279428,0.582491,0.405287,-0.516276,0.479738
680281933,0.582489,0.405290,-0.516272,0.479743
680284438,0.582487,0.405292,-0.516268,0.479747
680286944,0.582485,0.405297,-0.516264,0.479751
680289449,0.582483,0.405303,-0.516259,0.479754
680291954,0.582482,0.405305,-0.516255,0.479757
680294459,0.582481,0.405307,-0.516253,0.479758
680296965,0.582478,0.405307,-0.516252,0.479762
680299470,0.582475,0.405309,-0.516250,0.479766
680301976,0.582470,0.405312,-0.516250,0.479771
680304481,0.582465,0.405316,-0.516251,0.479773
680306986,0.582461,0.405322,-0.516250,0.479773
680309491,0.582458,0.405326,-0.516249,0.479774
680311997,0.582452,0.405329,-0.516250,0.479779
680314502,0.582446,0.405330,-0.516249,0.479785
680317007,0.582441,0.405335,-0.516246,0.479791
680319513,0.582437,0.405342,-0.516239,0.479798
680322018,0.582433,0.405350,-0.516229,0.479806
680324523,0.582431,0.405358,-0.516219,0.479812
680327029,0.582431,0.405365,-0.516210,0.479817
680329534,0.582431,0.405370,-0.516200,0.479822
680332039,0.582431,0.405376,-0.516190,0.479829
680334544,0.582429,0.405382,-0.516181,0.479835
680337050,0.582427,0.405392,-0.516174,0.479838
680339556,0.582424,0.405404,-0.516167,0.479839
680342060,0.582421,0.405415,-0.516161,0.479839
680344566,0.582418,0.405425,-0.516155,0.479840
680347071,0.582415,0.405433,-0.516152,0.479841
680349577,0.582414,0.405438,-0.516148,0.479842
680352082,0.582413,0.405439,-0.516147,0.479843
680354587,0.582411,0.405440,-0.516148,0.479844
680357093,0.582412,0.405439,-0.516148,0.479845
680359598,0.582413,0.405437,-0.516146,0.479847
680362103,0.582414,0.405437,-0.516142,0.479849
680364608,0.582418,0.405438,-0.516136,0.479850
680367114,0.582424,0.405435,-0.516131,0.479851
680369619,0.582431,0.405427,-0.516126,0.479853
680372124,0.582439,0.405419,-0.516121,0.479857
680374630,0.582445,0.405413,-0.516116,0.479860
680377135,0.582450,0.405410,-0.516110,0.479863
680379640,0.582456,0.405408,-0.516102,0.479867
680382146,0.582462,0.405407,-0.516093,0.479870
680384651,0.582466,0.405407,-0.516084,0.479873
680387156,0.582470,0.405407,-0.516078,0.479876
680389662,0.582472,0.405405,-0.516075,0.479878
680392167,0.582474,0.405400,-0.516073,0.479881
680394672,0.582477,0.405395,-0.516072,0.479884
680397178,0.582477,0.405392,-0.516070,0.479888
680399683,0.582478,0.405390,-0.516064,0.479895
680402188,0.582479,0.405390,-0.516057,0.479902
680404694,0.582479,0.405392,-0.516049,0.479908
680407199,0.582479,0.405395,-0.516043,0.479913
680409704,0.582481,0.405398,-0.516035,0.479916
680412210,0.582484,0.405399,-0.516029,0.479918
680414715,0.582488,0.405400,-0.516023,0.479918
680417220,0.582491,0.405402,-0.516018,0.479918
680419725,0.582497,0.405404,-0.516009,0.479919
680422231,0.582502,0.405405,-0.516001,0.479920
680424736,0.582509,0.405405,-0.515995,0.479919
680427241,0.582516,0.405404,-0.515989,0.479917
680429747,0.582526,0.405402,-0.515982,0.479915
680432252,0.582534,0.405397,-0.515978,0.479914
680434757,0.582543,0.405393,-0.515975,0.479910
680437263,0.582550,0.405388,-0.515974,0.479906
680439768,0.582557,0.405378,-0.515975,0.479905
680442273,0.582566,0.405372,-0.515975,0.479899
680444779,0.582572,0.405365,-0.515979,0.479893
680447284,0.582576,0.405359,-0.515985,0.479887
680449789,0.582578,0.405355,-0.515992,0.479882
680452294,0.582578,0.405351,-0.515998,0.479878
680454800,0.582577,0.405350,-0.516004,0.479874
680457305,0.582572,0.405350,-0.516011,0.479872
680459810,0.582567,0.405357,-0.516016,0.479867
680462316,0.582561,0.405367,-0.516018,0.479863
680464821,0.582553,0.405377,-0.516021,0.479862
680467326,0.582545,0.405389,-0.516023,0.479860
680469832,0.582537,0.405402,-0.516025,0.479855
680472338,0.582528,0.405414,-0.516028,0.479853
680474844,0.582516,0.405431,-0.516031,0.479850
680477349,0.582504,0.405449,-0.516032,0.479848
680479854,0.582494,0.405470,-0.516028,0.479847
680482360,0.582482,0.405494,-0.516022,0.479847
680484865,0.582470,0.405519,-0.516017,0.479847
680487370,0.582460,0.405541,-0.516010,0.479848
680489876,0.582454,0.405559,-0.516000,0.479850
680492381,0.582452,0.405574,-0.515988,0.479854
680494886,0.582449,0.405583,-0.515978,0.479860
680497391,0.582451,0.405588,-0.515965,0.479866
680499897,0.582458,0.405591,-0.515951,0.479871
680502402,0.582469,0.405588,-0.515938,0.479874
680504907,0.582485,0.405580,-0.515927,0.479874
680507413,0.582503,0.405567,-0.515919,0.479871
680509918,0.582523,0.405550,-0.515915,0.479866
680512424,0.582541,0.405531,-0.515914,0.479860
680514929,0.582557,0.405510,-0.515918,0.479855
680517434,0.582575,0.405484,-0.515923,0.479850
680519939,0.582592,0.405461,-0.515929,0.479842
680522445,0.582608,0.405438,-0.515936,0.479835
680524950,0.582616,0.405419,-0.515946,0.479830
680527455,0.582620,0.405405,-0.515956,0.479827
680529961,0.582619,0.405397,-0.515965,0.479825
680532466,0.582615,0.405394,-0.515974,0.479822
680534971,0.582610,0.405396,-0.515982,0.479818
680537476,0.582605,0.405399,-0.515988,0.479814
680539982,0.582601,0.405405,-0.515991,0.479812
680542487,0.582597,0.405414,-0.515990,0.479810
680544992,0.582593,0.405423,-0.515990,0.479808
680547498,0.582590,0.405430,-0.515989,0.479806
680550003,0.582588,0.405438,-0.515989,0.479802
680552508,0.582587,0.405447,-0.515988,0.479796
680555014,0.582588,0.405454,-0.515985,0.479793
680557519,0.582588,0.405463,-0.515982,0.479787
680560024,0.582588,0.405473,-0.515979,0.479783
680562530,0.582587,0.405480,-0.515977,0.479781
680565035,0.582585,0.405487,-0.515975,0.479779
680567541,0.582583,0.405495,-0.515973,0.479777
680570046,0.582582,0.405505,-0.515970,0.479773
680572551,0.582581,0.405515,-0.515968,0.479768
680575056,0.582581,0.405527,-0.515962,0.479765
680577562,0.582583,0.405534,-0.515952,0.479767
680580067,0.582586,0.405539,-0.515941,0.479771
680582572,0.582593,0.405541,-0.515927,0.479775
680585078,0.582605,0.405541,-0.515911,0.479778
680587583,0.582621,0.405536,-0.515893,0.479783
680590088,0.582639,0.405528,-0.515876,0.479786
680592594,0.582662,0.405514,-0.515856,0.479790
680595099,0.582689,0.405497,-0.515837,0.479793
680597604,0.582717,0.405477,-0.515819,0.479794
680600110,0.582746,0.405454,-0.515806,0.479793
680602635,0.582773,0.405425,-0.515800,0.479791
680605122,0.582797,0.405394,-0.515799,0.479789
680607624,0.582821,0.405362,-0.515801,0.479785
680610130,0.582844,0.405331,-0.515802,0.479783
680612635,0.582861,0.405304,-0.515806,0.479780
680615140,0.582873,0.405280,-0.515812,0.479780
680617645,0.582880,0.405261,-0.515818,0.479780
680620151,0.582887,0.405244,-0.515823,0.479781
680622656,0.582892,0.405231,-0.515826,0.479783
680625161,0.582895,0.405222,-0.515827,0.479785
680627667,0.582897,0.405216,-0.515827,0.479789
680630172,0.582895,0.405213,-0.515826,0.479794
680632677,0.582890,0.405216,-0.515824,0.479800
680635182,0.582882,0.405226,-0.515818,0.479808
680637688,0.582873,0.405237,-0.515810,0.479818
680640193,0.582864,0.405252,-0.515800,0.479827
680642699,0.582855,0.405270,-0.515789,0.479835
680645204,0.582845,0.405291,-0.515778,0.479840
680647709,0.582836,0.405313,-0.515767,0.479844
680650214,0.582827,0.405337,-0.515756,0.479847
680652720,0.582818,0.405361,-0.515747,0.479849
680655225,0.582808,0.405381,-0.515739,0.479851
680657730,0.582801,0.405396,-0.515734,0.479852
680660235,0.582797,0.405407,-0.515731,0.479852
680662741,0.582796,0.405417,-0.515727,0.479850
680665246,0.582794,0.405425,-0.515724,0.479847
680667752,0.582793,0.405431,-0.515724,0.479845
680670257,0.582793,0.405435,-0.515724,0.479840
680672762,0.582794,0.405438,-0.515724,0.479836
680675268,0.582798,0.405439,-0.515723,0.479832
680677773,0.582802,0.405438,-0.515723,0.479829
680680278,0.582806,0.405434,-0.515722,0.479827
680682783,0.582812,0.405427,-0.515722,0.479827
680685289,0.582820,0.405418,-0.515722,0.479825
680687794,0.582830,0.405407,-0.515722,0.479822
680690300,0.582840,0.405393,-0.515721,0.479822
680692805,0.582849,0.405381,-0.515720,0.479821
680695310,0.582857,0.405372,-0.515718,0.479823
680697815,0.582864,0.405364,-0.515715,0.479823
680700321,0.582870,0.405359,-0.515713,0.479824
680702826,0.582875,0.405353,-0.515710,0.479826
680705331,0.582877,0.405350,-0.515707,0.479828
680707837,0.582876,0.405351,-0.515706,0.479830
680710342,0.582871,0.405355,-0.515709,0.479829
680712847,0.582865,0.405361,-0.515713,0.479827
680715353,0.582861,0.405368,-0.515713,0.479826
680717858,0.582856,0.405377,-0.515710,0.479828
680720363,0.582849,0.405388,-0.515709,0.479828
680722869,0.582840,0.405402,-0.515709,0.479828
680725374,0.582831,0.405415,-0.515708,0.479829
680727879,0.582821,0.405427,-0.515708,0.479831
680730385,0.582813,0.405437,-0.515707,0.479833
680732890,0.582805,0.405449,-0.515707,0.479832
680735395,0.582798,0.405459,-0.515710,0.479829
680737901,0.582788,0.405471,-0.515713,0.479828
680740406,0.582780,0.405481,-0.515714,0.479829
680742911,0.582772,0.405491,-0.515714,0.479830
680745416,0.582765,0.405499,-0.515716,0.479829
680747922,0.582758,0.405507,-0.515719,0.479827
680750427,0.582752,0.405513,-0.515721,0.479827
680752932,0.582746,0.405518,-0.515723,0.479828
680755438,0.582739,0.405522,-0.515726,0.479831
680757943,0.582732,0.405523,-0.515729,0.479834
680760449,0.582726,0.405526,-0.515732,0.479836
680762954,0.582721,0.405527,-0.515732,0.479840
680765459,0.582713,0.405531,-0.515733,0.479848
680767964,0.582704,0.405535,-0.515732,0.479855
680770470,0.582696,0.405542,-0.515731,0.479861
680772975,0.582691,0.405547,-0.515727,0.479867
680775480,0.582685,0.405553,-0.515725,0.479871
680777986,0.582680,0.405559,-0.515723,0.479873
680780491,0.582676,0.405568,-0.515720,0.479873
680782996,0.582672,0.405574,-0.515718,0.479876
680785501,0.582668,0.405579,-0.515715,0.479880
680788007,0.582662,0.405590,-0.515713,0.479880
680790512,0.582655,0.405602,-0.515711,0.479880
680793018,0.582648,0.405614,-0.515708,0.479882
680795523,0.582640,0.405626,-0.515706,0.479883
680798028,0.582635,0.405637,-0.515704,0.479883
680800534,0.582629,0.405649,-0.515704,0.479881
680803039,0.582623,0.405659,-0.515705,0.479878
680805545,0.582619,0.405670,-0.515705,0.479874
680808051,0.582614,0.405681,-0.515706,0.479868
680810556,0.582610,0.405691,-0.515711,0.479860
680813061,0.582607,0.405700,-0.515716,0.479851
680815567,0.582606,0.405707,-0.515721,0.479841
680818072,0.582606,0.405713,-0.515725,0.479832
680820578,0.582605,0.405718,-0.515730,0.479823
680823083,0.582606,0.405720,-0.515734,0.479816
680825588,0.582604,0.405718,-0.515743,0.479811
680828093,0.582601,0.405716,-0.515752,0.479806
680830599,0.582596,0.405714,-0.515762,0.479803
680833104,0.582594,0.405711,-0.515768,0.479801
680835609,0.582592,0.405709,-0.515773,0.479800
680838115,0.582590,0.405704,-0.515777,0.479803
680840620,0.582586,0.405701,-0.515782,0.479805
680843125,0.582584,0.405698,-0.515787,0.479805
680845630,0.582580,0.405697,-0.515792,0.479805
680848136,0.582575,0.405699,-0.515796,0.479805
680850641,0.582566,0.405706,-0.515798,0.479807
680853146,0.582554,0.405717,-0.515801,0.479810
680855652,0.582541,0.405731,-0.515802,0.479813
680858157,0.582529,0.405745,-0.515802,0.479815
680860662,0.582516,0.405761,-0.515802,0.479817
680863168,0.582503,0.405779,-0.515801,0.479820
680865673,0.582487,0.405800,-0.515800,0.479822
680868178,0.582471,0.405822,-0.515800,0.479823
680870684,0.582455,0.405845,-0.515801,0.479822
680873189,0.582440,0.405868,-0.515803,0.479818
680875695,0.582426,0.405887,-0.515806,0.479816
680878200,0.582411,0.405908,-0.515809,0.479812
680880705,0.582399,0.405926,-0.515811,0.479810
680883218,0.582393,0.405939,-0.515809,0.479808
680885716,0.582390,0.405950,-0.515805,0.479807
680888221,0.582391,0.405957,-0.515800,0.479805
680890727,0.582395,0.405961,-0.515794,0.479804
680893232,0.582399,0.405959,-0.515789,0.479806
680895737,0.582406,0.405950,-0.515787,0.479807
680898242,0.582416,0.405934,-0.515787,0.479808
680900748,0.582430,0.405914,-0.515791,0.479804
680903253,0.582445,0.405891,-0.515797,0.479800
680905758,0.582460,0.405866,-0.515802,0.479796
680908264,0.582473,0.405845,-0.515808,0.479792
680910769,0.582483,0.405828,-0.515815,0.479787
680913274,0.582492,0.405810,-0.515823,0.479782
680915779,0.582500,0.405792,-0.515833,0.479777
680918285,0.582507,0.405775,-0.515843,0.479773
680920790,0.582512,0.405760,-0.515851,0.479769
680923295,0.582514,0.405749,-0.515860,0.479768
680925801,0.582511,0.405740,-0.515868,0.479770
680928306,0.582507,0.405736,-0.515874,0.479772
680930811,0.582502,0.405736,-0.515876,0.479775
680933317,0.582497,0.405741,-0.515877,0.479777
680935839,0.582490,0.405749,-0.515873,0.479782
680938330,0.582482,0.405760,-0.515867,0.479790
680940831,0.582475,0.405772,-0.515858,0.479797
680943336,0.582467,0.405788,-0.515850,0.479803
680945842,0.582459,0.405803,-0.515841,0.479808
680948347,0.582452,0.405818,-0.515835,0.479812
680950853,0.582445,0.405832,-0.515831,0.479812
680953358,0.582440,0.405844,-0.515829,0.479811
680955863,0.582436,0.405851,-0.515827,0.479811
680958368,0.582432,0.405859,-0.515828,0.479809
680960874,0.582427,0.405865,-0.515830,0.479808
680963379,0.582422,0.405871,-0.515832,0.479805
680965884,0.582423,0.405873,-0.515832,0.479803
680968390,0.582430,0.405867,-0.515830,0.479803
680970895,0.582438,0.405856,-0.515828,0.479803
680973400,0.582448,0.405842,-0.515828,0.479803
680975906,0.582457,0.405826,-0.515830,0.479803
680978411,0.582468,0.405809,-0.515835,0.479800
680980917,0.582478,0.405792,-0.515839,0.479798
680983422,0.582490,0.405773,-0.515842,0.479795
680985927,0.582501,0.405753,-0.515845,0.479795
680988432,0.582512,0.405734,-0.515849,0.479795
680990938,0.582522,0.405714,-0.515852,0.479796
680993443,0.582533,0.405695,-0.515853,0.479798
680995948,0.582542,0.405679,-0.515852,0.479801
680998453,0.582549,0.405664,-0.515853,0.479805
681000959,0.582555,0.405652,-0.515853,0.479808
681003464,0.582561,0.405638,-0.515854,0.479810
681005970,0.582567,0.405626,-0.515857,0.479811
681008475,0.582572,0.405616,-0.515859,0.479810
681010980,0.582573,0.405610,-0.515864,0.479809
681013485,0.582574,0.405606,-0.515868,0.479807
681015991,0.582573,0.405605,-0.515873,0.479803
681018496,0.582569,0.405607,-0.515879,0.479801
681021001,0.582563,0.405610,-0.515884,0.479799
681023507,0.582558,0.405614,-0.515887,0.479799
681026012,0.582556,0.405615,-0.515889,0.479799
681028517,0.582555,0.405615,-0.515890,0.479798
681031023,0.582556,0.405614,-0.515894,0.479794
681033528,0.582558,0.405614,-0.515897,0.479789
681036033,0.582558,0.405613,-0.515902,0.479783
681038539,0.582559,0.405612,-0.515907,0.479779
681041044,0.582561,0.405608,-0.515911,0.479774
681043549,0.582564,0.405602,-0.515918,0.479769
681046054,0.582568,0.405593,-0.515925,0.479764
681048560,0.582575,0.405579,-0.515932,0.479760
681051065,0.582583,0.405565,-0.515939,0.479755
681053571,0.582592,0.405549,-0.515947,0.479749
681056076,0.582601,0.405533,-0.515956,0.479741
681058581,0.582610,0.405515,-0.515966,0.479734
681061086,0.582621,0.405496,-0.515975,0.479727
681063592,0.582630,0.405475,-0.515987,0.479722
681066097,0.582638,0.405454,-0.515998,0.479718
681068603,0.582647,0.405434,-0.516008,0.479712
681071108,0.582657,0.405414,-0.516018,0.479707
681073613,0.582668,0.405393,-0.516027,0.479702
681076118,0.582683,0.405375,-0.516030,0.479696
681078624,0.582693,0.405359,-0.516034,0.479692
681081129,0.582703,0.405342,-0.516038,0.479691
681083634,0.582712,0.405326,-0.516042,0.479688
681086140,0.582721,0.405308,-0.516048,0.479687
681088645,0.582731,0.405292,-0.516053,0.479682
681091150,0.582742,0.405277,-0.516057,0.479677
681093655,0.582753,0.405266,-0.516059,0.479671
681096161,0.582760,0.405258,-0.516060,0.479668
681098666,0.582763,0.405251,-0.516061,0.479669
681101172,0.582764,0.405244,-0.516063,0.479672
681103677,0.582764,0.405235,-0.516066,0.479676
681106182,0.582765,0.405226,-0.516069,0.479679
681108688,0.582766,0.405220,-0.516073,0.479680
681111193,0.582769,0.405214,-0.516076,0.479677
681113698,0.582775,0.405207,-0.516078,0.479674
681116203,0.582779,0.405196,-0.516083,0.479673
681118709,0.582784,0.405184,-0.516090,0.479670
681121214,0.582791,0.405172,-0.516095,0.479666
681123719,0.582802,0.405158,-0.516096,0.479664
681126225,0.582813,0.405144,-0.516097,0.479660
681128730,0.582825,0.405131,-0.516100,0.479656
681131235,0.582835,0.405117,-0.516104,0.479649
681133741,0.582848,0.405106,-0.516107,0.479640
681136246,0.582861,0.405094,-0.516109,0.479631
681138751,0.582873,0.405077,-0.516111,0.479628
681141258,0.582888,0.405057,-0.516109,0.479629
681143763,0.582904,0.405038,-0.516106,0.479630
681146268,0.582917,0.405019,-0.516105,0.479631
681148774,0.582929,0.404999,-0.516108,0.479631
681151279,0.582941,0.404978,-0.516110,0.479631
681153785,0.582953,0.404955,-0.516116,0.479629
681156290,0.582963,0.404935,-0.516125,0.479626
681158795,0.582970,0.404915,-0.516134,0.479624
681161300,0.582977,0.404894,-0.516143,0.479623
681163806,0.582986,0.404876,-0.516147,0.479622
681166311,0.582998,0.404858,-0.516153,0.479618
681168816,0.583009,0.404840,-0.516159,0.479613
681171322,0.583019,0.404823,-0.516165,0.479608
681173827,0.583027,0.404805,-0.516173,0.479605
681176332,0.583034,0.404792,-0.516180,0.479600
681178838,0.583038,0.404779,-0.516189,0.479597
681181343,0.583040,0.404773,-0.516198,0.479589
681183848,0.583041,0.404769,-0.516208,0.479581
681186354,0.583045,0.404768,-0.516212,0.479572
681188859,0.583049,0.404768,-0.516216,0.479564
681191364,0.583050,0.404769,-0.516221,0.479556
681193869,0.583049,0.404772,-0.516226,0.479549
681196375,0.583048,0.404771,-0.516229,0.479547
681198880,0.583047,0.404768,-0.516231,0.479549
681201386,0.583047,0.404768,-0.516232,0.479549
681203891,0.583049,0.404768,-0.516233,0.479546
681206396,0.583051,0.404765,-0.516235,0.479543
681208901,0.583056,0.404761,-0.516237,0.479538
681211407,0.583060,0.404754,-0.516241,0.479535
681213912,0.583066,0.404746,-0.516243,0.479532
681216417,0.583075,0.404737,-0.516242,0.479530
681218940,0.583088,0.404725,-0.516239,0.479528
681221428,0.583100,0.404712,-0.516237,0.479526
681223934,0.583114,0.404695,-0.516235,0.479525
681226439,0.583130,0.404675,-0.516234,0.479523
681228944,0.583148,0.404655,-0.516233,0.479521
681231449,0.583164,0.404637,-0.516235,0.479514
681233955,0.583179,0.404617,-0.516240,0.479506
681236460,0.583192,0.404599,-0.516247,0.479499
681238965,0.583202,0.404582,-0.516253,0.479494
681241471,0.583211,0.404567,-0.516259,0.479489
681243976,0.583222,0.404551,-0.516264,0.479485
681246481,0.583232,0.404532,-0.516270,0.479481
681248987,0.583242,0.404514,-0.516278,0.479476
681251492,0.583252,0.404495,-0.516287,0.479470
681253997,0.583263,0.404477,-0.516296,0.479464
681256503,0.583273,0.404459,-0.516304,0.479456
681259008,0.583284,0.404446,-0.516311,0.479447
681261513,0.583296,0.404434,-0.516314,0.479440
681264019,0.583305,0.404421,-0.516317,0.479436
681266524,0.583311,0.404412,-0.516321,0.479432
681269029,0.583317,0.404403,-0.516324,0.479430
681271534,0.583323,0.404396,-0.516326,0.479425
681274048,0.583329,0.404392,-0.516329,0.479419
681276544,0.583333,0.404388,-0.516332,0.479414
