Timestamp (us),X (g),Y (g),Z (g)
688935190,0.957058,0.034443,-0.457244
688956160,0.957058,0.034443,-0.506244
688977129,0.957058,0.034443,-0.457244
688998097,0.908058,-0.014557,-0.506244
689019067,0.957058,-0.014557,-0.457244
689040037,0.859058,0.034443,-0.457244
689061006,0.908058,0.034443,-0.310244
689081974,0.957058,0.083443,-0.261244
689102943,0.859058,-0.063557,-0.261244
689123912,0.957058,-0.063557,-0.163244
689144881,0.908058,-0.063557,-0.261244
689165867,0.859058,-0.112557,-0.212244
689186817,0.908058,-0.014557,-0.212244
689207784,0.908058,-0.014557,-0.212244
689228752,0.908058,-0.063557,-0.114244
689249723,0.957058,-0.063557,-0.065244
689270694,0.908058,-0.112557,-0.114244
689291664,0.859058,-0.161557,-0.163244
689312633,0.957058,-0.063557,-0.065244
689333601,0.957058,-0.063557,-0.114244
689354569,0.859058,-0.063557,-0.065244
689375537,0.908058,-0.063557,-0.065244
689396505,0.761058,-0.112557,0.032756
689417473,0.810058,-0.063557,0.032756
689438443,0.810058,-0.014557,0.081756
689459413,0.810058,-0.112557,-0.016244
689480384,0.859058,-0.112557,0.081756
689501353,0.810058,-0.063557,-0.016244
689522322,0.810058,-0.063557,0.081756
689543293,0.761058,-0.063557,0.130756
689564265,0.810058,-0.063557,0.081756
689585236,0.859058,-0.112557,0.081756
689606208,0.761058,-0.161557,0.081756
689627179,0.810058,-0.112557,0.130756
689648149,0.761058,-0.063557,-0.016244
689669118,0.859058,-0.161557,0.032756
689690087,0.859058,-0.112557,-0.016244
689711056,0.810058,-0.210557,-0.016244
689732025,0.810058,-0.161557,-0.016244
689752995,0.761058,-0.259557,0.081756
689773966,0.859058,-0.112557,0.032756
689794935,0.859058,-0.112557,0.081756
689815904,0.810058,-0.210557,0.130756
689836873,0.810058,-0.112557,-0.016244
689857844,0.761058,-0.308557,-0.016244
689878816,0.761058,-0.357557,0.081756
689899788,0.859058,-0.259557,-0.016244
689920759,0.810058,-0.357557,0.032756
689941730,0.761058,-0.357557,-0.016244
689962701,0.761058,-0.406557,-0.016244
689983671,0.761058,-0.308557,0.081756
690004643,0.712059,-0.357557,-0.016244
690025613,0.663059,-0.357557,0.179756
690046581,0.810058,-0.357557,0.081756
690067552,0.712059,-0.406557,0.032756
690088522,0.712059,-0.406557,0.032756
690109491,0.712059,-0.406557,-0.016244
690130464,0.712059,-0.504557,0.081756
690151435,0.761058,-0.406557,-0.065244
690172405,0.712059,-0.504557,0.032756
690193375,0.663059,-0.504557,-0.016244
690214344,0.712059,-0.455557,0.032756
690235313,0.712059,-0.602557,-0.065244
690256283,0.712059,-0.602557,-0.114244
690298222,0.614058,-0.553557,-0.016244
690319191,0.565058,-0.553557,-0.016244
690340160,0.614058,-0.553557,-0.065244
690361130,0.614058,-0.553557,-0.016244
690382100,0.614058,-0.602557,-0.016244
690403068,0.614058,-0.553557,-0.065244
690424037,0.614058,-0.651557,-0.065244
690445004,0.614058,-0.651557,-0.065244
690465971,0.663059,-0.651557,-0.016244
690486939,0.565058,-0.700557,-0.016244
690507907,0.614058,-0.700557,-0.016244
690528875,0.565058,-0.602557,-0.016244
690549843,0.614058,-0.651557,-0.065244
690570814,0.565058,-0.700557,-0.016244
690591783,0.565058,-0.651557,-0.065244
690612754,0.516058,-0.700557,-0.065244
690633723,0.565058,-0.700557,-0.016244
690654692,0.565058,-0.651557,0.032756
690675661,0.565058,-0.651557,0.032756
690696631,0.565058,-0.651557,-0.065244
690717601,0.565058,-0.798557,-0.065244
690738570,0.516058,-0.700557,-0.114244
690759538,0.614058,-0.700557,0.032756
690780507,0.516058,-0.749557,-0.114244
690801477,0.565058,-0.798557,-0.163244
690822447,0.516058,-0.798557,-0.114244
690843418,0.614058,-0.798557,-0.114244
690864391,0.467059,-0.847557,-0.065244
690885364,0.369058,-0.896557,-0.114244
690906335,0.467059,-0.847557,-0.163244
690927305,0.467059,-0.798557,-0.114244
690948274,0.516058,-0.749557,-0.016244
690969244,0.516058,-0.798557,-0.016244
690990214,0.418058,-0.798557,-0.114244
691011186,0.418058,-0.896557,-0.163244
691032156,0.516058,-0.798557,-0.163244
691053127,0.467059,-0.847557,-0.114244
691074098,0.516058,-0.847557,-0.065244
691095068,0.467059,-0.749557,-0.114244
691116041,0.418058,-0.847557,-0.065244
691137015,0.369058,-0.847557,-0.114244
691157987,0.467059,-0.847557,-0.114244
691178958,0.418058,-0.700557,-0.065244
691199929,0.516058,-0.749557,-0.065244
691220899,0.467059,-0.749557,-0.163244
691241870,0.467059,-0.749557,-0.114244
691262840,0.516058,-0.749557,-0.065244
691283812,0.565058,-0.700557,-0.114244
691304785,0.516058,-0.749557,-0.065244
691325756,0.467059,-0.749557,-0.065244
691346726,0.467059,-0.749557,-0.016244
691367695,0.467059,-0.749557,-0.065244
691388663,0.516058,-0.847557,-0.016244
691409632,0.467059,-0.847557,-0.163244
691430603,0.467059,-0.847557,-0.065244
691451576,0.516058,-0.749557,-0.016244
691472548,0.565058,-0.700557,-0.065244
691493518,0.565058,-0.700557,-0.114244
691514488,0.565058,-0.749557,-0.114244
691535458,0.516058,-0.798557,-0.016244
691556427,0.565058,-0.700557,-0.016244
691577397,0.467059,-0.798557,-0.163244
691598366,0.614058,-0.700557,-0.016244
691619335,0.614058,-0.749557,-0.016244
691640304,0.614058,-0.651557,-0.065244
691661273,0.516058,-0.749557,-0.065244
691682243,0.565058,-0.651557,-0.016244
691703213,0.516058,-0.700557,0.032756
691724183,0.614058,-0.602557,-0.065244
691745153,0.614058,-0.553557,-0.016244
691766121,0.565058,-0.651557,-0.016244
691787088,0.614058,-0.553557,0.130756
691808057,0.663059,-0.553557,0.032756
691829026,0.810058,-0.504557,0.032756
691849995,0.712059,-0.602557,-0.016244
691870964,0.663059,-0.504557,0.032756
691891933,0.712059,-0.504557,0.081756
691912902,0.614058,-0.553557,-0.114244
691933872,0.761058,-0.406557,0.032756
691954841,0.712059,-0.455557,-0.016244
691975810,0.663059,-0.455557,0.032756
691996778,0.712059,-0.406557,0.081756
692017747,0.712059,-0.455557,0.081756
692038716,0.663059,-0.455557,0.081756
692059683,0.712059,-0.406557,0.032756
692080650,0.761058,-0.357557,0.179756
692101617,0.810058,-0.406557,0.130756
692122587,0.712059,-0.308557,0.032756
692143558,0.810058,-0.259557,0.081756
692164528,0.761058,-0.308557,0.081756
692185498,0.810058,-0.308557,0.130756
692206468,0.712059,-0.308557,0.081756
692227440,0.761058,-0.259557,0.081756
692248411,0.761058,-0.357557,0.130756
692269382,0.761058,-0.210557,0.081756
692290351,0.761058,-0.259557,0.081756
692311320,0.810058,-0.210557,0.081756
692332289,0.859058,-0.161557,0.130756
692353259,0.810058,-0.161557,0.032756
692374229,0.712059,-0.259557,0.130756
692395207,0.810058,-0.210557,0.032756
692416168,0.712059,-0.210557,0.081756
692437137,0.810058,-0.112557,0.130756
692458106,0.859058,-0.063557,0.130756
692479075,0.810058,-0.112557,0.179756
692500043,0.859058,-0.112557,0.179756
692521011,0.810058,-0.063557,0.081756
692541980,0.859058,-0.063557,0.130756
692562950,0.908058,-0.063557,0.179756
692583919,0.810058,-0.014557,0.179756
692604888,0.810058,-0.112557,0.179756
692625856,0.761058,0.034443,0.081756
692646824,0.908058,-0.014557,0.130756
692667792,0.761058,-0.014557,0.179756
692688761,0.810058,-0.014557,0.130756
692709729,0.761058,-0.063557,0.081756
692730697,0.810058,-0.063557,0.179756
692751666,0.810058,0.083443,0.326756
692772634,0.810058,0.034443,0.130756
692793602,0.761058,0.034443,0.130756
692814571,0.810058,-0.014557,0.179756
692835540,0.810058,0.034443,0.130756
692856510,0.810058,-0.014557,0.179756
692877479,0.859058,0.181443,0.032756
692898447,0.908058,0.132443,0.130756
692919414,0.859058,0.181443,0.179756
692940382,0.810058,0.132443,0.179756
692961351,0.810058,0.083443,0.179756
692982319,0.810058,0.181443,0.130756
693003288,0.810058,0.230443,0.179756
693024256,0.761058,0.083443,0.179756
693045225,0.810058,0.132443,0.081756
693066195,0.761058,0.083443,0.228756
693087165,0.712059,0.132443,0.130756
693108135,0.859058,0.230443,0.179756
693129106,0.761058,0.181443,0.130756
693150075,0.810058,0.230443,0.130756
693171043,0.761058,0.181443,0.228756
693192013,0.810058,0.181443,0.130756
693212982,0.810058,0.230443,0.130756
693233951,0.761058,0.279443,0.179756
693254921,0.761058,0.230443,0.130756
693275889,0.663059,0.279443,0.130756
693296858,0.712059,0.279443,0.081756
693317828,0.712059,0.377443,0.228756
693338799,0.712059,0.377443,0.130756
693359770,0.712059,0.377443,0.179756
693380741,0.663059,0.377443,0.179756
693401713,0.712059,0.475443,0.228756
693422685,0.761058,0.328443,0.130756
693443657,0.761058,0.377443,0.179756
693464629,0.761058,0.475443,0.130756
693485600,0.663059,0.377443,0.228756
693506571,0.712059,0.426443,0.228756
693527541,0.663059,0.475443,0.228756
693548511,0.712059,0.426443,0.179756
693569483,0.614058,0.524443,0.277756
693590454,0.565058,0.524443,0.179756
693611424,0.663059,0.524443,0.277756
693632393,0.565058,0.573443,0.277756
693653365,0.614058,0.671443,0.277756
693674335,0.516058,0.573443,0.277756
693695305,0.516058,0.671443,0.228756
693716273,0.565058,0.720443,0.130756
693737246,0.516058,0.622443,0.277756
693758218,0.565058,0.720443,0.277756
693779188,0.565058,0.671443,0.277756
693800159,0.565058,0.769443,0.228756
693821130,0.516058,0.769443,0.277756
693842102,0.418058,0.720443,0.277756
693863072,0.516058,0.720443,0.179756
693884042,0.467059,0.720443,0.130756
693905012,0.467059,0.720443,0.228756
693925984,0.467059,0.671443,0.228756
693946955,0.516058,0.622443,0.228756
693967926,0.467059,0.671443,0.277756
693988896,0.516058,0.720443,0.326756
694009867,0.467059,0.671443,0.277756
694030838,0.516058,0.769443,0.179756
694051806,0.467059,0.720443,0.277756
694072776,0.418058,0.769443,0.228756
694093746,0.369058,0.720443,0.277756
694114715,0.418058,0.818443,0.228756
694135684,0.467059,0.769443,0.130756
694156653,0.418058,0.769443,0.277756
694177622,0.418058,0.818443,0.179756
694198591,0.418058,0.769443,0.228756
694219560,0.369058,0.818443,0.179756
694240529,0.418058,0.769443,0.277756
694261498,0.369058,0.769443,0.326756
694282469,0.369058,0.818443,0.228756
694303441,0.369058,0.818443,0.277756
694324410,0.320058,0.769443,0.277756
694345380,0.320058,0.720443,0.277756
694366349,0.369058,0.818443,0.081756
694387320,0.320058,0.818443,0.228756
694408289,0.320058,0.769443,0.179756
694429257,0.271058,0.818443,0.228756
694450226,0.320058,0.818443,0.081756
694471197,0.320058,0.916443,0.228756
694492168,0.369058,0.769443,0.228756
694513137,0.369058,0.769443,0.179756
694534106,0.271058,0.720443,0.277756
694555075,0.271058,0.818443,0.179756
694576045,0.369058,0.867443,0.228756
694597013,0.271058,0.818443,0.326756
694617981,0.369058,0.867443,0.277756
694638949,0.271058,0.818443,0.130756
694659916,0.369058,0.818443,0.326756
694680885,0.369058,0.867443,0.179756
694701854,0.320058,0.769443,0.277756
694722822,0.320058,0.867443,0.179756
694743791,0.418058,0.867443,0.228756
694764758,0.418058,0.818443,0.228756
694785726,0.418058,0.867443,0.130756
694806694,0.418058,0.916443,0.228756
694827662,0.418058,0.818443,0.179756
694848627,0.369058,0.720443,0.228756
694869595,0.467059,0.818443,0.179756
694890563,0.467059,0.720443,0.130756
694911530,0.467059,0.720443,0.228756
694932498,0.516058,0.769443,0.130756
694953468,0.467059,0.769443,0.277756
694974436,0.516058,0.769443,0.277756
694995406,0.516058,0.671443,0.277756
695016375,0.516058,0.622443,0.179756
695037343,0.516058,0.524443,0.130756
695058312,0.565058,0.622443,0.228756
695079280,0.565058,0.622443,0.277756
695100248,0.565058,0.622443,0.228756
695121215,0.516058,0.622443,0.228756
695142183,0.565058,0.573443,0.228756
695163149,0.663059,0.671443,0.179756
695184117,0.614058,0.524443,0.277756
695205084,0.663059,0.573443,0.228756
695226052,0.614058,0.475443,0.228756
695247019,0.663059,0.475443,0.228756
695267987,0.663059,0.524443,0.228756
695288954,0.663059,0.377443,0.228756
695309923,0.663059,0.377443,0.179756
695330891,0.761058,0.279443,0.179756
695351860,0.712059,0.279443,0.277756
695372829,0.663059,0.377443,0.179756
695393798,0.761058,0.377443,0.130756
695414769,0.712059,0.426443,0.228756
695435740,0.712059,0.377443,0.228756
695456710,0.712059,0.279443,0.228756
695477679,0.859058,0.279443,0.228756
695498650,0.761058,0.181443,0.179756
695519621,0.810058,0.279443,0.179756
695540592,0.761058,0.132443,0.130756
695561562,0.810058,0.181443,0.081756
695582533,0.761058,0.132443,0.081756
695603506,0.859058,0.132443,0.130756
695624478,0.859058,0.181443,0.081756
695645448,0.859058,0.034443,0.081756
695666419,0.810058,0.034443,0.032756
695687388,0.908058,0.034443,-0.016244
695708358,0.859058,0.034443,0.032756
695729327,0.810058,-0.014557,0.032756
695750298,0.908058,-0.063557,0.081756
695771270,0.908058,0.083443,0.081756
695792240,0.761058,-0.014557,-0.016244
695813210,0.859058,-0.014557,-0.065244
695834177,0.761058,-0.014557,0.032756
695855147,0.810058,-0.112557,0.032756
695876115,0.810058,-0.063557,0.032756
695897086,0.859058,-0.014557,0.081756
695918059,0.859058,-0.063557,0.130756
695939027,0.810058,0.034443,-0.016244
695959995,0.908058,0.034443,0.081756
695980963,0.908058,0.034443,0.130756
696001931,0.859058,0.034443,0.032756
696022910,0.859058,-0.014557,-0.016244
696043871,0.859058,-0.014557,-0.016244
696064842,0.859058,0.034443,-0.016244
696085815,0.908058,0.034443,-0.016244
696106787,0.908058,0.034443,-0.016244
696127758,0.908058,-0.014557,-0.016244
696148727,0.859058,0.034443,0.032756
696169697,0.859058,0.034443,0.081756
696190665,0.859058,0.034443,0.081756
696211634,0.859058,0.034443,0.032756
696232604,0.957058,0.132443,0.032756
696253575,0.859058,-0.063557,0.032756
696274545,0.859058,-0.063557,-0.016244
696295515,0.859058,-0.014557,0.081756
696316485,0.810058,-0.063557,0.032756
696337455,0.810058,-0.063557,0.032756
696358428,0.957058,-0.063557,0.130756
696379399,0.908058,0.034443,-0.016244
696400369,0.859058,-0.014557,0.032756
696421340,0.810058,-0.014557,0.130756
696442308,0.859058,0.034443,0.130756
696463276,0.810058,0.034443,0.032756
696484247,0.908058,-0.014557,0.081756
696505217,0.810058,-0.014557,0.032756
696526188,0.859058,-0.014557,-0.016244
696547158,0.957058,0.034443,0.130756
696568129,0.810058,-0.112557,0.081756
696589112,0.810058,0.034443,0.130756
696610070,0.859058,-0.014557,0.081756
696631039,0.810058,-0.063557,0.130756
696652011,0.761058,-0.014557,0.179756
696672982,0.859058,-0.014557,0.130756
696693954,0.859058,-0.063557,0.081756
696714926,0.761058,-0.063557,0.032756
696735897,0.761058,-0.112557,0.032756
696756871,0.859058,-0.063557,0.081756
696777841,0.761058,-0.161557,0.081756
696798812,0.810058,-0.112557,0.179756
696819782,0.859058,-0.063557,0.130756
696840752,0.810058,-0.063557,0.032756
696861724,0.810058,-0.014557,0.130756
696882691,0.859058,-0.063557,0.179756
696903660,0.810058,-0.112557,0.228756
696924627,0.859058,-0.063557,0.130756
696945596,0.810058,-0.063557,0.130756
696966566,0.810058,0.034443,0.032756
696987536,0.810058,-0.112557,0.130756
697008507,0.859058,-0.112557,0.130756
697029476,0.712059,-0.063557,0.130756
697050447,0.761058,-0.014557,0.179756
697071417,0.810058,-0.014557,0.130756
697092384,0.810058,-0.112557,0.130756
697113354,0.810058,-0.063557,0.032756
697134324,0.761058,-0.161557,0.130756
697155317,0.810058,-0.063557,0.179756
697176262,0.859058,-0.014557,0.130756
697197231,0.957058,-0.014557,0.228756
697218202,0.810058,-0.112557,0.130756
697239172,0.761058,-0.063557,0.179756
697260142,0.859058,-0.112557,0.179756
697281111,0.761058,-0.063557,0.179756
697302080,0.810058,-0.112557,0.228756
697323049,0.810058,-0.014557,0.179756
697344018,0.859058,-0.112557,0.130756
697364986,0.810058,-0.014557,0.130756
697385955,0.810058,-0.063557,0.228756
697406923,0.810058,-0.063557,0.179756
697427894,0.810058,-0.063557,0.081756
697448864,0.761058,-0.112557,0.081756
697469834,0.761058,-0.063557,0.228756
697490803,0.810058,-0.063557,0.130756
697511771,0.761058,-0.112557,0.081756
697532740,0.810058,-0.063557,0.130756
697553709,0.712059,-0.161557,0.081756
697574678,0.810058,-0.112557,0.179756
697595647,0.810058,-0.161557,0.179756
697616615,0.859058,-0.161557,0.179756
697637585,0.908058,-0.161557,0.130756
697658555,0.810058,-0.161557,0.130756
697679523,0.810058,-0.161557,0.081756
697700491,0.859058,-0.112557,0.081756
697721461,0.859058,-0.161557,0.130756
697742432,0.810058,-0.210557,0.081756
697763403,0.810058,-0.161557,0.032756
697784374,0.859058,0.034443,0.081756
697805344,0.712059,-0.112557,0.032756
697826314,0.908058,-0.063557,0.179756
697847285,0.908058,-0.063557,0.081756
697868255,0.908058,-0.112557,0.032756
697889225,0.810058,-0.063557,0.032756
697910194,0.761058,-0.112557,0.179756
697931164,0.761058,-0.112557,0.130756
697952132,0.810058,-0.112557,0.032756
697973102,0.810058,-0.161557,0.081756
697994073,0.859058,-0.112557,0.032756
698015045,0.810058,-0.063557,0.032756
698036015,0.859058,-0.014557,0.032756
698056987,0.859058,-0.112557,0.032756
698077958,0.761058,-0.014557,0.081756
698098931,0.908058,-0.014557,-0.016244
698119902,0.908058,-0.014557,0.032756
698140873,0.859058,-0.014557,-0.016244
698161847,0.859058,-0.014557,0.032756
698182820,0.859058,-0.063557,-0.016244
698203792,0.859058,0.034443,-0.016244
698224764,0.908058,0.083443,-0.065244
698245735,0.908058,-0.014557,-0.065244
698266706,0.908058,0.034443,-0.016244
698287677,0.908058,0.034443,-0.065244
698308648,0.908058,0.083443,0.081756
698329618,0.908058,0.083443,-0.114244
698350587,0.957058,0.083443,-0.114244
698371556,0.859058,0.034443,-0.065244
698392526,0.859058,0.034443,-0.065244
698413496,0.859058,0.083443,-0.016244
698434466,0.908058,0.132443,-0.016244
698455438,0.908058,0.132443,-0.065244
698476409,0.908058,0.132443,-0.065244
698497380,0.957058,0.230443,-0.065244
698518353,0.859058,0.034443,-0.016244
698539322,0.908058,0.083443,-0.114244
698560294,0.810058,0.132443,-0.065244
698581267,0.859058,0.181443,0.032756
698602240,0.810058,0.230443,-0.114244
698623213,0.810058,0.132443,-0.065244
698644186,0.859058,0.181443,-0.016244
698665157,0.908058,0.230443,0.032756
698686126,0.908058,0.181443,-0.065244
698707095,0.908058,0.132443,-0.016244
698728063,0.859058,0.034443,-0.016244
698749032,0.859058,0.181443,0.032756
698770001,0.859058,0.132443,-0.114244
698790970,0.810058,0.083443,0.032756
698811940,0.859058,0.083443,-0.016244
698832910,0.908058,0.132443,-0.016244
698853879,0.859058,0.230443,-0.016244
698874845,0.957058,0.181443,-0.016244
698895813,0.908058,0.230443,-0.065244
698916781,0.859058,0.181443,-0.016244
698937751,0.859058,0.083443,-0.016244
698958722,0.810058,0.132443,-0.016244
698979693,0.859058,0.181443,-0.065244
699000665,0.859058,0.132443,0.032756
699021636,0.761058,0.034443,-0.065244
699042607,0.859058,0.083443,0.130756
699063581,0.859058,0.132443,-0.016244
699084551,0.761058,-0.014557,0.081756
699105522,0.810058,0.083443,0.081756
699126494,0.810058,0.083443,-0.065244
699147465,0.859058,0.034443,-0.016244
699168436,0.810058,0.034443,0.032756
699189408,0.859058,0.083443,0.032756
699210378,0.859058,0.083443,0.081756
699231350,0.859058,0.034443,0.032756
699252321,0.859058,0.034443,0.032756
699273291,0.810058,-0.014557,0.081756
699294262,0.859058,0.083443,0.032756
699315232,0.859058,0.083443,0.032756
699336202,0.810058,0.083443,0.032756
699357172,0.859058,0.034443,0.130756
699378142,0.859058,0.034443,-0.016244
699399113,0.859058,0.034443,-0.065244
699420088,0.761058,-0.014557,-0.016244
699441055,0.859058,0.083443,0.081756
699462028,0.810058,0.034443,0.130756
699482996,0.859058,0.132443,0.130756
699503979,0.810058,0.132443,0.032756
699524939,0.859058,0.132443,0.081756
699545911,0.810058,0.083443,0.130756
699566884,0.810058,0.132443,0.081756
699587856,0.810058,0.181443,0.032756
699608829,0.859058,0.230443,0.081756
699629800,0.859058,0.230443,0.081756
699650770,0.859058,0.230443,0.032756
699671739,0.859058,0.132443,-0.016244
699692708,0.810058,0.132443,0.130756
699713678,0.761058,-0.112557,-0.016244
699734648,0.810058,0.034443,-0.016244
699755617,0.957058,-0.014557,-0.016244
699776587,0.859058,-0.014557,-0.114244
699797556,0.957058,0.083443,-0.016244
699818527,0.859058,0.083443,0.081756
699839498,0.810058,-0.063557,0.032756
699860468,0.810058,-0.063557,0.081756
699881437,0.908058,0.034443,0.032756
699902404,0.859058,0.132443,0.032756
699923374,0.859058,0.083443,0.130756
699944345,0.908058,0.083443,0.081756
699965315,0.810058,-0.063557,0.130756
699986285,0.957058,-0.112557,-0.065244
700007255,0.908058,-0.112557,0.032756
700028227,0.859058,0.034443,-0.016244
700049200,0.859058,0.083443,0.081756
700070172,0.859058,0.034443,-0.016244
700091145,0.859058,-0.063557,0.032756
700112118,0.859058,-0.112557,0.081756
700133089,0.859058,-0.063557,-0.016244
700154061,0.810058,-0.112557,0.032756
700175032,0.859058,-0.112557,-0.016244
700196004,0.908058,-0.063557,0.081756
700216974,0.859058,-0.014557,0.081756
700237946,0.908058,0.034443,0.130756
700258918,0.859058,0.034443,0.081756
700279889,0.908058,-0.014557,0.130756
700300861,0.810058,-0.063557,0.032756
700321833,0.859058,-0.063557,0.032756
700342804,0.859058,-0.014557,0.081756
700363775,0.859058,0.034443,-0.016244
700384746,0.957058,-0.014557,0.032756
700405717,0.859058,0.034443,0.130756
700426688,0.810058,-0.063557,-0.016244
700447660,0.810058,0.083443,0.032756
700468632,0.908058,0.034443,0.130756
700489604,0.859058,0.034443,0.081756
700510577,0.810058,0.083443,0.130756
700531549,0.761058,-0.014557,0.179756
700552529,0.810058,-0.161557,0.032756
700573492,0.761058,-0.112557,0.130756
700594463,0.810058,-0.063557,0.130756
700615432,0.712059,-0.112557,0.179756
700636400,0.859058,0.132443,0.179756
700657369,0.859058,0.083443,0.081756
700678338,0.859058,0.034443,0.179756
700699307,0.859058,0.034443,0.081756
700720277,0.859058,-0.014557,0.081756
700741249,0.712059,-0.112557,0.130756
700762218,0.761058,-0.014557,0.130756
700783185,0.810058,-0.063557,0.130756
700804153,0.761058,-0.063557,0.130756
700825124,0.859058,0.034443,0.130756
700846094,0.859058,0.083443,0.179756
700867062,0.810058,0.083443,0.277756
700888030,0.712059,-0.014557,0.179756
700908998,0.859058,-0.014557,0.081756
700929966,0.761058,-0.014557,0.179756
700950935,0.859058,-0.014557,0.130756
700971903,0.859058,-0.112557,0.130756
700992872,0.859058,-0.014557,0.081756
701013841,0.810058,-0.112557,0.130756
701034811,0.810058,-0.161557,0.081756
701055779,0.859058,-0.210557,0.081756
701076747,0.859058,-0.161557,-0.065244
701097717,0.859058,-0.063557,0.130756
701118687,0.908058,0.034443,-0.065244
701139657,1.006058,0.034443,-0.016244
701160627,1.055058,-0.063557,-0.016244
701181596,0.908058,-0.210557,-0.261244
701202565,1.006058,-0.014557,-0.065244
701223533,0.859058,0.083443,0.032756
701244503,0.859058,0.181443,0.130756
701265472,0.859058,0.181443,-0.016244
701286441,0.908058,0.083443,-0.065244
701307410,0.859058,-0.014557,0.032756
701328380,0.859058,0.083443,0.032756
701349352,0.957058,0.034443,0.032756
701370324,0.859058,-0.014557,0.130756
701391294,0.859058,0.083443,0.081756
701412267,0.859058,0.083443,0.032756
701433237,0.810058,0.083443,0.081756
701454208,0.810058,0.132443,0.032756
701475178,0.810058,0.083443,0.081756
701496147,0.908058,0.083443,0.032756
701517115,0.761058,-0.014557,0.130756
701538083,0.810058,-0.014557,0.130756
701559052,0.761058,0.034443,0.081756
701580021,0.761058,0.034443,0.081756
701600992,0.810058,0.083443,-0.016244
701621961,0.810058,0.034443,0.032756
701642930,0.859058,0.328443,-0.016244
701663898,0.908058,0.377443,0.081756
701684866,0.810058,0.377443,0.081756
701705834,0.761058,0.181443,0.130756
701726804,0.761058,0.132443,0.032756
701747772,0.908058,0.083443,-0.016244
701768740,0.908058,0.132443,0.032756
701789710,0.908058,0.181443,0.032756
701810679,0.859058,0.132443,-0.065244
701831647,0.957058,0.132443,-0.114244
701852615,0.908058,0.083443,-0.065244
701873583,0.957058,0.132443,0.032756
701894551,1.006058,0.132443,-0.065244
701915519,0.908058,0.083443,-0.114244
701936487,0.859058,0.083443,-0.114244
701957455,0.859058,-0.014557,-0.065244
701978425,0.957058,0.132443,-0.065244
701999395,0.859058,-0.014557,-0.212244
702020364,0.957058,0.034443,-0.114244
702041331,0.908058,-0.063557,-0.163244
702062302,0.908058,-0.014557,-0.016244
702083288,1.006058,0.083443,-0.065244
702104243,0.908058,0.034443,0.032756
702125216,0.957058,0.034443,-0.016244
702146188,0.859058,-0.063557,-0.065244
702167161,0.859058,0.083443,-0.016244
702188132,0.859058,0.034443,-0.016244
702209103,0.859058,0.034443,0.081756
702230072,0.859058,0.034443,-0.016244
702251041,0.859058,-0.014557,0.032756
702272009,0.859058,-0.014557,0.032756
702292978,0.859058,0.083443,0.081756
702313948,0.810058,0.034443,-0.016244
702334919,0.859058,-0.014557,0.032756
702355891,0.908058,0.083443,0.032756
702376862,0.908058,0.132443,0.032756
702397833,0.957058,0.083443,0.032756
702418804,0.957058,0.034443,-0.065244
702439775,0.957058,0.034443,-0.065244
702460746,0.957058,0.034443,-0.016244
702481719,0.908058,-0.014557,-0.065244
702502694,0.908058,0.132443,-0.114244
702523666,0.908058,0.132443,0.032756
702544639,1.006058,0.132443,-0.016244
702565610,0.908058,0.083443,-0.114244
702586580,0.957058,0.132443,-0.114244
702607550,0.859058,0.132443,-0.065244
702628520,0.908058,0.132443,-0.016244
702649488,0.908058,0.230443,-0.016244
702670457,0.908058,0.132443,-0.016244
702691427,0.859058,0.132443,-0.016244
702712397,0.761058,-0.014557,-0.016244
702733364,0.712059,0.083443,0.081756
702754334,0.614058,-0.014557,-0.016244
702775306,0.614058,-0.014557,0.179756
702796277,0.516058,0.034443,0.081756
702817246,0.418058,0.083443,0.179756
702838216,0.369058,-0.014557,0.228756
702859187,0.271058,-0.112557,0.326756
702880157,0.124058,-0.161557,0.375756
702901128,0.075059,-0.161557,0.473756
702922099,-0.022941,-0.063557,0.473756
702943069,-0.120941,-0.259557,0.669756
702964038,-0.218941,-0.308557,0.718756
702985007,-0.463941,-0.406557,0.914756
703005977,-0.512941,-0.406557,0.865756
703026947,-0.610941,-0.406557,1.012756
703047915,-0.610941,-0.357557,1.061756
703068884,-0.659941,-0.357557,1.159756
703089855,-0.757941,-0.553557,1.012756
703110827,-0.757941,-0.504557,1.110756
703131799,-0.757941,-0.357557,1.159756
703152770,-0.904941,-0.308557,1.110756
703173740,-0.855941,-0.357557,1.110756
703194711,-0.806942,-0.455557,1.061756
703215694,-0.806942,-0.357557,0.963756
703236650,-0.659941,-0.308557,1.012756
703257620,-0.659941,-0.406557,0.963756
703278591,-0.561942,-0.357557,0.914756
703299563,-0.561942,-0.308557,0.816756
703320533,-0.365941,-0.259557,0.767756
703341504,-0.218941,-0.308557,0.669756
703362475,-0.267941,-0.455557,0.571756
703383446,-0.218941,-0.308557,0.424756
703404417,-0.169941,-0.259557,0.424756
703425388,-0.071941,-0.308557,0.326756
703446360,-0.071941,-0.308557,0.228756
703467331,0.026059,-0.210557,0.130756
703488301,0.173059,-0.161557,0.081756
703509272,0.222059,-0.161557,0.081756
703530243,0.467059,-0.112557,-0.065244
703551212,0.565058,-0.014557,-0.114244
703572181,0.810058,-0.014557,-0.114244
703593151,0.957058,-0.014557,-0.065244
703614122,0.957058,0.034443,-0.163244
703635093,1.055058,0.034443,0.032756
703656062,0.908058,-0.014557,-0.016244
