Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
685077109,2.009454,-11.563888,-3.077869,0.024385,-0.332502,1.002896
685087130,2.826025,-13.176128,-3.493994,0.025779,-0.325452,0.997386
685097152,3.416550,-14.438377,-3.543038,0.028621,-0.331350,0.994542
685107173,3.323914,-14.955198,-3.663732,0.039674,-0.335509,0.997024
685117194,3.245273,-15.593760,-4.043440,0.035837,-0.336371,0.995910
685127215,3.819438,-16.597761,-4.519227,0.037895,-0.333325,0.992805
685137237,4.163196,-18.179371,-5.327907,0.038749,-0.325528,0.988559
685147258,4.736184,-19.669849,-5.879409,0.042321,-0.318677,0.985250
685157279,4.839412,-20.506214,-6.321270,0.047892,-0.310146,0.991412
685167302,4.121380,-21.220304,-6.863607,0.055983,-0.303654,0.998155
685177323,3.220068,-22.192701,-7.495715,0.067433,-0.305635,1.000075
685187344,2.502432,-22.785158,-7.992460,0.080222,-0.306089,0.989065
685197366,2.744091,-23.484673,-8.085071,0.090859,-0.304519,0.976202
685207387,2.955611,-24.290514,-8.055458,0.094699,-0.306114,0.965317
685217408,3.272908,-25.202915,-8.148446,0.098673,-0.308352,0.966640
685227429,3.558336,-26.373829,-8.499969,0.101837,-0.304219,0.964808
685237451,3.843591,-27.544762,-8.897201,0.109951,-0.299098,0.958634
685247472,4.023801,-28.365883,-9.095881,0.122979,-0.294789,0.951228
685257493,4.051225,-29.399731,-9.384610,0.146179,-0.293381,0.941917
685267515,3.988716,-30.326962,-9.383254,0.167052,-0.290338,0.926931
685277536,4.460031,-30.509754,-9.310513,0.187677,-0.291474,0.913616
685287557,4.598106,-29.962595,-9.251142,0.197631,-0.284726,0.909263
685297577,4.386276,-29.263174,-9.311125,0.205454,-0.284244,0.916418
685307598,4.052812,-28.305279,-9.492313,0.204531,-0.283074,0.924960
685317620,3.140541,-27.392599,-9.912807,0.200346,-0.281896,0.927833
685327641,2.290333,-26.722992,-9.891685,0.204007,-0.280482,0.929304
685337662,2.396497,-27.255053,-9.709155,0.207788,-0.284951,0.924270
685347683,3.093716,-28.152607,-9.866019,0.212528,-0.287476,0.912854
685357705,3.973543,-29.065502,-9.978558,0.225461,-0.288029,0.913500
685367726,4.793324,-29.871864,-9.938371,0.236949,-0.287086,0.916489
685377747,5.462394,-30.070017,-9.836657,0.250825,-0.285092,0.918395
685387768,5.692322,-29.340488,-9.701981,0.262964,-0.277995,0.916422
685397790,4.981218,-27.941225,-9.438829,0.263272,-0.269439,0.915079
685407811,3.737718,-26.374348,-9.308884,0.263843,-0.267243,0.917432
685417832,3.040411,-25.780766,-9.029840,0.263837,-0.266475,0.922706
685427854,2.933523,-26.251869,-8.921919,0.272618,-0.276809,0.923766
685437875,3.919899,-26.815285,-9.172734,0.282122,-0.289587,0.916294
685447896,4.906879,-26.983479,-9.454401,0.288800,-0.292926,0.922197
685457917,5.135426,-26.725254,-9.456397,0.284930,-0.292580,0.936733
685467939,5.165182,-27.211697,-9.395220,0.276545,-0.289437,0.950484
685477960,5.406332,-27.744093,-9.701298,0.269996,-0.287861,0.953155
685487981,5.345527,-27.257698,-9.929840,0.267491,-0.284164,0.954927
685498004,4.389699,-26.299141,-9.831998,0.260144,-0.276621,0.948984
685508025,3.369462,-26.450413,-10.144001,0.255637,-0.273276,0.948377
685518047,3.517940,-27.742805,-10.463885,0.256467,-0.279317,0.946794
685528068,4.606043,-30.221830,-11.033639,0.278183,-0.280650,0.933672
685538089,6.487976,-32.047649,-11.092052,0.298287,-0.280706,0.917249
685548110,7.778105,-33.249691,-11.131279,0.317199,-0.273217,0.907856
685558132,7.838811,-33.599312,-10.994286,0.332389,-0.270201,0.902662
685568153,7.246870,-33.401100,-10.807095,0.338526,-0.260971,0.905726
685578174,6.060848,-34.083992,-10.477387,0.336818,-0.254052,0.900922
685588195,5.208225,-34.995270,-10.332859,0.340537,-0.250514,0.893636
685598217,5.709749,-35.193310,-10.306044,0.345464,-0.250977,0.890217
685608238,6.059040,-34.980888,-10.522236,0.340533,-0.240190,0.884083
685618259,5.737714,-34.813675,-11.129394,0.335506,-0.234076,0.887091
685628279,4.655959,-34.964973,-11.623764,0.335590,-0.227490,0.890315
685638300,4.256793,-35.952957,-12.153051,0.351303,-0.238319,0.887788
685648322,4.846985,-37.048065,-12.369852,0.371270,-0.246344,0.878531
685658343,6.001279,-37.535561,-12.484899,0.391114,-0.251300,0.864696
685668364,7.418265,-36.670151,-12.146139,0.398772,-0.251613,0.862570
685678385,7.666208,-35.195599,-11.631390,0.402039,-0.248614,0.880413
685688407,6.650390,-34.419266,-11.228184,0.404897,-0.250595,0.889737
685698428,5.982297,-33.780258,-11.284612,0.402510,-0.252024,0.888821
685708449,5.739449,-32.776920,-11.649376,0.395961,-0.251767,0.885676
685718470,5.282187,-32.396702,-12.118566,0.389551,-0.254048,0.884737
685728492,5.567954,-33.126831,-12.592400,0.390079,-0.256272,0.880935
685738513,7.207237,-34.222855,-12.832481,0.395711,-0.257069,0.883168
685748534,9.105852,-35.015041,-12.998655,0.392501,-0.252097,0.883286
685758555,9.820345,-35.319641,-12.897190,0.394840,-0.253947,0.884411
685768577,9.608311,-35.273766,-12.697532,0.391702,-0.244247,0.883033
685778598,8.756073,-35.622673,-12.721140,0.398781,-0.244852,0.889645
685788619,8.814610,-36.717255,-12.796738,0.410505,-0.240835,0.889516
685798641,9.952158,-38.496758,-12.697121,0.418230,-0.237347,0.883534
685808662,11.651999,-39.896828,-12.861197,0.429853,-0.228806,0.878450
685818683,12.395303,-40.505604,-13.033922,0.433841,-0.217938,0.876751
685828706,11.803605,-40.109783,-12.877394,0.440280,-0.214219,0.874946
685838727,10.360077,-39.424500,-12.943156,0.447252,-0.210665,0.876607
685848748,8.976205,-39.028175,-13.176706,0.450796,-0.204689,0.878222
685858769,8.441957,-39.590290,-13.446338,0.456847,-0.203359,0.872975
685868791,8.411095,-40.061459,-13.339000,0.466195,-0.203057,0.858655
685878812,9.078118,-40.427029,-13.694210,0.468486,-0.196930,0.853341
685888833,8.636442,-40.730690,-13.736245,0.471424,-0.196270,0.849897
685898854,7.055897,-41.033195,-13.373400,0.475090,-0.195056,0.848821
685908876,6.328086,-41.032318,-12.834539,0.472752,-0.195471,0.837154
685918897,6.827776,-41.184978,-13.310560,0.475933,-0.190812,0.832404
685928918,7.035391,-42.827179,-13.904827,0.482202,-0.187496,0.824957
685938940,7.671308,-44.499844,-13.816702,0.494599,-0.190517,0.811234
685948961,9.736649,-45.550606,-13.999146,0.515990,-0.187983,0.802629
685958981,10.920485,-46.737339,-14.007101,0.534304,-0.185449,0.787628
685969002,11.832608,-46.966125,-13.952931,0.553215,-0.178522,0.776238
685979023,11.970949,-46.464527,-13.802101,0.563927,-0.169216,0.774236
685989045,11.199265,-45.794693,-13.126408,0.572644,-0.160279,0.767489
685999066,10.199990,-44.729458,-12.510289,0.578285,-0.149465,0.761796
686009087,9.777456,-43.892815,-12.065979,0.582392,-0.143915,0.756135
686019108,9.200067,-44.181026,-11.817493,0.588861,-0.140077,0.745590
686029130,9.747042,-44.500713,-11.775676,0.600095,-0.134865,0.733247
686039151,10.294504,-44.744347,-11.642513,0.616690,-0.135137,0.730093
686049172,10.614740,-45.063675,-11.248515,0.625908,-0.130437,0.718468
686059194,11.299644,-44.821022,-11.193049,0.642785,-0.125482,0.707443
686069215,11.241404,-44.425510,-10.705406,0.654237,-0.117343,0.696898
686079236,11.488264,-43.513416,-10.205354,0.666373,-0.110616,0.694200
686089257,11.355199,-42.266609,-9.809361,0.681744,-0.106659,0.693369
686099279,10.782242,-40.472160,-9.395276,0.693833,-0.102835,0.692515
686109300,9.344313,-38.084038,-8.807519,0.701506,-0.100733,0.696378
686119321,7.524913,-35.604553,-8.613075,0.704072,-0.099675,0.696752
686129342,5.675806,-33.504910,-8.052365,0.702589,-0.102609,0.691485
686139364,4.630218,-31.770994,-7.939332,0.704723,-0.106097,0.692622
686149385,4.268308,-30.691259,-7.663320,0.701372,-0.109838,0.697726
686159408,4.223977,-30.113541,-7.602580,0.698800,-0.110129,0.702626
686169429,3.950540,-30.037283,-7.570082,0.695906,-0.108064,0.704773
686179450,3.829667,-29.839512,-7.462686,0.697200,-0.107562,0.701319
686189472,4.313768,-30.265772,-7.907856,0.696293,-0.108688,0.694948
686199493,4.235939,-30.554682,-8.242189,0.696885,-0.105977,0.692928
686209514,4.190133,-30.691446,-8.226473,0.699636,-0.105305,0.690757
686219535,4.160826,-30.691290,-7.936754,0.699160,-0.101695,0.684715
686229556,3.826129,-30.569439,-8.040958,0.700255,-0.100772,0.688539
686239578,3.098081,-30.826963,-7.440907,0.702235,-0.101686,0.692203
686249599,2.869846,-31.328320,-7.240607,0.702065,-0.103219,0.681653
686259620,2.869464,-31.601929,-7.209872,0.699181,-0.101366,0.679796
686269642,2.823478,-31.997086,-7.117726,0.694473,-0.099483,0.678289
686279663,2.761611,-32.635475,-7.086175,0.693373,-0.099640,0.679557
686289683,2.834503,-33.654182,-7.420976,0.692999,-0.101120,0.675925
686299704,2.966923,-35.159435,-7.862430,0.692861,-0.099338,0.669900
686309725,3.208102,-36.664501,-7.695253,0.703444,-0.099336,0.666882
686319747,3.830582,-37.972195,-7.317874,0.713296,-0.100450,0.659315
686329768,4.360320,-39.279980,-7.335936,0.717134,-0.100722,0.654975
686339789,4.556629,-40.344177,-7.184069,0.722088,-0.100118,0.647905
686349810,4.692622,-40.876328,-7.154136,0.728950,-0.092210,0.646251
686359832,4.174330,-41.377575,-7.256344,0.729783,-0.085871,0.642199
686369853,3.230700,-41.878403,-7.248635,0.733482,-0.081908,0.643104
686379874,2.576506,-42.212238,-7.182358,0.735732,-0.079263,0.635451
686389895,2.561225,-42.668175,-6.983734,0.739557,-0.080634,0.630209
686399917,2.407937,-43.443295,-6.936116,0.741749,-0.082374,0.621135
686409938,2.026240,-44.400631,-6.886575,0.747598,-0.082125,0.617352
686419959,1.992912,-45.556000,-7.098539,0.759709,-0.079673,0.603399
686429980,2.599091,-46.635834,-7.117402,0.763746,-0.081493,0.587056
686440002,3.525624,-47.396656,-7.017131,0.771616,-0.081688,0.576554
686450023,4.178772,-48.020424,-6.899656,0.783150,-0.080098,0.568249
686460044,4.816374,-48.735409,-6.827686,0.787453,-0.073828,0.561673
686470065,5.135166,-49.146095,-6.768795,0.796792,-0.073130,0.551539
686480087,5.317015,-49.450287,-6.785139,0.807234,-0.071906,0.540862
686490110,5.513515,-49.739365,-6.953974,0.813185,-0.066620,0.527751
686500131,5.651551,-49.724140,-6.650315,0.824377,-0.064701,0.513796
686510152,4.695476,-49.890274,-6.079074,0.839069,-0.071917,0.504676
686520173,4.318628,-49.524803,-5.390883,0.850273,-0.069837,0.487807
686530194,6.068403,-48.872662,-5.404916,0.862818,-0.074664,0.476649
686540216,6.891945,-49.177048,-4.618639,0.872144,-0.074312,0.469066
686550237,8.126172,-48.858643,-4.095123,0.876606,-0.069686,0.462505
686560258,8.887186,-48.600849,-4.025019,0.886583,-0.061109,0.459048
686570280,8.706215,-48.038185,-3.902270,0.895783,-0.055610,0.456885
686580301,8.038822,-47.429489,-3.760599,0.903856,-0.053785,0.448734
686590322,7.357802,-45.954300,-3.619643,0.912506,-0.050155,0.439117
686600344,6.509180,-44.509407,-3.553556,0.914917,-0.049346,0.430023
686610365,5.509226,-42.988304,-3.334015,0.911289,-0.050838,0.417991
686620385,4.783003,-41.892982,-2.902858,0.920432,-0.050482,0.410590
686630406,4.131595,-41.238613,-2.578514,0.923813,-0.057877,0.403574
686640427,3.846244,-40.280468,-2.104897,0.928640,-0.066775,0.393486
686650448,4.913199,-39.141224,-1.977026,0.927469,-0.073923,0.385888
686660470,6.238262,-39.294090,-1.331867,0.931496,-0.074589,0.377911
686670491,8.261504,-39.690884,-0.905143,0.930493,-0.069321,0.373126
686680512,9.765918,-40.148239,-0.931482,0.936727,-0.066865,0.372605
686690534,9.843648,-40.041714,-0.536027,0.942083,-0.062589,0.369878
686700555,9.801442,-38.871017,-0.201606,0.946023,-0.055941,0.364571
686710576,9.499628,-37.806622,-0.108878,0.945600,-0.047369,0.363951
686720598,8.545851,-36.711040,0.461153,0.946000,-0.042936,0.372657
686730619,7.240074,-35.752205,0.500731,0.945114,-0.042226,0.368093
686740640,6.252378,-35.052162,0.340039,0.941124,-0.042401,0.360964
686750661,5.445516,-34.990788,0.056672,0.939832,-0.045360,0.352603
686760682,4.943833,-34.975143,0.075741,0.944343,-0.050032,0.346301
686770704,4.580309,-34.685898,0.306803,0.950633,-0.057265,0.342401
686780725,4.370521,-33.758266,0.673213,0.949093,-0.064021,0.337893
686790746,4.431988,-32.542397,0.260204,0.940333,-0.064803,0.337653
686800768,3.685332,-32.116390,-0.359174,0.932679,-0.064501,0.338323
686810789,3.120679,-33.058426,-0.445374,0.923396,-0.066087,0.326797
686820811,3.939380,-34.776806,-0.251951,0.925190,-0.070756,0.315377
686830833,5.532057,-36.480831,-0.460627,0.927547,-0.073777,0.305950
686850875,7.610814,-37.653404,-1.054447,0.938311,-0.064406,0.287925
686860897,8.234998,-37.228306,-1.059634,0.942788,-0.058683,0.281719
686870918,7.491988,-36.330730,-0.948130,0.947616,-0.053125,0.278795
686880939,5.777521,-34.900185,-0.646842,0.954603,-0.050924,0.269906
686890960,4.502003,-33.546242,-0.836418,0.956783,-0.052826,0.263564
686900982,3.880004,-32.420876,-1.000316,0.955315,-0.055606,0.254290
686911003,3.838375,-30.870161,-0.696731,0.949483,-0.057214,0.246795
686921024,4.340503,-30.353817,-0.853435,0.943085,-0.058016,0.248758
686931045,4.596368,-31.251040,-1.113570,0.946215,-0.055875,0.248763
686941067,4.154789,-31.980240,-0.926656,0.958411,-0.057342,0.247590
686951086,4.852220,-31.677120,-1.602700,0.968582,-0.061180,0.242233
686961108,6.034376,-31.617807,-2.647908,0.977353,-0.061177,0.235742
686971129,6.230319,-32.150116,-2.846983,0.980448,-0.063100,0.228315
686981150,5.319229,-31.769228,-2.703228,0.987390,-0.063054,0.223995
686991172,4.181676,-30.916813,-2.360107,0.986306,-0.063249,0.219983
687001193,4.518673,-30.126509,-2.089180,0.981749,-0.063933,0.216859
687011214,5.447196,-30.081600,-1.852556,0.971022,-0.061381,0.219673
687021235,5.809570,-31.480442,-1.854012,0.959797,-0.056489,0.217366
687031257,6.714978,-33.928940,-2.498576,0.966617,-0.053945,0.205195
687041278,7.726187,-36.757553,-3.128355,0.975571,-0.054136,0.197432
687051299,8.798510,-38.978268,-3.972489,0.978819,-0.046432,0.185374
687061320,9.568843,-40.453758,-4.616938,0.988727,-0.043155,0.179957
687071342,8.701818,-40.924187,-4.472716,0.997604,-0.036620,0.169224
687081363,7.502482,-40.026234,-4.403422,1.003405,-0.029146,0.155913
687091384,5.392718,-38.352173,-4.205990,1.005787,-0.032038,0.139202
687101405,3.740464,-36.252796,-3.860103,1.010881,-0.034730,0.130521
687111427,2.757911,-33.621990,-3.596035,1.010350,-0.035890,0.120330
687121448,1.914878,-30.352665,-2.937488,1.009602,-0.038848,0.113247
687131469,1.345599,-27.144363,-2.235273,0.999737,-0.040342,0.113187
687141491,1.002177,-24.453253,-1.869506,0.987134,-0.041973,0.113655
687151513,0.777780,-22.720039,-1.732295,0.981270,-0.042375,0.121445
687161534,1.066990,-22.325100,-1.841542,0.977760,-0.043907,0.129262
687171556,1.811905,-22.781708,-1.663983,0.978667,-0.043533,0.132361
687181577,2.601667,-23.405621,-1.608502,0.985777,-0.044211,0.128959
687191598,2.798902,-23.132278,-1.854058,0.995171,-0.037989,0.126427
687201620,2.847717,-21.566536,-1.764493,1.009116,-0.031824,0.125385
687211641,2.747028,-19.559616,-1.217101,1.020418,-0.019049,0.125180
687221662,2.541151,-17.537262,-0.348949,1.028549,-0.011143,0.125903
687231684,2.167423,-15.362851,0.291798,1.028426,-0.007698,0.122960
687241705,1.063124,-12.853535,0.587388,1.016780,-0.006814,0.120319
687251726,-1.561854,-10.373316,0.864191,0.994671,-0.012377,0.112009
687261747,-4.448016,-9.245821,1.083329,0.965982,-0.018366,0.106932
687271768,-5.512287,-10.187171,1.564714,0.947498,-0.035194,0.111671
687281810,-5.285346,-12.755983,2.494834,0.938122,-0.050641,0.124476
687291810,-3.951219,-17.301838,3.631648,0.938616,-0.065171,0.133340
687301831,-1.360223,-22.381329,3.662294,0.937734,-0.074974,0.137420
687311852,1.939490,-28.161245,2.469242,0.949347,-0.068296,0.126889
687321874,5.239952,-34.518600,1.749064,0.973126,-0.054771,0.105100
687331895,7.569041,-40.327778,1.233891,0.996493,-0.044145,0.084971
687341916,8.562235,-44.539742,0.529375,1.007686,-0.031540,0.061277
687351937,8.721560,-46.820534,-0.460069,1.014130,-0.020532,0.033738
687361958,8.228735,-48.568630,-1.262177,1.034473,-0.017335,0.013830
687371980,7.419334,-48.720329,-2.109077,1.048694,-0.023024,-0.012057
687382001,7.251742,-45.938969,-3.527425,1.071390,-0.021705,-0.034664
687392022,5.909665,-39.994022,-3.431336,1.093196,-0.016091,-0.045112
687402044,3.739994,-31.798006,-2.127339,1.095888,-0.009489,-0.059350
687412065,1.543068,-21.838615,-0.840037,1.083592,-0.002938,-0.061497
687422086,-1.095713,-11.483799,0.023654,1.062428,-0.001437,-0.049099
687432108,-4.345772,-3.454127,1.198962,1.030756,-0.002890,-0.013265
687442129,-5.853440,0.758576,2.562596,1.009298,-0.017466,0.019110
687452150,-5.576893,1.305806,3.047529,0.982177,-0.032680,0.052542
687462171,-5.049553,-0.458204,2.618529,0.956384,-0.043702,0.088316
687472193,-5.197903,-4.988474,1.770700,0.935063,-0.052570,0.103711
687482214,-3.985310,-12.210877,0.229336,0.923667,-0.059333,0.102956
687492236,-1.769993,-19.464643,-1.517763,0.924559,-0.063259,0.091523
687502258,0.221463,-25.137114,-2.914199,0.949082,-0.061414,0.069836
687512279,1.275043,-29.045218,-3.878487,0.976789,-0.053787,0.047396
687522300,1.712888,-29.760273,-4.353502,0.991479,-0.049931,0.031266
687532322,2.128187,-27.145996,-4.359158,0.987213,-0.045408,0.017541
687542343,1.252038,-23.831367,-4.431757,0.957089,-0.038477,0.005974
687552364,-0.542404,-22.431614,-5.150679,0.934721,-0.035053,0.004508
687562387,-1.750943,-24.832737,-5.916209,0.938537,-0.034896,0.008905
687572407,-1.454645,-30.138058,-5.425894,0.957210,-0.043048,0.004556
687582428,0.060246,-34.881847,-4.640721,0.983404,-0.049350,-0.005762
687592449,2.171102,-37.072517,-4.304392,1.002148,-0.054277,-0.017784
687602470,3.249560,-36.754421,-4.754824,1.015026,-0.051737,-0.043204
687612494,2.917972,-35.021202,-4.814866,1.022821,-0.046905,-0.064673
687622512,2.238920,-32.816277,-4.507012,1.025077,-0.045217,-0.078691
687632533,2.611033,-29.760929,-4.086129,1.018986,-0.041228,-0.094246
687642554,3.273916,-25.550556,-3.729515,1.007730,-0.039466,-0.100716
687652576,4.328715,-21.492905,-4.198536,1.001597,-0.033303,-0.093346
687662597,4.844913,-19.654474,-5.286030,1.002267,-0.032611,-0.072043
687672618,3.991260,-19.441216,-5.950096,1.002460,-0.029247,-0.060415
687682639,3.032055,-20.018064,-6.003143,1.004492,-0.026515,-0.056599
687692661,2.575267,-21.674335,-5.373374,1.008126,-0.028053,-0.060020
687702682,2.630305,-23.605228,-5.966198,1.003055,-0.027861,-0.069163
687712703,2.198471,-25.322964,-6.738329,0.994185,-0.024291,-0.072899
687722724,0.140873,-26.583202,-7.407009,0.991167,-0.021043,-0.083691
687732746,-1.124080,-27.266369,-7.838525,0.991049,-0.018177,-0.090999
687742767,-1.264294,-28.573685,-8.095236,0.988096,-0.021247,-0.092998
687752788,-1.313827,-30.245895,-8.321823,0.999092,-0.018352,-0.098586
687762809,-1.700776,-32.556480,-9.002319,1.007393,-0.014188,-0.110578
687772831,-3.806336,-35.519146,-9.470945,1.021532,-0.009182,-0.120167
687782852,-6.516656,-37.994537,-9.264986,1.034581,-0.007748,-0.146850
687792873,-8.933283,-38.569855,-8.712632,1.033641,-0.006587,-0.189658
687802895,-8.530873,-36.502422,-7.849187,1.033425,-0.006364,-0.234637
687812916,-3.827613,-33.375114,-8.101517,1.033071,0.000915,-0.262378
687822938,0.614933,-30.673386,-8.732359,1.039451,0.013392,-0.263526
687832960,0.015998,-26.477089,-8.305110,1.064506,0.020538,-0.257211
687842981,-3.701506,-18.659325,-5.998510,1.083579,0.020401,-0.236859
687853002,-6.786130,-7.618986,-2.755140,1.082111,0.012582,-0.211859
687863024,-8.356334,1.990697,-0.436224,1.042504,0.002620,-0.184024
687873045,-8.819596,5.989159,-0.223140,0.996877,-0.007801,-0.156594
687883066,-8.477554,3.784229,-1.183583,0.973141,-0.018033,-0.133194
687893092,-7.123164,-2.951373,-1.659934,0.969059,-0.032826,-0.119809
687903109,-3.001360,-10.662043,-1.669010,0.977132,-0.042255,-0.121129
687913130,1.670699,-16.731453,-1.714330,0.994684,-0.040013,-0.127574
687923151,4.413632,-19.896124,-2.631327,1.004135,-0.032605,-0.142498
687933173,4.440812,-18.863060,-3.973333,1.004271,-0.014699,-0.162128
687943194,2.086931,-15.319517,-4.888067,0.995270,0.002837,-0.176359
687953214,-0.943540,-10.452246,-4.427573,0.983498,0.006229,-0.185396
687963235,-2.634282,-5.555541,-3.550754,0.970098,0.001755,-0.176352
687973256,-2.502789,-2.697244,-2.335536,0.945547,-0.004357,-0.164827
687983277,-1.587614,-2.621708,-1.626505,0.922624,-0.011971,-0.155827
687993299,-0.195523,-5.131405,-2.213796,0.917549,-0.020390,-0.145598
688003320,1.178224,-9.237259,-2.860384,0.930509,-0.031510,-0.143591
688013342,3.375510,-13.617102,-2.735960,0.955245,-0.035344,-0.143560
688023363,6.368012,-16.933228,-1.932993,0.980187,-0.038857,-0.148994
688033384,7.872458,-19.031971,-1.165478,0.992830,-0.036380,-0.158391
688043405,8.148277,-18.788788,-0.725961,0.992757,-0.029662,-0.162453
688053426,7.997012,-17.177567,-1.290079,0.982813,-0.015430,-0.181580
688063448,7.873827,-15.505850,-2.494406,0.972334,0.002362,-0.188541
688073469,7.219295,-14.684669,-3.069154,0.963964,0.014652,-0.195623
688083490,6.475129,-14.167183,-3.079174,0.959257,0.016722,-0.196585
688093512,6.006614,-13.467328,-2.664856,0.962487,0.013776,-0.193805
688103533,4.717790,-13.207415,-1.832444,0.974358,0.003606,-0.188900
688113554,3.733514,-12.734941,-0.987331,0.982090,-0.002672,-0.183694
688123575,3.037620,-12.034805,-0.388431,0.984037,-0.005581,-0.178557
688133597,2.429403,-11.882298,-0.460094,0.972706,-0.008539,-0.182439
688143618,1.376776,-12.960862,-0.847155,0.950416,-0.000401,-0.187403
688153641,-0.103283,-15.285501,-1.077395,0.939469,-0.000775,-0.186206
688163662,-0.139053,-18.356123,-1.013272,0.935766,-0.006612,-0.194196
688173683,1.313527,-22.674486,-0.822250,0.940345,-0.007863,-0.206353
688183704,3.613695,-27.601971,-1.368508,0.958020,-0.010947,-0.217852
688193726,6.020853,-31.906361,-2.068542,0.982323,-0.011647,-0.238973
688203747,8.054088,-33.793194,-2.295659,1.001902,-0.010806,-0.258503
688213768,8.637715,-32.440376,-1.417690,1.012414,-0.006165,-0.275580
688223790,7.691039,-28.243547,-0.469731,0.999741,-0.003722,-0.291717
688233811,6.346006,-23.697172,-0.478953,0.989888,0.007142,-0.297341
688243832,5.150372,-20.990211,-0.304743,0.983267,0.014679,-0.302550
688253854,4.574718,-20.548716,0.049695,0.986556,0.014610,-0.305257
688263875,4.301385,-21.308340,0.509606,1.002188,0.012211,-0.302028
688273896,4.333181,-21.217014,0.829245,1.017447,0.006637,-0.310064
688283916,4.427931,-18.997757,0.689291,1.032172,0.002359,-0.316294
688293937,4.344409,-14.893284,0.746997,1.040339,0.000055,-0.315487
688303958,3.425671,-10.012856,0.718954,1.032563,0.004740,-0.314126
688313980,1.774669,-5.375249,0.178710,1.011780,0.004879,-0.312640
688324001,0.591342,-1.452795,-0.989143,0.983203,0.009367,-0.305967
688334022,-0.004205,0.082429,-2.387795,0.961756,0.017652,-0.289075
688344043,-0.281369,-0.708044,-2.918203,0.954317,0.023150,-0.275518
688354065,-0.648456,-3.458839,-2.166195,0.957413,0.024992,-0.266589
688364086,-0.875576,-6.346169,-0.531408,0.978313,0.020859,-0.265309
688374107,-0.843017,-7.622585,0.642766,0.995966,0.015945,-0.277886
688384129,-0.900919,-5.828812,0.550095,0.997399,0.011648,-0.289130
688394150,-2.098564,-2.407778,-0.144840,0.989736,0.009145,-0.298087
688404171,-3.660218,0.557736,-0.379456,0.982153,0.013237,-0.302547
688414192,-4.322834,2.960370,0.156634,0.969221,0.013788,-0.303556
688424214,-4.196352,4.055097,0.901222,0.963852,0.008979,-0.299003
688434235,-4.588691,4.359754,1.543879,0.963636,0.007554,-0.294805
688444256,-4.434146,5.059028,1.862001,0.964797,0.001210,-0.287279
688454278,-3.611718,5.833579,1.839727,0.970414,0.000448,-0.280130
688464299,-3.277498,6.182811,1.593049,0.978346,-0.003424,-0.269661
688474320,-3.536436,6.350161,1.396800,0.971967,-0.003328,-0.269708
688484343,-4.160343,5.757917,1.554510,0.967417,-0.003274,-0.271563
688494364,-4.663498,4.709519,1.696488,0.972015,-0.002122,-0.279186
688504385,-4.344818,3.918867,1.908104,0.976386,-0.004629,-0.288967
688514407,-3.340790,4.252413,1.869618,0.987542,-0.003379,-0.294722
688524428,-2.594270,5.346204,1.725731,0.997054,-0.001720,-0.297762
688534449,-3.137727,7.246904,1.849993,1.000960,0.003124,-0.300505
688544471,-4.197025,9.801702,1.962356,0.995363,0.006101,-0.303848
688554492,-4.709274,12.523169,1.902764,0.990592,0.005871,-0.295141
688564513,-5.297041,14.439259,2.362556,0.983821,0.006036,-0.286451
688574534,-6.067885,15.124388,3.251541,0.979942,0.004143,-0.278998
688584556,-6.810731,15.186085,3.805696,0.980586,-0.001132,-0.275854
688594577,-6.323770,15.276898,3.862823,0.988495,-0.008719,-0.274824
688604598,-5.654403,15.337152,3.918580,0.992166,-0.006574,-0.273176
688614626,-4.635311,15.625072,3.864784,0.992735,-0.006067,-0.277546
688624639,-4.210176,16.247755,3.403838,0.989235,-0.008189,-0.275733
688634660,-4.392512,17.114220,3.023502,0.983426,-0.005896,-0.273245
688644682,-4.179867,17.691536,2.686121,0.986745,-0.003210,-0.273061
688654703,-3.800370,18.238262,2.256070,0.988742,-0.002657,-0.268135
688664724,-3.874076,18.937717,2.530232,0.991259,-0.002990,-0.258645
688674745,-3.583223,19.469629,2.786522,0.996523,-0.003207,-0.252596
688684767,-3.429127,19.986473,3.074347,0.995958,-0.004475,-0.252589
688694788,-3.517263,20.473257,3.653553,0.994048,-0.009705,-0.248554
688704810,-3.500821,20.610170,3.912319,0.993663,-0.011346,-0.249454
688714831,-2.726037,20.685410,3.692995,0.993310,-0.010238,-0.248191
688724852,-2.058928,20.973370,3.047672,0.992433,-0.006726,-0.243492
688734873,-2.379006,21.155933,2.760458,0.992513,-0.002016,-0.247536
688744895,-2.287897,21.216631,2.698756,0.997671,0.001923,-0.246803
688754916,-1.678160,21.930595,2.754352,1.002437,0.003671,-0.247329
688764937,-1.262619,23.465836,3.328705,1.012836,0.005563,-0.241623
688774958,-2.030697,25.382339,4.353634,1.014785,0.003404,-0.233579
688784979,-3.193002,27.618471,5.518412,1.018075,0.004275,-0.232470
688795001,-3.932393,29.960291,5.887546,1.009649,0.002050,-0.229782
688805022,-4.687526,32.134880,6.196011,1.003561,-0.001454,-0.222696
688815043,-5.352719,33.473343,6.565524,0.997724,-0.001167,-0.220374
688825066,-5.151571,34.172695,7.142311,0.995864,-0.003311,-0.218185
