Timestamp (us),W,X,Y,Z
1072899056,0.806448,0.132077,-0.494081,0.297196
1072909036,0.806830,0.129992,-0.494869,0.295764
1072919015,0.807147,0.127711,-0.495873,0.294205
1072928995,0.807485,0.125469,-0.496882,0.292536
1072938975,0.808007,0.123529,-0.497661,0.290590
1072978896,0.814677,0.116519,-0.497101,0.275424
1072988875,0.818040,0.113480,-0.495975,0.268672
1072998855,0.821563,0.110432,-0.495469,0.259986
1073008835,0.825088,0.107724,-0.495585,0.249528
1073018815,0.828570,0.105135,-0.496072,0.237854
1073028794,0.831642,0.102986,-0.496998,0.225838
1073048754,0.836000,0.102996,-0.499477,0.203131
1073058734,0.837738,0.105678,-0.500100,0.192798
1073068714,0.839651,0.108835,-0.500005,0.182703
1073078693,0.842073,0.111159,-0.499092,0.172356
1073088673,0.845165,0.111621,-0.497419,0.161413
1073098653,0.848767,0.110341,-0.495328,0.149378
1073108633,0.852519,0.107915,-0.493188,0.136287
1073118613,0.856156,0.104751,-0.491173,0.122547
1073128593,0.859632,0.100983,-0.489195,0.108476
1073138572,0.863102,0.096985,-0.486792,0.094473
1073148551,0.866738,0.093286,-0.483469,0.081021
1073158531,0.870549,0.090423,-0.479095,0.068409
1073168510,0.874296,0.089131,-0.474002,0.056818
1073178490,0.877577,0.090190,-0.468847,0.046370
1073188470,0.880126,0.093877,-0.464155,0.036994
1073198450,0.881940,0.099850,-0.460059,0.028285
1073208430,0.883052,0.107456,-0.456644,0.019819
1073218409,0.883553,0.116423,-0.453748,0.011610
1073228389,0.883737,0.126293,-0.450875,0.003783
1073238369,0.883757,0.136521,-0.447842,-0.004039
1073248349,0.883569,0.146768,-0.444809,-0.012405
1073258328,0.883228,0.156505,-0.441803,-0.021616
1073268308,0.882860,0.165239,-0.438733,-0.031801
1073278288,0.882416,0.172759,-0.435771,-0.042941
1073288268,0.881777,0.179090,-0.433157,-0.054906
1073298248,0.881003,0.184271,-0.430762,-0.067573
1073308227,0.880340,0.188430,-0.428060,-0.080647
1073318207,0.879681,0.192019,-0.425151,-0.093702
1073328187,0.878925,0.195231,-0.422246,-0.106425
1073338167,0.877934,0.198128,-0.419641,-0.118839
1073348147,0.876629,0.200809,-0.417494,-0.130916
1073358126,0.875056,0.203380,-0.415798,-0.142370
1073368106,0.873301,0.205789,-0.414530,-0.152987
1073378086,0.871374,0.207986,-0.413803,-0.162662
1073388066,0.869281,0.210058,-0.413686,-0.171271
1073398046,0.866983,0.212269,-0.414231,-0.178713
1073408026,0.864436,0.214660,-0.415619,-0.184870
1073418005,0.861428,0.216617,-0.418457,-0.190146
1073427985,0.858117,0.217153,-0.422858,-0.194714
1073437965,0.855466,0.215154,-0.427720,-0.197954
1073447945,0.854079,0.210205,-0.432185,-0.199557
1073457926,0.853771,0.202920,-0.436031,-0.200048
1073467906,0.854539,0.193601,-0.438579,-0.200434
1073477885,0.856042,0.183026,-0.439703,-0.201491
1073487865,0.857180,0.173757,-0.440478,-0.203157
1073497845,0.857490,0.167776,-0.441422,-0.204824
1073507825,0.857112,0.164964,-0.442414,-0.206543
1073517805,0.856411,0.164222,-0.443118,-0.208520
1073527785,0.855740,0.164815,-0.443748,-0.209466
1073537764,0.854985,0.167250,-0.444383,-0.209274
1073547744,0.854041,0.170952,-0.444891,-0.209059
1073557724,0.853536,0.174230,-0.444384,-0.209491
1073567704,0.853874,0.175511,-0.442761,-0.210478
1073577684,0.855016,0.174759,-0.440245,-0.211743
1073587663,0.856836,0.172924,-0.436733,-0.213161
1073597643,0.858921,0.170847,-0.432608,-0.214849
1073607623,0.860722,0.169487,-0.428666,-0.216613
1073617603,0.862338,0.168953,-0.424940,-0.217940
1073627583,0.863758,0.169338,-0.421538,-0.218622
1073637562,0.865064,0.170675,-0.418309,-0.218620
1073647545,0.866385,0.172786,-0.414997,-0.218044
1073657521,0.867729,0.175456,-0.411557,-0.217083
1073667501,0.869082,0.178477,-0.407998,-0.215924
1073677480,0.870495,0.181549,-0.404363,-0.214505
1073687460,0.871978,0.184505,-0.400781,-0.212675
1073697440,0.873562,0.187025,-0.397347,-0.210404
1073707420,0.875291,0.188773,-0.394084,-0.207778
1073717399,0.877189,0.189705,-0.390932,-0.204857
1073727379,0.879312,0.189761,-0.387749,-0.201734
1073737359,0.881765,0.188832,-0.384305,-0.198458
1073747339,0.884510,0.187110,-0.380678,-0.194829
1073757319,0.887333,0.185194,-0.377160,-0.190624
1073767298,0.889967,0.183895,-0.373983,-0.185802
1073777278,0.892240,0.183592,-0.371299,-0.180505
1073787258,0.894051,0.184307,-0.369365,-0.174691
1073797238,0.895371,0.186120,-0.368229,-0.168290
1073807218,0.896378,0.188535,-0.367551,-0.161588
1073817197,0.897291,0.190878,-0.367076,-0.154705
1073827177,0.898180,0.193007,-0.366757,-0.147490
1073837157,0.899046,0.194951,-0.366533,-0.140024
1073847137,0.899745,0.196967,-0.366655,-0.132175
1073857116,0.900233,0.199538,-0.366941,-0.123945
1073867097,0.900477,0.202517,-0.367434,-0.115601
1073877076,0.900429,0.205805,-0.368306,-0.107081
1073887056,0.900150,0.209184,-0.369573,-0.098139
1073907016,0.899533,0.214582,-0.372510,-0.079208
1073916995,0.899304,0.216141,-0.374113,-0.069410
1073926975,0.899211,0.217056,-0.375513,-0.059488
1073936955,0.899234,0.217276,-0.376794,-0.049381
1073946935,0.899263,0.216979,-0.378120,-0.038922
1073956916,0.899213,0.216372,-0.379554,-0.027943
1073976875,0.899103,0.214144,-0.382065,-0.005114
1073986855,0.899103,0.212637,-0.382891,0.006029
1073996835,0.898970,0.211179,-0.383660,0.017483
1074006815,0.898588,0.209924,-0.384504,0.029523
1074026775,0.897167,0.207973,-0.386038,0.055295
1074036754,0.896132,0.207165,-0.386651,0.069104
1074046734,0.894831,0.206570,-0.387143,0.083493
1074056714,0.893266,0.206319,-0.387364,0.098493
1074066694,0.891390,0.206459,-0.387328,0.114103
1074076674,0.889136,0.206951,-0.387125,0.130332
1074086653,0.886468,0.207694,-0.386838,0.147099
1074096633,0.883317,0.208806,-0.386564,0.164205
1074106613,0.879596,0.210624,-0.386355,0.181445
1074116593,0.875525,0.212821,-0.386007,0.198505
1074126572,0.871492,0.214602,-0.385341,0.214950
1074136552,0.867663,0.215601,-0.384299,0.230728
1074146532,0.864079,0.215672,-0.382911,0.245920
1074156511,0.860723,0.214609,-0.381394,0.260539
1074166490,0.857591,0.212175,-0.380024,0.274492
1074176470,0.854521,0.208469,-0.379158,0.287780
1074186450,0.851299,0.203904,-0.378980,0.300551
