Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10353084434,-16.161922,1.256843,-1.827974,0.965481,-0.011426,-0.203250
10353104480,-19.299465,1.727118,-2.418182,0.921421,0.001002,-0.082694
10353124527,-21.166172,0.834895,-2.447763,0.907578,-0.126140,-0.049476
10353144573,-19.419682,-2.785862,-2.989216,0.961717,-0.173078,-0.092714
10353164619,-19.840170,-2.768745,-2.140554,0.978890,-0.097734,-0.044294
10353184665,-20.935654,-3.308373,-1.391563,1.059852,-0.066668,0.017728
10353204711,-25.189053,-1.198975,-1.591144,1.096128,-0.008840,0.022006
10353224756,-29.843386,1.056652,-1.133909,0.982520,-0.000163,0.188962
10353264864,-44.555290,1.467707,-2.905355,0.974215,0.001960,0.213791
10353284893,-52.332455,1.883584,-3.412995,0.995298,-0.081181,0.095922
10353304938,-58.040512,2.119723,-2.806327,0.936619,-0.101407,0.180199
10353324984,-65.239014,1.773406,-3.421996,1.051338,-0.065270,0.148045
10353345030,-72.558479,3.394275,-3.606305,0.982985,-0.175203,0.183435
10353385122,-84.679062,4.555710,-4.169693,1.019980,-0.270477,0.085286
10353405168,-88.385597,3.791916,-4.469659,0.978491,-0.255991,0.080250
10353425214,-93.908653,4.849311,-4.656384,0.946249,-0.311014,0.115840
10353465305,-105.116013,3.198532,-5.358034,0.938987,-0.308822,0.074657
10353485352,-110.760544,3.152049,-5.034391,0.908257,-0.279395,0.020938
10353505398,-116.455193,2.547726,-5.349801,0.946219,-0.310982,-0.021868
10353525444,-122.225494,2.719769,-6.071322,1.016492,-0.341597,-0.056149
10353545490,-126.797508,3.403415,-6.504501,1.000083,-0.388632,-0.096188
10353565536,-131.403229,2.884614,-6.222367,0.934692,-0.369291,-0.113896
10353585582,-136.419144,0.626634,-6.576007,0.907017,-0.386941,-0.144077
10353605628,-139.942291,1.599320,-7.366725,1.279114,-0.600837,-0.309653
10353625674,-143.729919,7.979124,-6.481550,0.951620,-0.104725,-0.013316
10353645718,-153.886963,5.679280,-7.850944,0.991123,-0.579576,-0.293159
10353665764,-152.619156,4.675536,-7.046926,0.881685,-0.644789,-0.297720
10353685810,-151.360779,3.420085,-6.333586,1.155760,-0.385526,-0.322886
10353705855,-150.833588,3.724001,-6.788030,0.925864,-0.488739,-0.211949
10353725901,-153.900925,2.119760,-8.075707,0.941164,-0.614728,-0.324202
10353745947,-151.514893,2.567405,-5.945684,1.090312,-0.593933,-0.313980
10353765993,-151.844208,5.416261,-6.498962,0.980453,-0.338116,-0.272499
10353786039,-158.820496,4.469051,-6.643174,0.926480,-0.508961,-0.331117
10353806085,-156.202255,7.661437,-4.030098,1.028828,-0.479983,-0.336632
10353826131,-159.211304,7.252241,-5.941843,0.994803,-0.474044,-0.241472
10353846176,-162.500870,9.141957,-5.685624,1.057947,-0.501189,-0.314671
10353866224,-164.594849,10.086447,-5.663420,0.943050,-0.564828,-0.298536
10353886270,-165.261047,10.560584,-4.887926,1.004323,-0.524181,-0.360197
10353906316,-167.106873,10.409258,-4.209724,0.940775,-0.460499,-0.306205
10353926361,-170.796982,12.053638,-4.533309,1.001271,-0.526646,-0.362319
10353946407,-174.218948,11.883533,-5.184639,0.967346,-0.616075,-0.335812
10353966453,-173.312256,12.382654,-3.683245,1.087121,-0.614154,-0.378072
10353986499,-174.884644,12.371981,-4.806557,0.910160,-0.570515,-0.245769
10354006543,-177.637970,11.782393,-5.675785,0.967677,-0.683662,-0.385542
10354046635,-176.391113,9.335679,-5.982207,1.016835,-0.531945,-0.336432
10354066681,-180.242645,10.336825,-7.599566,1.056750,-0.605824,-0.375117
10354086727,-181.609482,12.851401,-7.589057,1.095433,-0.580655,-0.424656
10354106773,-183.569336,16.013979,-7.416368,1.058699,-0.530746,-0.466052
10354126818,-184.411987,18.469280,-6.743385,1.051937,-0.562989,-0.482768
10354146864,-185.396637,21.144964,-6.320549,1.063429,-0.533965,-0.438168
10354166910,-187.630585,24.899031,-7.374784,1.098311,-0.647791,-0.426319
10354186956,-183.235336,27.062256,-8.361323,0.840837,-1.099646,-0.156653
10354207002,-167.976837,9.356013,-11.280603,0.658696,-0.444016,-0.164984
10354227049,-164.918533,5.755696,-6.498564,0.685894,-0.929255,-0.444055
10354247095,-160.086014,0.509955,-11.381344,0.819826,-1.144789,-0.567895
10354267141,-143.911194,-3.687684,-9.335302,0.788648,-1.182294,-0.139195
10354287187,-131.755402,-10.787728,-9.578104,0.853075,-0.929925,-0.029601
10354307233,-121.986061,-18.673113,-6.455593,1.202898,-0.897974,-0.310493
10354327279,-111.880051,-8.606845,-4.797767,1.377020,-0.879928,-0.176872
10354347324,-92.228447,8.804470,-4.900832,1.238315,-0.812713,-0.068318
10354367369,-81.293022,14.286967,-1.608569,0.730632,-0.866285,0.205316
10354387415,-56.846863,5.106653,0.102526,0.908912,-1.022936,0.058472
10354427506,-45.916882,0.830129,-1.646538,1.056535,-0.382792,-0.081092
10354467598,-32.108212,1.291070,-1.656210,0.942789,-0.131404,-0.071763
10354487644,-24.924435,1.301170,-1.421207,1.030345,-0.211072,-0.287903
10354507690,-20.031120,4.853549,-1.550909,1.020871,-0.182168,-0.294507
10354527736,-16.142361,8.386384,-0.148046,1.246920,-0.068820,-0.381066
10354547782,-14.471306,15.681036,0.253730,1.327271,-0.061345,-0.387078
10354567828,-12.412204,29.276886,3.293865,1.315227,-0.222008,0.036325
10354587875,-12.293689,6.938605,-3.755898,0.132909,0.006155,0.401333
10354607921,-14.146654,9.231123,2.370303,1.070006,-0.378246,-0.302100
10354627967,-8.002061,1.634628,-0.902481,1.161714,-0.421937,-0.392281
10354648013,-1.691349,6.471947,0.777625,0.848025,-0.080079,-0.347921
10354668058,-1.715970,1.029811,0.452356,0.715499,0.054545,-0.037604
10354688104,-9.912563,-3.341837,-0.673089,1.097643,0.060141,-0.121563
10354708150,-10.706203,1.453325,0.090492,1.172169,0.036253,-0.162464
10354728204,-14.343607,3.432911,-0.288721,0.978712,0.041592,-0.224987
10354748240,-12.569083,-1.483627,-0.925744,0.847753,-0.052350,-0.253735
10354768286,-10.253550,-1.994713,-1.396895,0.972827,-0.083182,-0.249371
10354788332,-7.628353,-5.156106,-1.139293,1.045515,-0.113338,-0.179391
10354808378,-2.721328,-3.207851,0.394275,0.972651,-0.162730,-0.010855
10354828424,-2.778356,-3.445543,-0.215144,0.971673,-0.131164,0.041125
10354848470,-2.336751,-5.521373,-1.515848,0.899250,-0.145747,0.138063
10354868515,-1.497594,-6.146261,-1.598824,1.001732,-0.082226,0.117419
10354888561,-2.069158,-6.924437,-1.890801,0.919051,-0.084567,0.252548
10354908607,-3.381920,-10.476555,-2.059821,0.843575,-0.000391,0.382690
10354928653,-7.030121,-20.109779,-1.781206,0.926135,-0.003692,0.299134
10354948699,-8.774112,-18.579330,1.090159,1.386431,0.139627,-0.011695
10354968746,-14.542109,-6.424167,-1.619873,0.979254,-0.180353,0.154731
10354988792,-13.683121,1.713256,0.781632,1.042950,-0.164032,0.278890
10355008838,-11.829584,-0.226352,-1.089467,1.027972,-0.101711,0.346036
10355028884,-12.960063,1.030844,-1.071716,1.058316,-0.139664,0.310632
10355048930,-12.034533,3.302993,-0.707526,1.013140,-0.198114,0.270196
10355068975,-9.677977,3.563918,-0.203937,1.004586,-0.232771,0.279477
10355089021,-7.401473,1.535279,-1.089558,0.901949,-0.214511,0.350369
10355109066,-6.105542,2.812679,0.768481,1.003244,-0.095749,0.342907
10355129112,-6.771204,0.569085,-0.449048,0.919001,-0.143476,0.119840
10355149157,-6.556594,-1.611198,-0.766894,0.996439,-0.103452,0.053184
10355169203,-4.184184,-1.083484,-0.241577,1.072724,0.005529,0.143297
10355189249,-6.106203,1.354133,-0.487490,1.017973,-0.182327,0.085991
10355209295,-2.083900,0.189371,-0.416474,0.949642,-0.082950,0.111228
10355229341,-1.634377,-2.158769,-0.845300,1.100424,-0.020977,-0.002920
10355249387,-1.002557,3.241195,0.927845,0.951270,-0.070805,-0.020175
10355289479,-0.011105,6.554990,0.248051,1.042175,-0.034498,-0.143245
10355309525,-0.761538,8.208254,0.127204,1.244343,-0.028131,-0.365022
10355329572,0.851812,19.127958,2.711127,1.430312,0.030572,-0.609486
10355349618,7.474667,34.262245,4.801742,0.518015,-0.236835,0.338071
10355369664,-4.687323,-8.397594,-5.831572,0.796775,0.062701,-0.227639
10355389710,4.266310,6.915718,0.843939,0.863838,-0.152541,-0.128207
10355409756,2.778415,-0.765898,-2.104706,1.116365,-0.049353,-0.376422
10355429801,6.151937,1.823477,0.014310,0.898469,0.063279,-0.294098
10355449847,4.445657,-2.802685,0.108669,1.009813,-0.059218,-0.102438
10355469891,5.632785,-0.300652,0.978995,1.190694,0.022325,0.025334
10355489937,3.131156,4.942276,1.139987,1.182768,0.039198,0.056669
10355509983,2.304230,6.625006,0.592604,0.898050,-0.006166,0.000143
10355530029,2.240494,2.393385,-0.247913,0.932466,-0.023396,-0.206117
10355550075,3.117221,0.540555,-0.747810,0.950176,-0.003239,-0.190839
10355570121,3.463615,1.440150,-0.650546,0.936845,0.002954,-0.175643
10355590166,3.415445,-1.308126,0.589812,1.010944,0.002237,-0.179448
10355610212,3.763038,-1.408623,-0.058480,0.884169,-0.030275,-0.093535
10355630258,4.034953,-2.147164,0.206153,0.963216,-0.033770,-0.077266
10355650304,4.345111,-5.411992,-1.133891,0.928303,-0.045284,-0.025544
10355670350,5.703420,-4.457448,-0.468054,1.018788,-0.027628,0.007651
10355690396,6.870950,-3.321010,-0.211759,1.059641,-0.099308,0.028770
10355710443,8.029530,-5.143419,-0.770716,1.059386,-0.109622,0.009728
10355730489,11.011074,-1.260940,0.342929,1.012649,-0.056159,0.136163
10355750535,10.423472,-3.106064,0.047174,0.991831,0.019534,0.155818
10355770581,9.673416,-2.581552,-0.436712,0.994543,-0.040018,0.121466
10355790626,10.578991,-1.712155,-0.281425,0.925234,0.006775,0.198369
10355810672,9.273514,-3.968860,-0.516031,1.027842,0.050622,0.163776
10355830718,7.791829,-2.557301,0.371504,1.061555,0.011524,0.147199
10355850763,7.583364,-2.403229,1.100974,0.982873,0.017154,0.155339
10355870808,7.140542,-3.577788,0.754329,0.914352,0.034323,0.145949
10355890854,6.305317,-5.430982,0.295294,0.931970,-0.002560,0.109036
10355910900,6.057716,-6.705017,-0.245844,0.949321,-0.018150,0.127284
10355930946,5.271768,-7.994843,-0.959879,0.993677,-0.017765,0.154578
10355950992,3.009159,-6.741671,0.722765,1.127626,0.008809,0.100053
10355991084,-1.055354,-1.356763,-0.140909,1.168088,0.075608,0.133203
10356011130,-5.428102,4.985253,0.946781,0.958499,0.010007,0.145963
10356031175,-9.095471,6.376162,-0.224602,1.103307,0.118947,0.207765
10356051221,-13.256457,8.393234,-0.807742,1.044363,0.026657,0.127677
10356071268,-16.004368,9.446687,0.258385,0.916089,-0.017811,0.244863
10356091314,-21.539522,2.661184,-0.322275,0.885380,-0.059657,0.114918
10356111360,-23.755222,1.251037,-0.182889,0.957499,-0.059353,0.020369
10356131406,-27.337940,0.495089,-0.401227,0.966536,-0.005315,0.169272
10356151452,-31.841782,0.576662,-0.849007,1.050892,-0.073657,0.138354
10356171498,-34.226337,2.732703,-0.871046,1.017154,-0.106099,0.134625
10356191544,-37.906448,5.062233,-1.510406,1.022767,-0.116548,0.189649
10356211590,-42.212189,5.150398,-2.420539,0.935115,-0.154942,0.208636
10356231634,-46.435543,4.417348,-2.550108,0.946616,-0.085657,0.178460
10356251680,-51.965225,4.385166,-2.641380,0.916702,-0.032122,0.227991
10356271726,-59.386871,2.079189,-3.689400,0.908242,-0.022629,0.201250
10356291772,-67.406616,1.620916,-3.203675,0.994123,0.029486,0.122901
10356311817,-76.896164,1.548673,-3.676462,0.965212,-0.006166,0.152230
10356331863,-86.736389,1.955557,-4.533754,1.101766,-0.083750,0.098650
10356351909,-92.814957,4.063761,-5.034139,1.061768,-0.200390,0.072565
10356371955,-98.064140,6.608009,-4.925471,1.018919,-0.171644,0.107834
10356392001,-105.811020,6.284682,-5.423595,0.949504,-0.100605,0.107629
10356412047,-114.992783,6.747188,-5.384517,0.922309,-0.188804,0.103519
10356432092,-122.624084,4.594137,-6.192092,0.945407,-0.220355,-0.010839
10356452140,-129.214615,6.170804,-5.809648,1.012651,-0.216068,0.043744
10356472186,-138.486481,6.644773,-7.373564,1.063005,-0.197955,0.007271
10356492231,-144.729172,8.532471,-7.640787,1.016994,-0.246968,0.005595
10356512277,-152.171814,10.275122,-7.876601,1.010337,-0.267433,-0.038829
10356532323,-160.097321,9.980879,-8.952108,0.949897,-0.256228,-0.031735
10356552369,-167.402573,9.932755,-9.138777,0.963854,-0.273268,-0.111557
10356572415,-173.729889,8.908408,-9.753812,0.956159,-0.325605,-0.120870
10356592459,-178.086487,8.898831,-10.089523,1.018622,-0.393629,-0.159858
10356612505,-181.264862,10.056572,-10.001138,1.046681,-0.471899,-0.202690
10356632551,-180.226044,10.438725,-9.648136,0.987296,-0.509910,-0.195986
10356652597,-179.119522,11.195142,-8.946188,1.021597,-0.527673,-0.238299
10356672643,-176.502213,12.233510,-8.427323,0.938076,-0.534776,-0.172502
10356692689,-175.237915,10.183339,-8.628425,0.903078,-0.450579,-0.168051
10356712734,-174.006378,7.462289,-8.925996,0.947162,-0.551806,-0.190694
10356752826,-161.231369,6.775072,-7.704438,0.983728,-0.567016,-0.126931
10356772872,-154.185959,7.647125,-7.118114,0.989285,-0.600027,-0.124883
10356792918,-145.623383,7.871293,-6.750108,0.970894,-0.604410,-0.014994
10356812965,-137.459213,7.135084,-6.394099,0.993472,-0.641332,-0.026120
10356833011,-127.112953,6.239824,-5.865942,0.962459,-0.551846,-0.018296
10356853057,-118.948868,6.547590,-5.551614,1.005869,-0.560416,-0.012758
10356873103,-108.827103,6.818816,-4.793740,0.970568,-0.518128,0.060486
10356893149,-101.146400,5.944088,-4.955149,1.028272,-0.498519,0.040951
10356913194,-91.187393,7.076081,-4.349812,1.014508,-0.480835,0.072747
10356933240,-82.144485,6.911564,-4.043323,0.985595,-0.430120,0.121903
10356953286,-73.904419,6.670624,-3.736284,0.974348,-0.440077,0.159512
10356973331,-64.966927,5.087916,-3.713403,0.929425,-0.414393,0.162051
10356993376,-56.973549,4.169430,-3.070739,0.917461,-0.426841,0.180794
10357013422,-48.806408,2.510555,-2.940959,0.939186,-0.388351,0.167832
10357033468,-40.644115,2.209454,-2.280704,0.982062,-0.385323,0.199141
10357053514,-33.711166,2.013929,-1.956095,1.034437,-0.326064,0.175546
10357073560,-26.320412,2.947206,-1.300261,0.988292,-0.335735,0.198317
10357093606,-18.514496,2.477757,-0.892339,0.944791,-0.318878,0.198213
10357113652,-11.214967,0.947726,-0.967755,0.949134,-0.320365,0.176446
10357133698,-3.789776,0.341212,-0.467934,0.961389,-0.256741,0.186026
10357153744,2.705209,-0.494816,-0.239674,0.966383,-0.262551,0.188946
10357173790,9.890467,-0.925512,0.516386,0.996664,-0.241502,0.183039
10357193837,15.494446,-0.656368,0.903443,1.005567,-0.194010,0.178542
10357213883,20.961073,-0.478669,1.308754,0.990945,-0.227803,0.166320
10357233928,26.461943,-0.728217,1.508502,0.963071,-0.145381,0.190079
10357253974,29.333256,-1.466089,1.760902,0.944087,-0.106510,0.169006
10357274020,30.283604,-2.586723,1.501665,0.968542,-0.074138,0.140485
10357294066,30.667784,-2.677819,1.609136,0.993021,-0.041505,0.157079
10357314112,30.730400,-2.525208,1.683827,1.022933,-0.055048,0.139072
10357334158,30.964106,-1.572042,1.890080,1.007059,-0.032406,0.146385
10357354202,29.730875,-1.412636,1.760650,0.980954,0.004016,0.135060
10357374248,27.385540,-1.924565,1.463998,0.975364,-0.001296,0.119187
10357394294,25.662914,-2.161555,1.345384,0.988178,0.012133,0.140824
10357414340,23.258522,-2.155042,1.147491,0.984124,0.016235,0.148965
10357434386,20.608736,-2.118209,0.908411,0.999872,0.018619,0.146242
10357454432,18.390572,-1.821721,0.851126,1.007363,0.006720,0.150400
10357474477,16.104338,-1.227961,0.824739,1.000494,0.006998,0.159141
10357494523,13.929431,-1.137550,0.629755,0.987782,0.004868,0.148468
10357514569,11.823911,-1.207072,0.472165,0.989213,0.010756,0.132638
10357534615,9.588970,-1.101290,0.339426,0.994048,-0.006888,0.131224
10357554661,8.073985,-1.040875,0.276925,1.002695,-0.040468,0.117788
10357574708,7.324196,-0.667743,0.236742,0.997299,-0.044397,0.112349
10357594754,6.805157,-0.644907,0.284944,0.992476,-0.031417,0.099519
10357614800,5.834167,-0.683263,0.288630,0.988187,-0.013335,0.091120
10357634846,4.455275,-0.569669,0.139255,0.989186,-0.013706,0.085929
10357654892,3.269371,-0.737736,0.101695,0.984039,-0.011277,0.074666
10357674937,2.243129,-0.936359,0.015289,0.989187,-0.007280,0.066946
10357694983,0.957797,-1.218762,-0.019962,0.993139,-0.002095,0.063693
10357735073,-1.299935,-0.632885,-0.161498,1.005507,-0.037457,0.068352
10357755119,-1.767778,-0.305523,-0.252848,0.993044,-0.036751,0.066203
10357775165,-2.233875,-0.297989,-0.236188,0.992231,-0.028654,0.067202
10357795211,-2.869460,-0.458312,-0.284453,0.999476,-0.023017,0.059353
10357815257,-3.725150,-0.321291,-0.253022,0.996709,-0.028755,0.057594
10357835303,-4.765713,-0.283562,-0.294088,0.997447,-0.036396,0.057503
10357855349,-5.024921,-0.329255,-0.250699,1.001163,-0.043035,0.055545
10357875395,-5.444919,-0.146412,-0.227875,1.001449,-0.049220,0.055822
10357895440,-5.268295,0.097586,-0.193907,0.999705,-0.057949,0.059679
10357915486,-4.946350,0.273046,-0.154890,0.988186,-0.060969,0.058973
10357935532,-4.580521,-0.108025,-0.206568,0.979022,-0.056974,0.062481
10357955580,-4.422104,-0.390214,-0.315683,0.981621,-0.056801,0.054993
10357975625,-4.191562,-0.862461,-0.234528,0.977232,-0.060083,0.054529
10357995671,-3.803279,-1.594125,-0.300758,0.997037,-0.043034,0.059609
10358015717,-3.631449,-1.669812,-0.097521,0.993468,-0.069351,0.047913
10358035763,-2.658816,-1.654103,-0.009467,1.005143,-0.076176,0.036832
10358055809,-1.822998,-1.508780,0.119019,0.998368,-0.085831,0.035420
10358075855,-0.822392,-1.219070,0.052790,1.001593,-0.077454,0.037439
10358095899,0.096375,-0.875745,0.110233,1.000610,-0.066808,0.039254
10358115945,0.555471,-0.723171,0.123741,0.998300,-0.070718,0.042477
10358135991,1.312657,-0.806761,0.139893,0.995354,-0.070269,0.041255
10358156037,1.979229,-0.646376,0.210480,0.997731,-0.061531,0.041927
10358176082,2.009496,-0.699751,0.194788,0.993670,-0.050896,0.040344
10358196128,1.977366,-0.768544,0.111584,0.993606,-0.046990,0.037162
10358216174,2.169597,-0.928379,0.177160,0.995145,-0.047262,0.036410
10358236220,2.038300,-0.898103,0.103192,0.999240,-0.041162,0.035966
10358256266,1.846842,-0.593381,0.075327,1.001817,-0.045805,0.031845
10358276312,1.899905,-0.639149,0.051525,0.999838,-0.054175,0.032982
10358296358,1.939579,-0.501785,0.126713,0.994578,-0.059547,0.034624
10358316405,2.206787,-0.555107,0.106422,0.988999,-0.060457,0.039078
10358336451,2.422667,-0.661501,0.209568,0.997188,-0.064179,0.037129
10358356497,2.873223,-0.630971,0.177799,0.999598,-0.055247,0.044426
10358376543,3.156623,-0.547006,0.202586,0.996793,-0.040137,0.051620
10358396588,2.687944,-0.715075,0.082335,0.996660,-0.041745,0.068782
10358416634,2.474137,-0.600791,0.093745,0.991393,-0.061046,0.064365
10358436680,2.785890,-0.539969,-0.004204,0.988481,-0.060686,0.064959
10358456726,2.703062,-0.768436,0.074578,0.981830,-0.044723,0.042533
10358476770,2.526691,-1.050502,0.056015,0.992268,-0.051563,0.024029
10358496816,2.915140,-1.492571,-0.011182,0.995234,-0.048115,0.016802
10358516862,2.990007,-1.576581,-0.096411,0.998010,-0.054502,0.003693
10358536908,3.520546,-1.606535,0.069147,1.011914,-0.064942,0.004109
10358556954,3.858200,-0.935695,0.113852,1.014365,-0.050366,0.013937
10358577000,3.941127,-0.295717,0.026056,1.008559,-0.035632,0.017007
10358597046,3.607727,0.436137,0.167635,1.004686,-0.039909,0.019622
10358617092,3.356328,0.916270,0.201481,0.998796,-0.047729,0.026544
10358637138,3.349227,0.901098,0.232235,0.994697,-0.051091,0.031794
10358657183,3.676893,0.611470,0.180993,0.990732,-0.057106,0.029421
10358677229,3.830174,0.375327,0.209370,0.988406,-0.051381,0.027544
10358697276,3.876825,-0.165603,0.271397,0.990386,-0.049206,0.021243
10358717322,3.965887,-0.470742,0.133139,0.998670,-0.034730,0.020624
10358737368,3.271671,-0.333559,0.214926,1.001176,-0.027817,0.018301
10358757414,2.657498,-0.013994,0.065309,1.002131,-0.026529,0.025454
10358777460,2.138151,0.191690,0.089985,0.999962,-0.030542,0.021594
10358797506,1.832290,0.443076,0.079800,0.997689,-0.035176,0.026724
10358817552,1.350679,0.534402,0.081200,0.994326,-0.036635,0.027510
10358837596,1.138658,0.397447,0.200392,0.993133,-0.038821,0.027080
