Timestamp (us),W,X,Y,Z
10351139986,0.526574,-0.496845,-0.493938,-0.481803
10351150009,0.524905,-0.498532,-0.492564,-0.483286
10351160032,0.523449,-0.500037,-0.491224,-0.484672
10351170055,0.521873,-0.501599,-0.489889,-0.486106
10351180078,0.520494,-0.503065,-0.488586,-0.487379
10351190101,0.519145,-0.504473,-0.487326,-0.488622
10351200124,0.517951,-0.505676,-0.485951,-0.490014
10351210146,0.516759,-0.506800,-0.484604,-0.491443
10351220169,0.515632,-0.507889,-0.483304,-0.492781
10351230192,0.514515,-0.508973,-0.482027,-0.494080
10351240215,0.513385,-0.510065,-0.480626,-0.495492
10351250238,0.512179,-0.511165,-0.479229,-0.496956
10351260261,0.510875,-0.512372,-0.477872,-0.498361
10351270284,0.509629,-0.513561,-0.476351,-0.499866
10351280307,0.508262,-0.514834,-0.474843,-0.501382
10351290330,0.506989,-0.516036,-0.473207,-0.502978
10351300354,0.505782,-0.517189,-0.471510,-0.504600
10351310377,0.504402,-0.518411,-0.469787,-0.506332
10351320400,0.503178,-0.519517,-0.468012,-0.508058
10351330423,0.501988,-0.520626,-0.466237,-0.509729
10351340446,0.500711,-0.521772,-0.464373,-0.511511
10351350469,0.499481,-0.522854,-0.462464,-0.513334
10351360492,0.498253,-0.523923,-0.460647,-0.515068
10351370515,0.497007,-0.524996,-0.458739,-0.516880
10351380547,0.495680,-0.526142,-0.456866,-0.518645
10351390561,0.494539,-0.527139,-0.454880,-0.520464
10351400584,0.493228,-0.528195,-0.452891,-0.522369
10351410607,0.491917,-0.529117,-0.450824,-0.524456
10351420629,0.490839,-0.529834,-0.448669,-0.526586
10351430653,0.490099,-0.530306,-0.446117,-0.528963
10351440682,0.490187,-0.530062,-0.443416,-0.531391
10351450697,0.490257,-0.529791,-0.440705,-0.533847
10351460720,0.487558,-0.531801,-0.440154,-0.534774
10351470743,0.488881,-0.530726,-0.438211,-0.536227
10351480766,0.486562,-0.532624,-0.436981,-0.537458
10351490788,0.486299,-0.532734,-0.435684,-0.538637
10351500811,0.483897,-0.534802,-0.434730,-0.539521
10351510834,0.482444,-0.535997,-0.432881,-0.541122
10351520857,0.480534,-0.537511,-0.431490,-0.542429
10351530880,0.478091,-0.539342,-0.429247,-0.544546
10351540903,0.476126,-0.540820,-0.427028,-0.546541
10351550926,0.473568,-0.542755,-0.424874,-0.548522
10351560949,0.471204,-0.544476,-0.422136,-0.550961
10351570972,0.468563,-0.546401,-0.419915,-0.553000
10351580995,0.466389,-0.548062,-0.417185,-0.555256
10351591018,0.463871,-0.549922,-0.414850,-0.557272
10351601041,0.461614,-0.551548,-0.412382,-0.559367
10351611063,0.459151,-0.553310,-0.410141,-0.561299
10351621087,0.456778,-0.555005,-0.407962,-0.563146
10351631109,0.454479,-0.556781,-0.405753,-0.564846
10351641132,0.452127,-0.558615,-0.403653,-0.566425
10351651155,0.449609,-0.560492,-0.401572,-0.568052
10351661179,0.447212,-0.562316,-0.399574,-0.569550
10351671202,0.444693,-0.564161,-0.397607,-0.571072
10351681225,0.442092,-0.566067,-0.395727,-0.572510
10351691248,0.439445,-0.568041,-0.393943,-0.573820
10351701271,0.436410,-0.570365,-0.392384,-0.574899
10351711294,0.433155,-0.572960,-0.391043,-0.575692
10351721317,0.429614,-0.575854,-0.389843,-0.576272
10351731340,0.424897,-0.579773,-0.389398,-0.576142
10351741363,0.420763,-0.583179,-0.388402,-0.576410
10351751386,0.419471,-0.583342,-0.386423,-0.578512
10351761409,0.416209,-0.586331,-0.384366,-0.579217
10351771432,0.414324,-0.587291,-0.381464,-0.581510
10351781455,0.411951,-0.588890,-0.379796,-0.582669
10351791478,0.410189,-0.589825,-0.377276,-0.584601
10351801501,0.408031,-0.591291,-0.375299,-0.585901
10351811522,0.406087,-0.592461,-0.373249,-0.587377
10351821546,0.404198,-0.593488,-0.371084,-0.589012
10351831568,0.402538,-0.594467,-0.369354,-0.590248
10351841591,0.401340,-0.595034,-0.367575,-0.591601
10351851614,0.400116,-0.595630,-0.366203,-0.592680
10351861637,0.399586,-0.595844,-0.365189,-0.593449
10351871660,0.399090,-0.596021,-0.364179,-0.594225
10351881683,0.398380,-0.596494,-0.363344,-0.594738
10351891705,0.397914,-0.596739,-0.362463,-0.595342
10351901729,0.396248,-0.597951,-0.361600,-0.595761
10351911751,0.395100,-0.598699,-0.360450,-0.596469
10351921774,0.394523,-0.599136,-0.359794,-0.596807
10351931797,0.393527,-0.599742,-0.358847,-0.597426
10351941820,0.392659,-0.600415,-0.358309,-0.597644
10351951843,0.391905,-0.601010,-0.357822,-0.597833
10351961866,0.391147,-0.601442,-0.357281,-0.598217
10351971889,0.390600,-0.601879,-0.357065,-0.598265
10351981912,0.390194,-0.602169,-0.356691,-0.598461
10351991935,0.389717,-0.602539,-0.356211,-0.598686
10352001958,0.389398,-0.602623,-0.355922,-0.598981
10352011981,0.389037,-0.602830,-0.355251,-0.599405
10352032028,0.388713,-0.602647,-0.353876,-0.600611
10352042051,0.388544,-0.602369,-0.352842,-0.601607
10352052074,0.388499,-0.602070,-0.351961,-0.602451
10352062097,0.388289,-0.601892,-0.350938,-0.603360
10352072119,0.388258,-0.601587,-0.349918,-0.604276
10352082143,0.387871,-0.601699,-0.349242,-0.604804
10352092166,0.387956,-0.601450,-0.348375,-0.605497
10352102189,0.387982,-0.601312,-0.347740,-0.605982
10352112211,0.388098,-0.601110,-0.347041,-0.606509
10352122235,0.388431,-0.600662,-0.346277,-0.607176
10352132257,0.389238,-0.599734,-0.345479,-0.608030
10352142280,0.389638,-0.599066,-0.345028,-0.608688
10352152303,0.389048,-0.599331,-0.344653,-0.609016
10352162326,0.389201,-0.599110,-0.344652,-0.609137
10352172349,0.389454,-0.598739,-0.344308,-0.609534
10352182371,0.389812,-0.598446,-0.344251,-0.609626
10352192394,0.390270,-0.597958,-0.344267,-0.609802
10352202416,0.390909,-0.597461,-0.344357,-0.609830
10352212439,0.390929,-0.597263,-0.343817,-0.610315
10352222462,0.390828,-0.597191,-0.343768,-0.610478
10352232485,0.390471,-0.597364,-0.343584,-0.610641
10352242508,0.390006,-0.597552,-0.343260,-0.610936
10352252531,0.389500,-0.597802,-0.342862,-0.611237
10352262554,0.389285,-0.597841,-0.342517,-0.611530
10352272577,0.389175,-0.597743,-0.341995,-0.611988
10352282600,0.388960,-0.597818,-0.341651,-0.612244
10352292623,0.389094,-0.597633,-0.341243,-0.612566
10352302646,0.388969,-0.597756,-0.341071,-0.612621
10352312669,0.389040,-0.597735,-0.340994,-0.612639
10352322691,0.388916,-0.597903,-0.341203,-0.612438
10352332715,0.389028,-0.597732,-0.341252,-0.612506
10352342737,0.389050,-0.597774,-0.341582,-0.612268
10352352765,0.389138,-0.597751,-0.341865,-0.612075
10352362783,0.389187,-0.597723,-0.342271,-0.611846
10352372806,0.389164,-0.597848,-0.342808,-0.611436
10352382829,0.389124,-0.597944,-0.343228,-0.611133
10352392852,0.389119,-0.598124,-0.343813,-0.610631
10352402876,0.389285,-0.598222,-0.343860,-0.610402
10352412899,0.389324,-0.598375,-0.344282,-0.609990
10352422922,0.389180,-0.598764,-0.344558,-0.609544
10352432945,0.389247,-0.598863,-0.344786,-0.609274
10352442968,0.389093,-0.599164,-0.344967,-0.608975
10352452991,0.388942,-0.599521,-0.345090,-0.608650
10352463014,0.388657,-0.600012,-0.345393,-0.608177
10352473036,0.388349,-0.600518,-0.345674,-0.607713
10352483063,0.387641,-0.601352,-0.346079,-0.607110
10352493082,0.386815,-0.602368,-0.346674,-0.606289
10352503105,0.385593,-0.603742,-0.347406,-0.605282
10352523151,0.383869,-0.605637,-0.348493,-0.603858
10352533175,0.382309,-0.607046,-0.348500,-0.603429
10352543196,0.382403,-0.606936,-0.348502,-0.603479
10352553219,0.381675,-0.607748,-0.348551,-0.603094
10352563242,0.381743,-0.607388,-0.347614,-0.603954
10352573265,0.381272,-0.608032,-0.347959,-0.603405
10352583287,0.380901,-0.608040,-0.347069,-0.604142
10352593311,0.380374,-0.608523,-0.347187,-0.603921
10352603333,0.380196,-0.608584,-0.346753,-0.604220
10352613356,0.379778,-0.608895,-0.346246,-0.604461
10352623379,0.379391,-0.609177,-0.345905,-0.604614
10352633402,0.379599,-0.609019,-0.345445,-0.604906
10352643425,0.379091,-0.609319,-0.345086,-0.605127
10352653448,0.378936,-0.609167,-0.344484,-0.605720
10352663471,0.378641,-0.609506,-0.344483,-0.605564
10352673494,0.379093,-0.609158,-0.343904,-0.605961
10352683517,0.378528,-0.609567,-0.343391,-0.606193
10352693540,0.378469,-0.609529,-0.343075,-0.606447
10352703563,0.378207,-0.609849,-0.342852,-0.606415
10352713586,0.377304,-0.610463,-0.341996,-0.606843
10352723609,0.377074,-0.610584,-0.341575,-0.607102
10352733631,0.376772,-0.610698,-0.341158,-0.607409
10352743655,0.376349,-0.610919,-0.340746,-0.607680
10352753677,0.376163,-0.611045,-0.340215,-0.607966
10352763702,0.375699,-0.611387,-0.339677,-0.608209
10352773725,0.375456,-0.611491,-0.339277,-0.608478
10352783748,0.375174,-0.611417,-0.338945,-0.608911
10352793771,0.374763,-0.611671,-0.338650,-0.609073
10352803794,0.374827,-0.611533,-0.338118,-0.609468
10352813816,0.374579,-0.611278,-0.337449,-0.610247
10352823839,0.374293,-0.611298,-0.336871,-0.610721
10352833862,0.373994,-0.611073,-0.335743,-0.611750
10352843890,0.373735,-0.610934,-0.334817,-0.612554
10352853908,0.373542,-0.610693,-0.333475,-0.613643
10352863931,0.373304,-0.610096,-0.331627,-0.615382
10352873954,0.373782,-0.608742,-0.329540,-0.617549
10352883977,0.375240,-0.606503,-0.327295,-0.620056
10352893999,0.373449,-0.606888,-0.325847,-0.621522
10352904022,0.370517,-0.609410,-0.325392,-0.621048
10352914044,0.369874,-0.609065,-0.323151,-0.622936
10352924067,0.368425,-0.609908,-0.322378,-0.623370
10352934090,0.367280,-0.610236,-0.321010,-0.624431
10352944113,0.366368,-0.610527,-0.319914,-0.625243
10352954136,0.365849,-0.610610,-0.318897,-0.625985
10352964159,0.364960,-0.610956,-0.317691,-0.626779
10352974182,0.363729,-0.611797,-0.317047,-0.627001
10352984205,0.362616,-0.612479,-0.316317,-0.627348
10352994228,0.361359,-0.613608,-0.316103,-0.627078
10353004250,0.360714,-0.613789,-0.315424,-0.627614
10353014273,0.359647,-0.614317,-0.314649,-0.628099
10353024296,0.359274,-0.614297,-0.313899,-0.628707
10353034319,0.358773,-0.614172,-0.312996,-0.629565
10353044342,0.358321,-0.614157,-0.312156,-0.630253
10353054365,0.357404,-0.614459,-0.311237,-0.630933
10353064388,0.356449,-0.614769,-0.310418,-0.631575
10353074411,0.355547,-0.615135,-0.309558,-0.632149
10353084434,0.354561,-0.615585,-0.308763,-0.632653
10353094457,0.353379,-0.616045,-0.307713,-0.633378
10353104480,0.352266,-0.616495,-0.306819,-0.633993
10353114503,0.350899,-0.617106,-0.305858,-0.634622
10353124527,0.349704,-0.617555,-0.304736,-0.635383
10353134550,0.348377,-0.618413,-0.303888,-0.635684
10353144573,0.347097,-0.619073,-0.303088,-0.636123
10353154596,0.345866,-0.619642,-0.302376,-0.636579
10353164619,0.344565,-0.620465,-0.301275,-0.637004
10353174642,0.343352,-0.621230,-0.300397,-0.637328
10353184665,0.341958,-0.622151,-0.299287,-0.637701
10353194688,0.340672,-0.622767,-0.298084,-0.638351
10353204711,0.338876,-0.623786,-0.296818,-0.638902
10353214734,0.337484,-0.624304,-0.295144,-0.639908
10353224756,0.335538,-0.625153,-0.293554,-0.640833
10353234779,0.333564,-0.625946,-0.291657,-0.641955
10353254825,0.328914,-0.628040,-0.287191,-0.644318
10353264864,0.326184,-0.629167,-0.284593,-0.645757
10353274870,0.323366,-0.630393,-0.281761,-0.647219
10353284893,0.320317,-0.631636,-0.278745,-0.648828
10353294915,0.317226,-0.632859,-0.275539,-0.650522
10353304938,0.313907,-0.634328,-0.272094,-0.652149
10353314961,0.310251,-0.635786,-0.268616,-0.653918
10353324984,0.306428,-0.637354,-0.264832,-0.655736
10353335007,0.302325,-0.638950,-0.260847,-0.657681
10353345030,0.298152,-0.640597,-0.256609,-0.659649
10353355053,0.293780,-0.642302,-0.252119,-0.661681
10353375099,0.284355,-0.645864,-0.242757,-0.665818
10353385122,0.279457,-0.647504,-0.237765,-0.668097
10353395145,0.274337,-0.649281,-0.232834,-0.670228
10353405168,0.269100,-0.651156,-0.227671,-0.672303
10353415190,0.263633,-0.652926,-0.222336,-0.674533
10353425214,0.258013,-0.654732,-0.216898,-0.676723
10353435236,0.252106,-0.656597,-0.211258,-0.678923
10353455282,0.239914,-0.660352,-0.199639,-0.683201
10353465305,0.233391,-0.662323,-0.193463,-0.685327
10353475328,0.226852,-0.664236,-0.187164,-0.687417
10353485352,0.220017,-0.666172,-0.180602,-0.689517
10353495375,0.212982,-0.668169,-0.173915,-0.691509
10353505398,0.205836,-0.670038,-0.167045,-0.693556
10353515421,0.198364,-0.671998,-0.159999,-0.695495
10353525444,0.190805,-0.673778,-0.152794,-0.697506
10353535467,0.182983,-0.675545,-0.145409,-0.699468
10353545490,0.175111,-0.677254,-0.137939,-0.701341
10353555513,0.167014,-0.678919,-0.130236,-0.703176
10353565536,0.158805,-0.680596,-0.122430,-0.704858
10353575559,0.150373,-0.682251,-0.114436,-0.706448
10353585582,0.141725,-0.683974,-0.106339,-0.707834
10353595605,0.132527,-0.685792,-0.098086,-0.709048
10353605628,0.124050,-0.686897,-0.089831,-0.710604
10353615651,0.115454,-0.687817,-0.081502,-0.712165
10353625674,0.106061,-0.688705,-0.072542,-0.713735
10353635695,0.096219,-0.689705,-0.063323,-0.715040
10353645718,0.086578,-0.690499,-0.054147,-0.716259
10353655741,0.077195,-0.691252,-0.045078,-0.717233
10353665764,0.067276,-0.691913,-0.035787,-0.718117
10353675787,0.057928,-0.692824,-0.026995,-0.718438
10353685810,0.048204,-0.693026,-0.017442,-0.719257
10353695833,0.038887,-0.693362,-0.008504,-0.719658
10353705855,0.029072,-0.693631,0.000763,-0.719913
10353715878,0.019279,-0.693782,0.009920,-0.720028
10353725901,0.009374,-0.693895,0.019175,-0.719929
10353735924,-0.000342,-0.693954,0.028369,-0.719629
10353745947,-0.009780,-0.693594,0.037526,-0.719491
10353755970,-0.019113,-0.693195,0.046512,-0.719163
10353765993,-0.029054,-0.692452,0.055821,-0.718883
10353776016,-0.038700,-0.691675,0.065051,-0.718401
10353786039,-0.049154,-0.690881,0.074946,-0.717561
10353796062,-0.058496,-0.689926,0.084049,-0.716770
10353806085,-0.068677,-0.688387,0.093909,-0.716123
10353816108,-0.078732,-0.687138,0.103463,-0.714969
10353826131,-0.088689,-0.685395,0.113007,-0.714031
10353836154,-0.099083,-0.683699,0.122881,-0.712659
10353846176,-0.109030,-0.681566,0.132427,-0.711538
10353856201,-0.119231,-0.679398,0.142173,-0.710093
10353866224,-0.129547,-0.677019,0.151989,-0.708523
10353876247,-0.139614,-0.674640,0.161670,-0.706735
10353886270,-0.149952,-0.671811,0.171584,-0.704973
10353896293,-0.160169,-0.669011,0.181454,-0.702914
10353906316,-0.170355,-0.665982,0.191348,-0.700768
10353916338,-0.180911,-0.662717,0.201444,-0.698385
10353926361,-0.191134,-0.659268,0.211307,-0.696007
10353936384,-0.201589,-0.655611,0.221343,-0.693388
10353946407,-0.212203,-0.651882,0.231424,-0.690439
10353956430,-0.222464,-0.647977,0.241306,-0.687496
10353966453,-0.232813,-0.643801,0.251365,-0.684381
10353976476,-0.243349,-0.639278,0.261341,-0.681212
10353986499,-0.253509,-0.635106,0.271143,-0.677569
10353996521,-0.264046,-0.630419,0.281074,-0.673864
10354006543,-0.274347,-0.625793,0.290911,-0.669874
10354016567,-0.284456,-0.621046,0.300558,-0.665804
10354036612,-0.304873,-0.611104,0.320034,-0.656831
10354046635,-0.314866,-0.605894,0.329486,-0.652254
10354056658,-0.325207,-0.600461,0.339148,-0.647232
10354066681,-0.335272,-0.594924,0.348508,-0.642218
10354076704,-0.345449,-0.589101,0.357872,-0.637022
10354086727,-0.355637,-0.582992,0.367185,-0.631713
10354096750,-0.365753,-0.576690,0.376375,-0.626289
10354106773,-0.376021,-0.569979,0.385521,-0.620766
10354116796,-0.386087,-0.563170,0.394545,-0.615105
10354126818,-0.396187,-0.556002,0.403450,-0.609401
10354136842,-0.406143,-0.548675,0.412181,-0.603618
10354146864,-0.416172,-0.541051,0.420915,-0.597611
10354156887,-0.426269,-0.533125,0.429453,-0.591511
10354166910,-0.436304,-0.525039,0.437784,-0.585288
10354176933,-0.446287,-0.516767,0.445943,-0.578929
10354186956,-0.455830,-0.508653,0.453477,-0.572794
10354196979,-0.464524,-0.501445,0.460883,-0.566216
10354207002,-0.472458,-0.495040,0.468352,-0.559115
10354217026,-0.480425,-0.487271,0.476418,-0.552294
10354227049,-0.487635,-0.481177,0.483260,-0.545329
10354237072,-0.494921,-0.474594,0.490395,-0.538117
10354247095,-0.502042,-0.468247,0.497341,-0.530655
10354257118,-0.508061,-0.462593,0.503662,-0.523880
10354267141,-0.514214,-0.456614,0.510099,-0.516846
10354277164,-0.519473,-0.451529,0.516309,-0.509842
10354287187,-0.524503,-0.446471,0.522078,-0.503227
10354297210,-0.529178,-0.441664,0.527915,-0.496440
10354307233,-0.532769,-0.437399,0.533905,-0.489927
10354317255,-0.536879,-0.432278,0.538450,-0.484987
10354327279,-0.540821,-0.428071,0.543837,-0.478280
10354337301,-0.545136,-0.423146,0.547308,-0.473783
10354347324,-0.548903,-0.419021,0.550282,-0.469638
10354357347,-0.552464,-0.414747,0.552638,-0.466479
10354367369,-0.556263,-0.410145,0.555463,-0.462663
10354377392,-0.558421,-0.407166,0.557715,-0.459977
10354387415,-0.560802,-0.404171,0.559546,-0.457491
10354397438,-0.562569,-0.401991,0.561058,-0.455386
10354417484,-0.566216,-0.397146,0.564440,-0.450916
10354427506,-0.567619,-0.395231,0.565941,-0.448949
10354457575,-0.571781,-0.389966,0.569457,-0.443796
10354467598,-0.573150,-0.388254,0.570443,-0.442261
10354477621,-0.574078,-0.387051,0.571515,-0.440726
10354487644,-0.575078,-0.385794,0.572138,-0.439715
10354497667,-0.576067,-0.384620,0.572756,-0.438642
10354507690,-0.577031,-0.383558,0.573082,-0.437879
10354517713,-0.577829,-0.382611,0.573464,-0.437156
10354527736,-0.578964,-0.381300,0.573459,-0.436805
10354537759,-0.580310,-0.379944,0.573310,-0.436397
10354547782,-0.581480,-0.378609,0.572988,-0.436422
10354557804,-0.583291,-0.376591,0.572406,-0.436514
10354567828,-0.584923,-0.374825,0.571226,-0.437395
10354577850,-0.587332,-0.371996,0.569968,-0.438223
10354587875,-0.586702,-0.373403,0.571218,-0.436239
10354597898,-0.588326,-0.371003,0.572188,-0.434825
10354607921,-0.588369,-0.371012,0.571499,-0.435666
10354617943,-0.589032,-0.370270,0.571905,-0.434868
10354627967,-0.589120,-0.370153,0.571881,-0.434879
10354637989,-0.589413,-0.369943,0.571185,-0.435576
10354648013,-0.589817,-0.369409,0.571393,-0.435208
10354658035,-0.589927,-0.369277,0.571222,-0.435394
10354668058,-0.589996,-0.369108,0.571447,-0.435150
10354678081,-0.590167,-0.368779,0.572135,-0.434293
10354688104,-0.590352,-0.368407,0.572501,-0.433874
10354698127,-0.590685,-0.367941,0.572953,-0.433219
10354708150,-0.591201,-0.367240,0.573149,-0.432850
10354718173,-0.591834,-0.366410,0.573673,-0.431993
10354728204,-0.592487,-0.365524,0.573860,-0.431600
10354738217,-0.592904,-0.364900,0.574366,-0.430882
10354748240,-0.593210,-0.364426,0.574902,-0.430147
10354758263,-0.593493,-0.364033,0.575379,-0.429450
10354768286,-0.593749,-0.363697,0.575812,-0.428801
10354778309,-0.593802,-0.363534,0.576320,-0.428183
10354788332,-0.593800,-0.363405,0.576847,-0.427585
10354798355,-0.593782,-0.363217,0.577223,-0.427261
10354808378,-0.593614,-0.363413,0.577420,-0.427063
10354818401,-0.593409,-0.363367,0.577995,-0.426609
10354828424,-0.593363,-0.363299,0.578067,-0.426633
10354838447,-0.593220,-0.363333,0.578319,-0.426462
10354848470,-0.593056,-0.363377,0.578713,-0.426117
10354858492,-0.592841,-0.363648,0.579065,-0.425707
10354868515,-0.592696,-0.363734,0.579302,-0.425513
10354888561,-0.592411,-0.364071,0.579890,-0.424820
10354898584,-0.592147,-0.364326,0.580353,-0.424338
10354908607,-0.591715,-0.364708,0.581095,-0.423596
10354918630,-0.591192,-0.365078,0.582078,-0.422656
10354928653,-0.590248,-0.365648,0.583580,-0.421411
10354938676,-0.589447,-0.365808,0.584897,-0.420565
10354948699,-0.588861,-0.366036,0.586178,-0.419404
10354958723,-0.588999,-0.365621,0.586900,-0.418561
10354968746,-0.589250,-0.365174,0.587801,-0.417332
10354978769,-0.588838,-0.365235,0.588525,-0.416839
10354988792,-0.590242,-0.363557,0.588671,-0.416113
10354998815,-0.590228,-0.363533,0.589328,-0.415223
10355008838,-0.591078,-0.362538,0.589459,-0.414698
10355018861,-0.591625,-0.361873,0.589909,-0.413858
10355028884,-0.592083,-0.361296,0.590226,-0.413254
10355038906,-0.592790,-0.360417,0.590400,-0.412760
10355048930,-0.593211,-0.359895,0.590733,-0.412134
10355058952,-0.593754,-0.359230,0.590687,-0.411998
10355068975,-0.594202,-0.358654,0.591048,-0.411336
10355078998,-0.594651,-0.358176,0.591006,-0.411162
10355089021,-0.594903,-0.357886,0.591352,-0.410554
10355099045,-0.595030,-0.357455,0.591534,-0.410483
10355109066,-0.595498,-0.356893,0.591564,-0.410249
10355119089,-0.595525,-0.356780,0.591783,-0.409992
10355129112,-0.595999,-0.356131,0.591971,-0.409596
10355139135,-0.595977,-0.355957,0.592342,-0.409244
10355149157,-0.596250,-0.355588,0.592605,-0.408785
10355159181,-0.596311,-0.355430,0.592971,-0.408302
10355169203,-0.596428,-0.355274,0.592989,-0.408240
10355179226,-0.596694,-0.354756,0.593247,-0.407929
10355189249,-0.596967,-0.354445,0.593262,-0.407778
10355199272,-0.597109,-0.354306,0.593234,-0.407730
10355209295,-0.597191,-0.354182,0.593312,-0.407605
10355219318,-0.597372,-0.354100,0.593363,-0.407338
10355229341,-0.597186,-0.354210,0.593539,-0.407257
10355239364,-0.597489,-0.353890,0.593346,-0.407372
10355249387,-0.597573,-0.353856,0.593276,-0.407380
10355259410,-0.597717,-0.353868,0.593105,-0.407409
10355279456,-0.598250,-0.353534,0.592679,-0.407535
10355289479,-0.598556,-0.353395,0.592315,-0.407736
10355299501,-0.599009,-0.353045,0.591933,-0.407929
10355309525,-0.599444,-0.352717,0.591517,-0.408177
10355319547,-0.600143,-0.352107,0.590689,-0.408874
10355329572,-0.601174,-0.351157,0.589614,-0.409728
10355339595,-0.602616,-0.349892,0.587929,-0.411112
10355349618,-0.603894,-0.348987,0.585758,-0.413099
10355359640,-0.604308,-0.349012,0.585930,-0.412227
10355369664,-0.603740,-0.349694,0.586628,-0.411490
10355379686,-0.604346,-0.349149,0.585905,-0.412091
10355389710,-0.604184,-0.349540,0.585579,-0.412460
10355399732,-0.604052,-0.349906,0.585497,-0.412460
10355409756,-0.604087,-0.350105,0.585331,-0.412476
10355419778,-0.604072,-0.350336,0.584826,-0.413017
10355429801,-0.603896,-0.350622,0.584695,-0.413219
10355439824,-0.603525,-0.351100,0.584739,-0.413292
10355449847,-0.603140,-0.351463,0.584889,-0.413333
10355459870,-0.602829,-0.351830,0.584855,-0.413522
10355469891,-0.602602,-0.352092,0.584677,-0.413882
10355479914,-0.602566,-0.352002,0.584654,-0.414043
10355489937,-0.602750,-0.352049,0.584093,-0.414528
10355499960,-0.602892,-0.351947,0.583738,-0.414907
10355509983,-0.603220,-0.351854,0.583292,-0.415136
10355520006,-0.603331,-0.351854,0.583027,-0.415347
10355530029,-0.603281,-0.351966,0.582932,-0.415459
10355540052,-0.603469,-0.351951,0.582534,-0.415757
10355550075,-0.603218,-0.352368,0.582583,-0.415699
10355560098,-0.603394,-0.352397,0.582180,-0.415983
10355570121,-0.603198,-0.352695,0.582139,-0.416072
10355580144,-0.603046,-0.352867,0.582173,-0.416097
10355590166,-0.602861,-0.353178,0.582016,-0.416323
10355600190,-0.602652,-0.353441,0.582009,-0.416412
10355610212,-0.602427,-0.353787,0.581960,-0.416512
10355620235,-0.601979,-0.354347,0.582145,-0.416425
10355630258,-0.601841,-0.354427,0.582020,-0.416732
10355640281,-0.601488,-0.354920,0.582049,-0.416781
10355650304,-0.601068,-0.355422,0.582241,-0.416691
10355660327,-0.600657,-0.355991,0.582287,-0.416733
10355670350,-0.600273,-0.356586,0.582297,-0.416765
10355680373,-0.599850,-0.357018,0.582377,-0.416891
10355690396,-0.599557,-0.357568,0.582092,-0.417239
10355700420,-0.599184,-0.358113,0.581964,-0.417485
10355710443,-0.598469,-0.358919,0.582124,-0.417595
10355720466,-0.598137,-0.359482,0.581713,-0.418161
10355730489,-0.597650,-0.360088,0.581442,-0.418711
10355740512,-0.597162,-0.360790,0.581218,-0.419115
10355750535,-0.596850,-0.361463,0.580820,-0.419532
10355760558,-0.596433,-0.362063,0.580493,-0.420059
10355770581,-0.596005,-0.362677,0.580351,-0.420332
10355780604,-0.595663,-0.363297,0.579898,-0.420906
10355790626,-0.595343,-0.363946,0.579559,-0.421265
10355800650,-0.594880,-0.364566,0.579452,-0.421531
10355810672,-0.594476,-0.365251,0.579161,-0.421907
10355820696,-0.594205,-0.365785,0.578911,-0.422169
10355830718,-0.593951,-0.366271,0.578601,-0.422530
10355840741,-0.593595,-0.366736,0.578360,-0.422956
10355850763,-0.593339,-0.367135,0.578148,-0.423259
10355860786,-0.592963,-0.367636,0.578003,-0.423550
10355870808,-0.592696,-0.368129,0.577793,-0.423781
10355880831,-0.592303,-0.368648,0.577765,-0.423918
10355890854,-0.591976,-0.369202,0.577636,-0.424069
10355900877,-0.591607,-0.369775,0.577566,-0.424179
10355910900,-0.591197,-0.370309,0.577573,-0.424276
10355920923,-0.590794,-0.370847,0.577610,-0.424317
10355930946,-0.590374,-0.371466,0.577670,-0.424278
10355940969,-0.589821,-0.372143,0.577875,-0.424174
10355950992,-0.589534,-0.372244,0.578096,-0.424185
10355961015,-0.589227,-0.372461,0.578219,-0.424252
10355981061,-0.589251,-0.372358,0.578413,-0.424045
10355991084,-0.589090,-0.372451,0.578620,-0.423905
10356001106,-0.589689,-0.371711,0.578232,-0.424250
10356011130,-0.589833,-0.371452,0.578619,-0.423750
10356021152,-0.590538,-0.370628,0.578472,-0.423690
10356031175,-0.591068,-0.370071,0.578638,-0.423211
10356041198,-0.592009,-0.368995,0.578679,-0.422779
10356051221,-0.592848,-0.368119,0.578679,-0.422366
10356061244,-0.593812,-0.366895,0.578797,-0.421916
10356071268,-0.594802,-0.365647,0.578902,-0.421460
10356081291,-0.595587,-0.364485,0.579571,-0.420438
10356091314,-0.596463,-0.363215,0.580194,-0.419434
10356101337,-0.597166,-0.362093,0.580932,-0.418380
10356111360,-0.598007,-0.360717,0.581900,-0.417021
10356121383,-0.598908,-0.359353,0.582852,-0.415574
10356131406,-0.599839,-0.357899,0.583776,-0.414186
10356141429,-0.600953,-0.356245,0.584791,-0.412562
10356151452,-0.602065,-0.354578,0.585830,-0.410899
10356161475,-0.603214,-0.352730,0.586808,-0.409407
10356171498,-0.604556,-0.350783,0.587894,-0.407537
10356181521,-0.605984,-0.348686,0.588893,-0.405771
10356191544,-0.607580,-0.346375,0.589857,-0.403959
10356201566,-0.609180,-0.344079,0.590910,-0.401967
10356211590,-0.610847,-0.341637,0.592097,-0.399768
10356221611,-0.612601,-0.339181,0.593248,-0.397463
10356231634,-0.614345,-0.336516,0.594579,-0.395040
10356241657,-0.616143,-0.333710,0.596043,-0.392405
10356251680,-0.618017,-0.330762,0.597511,-0.389711
