Timestamp (us),W,X,Y,Z
5400805868,0.609498,0.386408,-0.514355,0.463556
5400815895,0.613348,0.382973,-0.509553,0.466622
5400825921,0.617446,0.379180,-0.504432,0.469867
5400835948,0.621892,0.374994,-0.498792,0.473372
5400845974,0.626641,0.370364,-0.492566,0.477257
5400856000,0.631717,0.365210,-0.485760,0.481493
5400866026,0.637147,0.359464,-0.478283,0.486126
5400876053,0.643029,0.353124,-0.469911,0.491166
5400886079,0.649361,0.346174,-0.460692,0.496487
5400896105,0.655966,0.338656,-0.450806,0.502035
5400906131,0.662694,0.330589,-0.440312,0.507854
5400916158,0.669421,0.322024,-0.429208,0.514004
5400926184,0.676132,0.312910,-0.417764,0.520241
5400936210,0.682750,0.303283,-0.406130,0.526473
5400946236,0.689203,0.293358,-0.394376,0.532590
5400956283,0.695413,0.283215,-0.382672,0.538513
5400966287,0.701395,0.272963,-0.370886,0.544264
5400976314,0.707144,0.262600,-0.358884,0.549940
5400986340,0.712457,0.252477,-0.347047,0.555394
5400996366,0.717234,0.242845,-0.335576,0.560566
5401006392,0.721467,0.233923,-0.324644,0.565345
5401016419,0.725387,0.225341,-0.314091,0.569759
5401026445,0.729009,0.217318,-0.304160,0.573627
5401036472,0.732296,0.209697,-0.294817,0.577144
5401046497,0.735248,0.202455,-0.286229,0.580292
5401056524,0.737933,0.195702,-0.278422,0.582993
5401066550,0.740357,0.189577,-0.271510,0.585199
5401076576,0.742568,0.184161,-0.265477,0.586893
5401086603,0.744548,0.179584,-0.260372,0.588088
5401096629,0.746187,0.175947,-0.256318,0.588891
5401106655,0.747456,0.173261,-0.253324,0.589373
5401116681,0.748346,0.171569,-0.251466,0.589534
5401126707,0.748894,0.170909,-0.250722,0.589346
5401136734,0.749100,0.171331,-0.251025,0.588833
5401146760,0.748978,0.172827,-0.252290,0.588010
5401156786,0.748533,0.175338,-0.254489,0.586885
5401166812,0.747747,0.178773,-0.257646,0.585471
5401176839,0.746626,0.183061,-0.261763,0.583749
5401186865,0.745190,0.188156,-0.266780,0.581688
5401206917,0.741444,0.200296,-0.279345,0.576500
5401216944,0.739142,0.207195,-0.286768,0.573365
5401226970,0.736503,0.214618,-0.294935,0.569876
5401236996,0.733518,0.222561,-0.303713,0.566057
5401247022,0.730183,0.230976,-0.313056,0.561892
5401257049,0.726454,0.239892,-0.322999,0.557343
5401267075,0.722335,0.249240,-0.333396,0.552452
5401277101,0.717880,0.258894,-0.344109,0.547225
5401287128,0.713075,0.268820,-0.355084,0.541681
5401297154,0.707937,0.278982,-0.366184,0.535861
5401307180,0.702684,0.289350,-0.377053,0.529705
5401317206,0.697079,0.299941,-0.388113,0.523190
5401327233,0.691110,0.310793,-0.399239,0.516358
5401337259,0.684894,0.321445,-0.410274,0.509423
5401347285,0.678429,0.332077,-0.421208,0.502280
5401357311,0.671673,0.342740,-0.432073,0.494915
5401367337,0.664634,0.353356,-0.442855,0.487365
5401377364,0.657362,0.363829,-0.453523,0.479650
5401387390,0.649930,0.374036,-0.464056,0.471789
5401397416,0.642325,0.383935,-0.474504,0.463791
5401407443,0.634557,0.393562,-0.484884,0.455607
5401417469,0.626686,0.402951,-0.494998,0.447343
5401427495,0.618665,0.412089,-0.504901,0.439038
5401437521,0.610508,0.421003,-0.514574,0.430690
5401447549,0.602371,0.429653,-0.523795,0.422408
5401457575,0.594210,0.437832,-0.532690,0.414370
5401467601,0.586142,0.445557,-0.541228,0.406488
5401477628,0.578177,0.452881,-0.549270,0.398943
5401487654,0.570053,0.459939,-0.557242,0.391434
5401497680,0.561985,0.466504,-0.564947,0.384220
5401507707,0.553950,0.472744,-0.572486,0.377035
5401517733,0.545911,0.478776,-0.579911,0.369732
5401527759,0.537914,0.484396,-0.587321,0.362362
5401537785,0.530225,0.489493,-0.594460,0.355132
5401547812,0.523054,0.493823,-0.601148,0.348451
5401557838,0.516337,0.497455,-0.607394,0.342418
5401567864,0.510113,0.500361,-0.613129,0.337254
5401577891,0.504086,0.502898,-0.618397,0.332895
5401587917,0.498340,0.505027,-0.623129,0.329484
5401597943,0.492929,0.506970,-0.627434,0.326454
5401607969,0.487979,0.508422,-0.631482,0.323818
5401617996,0.483147,0.509401,-0.635543,0.321572
5401628022,0.478794,0.509973,-0.639258,0.319808
5401638048,0.475029,0.510231,-0.642559,0.318390
5401648075,0.471393,0.510231,-0.645727,0.317384
5401658101,0.468035,0.510056,-0.648572,0.316833
5401668127,0.464734,0.509780,-0.651341,0.316457
5401678153,0.461524,0.509454,-0.653933,0.316334
5401688180,0.458287,0.509313,-0.656353,0.316256
5401698206,0.455345,0.509196,-0.658444,0.316346
5401708233,0.452526,0.508920,-0.660380,0.316799
5401718258,0.450112,0.508558,-0.661868,0.317715
5401728285,0.448345,0.507811,-0.662911,0.319228
5401738311,0.447392,0.506543,-0.663569,0.321206
5401748338,0.447048,0.504679,-0.663981,0.323760
5401758385,0.447114,0.502191,-0.664157,0.327157
5401768389,0.447243,0.499207,-0.664275,0.331282
5401778415,0.447257,0.495848,-0.664555,0.335715
5401788441,0.446842,0.492058,-0.665275,0.340386
5401798467,0.446207,0.487817,-0.666218,0.345443
5401808494,0.445251,0.483221,-0.667338,0.350931
5401818520,0.443966,0.478259,-0.668533,0.357028
5401828546,0.442359,0.473073,-0.669582,0.363902
5401838572,0.440580,0.467535,-0.670441,0.371555
5401848599,0.438512,0.461248,-0.671454,0.379935
5401858625,0.436185,0.454168,-0.672648,0.388924
5401868651,0.433871,0.446363,-0.673923,0.398231
5401878677,0.431494,0.437501,-0.675432,0.407972
5401888704,0.428985,0.427972,-0.677176,0.417718
5401898730,0.426417,0.418050,-0.678918,0.427453
5401908756,0.423840,0.407718,-0.680952,0.436661
5401918782,0.421079,0.396953,-0.683217,0.445622
5401928809,0.418139,0.386099,-0.685259,0.454698
5401938835,0.415135,0.375508,-0.687020,0.463578
5401948861,0.412036,0.365351,-0.688534,0.472133
5401958887,0.408835,0.355682,-0.689875,0.480272
5401968914,0.405598,0.346359,-0.691185,0.487886
5401978940,0.402346,0.337387,-0.692560,0.494865
5401988966,0.399222,0.328779,-0.693872,0.501309
5401998993,0.396537,0.320613,-0.694920,0.507244
5402009019,0.393953,0.312944,-0.695669,0.512986
5402019045,0.391618,0.305954,-0.695970,0.518552
5402029071,0.389558,0.299537,-0.695987,0.523802
5402039097,0.387813,0.292793,-0.696195,0.528611
5402049124,0.386382,0.284994,-0.696088,0.534033
5402059150,0.384961,0.277580,-0.695569,0.539612
5402069176,0.383839,0.271136,-0.694722,0.544755
5402079203,0.383127,0.265501,-0.693629,0.549405
5402089229,0.382615,0.260756,-0.692756,0.553123
5402099255,0.382256,0.256794,-0.691935,0.556243
5402109281,0.381965,0.253506,-0.691168,0.558899
5402119307,0.381779,0.251024,-0.690368,0.561130
5402129334,0.381719,0.249358,-0.689574,0.562887
5402139360,0.381745,0.248422,-0.688828,0.564196
5402149386,0.381852,0.248079,-0.688046,0.565227
5402159412,0.382065,0.248315,-0.687214,0.565991
5402169439,0.382512,0.249157,-0.686217,0.566529
5402179465,0.383149,0.250580,-0.685051,0.566881
5402189491,0.383829,0.252217,-0.683790,0.567217
5402199518,0.384865,0.254328,-0.682482,0.567149
5402209544,0.386397,0.256839,-0.681095,0.566643
5402219570,0.388306,0.259699,-0.679803,0.565585
5402229596,0.390579,0.262853,-0.678516,0.564107
5402239622,0.393286,0.266370,-0.677241,0.562104
5402249648,0.396416,0.270128,-0.676047,0.559543
5402259676,0.399958,0.274075,-0.674863,0.556525
5402269702,0.403827,0.278188,-0.673708,0.553078
5402279729,0.407967,0.282436,-0.672573,0.549255
5402289755,0.412308,0.286869,-0.671439,0.545088
5402299781,0.416783,0.291497,-0.670292,0.540624
5402309807,0.421408,0.296331,-0.669024,0.535960
5402319834,0.426117,0.301388,-0.667619,0.531147
5402329860,0.430985,0.306653,-0.666062,0.526138
5402339886,0.435964,0.312072,-0.664353,0.520985
5402349913,0.441139,0.317537,-0.662572,0.515566
5402359939,0.446323,0.323097,-0.660778,0.509921
5402369965,0.451634,0.328806,-0.658757,0.504178
5402379991,0.457029,0.334509,-0.656693,0.498223
5402390018,0.462442,0.340212,-0.654578,0.492112
5402400044,0.467987,0.345999,-0.652307,0.485811
5402410070,0.473561,0.351785,-0.649970,0.479342
5402420096,0.479199,0.357669,-0.647407,0.472810
5402430123,0.485007,0.363596,-0.644614,0.466136
5402440149,0.490927,0.369452,-0.641653,0.459370
5402450175,0.496776,0.375123,-0.638497,0.452837
5402460201,0.502707,0.380672,-0.635190,0.446264
5402470228,0.508775,0.386374,-0.631598,0.439535
5402480254,0.515160,0.392488,-0.627551,0.432419
5402490280,0.522029,0.399022,-0.622890,0.424876
5402500307,0.528956,0.405587,-0.618060,0.417073
5402510333,0.535899,0.411861,-0.613083,0.409336
5402520359,0.543048,0.418066,-0.607908,0.401262
5402530385,0.550275,0.424196,-0.602591,0.392916
5402540412,0.557574,0.430226,-0.597005,0.384507
5402550438,0.564992,0.436053,-0.591071,0.376192
5402560464,0.572569,0.441581,-0.584894,0.367849
5402570507,0.580289,0.446876,-0.578454,0.359446
5402580516,0.587993,0.451788,-0.571978,0.351050
5402590542,0.595986,0.456129,-0.565518,0.342315
5402600568,0.604109,0.459442,-0.559314,0.333731
5402610594,0.612280,0.462213,-0.553136,0.325203
5402620621,0.620688,0.464663,-0.546779,0.316403
5402630646,0.628843,0.466713,-0.540491,0.307976
5402640673,0.636468,0.468466,-0.534373,0.300227
5402650699,0.643582,0.469967,-0.528481,0.293060
5402660726,0.650309,0.471276,-0.522726,0.286353
5402670752,0.656574,0.472644,-0.517023,0.280088
5402680778,0.662437,0.474058,-0.511279,0.274377
5402690804,0.668005,0.475394,-0.505443,0.269334
5402700831,0.673203,0.476652,-0.499651,0.264939
5402710857,0.678055,0.477651,-0.494036,0.261272
5402720883,0.682606,0.478276,-0.488675,0.258344
5402730909,0.686796,0.478547,-0.483701,0.256085
5402740936,0.690591,0.478489,-0.479181,0.254482
5402750962,0.694015,0.478165,-0.475027,0.253561
5402760988,0.696944,0.477830,-0.471329,0.253061
5402771014,0.699258,0.477361,-0.468393,0.253015
5402781041,0.701043,0.476774,-0.466065,0.253480
5402791067,0.702311,0.476237,-0.464160,0.254474
5402801093,0.703050,0.475781,-0.462732,0.255883
5402811120,0.703423,0.475533,-0.461470,0.257591
5402821146,0.703256,0.475599,-0.460453,0.259736
5402831172,0.702411,0.476068,-0.459722,0.262443
5402841198,0.700898,0.476756,-0.459364,0.265846
5402851224,0.698610,0.477749,-0.459397,0.269997
5402861251,0.695406,0.479181,-0.459778,0.275035
5402871277,0.691327,0.481055,-0.460455,0.280852
5402881303,0.686401,0.483414,-0.461334,0.287363
5402891330,0.680827,0.486250,-0.462210,0.294349
5402901356,0.674548,0.489089,-0.463369,0.302173
5402911382,0.667509,0.492207,-0.464650,0.310657
5402921408,0.659727,0.495757,-0.465970,0.319533
5402931434,0.651339,0.499409,-0.467385,0.328851
5402941461,0.642418,0.503107,-0.468754,0.338668
5402951487,0.632990,0.506931,-0.469985,0.348860
5402961513,0.622800,0.511213,-0.471002,0.359420
5402971539,0.612327,0.515642,-0.471481,0.370294
5402981566,0.601498,0.520078,-0.471734,0.381353
5402991592,0.590037,0.524772,-0.471747,0.392644
5403001618,0.578046,0.529596,-0.471629,0.403981
5403011645,0.565581,0.534266,-0.471471,0.415496
5403021671,0.552885,0.538752,-0.471156,0.426990
5403031697,0.540051,0.543274,-0.470441,0.438324
5403041723,0.527147,0.547997,-0.468856,0.449704
5403051750,0.514076,0.553152,-0.466327,0.461012
5403061777,0.500951,0.558266,-0.463055,0.472452
5403071804,0.487594,0.563016,-0.459434,0.484179
5403081830,0.474281,0.567254,-0.455458,0.496066
5403091856,0.461565,0.571592,-0.450930,0.507096
5403101883,0.449507,0.576044,-0.446120,0.517046
5403111909,0.438099,0.580363,-0.440966,0.526347
5403121935,0.427408,0.584472,-0.435827,0.534802
5403131961,0.417519,0.588054,-0.430806,0.542698
5403141988,0.408519,0.590894,-0.426049,0.550166
5403152014,0.400539,0.593035,-0.421627,0.557093
5403162040,0.393589,0.594466,-0.417623,0.563499
5403172066,0.387650,0.595497,-0.413745,0.569358
5403182093,0.382355,0.596256,-0.410054,0.574789
5403192119,0.377490,0.596689,-0.406670,0.579938
5403202145,0.373105,0.596810,-0.403606,0.584770
5403212171,0.369251,0.596542,-0.400926,0.589316
5403222198,0.366009,0.595950,-0.398603,0.593498
5403232224,0.363308,0.595142,-0.396574,0.597315
5403242250,0.361058,0.594272,-0.394751,0.600744
5403252276,0.359239,0.593395,-0.393173,0.603728
5403262303,0.357890,0.592457,-0.392012,0.606201
5403272329,0.356979,0.591424,-0.391298,0.608204
5403282355,0.356571,0.590213,-0.391014,0.609801
5403292381,0.356642,0.588855,-0.391116,0.611005
5403302408,0.357163,0.587405,-0.391573,0.611804
5403312434,0.358369,0.585821,-0.392154,0.612245
5403322460,0.359892,0.584083,-0.393017,0.612458
5403332486,0.361599,0.582168,-0.393976,0.612661
5403342513,0.363412,0.580164,-0.395083,0.612776
5403352539,0.365477,0.578094,-0.396487,0.612597
5403362565,0.367555,0.575904,-0.398763,0.611938
5403372594,0.369986,0.573581,-0.401609,0.610794
5403382619,0.372803,0.571136,-0.404973,0.609148
5403392643,0.375984,0.568621,-0.408718,0.607041
5403402669,0.379672,0.565910,-0.413050,0.604341
5403412695,0.383984,0.562890,-0.418102,0.600953
5403422721,0.388908,0.559405,-0.423855,0.596998
5403432748,0.394519,0.555484,-0.430209,0.592415
5403442774,0.400671,0.551233,-0.436932,0.587315
5403452800,0.407282,0.546677,-0.444020,0.581683
5403462826,0.414180,0.541825,-0.451423,0.575623
5403472853,0.421289,0.536757,-0.458934,0.569237
5403482879,0.428720,0.531487,-0.466537,0.562412
5403492905,0.436646,0.525779,-0.474553,0.554924
5403502931,0.444717,0.520086,-0.482445,0.547017
5403512958,0.452755,0.514575,-0.489899,0.538951
5403522984,0.460818,0.508896,-0.497344,0.530626
5403533010,0.468814,0.503234,-0.504505,0.522195
5403543037,0.476621,0.497283,-0.511704,0.513755
5403553063,0.484394,0.490725,-0.519030,0.505373
5403563089,0.492492,0.483226,-0.526519,0.496956
5403573115,0.500977,0.474748,-0.533921,0.488680
5403583142,0.510078,0.465430,-0.540935,0.480445
5403593168,0.519768,0.455434,-0.547586,0.472032
5403603194,0.529991,0.444864,-0.553761,0.463463
5403613221,0.540362,0.433761,-0.559666,0.454838
5403623247,0.550812,0.422010,-0.565601,0.445930
5403633273,0.561339,0.409505,-0.571483,0.436869
5403643299,0.572292,0.396671,-0.577269,0.426777
5403653325,0.583524,0.383698,-0.583451,0.414855
5403663351,0.594449,0.370889,-0.589629,0.402061
5403673378,0.604957,0.357082,-0.596143,0.389072
5403683404,0.615011,0.342691,-0.602844,0.375695
5403693430,0.624164,0.328588,-0.609259,0.362623
5403703456,0.631989,0.314739,-0.615518,0.350585
5403713483,0.638831,0.301998,-0.621173,0.339235
5403723509,0.644597,0.290404,-0.626308,0.328850
5403733536,0.649493,0.279667,-0.630917,0.319581
5403743562,0.653602,0.269893,-0.634916,0.311590
5403753588,0.656989,0.261011,-0.638522,0.304583
5403763614,0.659846,0.253530,-0.641441,0.298535
5403773641,0.662158,0.247842,-0.643651,0.293391
5403783667,0.663944,0.243641,-0.645188,0.289470
5403793693,0.665591,0.241044,-0.645833,0.286407
5403803719,0.667144,0.239472,-0.645857,0.284049
5403813745,0.668649,0.238742,-0.645337,0.282302
5403823772,0.670096,0.238911,-0.644312,0.281065
5403833798,0.671400,0.239947,-0.642930,0.280234
5403843824,0.672475,0.241653,-0.641360,0.279789
5403853851,0.673407,0.243802,-0.639520,0.279895
5403863878,0.674167,0.246491,-0.637425,0.280488
5403873905,0.674819,0.249656,-0.635003,0.281614
5403883931,0.675355,0.253277,-0.632351,0.283057
5403893957,0.675636,0.257385,-0.629698,0.284592
5403903983,0.675656,0.262091,-0.626941,0.286330
5403914010,0.675400,0.267148,-0.624129,0.288397
5403924036,0.674820,0.272850,-0.621077,0.290993
5403934062,0.673873,0.279133,-0.617772,0.294245
5403944088,0.672614,0.285930,-0.614187,0.298080
5403954115,0.671112,0.293245,-0.610208,0.302500
5403964141,0.669373,0.301116,-0.605721,0.307594
5403974167,0.667414,0.309350,-0.600783,0.313311
5403984193,0.665133,0.318145,-0.595345,0.319672
5403994220,0.662442,0.327367,-0.589609,0.326506
5404004246,0.659186,0.336632,-0.583892,0.333866
5404014272,0.655300,0.346088,-0.578192,0.341676
5404024298,0.651094,0.355542,-0.572495,0.349512
5404034325,0.646664,0.364716,-0.566903,0.357312
5404044351,0.642145,0.373467,-0.561328,0.365139
5404054377,0.637540,0.381935,-0.555834,0.372773
5404064404,0.632845,0.390080,-0.550576,0.380071
5404074430,0.628029,0.398052,-0.545378,0.387222
5404084456,0.623176,0.405970,-0.539989,0.394330
5404094482,0.618453,0.413730,-0.534522,0.401090
5404104508,0.614017,0.421133,-0.529098,0.407344
5404114535,0.610016,0.428081,-0.523855,0.412852
5404124561,0.605913,0.434494,-0.519318,0.417895
5404134588,0.601459,0.440440,-0.515044,0.423359
5404144614,0.596833,0.446267,-0.510484,0.429284
5404154640,0.592305,0.452110,-0.505482,0.435318
5404164666,0.587824,0.457784,-0.500200,0.441521
5404174712,0.583264,0.463224,-0.495196,0.447493
5404184717,0.578726,0.468110,-0.490619,0.453306
5404194744,0.574452,0.472541,-0.486302,0.458763
5404204770,0.570655,0.476607,-0.482274,0.463523
5404214796,0.567242,0.480359,-0.478610,0.467619
5404224822,0.564370,0.483550,-0.475624,0.470842
5404244875,0.560557,0.487494,-0.471782,0.475173
5404254901,0.559496,0.488253,-0.470863,0.476555
5404264927,0.558939,0.488080,-0.470713,0.477533
5404274954,0.558779,0.487139,-0.471202,0.478198
5404284980,0.558976,0.485618,-0.472215,0.478516
5404295006,0.559446,0.483730,-0.473606,0.478504
5404305032,0.560109,0.481642,-0.475355,0.478100
5404315059,0.560912,0.479378,-0.477445,0.477352
5404325085,0.561826,0.476871,-0.479849,0.476375
5404335111,0.563032,0.474097,-0.482386,0.475157
5404345138,0.564499,0.471016,-0.485078,0.473737
5404355164,0.566076,0.467571,-0.488029,0.472235
5404365190,0.567767,0.463847,-0.491191,0.470597
5404375216,0.569376,0.460146,-0.494473,0.468846
5404385243,0.570665,0.456719,-0.497785,0.467122
5404395269,0.571741,0.453486,-0.500961,0.465559
5404405295,0.572650,0.450285,-0.504054,0.464207
5404415321,0.573457,0.447132,-0.507150,0.462884
5404425348,0.574101,0.444037,-0.510214,0.461697
5404435374,0.574437,0.441039,-0.513336,0.460690
5404445400,0.574537,0.438108,-0.516467,0.459863
5404455426,0.574484,0.435344,-0.519403,0.459247
5404465453,0.574325,0.432772,-0.522101,0.458817
5404475479,0.574131,0.430449,-0.524471,0.458541
5404485505,0.573867,0.428488,-0.526520,0.458360
5404495531,0.573545,0.426880,-0.528338,0.458172
5404505558,0.573046,0.425630,-0.529893,0.458164
5404515584,0.572408,0.424573,-0.531234,0.458388
5404525610,0.571654,0.423660,-0.532458,0.458754
5404535636,0.570778,0.422865,-0.533645,0.459198
5404545663,0.569827,0.422158,-0.534803,0.459683
5404555689,0.568837,0.421444,-0.536019,0.460148
5404565715,0.567820,0.420647,-0.537358,0.460572
5404575741,0.566824,0.419832,-0.538676,0.461003
5404585768,0.565789,0.419107,-0.539901,0.461501
5404595794,0.564763,0.418510,-0.540959,0.462059
5404605820,0.563833,0.417947,-0.541978,0.462511
5404615846,0.563017,0.417381,-0.543013,0.462801
5404635899,0.561515,0.416336,-0.545012,0.463217
5404645925,0.560819,0.415929,-0.545910,0.463369
5404655952,0.560112,0.415597,-0.546800,0.463473
5404665978,0.559437,0.415297,-0.547660,0.463541
5404676005,0.558796,0.415051,-0.548526,0.463511
5404686032,0.558227,0.414846,-0.549359,0.463394
5404696058,0.557733,0.414670,-0.550164,0.463191
5404706084,0.557298,0.414544,-0.550933,0.462912
5404716111,0.556902,0.414432,-0.551681,0.462598
5404726137,0.556532,0.414345,-0.552412,0.462248
5404736163,0.556176,0.414288,-0.553110,0.461894
5404746189,0.555833,0.414256,-0.553783,0.461530
5404756215,0.555492,0.414270,-0.554400,0.461187
5404776268,0.554881,0.414376,-0.555457,0.460553
5404786294,0.554628,0.414442,-0.555895,0.460270
5404796320,0.554414,0.414548,-0.556234,0.460025
5404806347,0.554224,0.414653,-0.556511,0.459823
5404816373,0.554030,0.414765,-0.556747,0.459671
5404826399,0.553821,0.414894,-0.556936,0.459577
5404836426,0.553635,0.415040,-0.557074,0.459502
5404846452,0.553441,0.415176,-0.557198,0.459462
5404856478,0.553272,0.415287,-0.557281,0.459466
5404866504,0.553139,0.415410,-0.557280,0.459515
5404876531,0.553056,0.415544,-0.557217,0.459570
5404886557,0.553043,0.415693,-0.557068,0.459631
5404896583,0.553051,0.415874,-0.556866,0.459703
5404906609,0.553069,0.416108,-0.556583,0.459813
5404916636,0.553049,0.416403,-0.556258,0.459963
5404926662,0.553061,0.416698,-0.555925,0.460083
5404936688,0.553078,0.417014,-0.555552,0.460228
5404946715,0.553097,0.417344,-0.555184,0.460349
5404956740,0.553155,0.417564,-0.555004,0.460297
5404966767,0.553278,0.417712,-0.554925,0.460111
5404976793,0.553466,0.417914,-0.554795,0.459857
5404986834,0.553635,0.418141,-0.554648,0.459624
5404996844,0.553761,0.418348,-0.554526,0.459431
5405006871,0.553866,0.418554,-0.554384,0.459289
5405016897,0.553964,0.418766,-0.554242,0.459149
5405026923,0.554047,0.419048,-0.554099,0.458963
5405036949,0.554138,0.419368,-0.553996,0.458687
5405046976,0.554191,0.419717,-0.554011,0.458285
5405057002,0.554268,0.420038,-0.554074,0.457821
5405067028,0.554386,0.420332,-0.554093,0.457386
5405077054,0.554509,0.420642,-0.554078,0.456969
5405097107,0.554782,0.421174,-0.553951,0.456301
5405107133,0.554952,0.421387,-0.553798,0.456084
5405117159,0.555121,0.421588,-0.553591,0.455943
5405127186,0.555273,0.421777,-0.553364,0.455859
5405137212,0.555392,0.422004,-0.553094,0.455832
5405147239,0.555508,0.422304,-0.552717,0.455870
5405157265,0.555605,0.422683,-0.552291,0.455916
5405167291,0.555634,0.423121,-0.551893,0.455956
5405177317,0.555571,0.423672,-0.551545,0.455943
5405187343,0.555413,0.424364,-0.551316,0.455770
5405197370,0.555221,0.425076,-0.551216,0.455461
5405207396,0.555041,0.425761,-0.551163,0.455104
5405217423,0.554886,0.426416,-0.551116,0.454737
5405227448,0.554789,0.427040,-0.551021,0.454384
5405237475,0.554724,0.427641,-0.550936,0.454000
5405247501,0.554664,0.428226,-0.550878,0.453593
5405257527,0.554578,0.428837,-0.550869,0.453131
5405267553,0.554487,0.429463,-0.550902,0.452611
5405277580,0.554416,0.430082,-0.550924,0.452081
5405287606,0.554396,0.430617,-0.550970,0.451540
5405297632,0.554422,0.431073,-0.551009,0.451025
5405307658,0.554469,0.431462,-0.551050,0.450545
5405317685,0.554531,0.431807,-0.551050,0.450139
5405327711,0.554591,0.432129,-0.551002,0.449814
5405337737,0.554628,0.432432,-0.550964,0.449524
5405347764,0.554659,0.432671,-0.550926,0.449303
5405357790,0.554765,0.432804,-0.550820,0.449173
5405367816,0.554907,0.432902,-0.550654,0.449108
5405377843,0.555037,0.432971,-0.550449,0.449131
5405387869,0.555203,0.433002,-0.550185,0.449221
5405397895,0.555396,0.432977,-0.549867,0.449394
5405407921,0.555649,0.432874,-0.549495,0.449636
5405417948,0.555974,0.432672,-0.549087,0.449927
5405427974,0.556383,0.432369,-0.548656,0.450238
5405438000,0.556834,0.431983,-0.548227,0.450575
5405448026,0.557314,0.431578,-0.547756,0.450941
5405458053,0.557758,0.431186,-0.547317,0.451299
5405468079,0.558152,0.430796,-0.546951,0.451629
5405478105,0.558511,0.430416,-0.546649,0.451913
5405488133,0.558848,0.430014,-0.546421,0.452156
5405498159,0.559185,0.429558,-0.546248,0.452382
5405508185,0.559572,0.429048,-0.546074,0.452596
5405518212,0.559992,0.428551,-0.545854,0.452813
5405528238,0.560405,0.428154,-0.545549,0.453045
5405538264,0.560810,0.427868,-0.545198,0.453237
5405558317,0.561683,0.427324,-0.544538,0.453463
5405568343,0.562159,0.426988,-0.544277,0.453503
5405578369,0.562620,0.426639,-0.544055,0.453526
5405588395,0.563005,0.426345,-0.543832,0.453593
5405598422,0.563301,0.426103,-0.543669,0.453648
5405608448,0.563546,0.425906,-0.543541,0.453681
5405618474,0.563781,0.425714,-0.543412,0.453724
5405628501,0.564058,0.425510,-0.543271,0.453740
5405638527,0.564355,0.425316,-0.543133,0.453717
5405648553,0.564663,0.425112,-0.542999,0.453686
5405658580,0.564988,0.424902,-0.542838,0.453669
5405668605,0.565312,0.424708,-0.542663,0.453659
5405678632,0.565627,0.424535,-0.542495,0.453628
5405688658,0.565928,0.424376,-0.542339,0.453587
5405708710,0.566388,0.424134,-0.542208,0.453396
5405718736,0.566606,0.424003,-0.542193,0.453265
5405728763,0.566881,0.423816,-0.542151,0.453146
5405738789,0.567182,0.423590,-0.542081,0.453065
5405748816,0.567547,0.423286,-0.541961,0.453035
5405758842,0.567965,0.422909,-0.541809,0.453046
5405768868,0.568426,0.422510,-0.541561,0.453135
5405778894,0.568895,0.422141,-0.541255,0.453256
5405788920,0.569372,0.421805,-0.540871,0.453429
5405798956,0.569830,0.421485,-0.540492,0.453602
5405808972,0.570232,0.421209,-0.540114,0.453804
5405818998,0.570587,0.420938,-0.539814,0.453966
5405829024,0.570941,0.420653,-0.539551,0.454098
5405839051,0.571276,0.420378,-0.539278,0.454256
5405849077,0.571618,0.420071,-0.539011,0.454426
5405859103,0.571944,0.419754,-0.538767,0.454598
5405869129,0.572264,0.419455,-0.538484,0.454807
5405879156,0.572609,0.419157,-0.538155,0.455037
5405889182,0.572945,0.418887,-0.537775,0.455312
5405899208,0.573271,0.418644,-0.537348,0.455629
5405909235,0.573582,0.418439,-0.536884,0.455974
