Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5403006632,165.865997,-17.215986,104.018311,1.157593,0.154767,-0.245054
5403026684,169.982269,-17.376408,107.996368,1.166737,0.157245,-0.251107
5403046737,178.453857,-11.362640,99.438789,1.161983,0.189966,-0.249520
5403066791,190.614624,-1.959386,91.232010,1.172163,0.237760,-0.206104
5403086843,193.001877,5.006588,90.653900,1.020175,0.343536,-0.194046
5403106896,181.847366,3.342458,68.396568,0.937674,0.457525,-0.158233
5403126948,164.972610,3.880952,52.196815,0.940413,0.405973,-0.039831
5403147001,140.125732,10.840816,45.216465,0.953934,0.407070,0.047956
5403167053,110.437813,19.025015,38.764130,0.962548,0.352802,0.083090
5403187106,89.185371,23.372221,30.298470,0.973359,0.206880,0.100124
5403207158,73.089325,25.131512,28.623096,0.959110,0.099198,0.158527
5403227211,54.556683,27.364384,26.325468,0.965713,0.116748,0.158552
5403247272,39.647404,26.490032,21.142113,0.931712,0.088891,0.140820
5403267316,24.512978,21.969629,15.872876,0.899920,0.118391,0.137345
5403287368,7.046018,18.495655,12.813906,0.930833,0.094223,0.132573
5403307421,-9.069543,15.946402,9.326856,0.941261,0.071890,0.106639
5403327473,-22.053940,15.217830,7.189068,0.959281,0.053754,0.074350
5403347526,-28.176479,15.851972,6.954079,0.970969,0.039969,0.093496
5403367578,-41.794083,10.953562,7.551727,0.950911,0.095580,0.097073
5403387629,-59.505356,5.061475,6.517178,0.945862,0.161781,0.070005
5403407682,-78.653900,-0.160855,3.639137,0.970468,0.260219,0.069040
5403427734,-105.421051,-3.252657,2.196424,1.030628,0.291264,0.070561
5403447787,-128.793442,-3.821334,-1.128174,1.047879,0.345201,0.040159
5403467839,-145.300018,-4.930357,-3.361945,1.043813,0.394747,-0.052964
5403487892,-156.860443,-5.141133,-6.722227,1.072266,0.410599,-0.124654
5403507944,-168.986496,-6.774326,-12.328362,1.101201,0.402852,-0.220242
5403527997,-168.658432,-7.261134,-17.601753,1.060474,0.413968,-0.307545
5403548049,-168.690857,-6.225619,-15.892466,1.070021,0.314680,-0.378036
5403568102,-179.736298,2.945723,-6.817873,1.105445,0.225057,-0.482083
5403588154,-192.158371,22.322124,-3.227234,1.170200,0.017311,-0.476402
5403608207,-202.592072,39.158283,-7.199916,1.131917,-0.156610,-0.452848
5403628260,-211.911301,47.306755,-4.375043,1.104104,-0.297942,-0.349892
5403648312,-229.391525,50.208939,-8.759562,0.949566,-0.522213,-0.220154
5403668365,-249.013229,37.057735,-22.410128,0.982436,-0.565593,-0.253682
5403688417,-259.745178,31.451973,-11.829566,0.966408,-0.552227,-0.263311
5403708470,-237.129227,22.319468,-0.376948,0.805787,-0.620241,-0.184775
5403728522,-198.579407,13.011487,1.695525,0.815255,-0.666660,-0.019488
5403748575,-158.610809,9.628793,8.878038,0.947459,-0.660797,0.052907
5403768627,-118.675354,6.736617,7.252125,0.873231,-0.698092,0.105980
5403788680,-70.977966,4.912711,-1.519567,0.946727,-0.492444,0.186917
5403808732,-34.037655,10.003940,-11.319321,0.992952,-0.278113,0.250201
5403828785,-8.610290,14.310019,-18.133808,0.970892,-0.261424,0.226040
5403848837,11.838967,13.293587,-23.518524,0.892623,-0.143358,0.222028
5403868891,29.633156,12.990957,-24.940979,0.904769,-0.116575,0.174090
5403888944,45.263512,13.774236,-27.677578,0.922282,-0.131073,0.148570
5403908996,57.441956,11.185013,-28.332287,0.954479,-0.184744,0.126153
5403929049,74.344170,8.581647,-27.707760,0.976140,-0.219591,0.087448
5403949101,95.448296,8.314499,-25.751282,1.042507,-0.228181,0.060935
5403969154,116.777718,12.165567,-24.673071,1.063346,-0.242956,0.028171
5403989207,137.882477,16.489595,-23.005249,1.034298,-0.199979,0.000839
5404009259,153.492676,15.331056,-17.079979,1.002202,-0.088359,-0.022675
5404029311,161.051224,12.252943,-11.054327,1.025498,0.014846,-0.020432
5404049370,156.880295,10.683792,-5.188926,1.029521,0.029560,0.016961
5404069417,149.209137,6.595999,-3.807941,1.039450,-0.002619,0.065391
5404089469,146.622055,6.966881,-4.907262,0.984101,-0.035215,0.037111
5404109522,135.723297,8.613741,-5.727648,0.899802,0.099199,0.027233
5404129574,117.179832,3.771939,-1.899835,0.904404,0.198047,0.032665
5404149627,119.602913,8.220031,6.269264,0.994901,0.137765,-0.009984
5404169679,122.817841,13.096907,4.621857,0.966976,0.292817,0.010745
5404189731,113.005257,10.755794,9.499050,0.995929,0.435491,0.116997
5404209783,94.985001,9.581861,6.970455,0.980229,0.532811,0.165019
5404229835,69.779900,4.576758,2.691679,0.998732,0.641094,0.173712
5404249888,37.850864,3.621020,3.418574,0.974774,0.584650,0.105578
5404269940,8.541669,4.309468,9.315314,0.973531,0.508758,0.091088
5404289993,-14.225467,4.611846,14.627514,0.949425,0.382738,0.113824
5404310045,-28.665941,1.610899,14.802071,0.931275,0.306759,0.153292
5404330098,-39.574001,-1.833359,15.651443,0.976849,0.274953,0.139441
5404350151,-50.409740,-0.990110,18.532333,1.004388,0.222645,0.117793
5404370203,-59.019310,-0.425981,20.594881,1.008720,0.169326,0.105263
5404390256,-56.533516,-5.125690,19.162624,0.976816,0.077198,0.103831
5404410308,-50.097763,-5.067045,20.577435,0.956875,0.053022,0.080794
5404430360,-46.520267,-5.756112,21.957926,0.952230,0.020895,0.064864
5404450413,-40.728416,-7.156561,24.999886,0.963130,-0.027856,0.033969
5404470466,-32.517872,-5.544612,22.914820,1.034707,-0.111479,0.026810
5404490518,-23.324606,-5.570210,17.780737,1.058931,-0.140785,0.077035
5404510571,-13.838941,-6.726479,13.620552,1.061283,-0.155349,0.087490
5404530623,-6.325191,-6.919865,13.686799,1.052232,-0.160411,0.109933
5404550676,-3.102052,-8.166973,14.826812,1.013143,-0.124963,0.104156
5404570728,-4.420106,-9.109968,17.126945,0.977570,-0.088819,0.089308
5404590781,-2.960050,-7.713615,17.932571,0.939918,-0.050327,0.054604
5404610833,-1.874394,-7.553253,15.764057,0.925574,-0.040321,0.070473
5404650938,-3.161484,-8.114519,11.188751,0.992976,-0.049771,0.085511
5404670992,-2.920996,-8.333972,9.855528,1.023030,-0.044980,0.072763
5404691045,-3.819273,-8.793134,7.811106,1.034054,-0.036821,0.069839
5404711097,-4.620141,-8.805438,5.499846,1.034306,-0.034422,0.072358
5404731150,-4.852592,-8.793028,4.105357,1.031852,-0.039677,0.073764
5404751203,-4.386755,-8.553735,3.050894,1.024265,-0.045369,0.064415
5404771255,-3.222900,-7.779430,1.842764,1.011471,-0.053750,0.058423
5404791308,-2.412831,-6.361097,0.799276,0.997137,-0.064145,0.051625
5404811360,-1.124072,-4.825089,-0.138680,0.990615,-0.070486,0.047563
5404831413,0.157613,-3.845376,-0.203136,0.995392,-0.076517,0.044395
5404851465,0.869063,-3.013437,-0.236568,1.000796,-0.076565,0.040162
5404871518,1.622990,-1.513498,-0.325369,1.007422,-0.071430,0.042512
5404891570,2.165876,-0.027529,-1.202260,1.019024,-0.056448,0.046420
5404911623,3.632921,0.766872,-1.948248,1.020731,-0.046189,0.045587
5404931676,4.447008,1.028047,-2.305645,1.013710,-0.036998,0.041341
5404951728,4.233595,1.169834,-2.472795,1.011427,-0.027252,0.037031
5404971780,-0.149251,-0.290835,-3.224123,1.031008,-0.047137,0.034855
5404991836,-0.174958,-0.812518,-4.056002,1.049643,-0.036733,0.054407
5405011884,0.528034,-1.481987,-3.803836,1.040521,-0.061060,0.082980
5405031937,0.753463,-2.241882,-4.149928,1.001561,-0.046631,0.081355
5405051989,-0.690777,-3.917048,-4.643861,0.960831,-0.032377,0.054999
5405072041,-1.566117,-3.532815,-5.402774,0.927745,-0.045315,0.044735
5405112146,-0.056963,-1.398509,-4.402656,0.973062,-0.037940,0.070783
5405132199,1.153290,-0.374622,-3.413765,0.986204,-0.027530,0.078844
5405152252,3.422652,0.961000,-3.441898,0.990218,-0.012413,0.055158
5405172304,4.932552,0.551602,-3.713859,0.983570,-0.001655,0.033174
5405192357,5.087457,-4.099148,-4.599783,1.005929,0.004510,0.041623
5405212409,3.234571,-6.360240,-4.886922,1.043655,0.004993,0.044157
5405232462,2.599981,-5.517591,-5.435289,1.053975,-0.004322,0.045610
5405252514,1.717193,-5.486269,-5.571509,1.039965,-0.000092,0.038555
5405272566,1.061129,-6.622951,-5.764415,1.015632,0.005968,0.034041
5405292619,-0.070543,-5.590399,-5.782735,1.001433,0.002687,0.016346
5405312672,-0.908638,-4.300455,-5.021411,0.993835,0.000310,0.022864
5405332724,-0.170685,-3.293732,-3.857980,1.009570,0.010214,0.039674
5405352777,0.086465,-1.934599,-2.892646,1.026518,-0.001134,0.031292
5405372829,0.386569,0.301352,-2.574561,1.018368,-0.017936,0.045788
5405392882,1.320503,1.928980,-1.868075,1.016022,-0.019312,0.057966
5405412934,1.465053,4.591975,-1.089090,1.004529,-0.018962,0.058789
5405432987,0.247372,7.252936,-0.423306,0.974616,-0.017196,0.059829
5405453040,-0.247088,8.384934,0.217178,0.951840,-0.009034,0.068662
5405473092,-0.524573,7.180628,0.941426,0.950805,-0.002102,0.070755
5405493146,-1.541858,6.297538,1.604195,0.962858,-0.000628,0.051102
5405513198,-2.838832,6.693818,1.982231,0.986840,-0.002483,0.051111
5405533251,-1.650648,7.164666,0.782718,1.007762,0.004078,0.055637
5405553303,-1.158628,6.818521,-0.436474,1.017106,0.016170,0.042022
5405573356,-2.831462,6.510892,-0.533355,1.025928,0.016509,0.045352
5405593409,-2.339637,5.595286,-0.568267,1.042128,-0.005350,0.045447
5405613461,-1.591533,3.679027,-0.637715,1.044722,-0.022585,0.047028
5405633513,-1.788861,3.601341,-0.713168,1.028337,-0.011456,0.052691
5405653566,-2.290138,3.542904,-1.031107,1.014717,-0.006526,0.056445
5405673619,-2.016736,3.801171,-1.289778,1.001851,-0.008240,0.059282
5405713724,-2.323612,1.240661,-1.303584,0.977287,-0.009188,0.066663
5405733776,-3.018183,1.533250,-1.137612,0.981597,-0.007937,0.077312
5405753829,-3.317417,3.347987,-0.779970,0.987912,-0.011461,0.090485
5405773881,-3.031931,5.657354,-0.841081,0.983181,-0.019614,0.092909
5405793934,-1.605810,6.788450,-1.125899,0.972217,-0.012454,0.093384
5405813985,-0.690281,6.226797,-0.851442,0.961537,-0.009195,0.094180
5405834037,-1.271180,4.957947,-0.414866,0.963969,-0.007857,0.098453
5405854090,-1.218263,4.816697,0.002445,0.980393,-0.007185,0.111195
5405874143,-0.808306,5.061970,-0.051596,0.999182,-0.016817,0.114620
5405894195,0.284325,5.932436,-0.388452,1.003178,-0.020202,0.118778
